index,theta,m,y,c,t,delta
121,0.1,0,inf,1.944911053503777,1.944911053503777,0
3961,2.5,2,1.5176422649437915,0.24949356331925965,0.24949356331925965,0
8898,2.0,4,0.2987933988869436,4.644420812423397,0.2987933988869436,1
4389,2.5,3,0.5711209152520945,2.798075862408734,0.5711209152520945,1
5715,1.5,2,0.8116207149759381,0.9318319183936982,0.8116207149759381,1
109,2.5,4,0.7337349566765701,1.164415496375714,0.7337349566765701,1
5640,1.5,1,1.4473767630683962,5.307939415994579,1.4473767630683962,1
8195,2.0,1,1.4101117551503082,3.8526883534578733,1.4101117551503082,1
2863,0.8,0,inf,4.136948076309945,4.136948076309945,0
6742,0.1,0,inf,5.623732438182599,5.623732438182599,0
5443,0.1,0,inf,1.9771019132983696,1.9771019132983696,0
1691,2.0,2,1.33327490601109,7.379472818155029,1.33327490601109,1
3330,0.1,0,inf,6.613458387444993,6.613458387444993,0
4515,1.5,1,0.14475648330465093,3.459220357966294,0.14475648330465093,1
1801,2.0,2,0.08331891802509597,6.44928871773578,0.08331891802509597,1
5043,2.5,5,0.17976270375914397,0.9464147964610748,0.17976270375914397,1
8912,1.5,0,inf,6.273109146436756,6.273109146436756,0
843,0.8,2,0.3482745870030255,5.897871015726865,0.3482745870030255,1
9966,2.5,2,0.2208947943166911,5.037713730861426,0.2208947943166911,1
2826,1.5,3,0.13742046242682235,5.185893228112548,0.13742046242682235,1
5061,1.5,3,0.39398460833763355,1.4961205505777646,0.39398460833763355,1
4723,0.1,0,inf,4.10328009006668,4.10328009006668,0
195,1.5,2,0.005030426742895329,0.9056145635610168,0.005030426742895329,1
7372,2.5,2,0.18626574910346236,3.8260976453635505,0.18626574910346236,1
7827,2.0,3,3.3376764085161947,4.804082566253542,3.3376764085161947,1
7038,0.8,0,inf,0.6893239362268611,0.6893239362268611,0
3447,2.5,1,2.641725811888227,3.327291354725411,2.641725811888227,1
5690,2.0,1,0.8741348055259841,3.5620915119185828,0.8741348055259841,1
9632,2.5,2,0.03521949305493094,6.820016473996082,0.03521949305493094,1
5745,0.1,0,inf,6.1752771345135535,6.1752771345135535,0
179,0.8,0,inf,1.9953595035732268,1.9953595035732268,0
7033,0.1,0,inf,6.1740628362337135,6.1740628362337135,0
5146,0.8,2,0.16910044984592218,2.4899510181998266,0.16910044984592218,1
9084,0.8,0,inf,7.460814585095375,7.460814585095375,0
1424,0.8,1,0.13667685740688953,2.1298212822602536,0.13667685740688953,1
4527,1.5,1,0.3131538950362524,6.158703200191621,0.3131538950362524,1
5877,0.8,0,inf,6.5589760016197305,6.5589760016197305,0
7310,2.5,2,0.5793514081045531,2.416506087268596,0.5793514081045531,1
310,0.8,0,inf,0.605079065556439,0.605079065556439,0
718,0.8,0,inf,1.3235509171411273,1.3235509171411273,0
8495,0.1,1,0.3659918251415316,2.723961900072204,0.3659918251415316,1
8962,2.5,1,0.9677954083020712,4.586232396083827,0.9677954083020712,1
4697,0.8,0,inf,5.029741427487653,5.029741427487653,0
1412,0.1,0,inf,3.050018022347316,3.050018022347316,0
2570,2.5,0,inf,5.9438724323406955,5.9438724323406955,0
2804,0.1,0,inf,5.855457250603729,5.855457250603729,0
3237,1.5,1,1.546511293523411,4.946374549806929,1.546511293523411,1
7329,0.8,2,0.7665052095984506,2.575047690298756,0.7665052095984506,1
8744,0.1,0,inf,6.250922886000843,6.250922886000843,0
3398,0.8,1,0.26189305365244714,5.126171497038385,0.26189305365244714,1
2295,1.5,2,1.3413158659700735,0.4424411622161713,0.4424411622161713,0
3673,1.5,0,inf,2.316912895012043,2.316912895012043,0
4729,2.5,3,0.7470394967836348,3.39787015984286,0.7470394967836348,1
3005,0.8,0,inf,5.084605478501371,5.084605478501371,0
990,2.0,2,0.002064953482773487,5.39346011444563,0.002064953482773487,1
173,0.8,2,0.5443948904620819,5.899999952106298,0.5443948904620819,1
4748,0.1,0,inf,4.740163354367513,4.740163354367513,0
6776,1.5,1,0.11877152064732711,6.081683131087088,0.11877152064732711,1
8058,1.5,0,inf,4.443936973070029,4.443936973070029,0
7069,2.5,0,inf,6.071642158613303,6.071642158613303,0
1530,0.8,0,inf,5.913061969491063,5.913061969491063,0
8362,1.5,2,0.20701877867540477,3.1203671799469155,0.20701877867540477,1
2420,0.1,0,inf,3.738724964801481,3.738724964801481,0
1886,2.0,1,0.009018710286463658,2.5615038403279593,0.009018710286463658,1
2889,2.0,4,0.21643577220004967,4.704959067622954,0.21643577220004967,1
1763,1.5,2,0.01986650081920515,0.662683405756727,0.01986650081920515,1
8133,0.8,0,inf,2.5901249666603645,2.5901249666603645,0
7643,2.0,1,1.7835681910306973,2.6104495222170745,1.7835681910306973,1
5336,2.5,0,inf,7.372982958203072,7.372982958203072,0
4853,0.1,0,inf,3.0818401724372184,3.0818401724372184,0
4219,0.8,1,0.18063893088560878,0.751246675657917,0.18063893088560878,1
8657,0.1,0,inf,2.5470150357180374,2.5470150357180374,0
3110,2.5,2,0.33050999526414643,6.064931349574369,0.33050999526414643,1
2828,0.1,0,inf,7.293874067223422,7.293874067223422,0
342,2.0,4,0.33479836584355605,1.3470965570698878,0.33479836584355605,1
9198,0.1,0,inf,3.193150039626701,3.193150039626701,0
4733,2.0,2,0.2327148029611918,5.628452832888236,0.2327148029611918,1
6219,2.0,2,0.128371314315964,4.380770769918046,0.128371314315964,1
954,0.1,0,inf,6.292076245077913,6.292076245077913,0
9959,2.5,1,0.09911924215958877,4.219188746117935,0.09911924215958877,1
9895,0.8,0,inf,6.005385009016907,6.005385009016907,0
3676,2.0,1,0.3886343094927662,4.429698862957152,0.3886343094927662,1
937,0.1,0,inf,5.432551052345224,5.432551052345224,0
7847,2.5,2,1.2185225111744615,2.621829827744058,1.2185225111744615,1
3223,0.8,1,0.2405304786049104,0.5777568665364587,0.2405304786049104,1
4228,0.1,0,inf,3.738202047045956,3.738202047045956,0
5963,0.8,1,0.9645249724671423,1.111201091428017,0.9645249724671423,1
4869,0.8,1,1.2941903384690703,0.8396900558906786,0.8396900558906786,0
7251,2.0,0,inf,0.497895664510994,0.497895664510994,0
2779,2.5,0,inf,0.45023284556757914,0.45023284556757914,0
7061,0.1,0,inf,2.7055445871079433,2.7055445871079433,0
3984,2.5,1,0.5885621714387759,3.3186387729709295,0.5885621714387759,1
6874,1.5,0,inf,6.2646190975794935,6.2646190975794935,0
4124,1.5,2,0.803747709569212,0.6378353138651194,0.6378353138651194,0
7196,2.0,1,0.5119050447833231,4.232922164170594,0.5119050447833231,1
1091,0.8,0,inf,6.895992535184497,6.895992535184497,0
3610,2.5,2,0.004838782315552646,5.520942277169884,0.004838782315552646,1
9172,1.5,6,0.06270829370241676,5.197371348196996,0.06270829370241676,1
1814,2.5,3,0.22493753927951401,5.446601591742835,0.22493753927951401,1
4781,0.1,0,inf,6.370833757920664,6.370833757920664,0
337,1.5,3,0.6482930213664744,1.2385292195658677,0.6482930213664744,1
7997,2.0,1,0.25115687245960405,5.7037946226305465,0.25115687245960405,1
8255,2.0,3,0.84360267726797,7.470107082195691,0.84360267726797,1
9625,0.1,0,inf,4.25929008615928,4.25929008615928,0
8044,0.1,0,inf,5.385893121431422,5.385893121431422,0
5350,0.1,0,inf,5.970754052218304,5.970754052218304,0
6004,0.8,1,6.262707542810798,1.0344663144582544,1.0344663144582544,0
7506,0.1,0,inf,0.6468942777471951,0.6468942777471951,0
3828,2.0,1,0.9629473650016969,7.244439018690179,0.9629473650016969,1
2458,2.0,3,0.37254432136515736,1.694776850031522,0.37254432136515736,1
9303,2.5,3,0.090531258346892,2.3496742010719784,0.090531258346892,1
2860,2.0,2,0.23019686576518902,0.836657938146616,0.23019686576518902,1
2959,1.5,0,inf,0.8626248363003058,0.8626248363003058,0
2897,0.1,0,inf,7.135363894794938,7.135363894794938,0
7383,2.5,3,0.0036009377121894075,2.19260561031256,0.0036009377121894075,1
5732,0.1,0,inf,6.352108436097879,6.352108436097879,0
673,2.5,2,0.16311027250446405,2.098868743283505,0.16311027250446405,1
9896,2.5,2,0.12292835107986634,6.652358660265706,0.12292835107986634,1
488,0.1,0,inf,3.1878105641366905,3.1878105641366905,0
7230,1.5,2,0.2581791288127162,3.281815542429192,0.2581791288127162,1
7805,0.8,0,inf,2.096863601844211,2.096863601844211,0
1267,1.5,0,inf,1.722636482253444,1.722636482253444,0
4484,2.5,4,0.6182610964827042,1.3250475960904966,0.6182610964827042,1
2615,1.5,0,inf,6.231103959918629,6.231103959918629,0
4481,2.5,3,0.14761481668996904,5.7099063448898715,0.14761481668996904,1
6200,2.5,1,0.418191438275932,5.435908762189438,0.418191438275932,1
7841,0.8,0,inf,0.9249348532675339,0.9249348532675339,0
75,2.0,1,0.522127253340464,2.2386978380019014,0.522127253340464,1
1552,0.1,0,inf,7.020611873861254,7.020611873861254,0
7855,2.0,1,1.817178375283129,1.0386551171425906,1.0386551171425906,0
4000,0.1,0,inf,4.414559727531187,4.414559727531187,0
5209,0.1,0,inf,2.0048157368750887,2.0048157368750887,0
1057,2.0,1,0.46926515249436146,7.311710338651539,0.46926515249436146,1
2224,0.1,0,inf,0.435552033654612,0.435552033654612,0
2873,2.5,5,0.5873733857243031,3.089959950394946,0.5873733857243031,1
5518,0.1,0,inf,7.372107729782262,7.372107729782262,0
755,0.1,0,inf,6.449608520007019,6.449608520007019,0
6226,1.5,1,0.41452271387211487,4.774659004873845,0.41452271387211487,1
652,0.1,1,0.5149575626867569,5.002619571268553,0.5149575626867569,1
4081,1.5,4,0.027757721528292516,3.668345087009906,0.027757721528292516,1
6105,2.0,2,0.1970531867153678,4.627929755357982,0.1970531867153678,1
6500,2.5,3,0.09884840772452919,5.400346498534468,0.09884840772452919,1
770,0.1,0,inf,4.282543915823929,4.282543915823929,0
8200,0.8,0,inf,1.956521050846343,1.956521050846343,0
1535,0.8,0,inf,1.3236556991995678,1.3236556991995678,0
6734,1.5,2,0.046618224818424765,1.709160220262047,0.046618224818424765,1
1800,0.8,0,inf,3.9103862847129216,3.9103862847129216,0
4694,1.5,0,inf,2.7634600711754564,2.7634600711754564,0
2932,1.5,4,0.13182616227899496,1.1125215370846473,0.13182616227899496,1
7810,1.5,0,inf,2.9395624737384485,2.9395624737384485,0
9929,0.1,0,inf,3.9845177427874905,3.9845177427874905,0
932,2.5,4,0.19003793307722164,3.7349817027231342,0.19003793307722164,1
9253,0.1,0,inf,4.408590822068694,4.408590822068694,0
4796,2.5,5,0.12626344967365033,7.165952951846825,0.12626344967365033,1
5532,0.1,0,inf,0.4150543836479242,0.4150543836479242,0
4502,0.1,0,inf,7.468431067573318,7.468431067573318,0
6294,2.5,0,inf,0.2274536124173565,0.2274536124173565,0
799,1.5,1,0.6544544135240945,7.1340267565712985,0.6544544135240945,1
9177,2.5,2,0.47800617680924423,4.723089406474105,0.47800617680924423,1
5711,0.1,0,inf,5.23334012502281,5.23334012502281,0
5207,2.0,2,0.5536907767132618,4.713492628035564,0.5536907767132618,1
7126,0.1,0,inf,4.683092493611813,4.683092493611813,0
5117,0.1,0,inf,0.39464446471179676,0.39464446471179676,0
7445,0.1,0,inf,5.901537895957969,5.901537895957969,0
1527,1.5,0,inf,5.659571042627555,5.659571042627555,0
4818,0.1,0,inf,1.6059539149872049,1.6059539149872049,0
373,2.5,5,0.1504999188094974,3.3120322627236574,0.1504999188094974,1
7686,1.5,1,0.7109300005820074,7.447098449679954,0.7109300005820074,1
7333,1.5,1,2.5465766843741,2.5535811678696305,2.5465766843741,1
9013,0.8,0,inf,3.3489885125337744,3.3489885125337744,0
4587,2.0,3,0.050360949804773285,6.8995311215198605,0.050360949804773285,1
9554,2.0,2,1.1135277361286133,5.070128470894234,1.1135277361286133,1
6935,0.8,1,0.44014165131692834,2.376691728187548,0.44014165131692834,1
2021,2.0,3,0.1968069274146951,5.842979258842522,0.1968069274146951,1
9871,2.0,2,0.07198176046352377,0.21828406806890666,0.07198176046352377,1
2286,0.1,0,inf,2.6181632142858424,2.6181632142858424,0
9749,2.5,1,0.1259646705011086,2.041409112331003,0.1259646705011086,1
5281,1.5,0,inf,5.504578924473883,5.504578924473883,0
6225,0.1,0,inf,5.026736055293255,5.026736055293255,0
3122,0.8,0,inf,2.8231338781490143,2.8231338781490143,0
8606,0.8,1,2.4417880255667304,4.839400502562555,2.4417880255667304,1
3321,0.8,0,inf,6.786473771006105,6.786473771006105,0
5579,0.8,0,inf,2.6909930049898088,2.6909930049898088,0
1146,2.5,2,0.5997532347577015,2.6607807058035964,0.5997532347577015,1
4922,2.5,1,0.6600562182375973,5.706809604032951,0.6600562182375973,1
1924,0.8,0,inf,1.7702958051743052,1.7702958051743052,0
5273,1.5,0,inf,6.756026505380101,6.756026505380101,0
2441,2.5,1,0.7528034905700579,6.128486412536192,0.7528034905700579,1
8350,0.1,0,inf,5.01211327485749,5.01211327485749,0
924,2.5,3,0.35394646913812994,7.009235327137923,0.35394646913812994,1
5622,2.5,4,0.37783059645875056,6.2876727241479,0.37783059645875056,1
3430,2.5,2,0.7403666077760561,5.631672869879934,0.7403666077760561,1
1494,0.1,0,inf,3.1884463031604566,3.1884463031604566,0
8799,2.5,6,0.3571462934100528,3.8948072537922833,0.3571462934100528,1
8901,0.8,0,inf,3.1323640249010545,3.1323640249010545,0
5659,0.1,0,inf,2.111951378637029,2.111951378637029,0
504,0.8,2,0.8197547526924895,5.560687041205391,0.8197547526924895,1
1497,2.0,0,inf,1.5369472124835581,1.5369472124835581,0
804,1.5,1,0.7784056707288382,1.3955563177852661,0.7784056707288382,1
1205,0.1,0,inf,5.607045023724246,5.607045023724246,0
4374,1.5,3,0.007361424640482652,4.975256487781533,0.007361424640482652,1
7385,2.5,1,0.29845740185633557,4.122471148606929,0.29845740185633557,1
3065,0.1,0,inf,2.376046079430823,2.376046079430823,0
1575,1.5,1,0.0377979567613313,5.099041756850283,0.0377979567613313,1
3846,2.0,2,0.014753513531501406,5.575184518252088,0.014753513531501406,1
5042,0.8,1,1.0781340182825987,3.816090036120165,1.0781340182825987,1
910,0.1,0,inf,5.328318256153807,5.328318256153807,0
6589,0.1,0,inf,4.977860288940413,4.977860288940413,0
5264,0.1,0,inf,6.805391858807435,6.805391858807435,0
8696,2.0,2,0.13845306954263567,3.341910053711901,0.13845306954263567,1
6436,0.8,1,2.1651657250351684,4.433335486105704,2.1651657250351684,1
8425,0.1,0,inf,6.660430492002714,6.660430492002714,0
1351,0.8,1,0.4847557149146507,6.891000505152799,0.4847557149146507,1
1578,2.0,1,4.832128578660048,5.761696600017783,4.832128578660048,1
7109,2.0,2,0.07794503233232863,5.164804060231247,0.07794503233232863,1
1529,0.8,0,inf,2.8131103157363313,2.8131103157363313,0
1877,0.8,0,inf,6.821326138686404,6.821326138686404,0
4555,2.0,0,inf,4.889695556245828,4.889695556245828,0
6014,0.1,0,inf,6.438278617365775,6.438278617365775,0
1372,0.1,0,inf,3.7937335150851585,3.7937335150851585,0
3772,1.5,0,inf,2.1922782638481366,2.1922782638481366,0
1672,0.8,2,0.23244799889231005,4.1726545879104595,0.23244799889231005,1
4032,0.1,0,inf,5.954921862390894,5.954921862390894,0
5751,1.5,1,1.3012901025406793,6.174300349684014,1.3012901025406793,1
2666,2.0,1,1.0126613096571522,0.5314468515630204,0.5314468515630204,0
4565,0.8,0,inf,6.597640061138118,6.597640061138118,0
9098,0.8,1,0.5751999308580076,5.89597588158929,0.5751999308580076,1
8104,2.5,3,0.13656827964743357,0.170982416399139,0.13656827964743357,1
166,2.5,3,0.026982272238388748,2.579299986842854,0.026982272238388748,1
213,2.5,1,0.02221211535389404,6.467683085157327,0.02221211535389404,1
6748,2.0,5,0.07845811173174688,5.516974108656339,0.07845811173174688,1
6284,1.5,0,inf,6.153550013336362,6.153550013336362,0
7424,2.5,1,2.054830566859213,3.2459157542158312,2.054830566859213,1
6210,2.5,5,0.556777104949189,0.7002729404191153,0.556777104949189,1
7127,0.1,0,inf,3.7494584145373926,3.7494584145373926,0
5425,0.8,3,0.20149629894028,2.0687889123120615,0.20149629894028,1
3614,2.5,1,0.14271712614120094,7.392699914001442,0.14271712614120094,1
8835,0.1,0,inf,7.48078326630803,7.48078326630803,0
3311,0.1,0,inf,5.256972836554057,5.256972836554057,0
3627,0.8,2,1.033338342159975,3.7460670061424954,1.033338342159975,1
5113,2.5,3,1.1831227114127107,5.805481725403685,1.1831227114127107,1
8747,0.8,0,inf,4.382644639419346,4.382644639419346,0
3598,1.5,1,1.0493541582637722,1.9808620434948143,1.0493541582637722,1
5175,0.8,0,inf,2.267544239699371,2.267544239699371,0
4108,0.1,0,inf,3.5899771410732955,3.5899771410732955,0
7435,2.0,2,0.010624991289898087,0.44614384711599875,0.010624991289898087,1
5625,0.8,2,0.09354729534004812,2.2008795676650954,0.09354729534004812,1
2611,2.5,0,inf,4.324244438443834,4.324244438443834,0
830,2.5,1,0.14761163357730503,4.672013602365511,0.14761163357730503,1
3179,2.5,2,0.000702308832748386,3.001228470780041,0.000702308832748386,1
8892,0.1,0,inf,2.0939249132002122,2.0939249132002122,0
305,0.1,0,inf,6.0470506724518795,6.0470506724518795,0
274,2.0,4,0.22096274876180683,1.27135366781352,0.22096274876180683,1
8289,0.8,0,inf,0.46639311894858604,0.46639311894858604,0
4786,2.5,3,1.9119840754264825,1.7616293053495333,1.7616293053495333,0
4432,0.8,1,0.15861257194477282,4.0139400567755645,0.15861257194477282,1
6981,0.8,0,inf,4.05386478585781,4.05386478585781,0
9534,2.0,2,0.01522679512225993,2.1587449886886865,0.01522679512225993,1
3567,1.5,3,0.09773128651968728,3.832930636908244,0.09773128651968728,1
3453,1.5,2,0.5306414937979027,4.080506035462302,0.5306414937979027,1
1127,1.5,2,0.7770059444228441,2.5861652074810357,0.7770059444228441,1
6542,0.1,0,inf,6.456064341116623,6.456064341116623,0
5725,1.5,1,0.43016627725077633,0.38922584673261457,0.38922584673261457,0
1576,1.5,1,0.14358651722789567,4.45350208066328,0.14358651722789567,1
391,2.5,3,0.7415984993988572,1.190320682269452,0.7415984993988572,1
9743,1.5,1,0.24926095191907574,7.144862593313537,0.24926095191907574,1
1775,0.1,0,inf,2.187220984493985,2.187220984493985,0
5272,0.1,0,inf,6.209121595690546,6.209121595690546,0
239,2.5,2,0.15825311303180836,6.690521445629688,0.15825311303180836,1
7164,0.1,0,inf,5.113399743516718,5.113399743516718,0
4624,2.0,2,0.4329863845084555,3.0960462374637,0.4329863845084555,1
5483,2.5,1,0.1555298004257618,4.0742142724928625,0.1555298004257618,1
4128,1.5,4,0.3186663206176387,3.4494137769027926,0.3186663206176387,1
489,0.1,0,inf,6.387595999159855,6.387595999159855,0
5319,0.1,0,inf,0.18443650599839792,0.18443650599839792,0
9179,2.0,0,inf,4.581537252694569,4.581537252694569,0
7142,1.5,2,0.015372615222640544,0.7388681351214963,0.015372615222640544,1
6926,0.1,0,inf,6.215400113363445,6.215400113363445,0
699,2.0,0,inf,5.327821246527617,5.327821246527617,0
6802,0.8,1,0.16025550177526682,2.630791169593319,0.16025550177526682,1
1318,2.5,1,0.4346729883633197,6.964360328604129,0.4346729883633197,1
8695,0.1,0,inf,2.1723122263457086,2.1723122263457086,0
7306,0.8,0,inf,5.771620757406457,5.771620757406457,0
1952,2.0,2,0.41221678559971925,6.449534676674387,0.41221678559971925,1
8861,0.8,0,inf,4.511145637289492,4.511145637289492,0
2307,1.5,0,inf,2.523606721098962,2.523606721098962,0
3986,0.1,0,inf,3.1667119227754656,3.1667119227754656,0
9257,1.5,2,0.0073565107033989035,0.9516602008916175,0.0073565107033989035,1
9665,0.8,0,inf,6.199630780825612,6.199630780825612,0
3682,0.1,0,inf,3.1273523125050056,3.1273523125050056,0
5852,1.5,1,0.8974638240926682,3.8527782519821563,0.8974638240926682,1
9134,0.1,0,inf,5.320058122679441,5.320058122679441,0
404,2.5,0,inf,4.790990131684678,4.790990131684678,0
6297,2.5,3,0.6270616897383938,2.665229284962065,0.6270616897383938,1
7648,2.0,2,0.6648731853938789,2.25359291337785,0.6648731853938789,1
4706,2.5,1,0.4315124477283568,2.0920416645000506,0.4315124477283568,1
1726,1.5,2,0.17633311269756674,1.7530655487064288,0.17633311269756674,1
916,0.1,0,inf,4.977014339362394,4.977014339362394,0
6237,1.5,1,0.15458622225366517,2.75586705621528,0.15458622225366517,1
7975,0.1,0,inf,4.98546626174061,4.98546626174061,0
8958,2.5,2,0.509872237875793,2.3626187978427224,0.509872237875793,1
7110,2.5,3,0.18188759579279534,4.326468972993581,0.18188759579279534,1
9405,0.1,0,inf,0.6100487507686765,0.6100487507686765,0
9802,0.8,0,inf,1.4657009520169288,1.4657009520169288,0
9027,1.5,0,inf,2.730421831841125,2.730421831841125,0
9884,0.1,0,inf,4.123167214729815,4.123167214729815,0
2575,1.5,1,1.4757643740741913,0.3287983339551517,0.3287983339551517,0
7474,1.5,2,0.2405365147822439,6.485347505746802,0.2405365147822439,1
8681,1.5,2,0.31492187322708265,2.719063315816874,0.31492187322708265,1
4704,0.1,0,inf,4.02166618922313,4.02166618922313,0
7286,2.0,2,0.31163599380187124,3.66002093220774,0.31163599380187124,1
976,1.5,2,0.2655888717785806,0.02693583330755584,0.02693583330755584,0
9799,0.8,2,0.05280660206459121,0.5550449479489207,0.05280660206459121,1
3805,2.0,2,0.6534813202784087,0.7861477294482839,0.6534813202784087,1
2114,2.0,3,0.21756119697241436,4.060551854519589,0.21756119697241436,1
9362,1.5,1,2.257437280894748,0.2801437973100422,0.2801437973100422,0
4628,0.1,0,inf,4.674383027431559,4.674383027431559,0
9064,0.1,1,0.2996391511845058,4.581412164188596,0.2996391511845058,1
1777,0.1,0,inf,4.459749511626215,4.459749511626215,0
6818,2.5,0,inf,1.1196120156916398,1.1196120156916398,0
4037,1.5,0,inf,2.794509598933586,2.794509598933586,0
4018,0.1,0,inf,5.063154050019125,5.063154050019125,0
4664,2.0,2,0.4485074678371875,1.5743577230757775,0.4485074678371875,1
6354,2.0,2,0.11424552086482516,5.283280053503769,0.11424552086482516,1
3342,0.1,0,inf,5.4138758806905045,5.4138758806905045,0
3621,0.8,1,0.45207423199099245,0.6393357127586767,0.45207423199099245,1
3963,0.8,0,inf,0.1527268111789151,0.1527268111789151,0
7933,0.8,1,1.1471581829298167,0.47263273861791777,0.47263273861791777,0
3648,1.5,1,0.039776593383992254,3.579207105127328,0.039776593383992254,1
994,2.5,4,0.25292984575065525,1.680790753215154,0.25292984575065525,1
4372,2.0,2,0.3503260875896013,6.015096067668629,0.3503260875896013,1
867,0.8,2,0.6148307220376205,4.971283408376067,0.6148307220376205,1
100,2.0,0,inf,4.262514228699942,4.262514228699942,0
2820,0.1,0,inf,5.922871828709264,5.922871828709264,0
1459,2.5,2,0.9145693282416717,5.575487934033765,0.9145693282416717,1
4619,1.5,0,inf,7.136147805523799,7.136147805523799,0
2279,0.1,1,1.5800854260600947,3.1983286847715378,1.5800854260600947,1
7758,0.8,1,1.0725067893899245,1.694347866299232,1.0725067893899245,1
8741,2.0,2,0.57854059813301,3.359286444804025,0.57854059813301,1
3731,2.5,4,0.5271766872685866,4.34310645981026,0.5271766872685866,1
9017,0.1,0,inf,4.348065681372256,4.348065681372256,0
5673,2.0,1,0.056653304344750924,5.553091744333399,0.056653304344750924,1
1282,2.0,2,0.7210143225701033,4.7340737100614145,0.7210143225701033,1
666,2.0,2,0.2595385423430974,4.460685877034284,0.2595385423430974,1
7490,1.5,1,0.7707205011441962,6.706558664114028,0.7707205011441962,1
809,2.5,6,0.049046179809086134,4.37615488212578,0.049046179809086134,1
471,2.5,0,inf,4.784299421665484,4.784299421665484,0
5137,2.0,4,0.5096165636852407,3.081016287794878,0.5096165636852407,1
2900,2.0,1,0.19761672350613566,5.213511270526329,0.19761672350613566,1
5971,2.0,4,0.8132017418432995,3.877904850044377,0.8132017418432995,1
6735,0.1,0,inf,4.2649100298948825,4.2649100298948825,0
5327,0.8,0,inf,1.529613805556817,1.529613805556817,0
2542,2.5,3,0.2197220540444129,2.5570922847129074,0.2197220540444129,1
1859,0.1,0,inf,6.677249773040835,6.677249773040835,0
9618,1.5,1,3.6307510722008622,0.8208393253640457,0.8208393253640457,0
1948,0.1,0,inf,6.4427234632905614,6.4427234632905614,0
3752,0.1,1,2.003110802745518,6.834894785361769,2.003110802745518,1
280,0.1,0,inf,1.3824397941758841,1.3824397941758841,0
3953,0.1,0,inf,5.712769235615588,5.712769235615588,0
8794,1.5,2,0.1782584394921361,1.7450481835578235,0.1782584394921361,1
8757,0.8,0,inf,5.063223890403901,5.063223890403901,0
7072,1.5,2,0.34908741253199194,0.37938493690122455,0.34908741253199194,1
4962,0.8,0,inf,7.158611687428997,7.158611687428997,0
2418,2.5,3,0.22151874785289288,0.23638490677805388,0.22151874785289288,1
2512,0.1,0,inf,2.6512754484121204,2.6512754484121204,0
7679,2.0,0,inf,4.417779407104768,4.417779407104768,0
