eta,mi,S1
0.58493286,2.0432317,0.58122957
-0.06126152,1.5972366,0.63496816
0.70954573,0.011055046,0.0054376186
0.7007652,2.139557,0.56545436
-0.6175481,0.25957125,0.4813427
0.29116085,1.6594895,0.49289945
0.096276954,0.78155,0.7098134
-2.6059613,0.00022871938,0.00309783
0.8437617,3.1123247,0.90848887
0.6255416,1.3806319,0.20362726
0.5726743,1.9690584,0.54656357
-0.7073002,0.09513701,0.1929861
-1.5604813,0.13154647,0.62630755
-2.617866,0.0008527499,0.011688168
0.19250035,0.032612335,0.02690172
0.72555274,1.853127,0.41296205
-0.29712886,0.0014982752,0.0020166617
-1.0180004,1.1433144,0.39664456
0.6293491,0.090169914,0.048055027
-0.49227726,0.0076875607,0.012577139
0.4252277,0.0015329699,0.0010019812
-0.2072117,0.06193045,0.07618951
-0.1854689,0.036287658,0.04368246
0.9185371,2.4982939,0.59797275
0.49634802,1.9591337,0.58387244
-2.7643983,0.00027913653,0.004429754
0.6781431,2.8777287,0.9530574
-0.50404793,0.002905533,0.0048098443
0.37435722,2.446529,0.9948229
0.6724017,2.860416,0.94970715
0.63925856,2.4485807,0.76439226
0.5208007,1.9702277,0.5763586
-0.280178,1.6353807,0.840841
-2.773921,1.0344985,0.5527116
0.8611647,2.0610723,0.448483
-2.5039642,0.00021902952,0.0026789245
-2.7622397,0.00025994267,0.0041162623
0.54742163,2.3756568,0.7957339
0.49166957,0.029737992,0.018187888
-0.50365955,1.3386232,0.560342
0.8163046,2.377637,0.60900116
-1.1775198,0.0005030889,0.0016331838
0.5290757,0.063777894,0.0375747
-1.3462763,0.0054604737,0.020985082
-1.3231577,0.0048857885,0.018347409
-0.1484139,1.4680711,0.54295915
0.21859649,2.1662338,0.93723905
-0.4009963,0.12793438,0.19104591
0.3203289,1.9494876,0.6892428
-0.4699985,1.6010725,0.961711
-2.6599457,0.00077382213,0.011062184
-0.4657766,1.4482946,0.71424586
0.14938685,2.1042695,0.9510364
0.82049984,3.0756145,0.91370946
-0.056276035,0.93456405,0.98866564
0.57958263,2.2329683,0.69062513
0.36769,0.89751136,0.6213757
-2.667138,0.014208883,0.20458949
0.63730294,2.71819,0.90843534
0.6959829,1.9956846,0.49643257
-0.2483944,1.3116741,0.39955541
-2.3346658,0.0016950484,0.017503085
-2.5117044,1.0388988,0.47946346
-0.6653413,0.004280003,0.008325267
0.5297645,2.560185,0.9185489
0.38351765,1.3738778,0.25478274
0.20834391,1.358829,0.2913433
-2.4935665,0.00022044795,0.0026683835
0.025256105,1.9826475,0.95814043
-0.4408226,1.6355054,0.98756593
0.50570494,2.6446905,0.9918805
0.8194608,2.8660893,0.82232803
-2.0248866,1.1252692,0.9489458
0.6325956,2.8116882,0.962389
0.33322832,1.8683689,0.62227887
0.91395086,1.668557,0.2680493
0.48547137,2.403399,0.8636615
-0.1708685,1.2429113,0.28817418
0.76174474,2.6934395,0.79058415
-0.7293957,1.0346507,0.07185961
-0.61807305,1.3401014,0.6310067
-0.49078214,0.0027339705,0.0044661965
0.6280428,2.8739395,1.0
0.35515684,2.2391298,0.8687086
0.7156671,2.25902,0.61549187
-0.29598528,1.5411186,0.7275072
-1.9335042,0.009054292,0.06259861
0.7466207,3.0992956,0.99499375
0.35263994,2.3352048,0.93842226
-2.5943766,0.018520301,0.2479542
0.89675486,0.55363005,0.22582081
0.006063096,0.027084736,0.026921013
0.8827285,3.3496373,0.9719338
-0.0034387354,1.9729068,0.9762582
-1.6318285,0.00025741602,0.0013162238
0.66390604,0.41555515,0.21394292
0.6114091,1.0075022,0.004070571
0.3503551,2.0478365,0.7381358
0.37874663,0.0070475573,0.004825597
0.2630184,1.2632568,0.20237283
0.39853036,0.004837766,0.0032476208
0.43522373,0.0113749355,0.007360947
-2.8498201,0.0011114427,0.019210923
0.06595134,1.4220469,0.39511025
0.3394626,1.7201037,0.51282394
0.14446953,0.0015877617,0.0013741781
-0.7899799,0.009338378,0.020575734
1.5561037,3.0146575,0.42500496
1.0776695,3.0392435,0.6941338
0.6721608,2.7946923,0.9163772
-0.45867077,1.2736042,0.43283337
0.5165851,0.0027809606,0.0016589938
-1.1846946,0.28104153,0.91891813
-0.23236243,0.036208328,0.04567959
-2.580991,0.0001017298,0.0013438733
-1.5414923,0.00025482214,0.0011904162
-0.5770227,0.0053177704,0.009469506
0.64652985,2.2494946,0.65456086
0.8468277,3.178988,0.9342913
-2.6992078,0.00069576554,0.010344606
0.6144087,2.2320895,0.6665119
0.41185477,2.258515,0.83366597
0.43618283,1.9852679,0.6369752
-0.3901838,0.00077326276,0.0011423042
0.8785105,2.9997976,0.83071834
-2.417241,0.001247377,0.013989179
0.38644457,1.5280809,0.3588144
0.62547076,2.2602973,0.674271
-1.7509052,0.00017174077,0.0009891948
-2.4010324,0.0116677005,0.12874798
-2.5785573,0.00047294423,0.006232512
0.412924,1.7368517,0.48758408
-2.1123881,0.028738527,0.23760906
0.41293883,1.5676389,0.3756082
-0.48957223,0.014853878,0.024235856
-0.41572678,0.0034114092,0.005169894
1.1501071,3.6136298,0.82748276
0.7004456,2.1521525,0.57188714
0.5151586,2.364146,0.81494886
0.7189545,2.9786835,0.9641361
0.16194354,1.8531823,0.7256225
-2.1581712,0.0024927305,0.021575315
-0.30385104,0.0068722367,0.009312343
0.40388304,2.074418,0.7174128
0.20182323,2.2152061,0.9931144
-0.98222184,1.1779532,0.47520342
-0.12426759,0.0022659777,0.0025658093
-2.714552,0.0018772663,0.028342674
-0.1982356,1.3537544,0.4313149
0.85207677,2.5569477,0.66408217
0.15604629,1.2392485,0.20468184
-1.607174,0.001423646,0.0071021332
-0.8520036,0.05999805,0.14065579
0.400838,2.3501282,0.9042599
-3.1258652,0.0005361883,0.012214152
0.5070497,2.003839,0.6045819
0.5097268,1.2396178,0.14392874
-1.1520457,0.00063119776,0.0019975265
0.47352517,1.7308185,0.45515585
-1.7605674,0.005627192,0.032726265
0.09124577,0.07361101,0.06719164
-0.49124074,1.6045716,0.98807716
0.30674857,1.3426032,0.25209963
-2.8978517,0.024036285,0.4359015
0.51103896,2.2929718,0.77561766
-0.40758508,0.007305855,0.010982039
-1.1240077,0.0035035105,0.010780869
0.40215546,0.3732513,0.24965912
0.5553564,2.2326236,0.7073629
-0.2210533,1.7673254,0.957154
-0.25820518,1.1635013,0.21166946
0.063129924,0.09325343,0.08754833
-0.8071027,0.0004367418,0.000978915
0.20263055,1.479191,0.39129773
0.9354549,2.023747,0.7941331
0.87031215,2.7377605,0.7278102
-0.52960145,1.0129578,0.02200566
0.80813295,2.3452337,0.5995564
0.7672699,0.054228805,0.025177287
0.7245633,2.8993874,0.9203217
0.98321486,0.70512253,0.2637909
-0.6930989,0.0005452584,0.0010904642
-1.5785024,0.0006046863,0.0029313322
0.085040554,0.0044137407,0.0040539103
0.7727694,1.6335512,0.29253125
-0.08880984,1.6304743,0.6890283
-0.8102637,0.079544015,0.17885478
0.6438672,1.4047391,0.21259211
-0.4243912,1.1675847,0.25617984
0.7949879,1.793236,0.8098016
-0.003660025,1.8444138,0.8475099
0.25760528,2.104834,0.8539264
0.68023974,0.6840367,0.34646153
-0.4990337,1.4561852,0.7513959
-1.0373509,1.2599328,0.7334605
0.25529087,1.7468505,0.5785784
0.6220593,2.7645545,0.9472797
-0.19087657,0.01731438,0.020955767
-1.6036832,0.001803775,0.008967123
0.22275206,0.028087912,0.022479128
-1.811122,0.0042486326,0.02599019
0.9185159,2.5095654,0.602484
-2.1584013,0.017251806,0.1493538
0.49023497,2.575418,0.9649159
0.2675144,2.0427306,0.7979801
-2.856382,0.0011952189,0.020794973
0.86250454,2.9968371,0.84287214
0.7464258,2.0828998,0.5133572
0.6054322,0.13280556,0.07249039
0.12228137,1.04381,0.03876743
-0.07540134,0.15890351,0.17134833
-2.4824421,0.0004982803,0.0059646447
-2.3076494,0.010832185,0.10887181
0.2880858,2.2782397,0.9582927
-0.43291524,0.021895653,0.033757523
0.6603257,0.06427688,0.033210773
0.6909095,2.5425034,0.77297944
-0.6334734,0.394051,0.7424487
0.44187033,2.356998,0.8723231
-0.0075124055,1.8739029,0.88049275
-2.063964,0.12522008,0.98637503
0.15433042,0.22296764,0.19108076
0.30003425,0.23227423,0.17206709
0.55832547,2.7127008,0.9799498
0.23730502,2.2135806,0.95721257
0.73136896,0.03019637,0.014531996
-2.002215,0.016168635,0.11973587
0.96189845,0.19588493,0.07486069
1.0172062,3.642459,0.95552313
-0.5819449,1.1767923,0.31637254
0.07817,1.426279,0.39422587
0.16886775,0.008072759,0.006818419
0.06590761,1.8906965,0.83388555
-2.112934,1.0762594,0.6308545
-0.28419316,1.2978512,0.3957518
-2.050255,1.093133,0.72363216
0.80769455,3.1089914,0.9403674
0.30401832,2.3280396,0.9798906
0.6274615,2.6404696,0.8759214
0.14205611,1.6554937,0.5686884
-1.793818,0.0918093,0.5519909
-2.5175385,0.05863402,0.726947
-0.5419936,0.0017363104,0.0029854667
0.63446885,0.09299351,0.049306747
-1.7036136,0.038588446,0.21199583
0.3022409,2.171278,0.8657618
-0.1888492,0.033302378,0.040224567
-0.24839224,1.726105,0.93083954
-0.21650177,1.5680156,0.70531934
0.5540353,1.2587408,0.72330564
-0.42842776,0.024623686,0.037793476
0.9490018,2.2449355,0.48194844
-0.5360185,1.5362782,0.91660035
0.72659117,2.9688835,0.95206255
0.7788789,2.9704757,0.9042911
0.66824436,1.7128608,0.365418
-1.8816183,1.014067,0.092338115
0.5105603,2.1767066,0.7062113
-2.1740541,0.0026528686,0.023328966
0.7701937,2.694707,0.7845195
0.51119673,2.3329077,0.79944783
-0.41128504,0.0055567836,0.008383827
-0.5759585,0.306766,0.545686
0.55865526,2.532134,0.8763465
-0.27560055,1.1356771,0.17873043
0.704726,0.1477282,0.073013775
-1.1233587,0.2414011,0.7423484
-2.835825,1.0253785,0.43256283
-1.6670048,0.0119863795,0.06348323
0.72795427,0.12166652,0.058752257
0.8055867,0.48022732,0.2145779
-2.285495,0.000345516,0.0033966128
-2.9560182,8.6725675e-05,0.0016669788
0.09280026,1.5893854,0.5371514
0.63388556,1.547353,0.2903852
-1.2036682,0.00080133765,0.002670312
0.432785,2.2454119,0.80789864
-1.2935698,1.1199383,0.43726805
0.0056001395,1.1893957,0.18833804
0.46765494,2.559538,0.97700316
0.31710526,2.126317,0.82024497
0.9379185,3.528288,0.98967755
0.64572936,0.761422,0.39919832
-1.3977544,0.001230687,0.004979488
-2.3327305,0.0003758972,0.0038740127
0.7757305,2.560274,0.7182992
-1.2962924,0.075286426,0.2752259
-2.6786084,0.0013649571,0.019880341
-3.2652607,6.710337e-05,0.0017572317
0.36211938,1.2255424,0.15702245
-2.2097247,0.007993937,0.07285039
0.78996533,2.7497902,0.79416054
-0.32743844,1.3557209,0.4935306
0.39474842,2.033147,0.6961857
-0.32440773,0.002903332,0.004015921
-1.9573141,0.000426669,0.003020938
-1.9431577,0.0010405948,0.0072641415
0.56972235,2.2453353,0.7044644
0.27691978,2.1256733,0.8533902
0.8485437,3.3237789,0.99466527
0.8489864,2.6775317,0.7177292
-0.08948329,1.8689077,0.95024526
0.41227594,2.0166044,0.67313606
-2.5587392,0.030042557,0.38813534
0.87040645,3.2771075,0.95361
-2.4798942,0.0004893737,0.0058431225
-0.07013624,1.6092458,0.65351015
0.6056852,2.1624284,0.6343376
0.053364467,1.1961113,0.18592025
-1.1267606,0.023576096,0.072747454
0.7399668,2.1382241,0.5430806
0.38152775,0.1321347,0.090223886
0.5977795,1.7465496,0.96065754
0.6797592,1.0088738,0.5112357
-3.40473,0.0008269097,0.02489508
0.62482697,1.9423554,0.5044938
-1.1583555,1.1535369,0.4889678
0.60042685,1.7180063,0.39388204
-0.32156974,1.7082703,0.97691095
0.18376663,0.005839194,0.004858969
0.32723993,1.2100551,0.151431
-0.6980531,0.0124654835,0.025053577
-0.19416755,1.015212,0.018471947
0.73076445,0.012166274,0.0058585564
0.25068954,2.229094,0.95655966
0.8153904,2.7168617,0.7596538
-0.4919793,1.5946664,0.97260684
0.61702985,2.7842946,0.9627065
0.7522712,0.006124206,0.0028863072
-0.3666454,0.046636745,0.06729151
-0.24661508,0.012748446,0.016314015
0.7803335,2.2914422,0.5918074
0.7867778,3.1136687,0.96237344
-2.7452505,0.002472582,0.038494423
-0.28150097,0.28054124,0.3717501
0.3634653,2.2718353,0.88425994
0.5159315,1.396455,0.2366616
-0.42339224,1.508794,0.7769961
-0.26830655,0.5652561,0.7392125
-0.31748664,1.3351291,0.46035716
-0.20751488,1.3431673,0.42230716
0.5002703,0.71249557,0.4320336
-0.14103006,1.5409615,0.6228952
-2.3287199,0.022631621,0.2323089
-0.48987114,0.016370313,0.026718086
0.15015656,1.5545825,0.47725883
0.7050459,3.0065796,0.9914227
-0.4898331,0.13746005,0.22434083
0.82700074,2.395749,0.6104436
-0.0355911,0.2383723,0.24700902
-0.47608906,0.18916133,0.30450556
-0.38693565,1.2557025,0.3765122
0.3982264,1.9423299,0.63278395
-2.0374668,0.019555982,0.15001692
-0.21424474,1.7527432,0.9325931
0.28951788,0.0019844186,0.0014855842
-0.031504013,1.5031928,0.5192977
-1.3714805,0.008505351,0.033521134
-0.53515494,0.57018286,0.97370857
-0.3591001,1.6859896,0.9823646
-2.9836688,1.0446453,0.8821994
0.45200762,2.5174456,0.9656254
0.48384976,2.0076404,0.62111545
0.9622376,0.09848371,0.03762443
-1.674081,0.009219888,0.049177874
-0.20598996,1.7153499,0.8789797
0.3911308,1.5243744,0.35463002
0.011276528,0.012872994,0.012728646
0.35243705,1.349882,0.24595757
0.20535749,0.13361794,0.10881259
0.888449,3.4021595,0.98799175
-2.1221395,1.0359721,0.3003307
0.48391348,2.0100465,0.62255895
-0.5734509,1.2595968,0.4606232
-0.20285502,1.193306,0.23677951
-2.0681267,0.0005377167,0.0042533344
-0.35254636,0.0020524485,0.002919989
0.9608561,3.0296075,0.7764573
0.6467765,0.02975071,0.015581379
-2.5236952,9.404374e-05,0.0011731588
0.7161393,2.3354297,0.6525378
-1.8462354,1.1430242,0.9061907
-3.09785,0.03542604,0.7846967
0.85158646,1.0626384,0.026730172
-0.3630591,0.0072629144,0.010442044
0.17152774,1.613431,0.5167401
0.048905812,0.00997228,0.009496312
-1.7684567,0.0047058314,0.027584642
0.5470109,0.5637397,0.3262232
0.8135556,2.5470567,0.68577796
-0.42129436,1.656015,0.99972284
0.9916195,2.6331334,0.6058523
1.0971284,3.9336648,0.9793405
0.2903748,1.6502867,0.48640352
0.6691568,0.61875373,0.3168887
0.2672504,1.9718101,0.7439025
-2.4631288,0.00019229644,0.0022578468
0.5060042,2.6017118,0.96567184
0.4325285,2.5116744,0.98087466
0.7507371,3.1025863,0.99245965
0.7114302,1.5452136,0.7586096
-2.169118,1.0330598,0.2892918
-0.29035437,0.037058637,0.04954373
-0.6333172,0.00062742905,0.0011819816
-0.81749415,0.36836082,0.83426994
0.87408435,0.065573275,0.027360048
-0.27872568,1.4324603,0.5714725
-0.28004372,1.3582087,0.47397727
0.42232293,2.3405926,0.8787884
-2.5828316,0.0020264627,0.026819345
0.5057343,0.09430731,0.056873206
0.46846333,2.4038115,0.8787346
-1.5911313,0.00032369894,0.0015891353
0.83761996,1.9769413,0.42276084
0.7600113,1.8981626,0.42003575
-0.3096878,0.14366873,0.1958204
-0.3076308,0.20581777,0.27995306
0.3151342,0.710758,0.51863366
0.37559155,2.4518728,0.99726665
-1.646077,0.001822083,0.009450403
-0.44545728,0.04351663,0.067938335
0.641908,0.8960697,0.4715901
-0.12530658,0.6486443,0.73523563
-2.6188502,0.00024828463,0.0034064502
0.2771495,1.4462095,0.33820057
-0.8329093,0.10439232,0.24010238
-2.0613048,0.012707129,0.09982991
0.097426794,0.07226602,0.06555747
-0.030591886,1.2037487,0.21007812
-0.05992156,0.134913,0.14324431
-1.2553585,0.006756343,0.023708656
-1.1426411,0.00042814028,0.0013422357
0.91197264,3.3842554,0.9578293
0.20016934,1.2739935,0.2242889
0.15239443,1.8242346,0.7077286
0.8592386,3.1407986,0.9065947
0.83264405,3.2114675,0.9617624
-0.046866447,1.5443313,0.5704494
0.8580701,1.7556089,0.32036275
0.40334356,1.6714915,0.4486118
0.8942545,3.0648623,0.8443476
0.622611,2.8373377,0.98580825
0.51666564,1.2899654,0.17296614
-1.0477549,1.2554139,0.7282468
-2.7053776,1.0396119,0.59259343
-0.010614403,0.007048622,0.007123837
-2.3658452,0.00043317844,0.0046146666
-1.7417117,0.0018500177,0.010558243
-0.17024115,0.45260453,0.5366037
0.7148742,2.8009458,0.8811193
0.40395758,2.2546968,0.83772653
-0.2725125,1.4064304,0.5337487
0.48299122,2.5400157,0.95008993
-2.7293675,0.006843914,0.10487061
-2.1967933,0.0027740728,0.02495589
0.66025263,1.7723593,0.39909407
0.98228776,3.5746543,0.9640883
-1.745552,0.010025183,0.057434898
-2.1394708,0.043986287,0.3736609
0.65879136,2.6505966,0.8541447
-1.7033719,0.0016279661,0.0089414995
-1.3250595,0.04726091,0.1778149
-0.408931,0.19554378,0.29433402
-0.6916659,0.01212827,0.024220636
-2.2729704,0.00037350494,0.003626059
0.56481624,2.002429,0.5698454
-0.31300813,1.0095303,0.013032959
0.49182755,1.6626288,0.40520266
0.18921445,1.9815366,0.8123285
0.4321379,2.3435993,0.872157
-2.082429,0.0026120562,0.02095897
-2.9939637,0.008168577,0.16308287
0.8138096,1.8016163,0.35524955
-0.48996785,0.0048453845,0.007908945
-0.05630693,0.025441637,0.026915276
0.31658345,2.2405357,0.90389675
-0.5020137,1.1845214,0.30483773
-1.5083969,0.08928494,0.40352148
0.60645413,2.7581635,0.958693
-0.3537687,0.011460281,0.016324317
0.861986,3.2357101,0.94419074
-0.9239124,0.004416973,0.011126916
0.5007589,1.5098851,0.30902633
0.29573604,1.9905367,0.73694324
0.15066245,0.7502403,0.64531016
0.5459287,2.716525,0.99438906
0.23299775,1.5360265,0.42461628
-1.2787758,0.0003615289,0.0012986982
0.3904574,1.4322642,0.29253364
0.7942815,3.1371212,0.9657775
0.48866308,2.333383,0.8179586
0.6805024,2.4442897,0.73133415
-1.7434567,0.057116978,0.32654187
-2.607363,0.00014614244,0.0019821648
-0.16061136,0.025726486,0.030208774
0.37411153,2.3112211,0.90198916
1.0020491,3.3611279,0.8668323
0.5577431,0.68732965,0.39349604
0.44504914,0.61319995,0.39293414
0.5881674,2.7886837,0.9933349
-0.627208,1.4488988,0.8405071
-0.77258873,0.00048599782,0.0010523625
-2.5953727,0.00020428031,0.002737679
-0.6573359,1.4980526,0.9610644
0.63152987,1.8311466,0.4419852
-2.4048028,0.00034819258,0.0038566669
-1.0856291,0.005733818,0.016979568
0.67356616,1.9259596,0.47213468
-2.397183,0.000124566,0.0013692502
0.91954637,3.041972,0.814134
0.47750908,0.0022242402,0.0013797557
0.42290917,2.1948626,0.7828001
0.8331234,3.2058678,0.95886755
-1.3486798,0.030451214,0.11730832
0.64784306,2.8022652,0.9428964
-0.093997665,1.8126616,0.8927554
0.79080474,3.156244,0.97781295
-3.0326607,1.0122861,0.25496563
-0.29143244,1.3808715,0.50973684
0.33990565,2.3101182,0.9325912
0.16963407,1.6235769,0.52628237
-0.2852436,0.0011742174,0.0015618101
0.3648232,2.0701308,0.7430126
0.57585585,2.5527122,0.8729713
-0.9032907,0.02107066,0.051996283
-0.07930787,1.8513093,0.9215743
0.33530676,2.2477078,0.8922591
0.12681358,0.23549885,0.20745043
0.85247445,0.0037563273,0.0016015425
-0.046726525,1.4968202,0.5205859
0.44219622,1.7222626,0.46414295
0.70574903,2.1929345,0.5889979
0.71901584,2.73237,0.8440652
-0.4980715,1.5191195,0.8542344
-0.41400555,0.34986547,0.5292994
0.91207284,2.8520856,0.7439657
0.59993774,1.3329619,0.73159057
0.093966365,1.4830366,0.43971473
0.64538795,2.3453283,0.7055697
1.085438,3.7358003,0.924027
0.7281162,2.9100103,0.92218685
0.6476657,2.316958,0.6891191
1.0049002,3.376168,0.86987036
-1.8709359,0.0006735319,0.0043741665
0.6590526,0.06587571,0.034080222
-0.12097229,0.0052772625,0.005955885
0.038772717,1.723554,0.6960368
0.47772154,0.46235994,0.28675327
-1.5556909,0.00057771686,0.0027374297
-1.6991999,0.00031910194,0.0017453502
-0.91624594,0.060339827,0.15084282
-1.2277826,0.067669794,0.23100111
0.96444046,3.5663307,0.9782761
-0.21809015,0.69979835,0.8703386
0.6948548,2.83665,0.9167583
0.48141575,2.515864,0.93666434
0.4634458,0.89687014,0.5642319
-2.5792322,0.04737676,0.62475777
0.22099045,0.002231366,0.0017889403
0.48912364,2.4272432,0.8751336
0.34723747,1.1435735,0.10145448
-1.2704098,0.16891535,0.60172915
0.6095112,2.209807,0.65767115
-0.31589305,0.29693377,0.4072398
0.384486,0.63648576,0.43331987
0.064692795,0.0044868262,0.0042057508
0.636396,2.547944,0.8191662
0.8812328,0.027256295,0.011291517
0.7703389,2.422371,0.6583532
-0.116888806,0.23281135,0.26167867
0.47427103,2.594913,0.9925758
0.66812515,2.4411025,0.73880833
0.8864962,0.2744514,0.11310065
0.6854509,1.9328332,0.47002017
0.5106542,1.9869554,0.5922748
-1.3511589,1.182111,0.70329404
0.65978146,2.8831282,0.97351
-2.08307,0.029577235,0.23747802
0.6829749,2.8744974,0.94683146
-0.29245472,1.6431308,0.86161
-0.2856273,0.0007813986,0.0010397263
0.8288847,1.2545195,0.111106895
-0.5483952,0.0034155091,0.005910449
1.0265826,2.4914308,0.5342738
-0.15283927,1.0576386,0.067156896
-2.237495,0.017503882,0.16400838
0.039247766,0.39841223,0.38307834
0.64651966,1.0674231,0.5591865
0.6180098,1.8118198,0.43758398
-0.11408411,0.002891122,0.0032405036
-2.4395483,0.00089889235,0.010308371
0.8761998,1.4699168,0.19565558
-2.2017848,0.011277436,0.101960845
0.91657406,2.6645567,0.6656341
0.43673053,1.7028102,0.45411763
0.7686851,2.5765228,0.730911
0.3693018,0.002090081,0.0014446992
0.6781013,2.7613187,0.8940098
1.0435141,1.9676039,0.34080443
-0.58226264,0.011286708,0.020204157
-0.12879574,1.5987554,0.68105894
0.8120361,2.2933612,0.5741919
-0.27388853,0.014277722,0.018776178
0.2227201,1.849587,0.67995733
-0.9833712,0.024685316,0.06599505
0.0088775605,1.5572549,0.5523297
-2.1014748,0.00030996313,0.0025349471
-1.3966614,0.023640526,0.095547535
0.42689112,1.3119026,0.20352727
0.79524136,1.6335827,0.286045
0.52054423,2.5424523,0.9165206
-2.5900512,0.011324462,0.15096022
-0.20802751,1.159288,0.1961229
0.33185795,1.4360349,0.31289396
0.2968495,1.9994528,0.7427493
