index,theta,m,y,c,t,delta
4781,0.1,0,inf,6.953548105419594,6.953548105419594,0
9342,0.1,0,inf,0.5845657856089335,0.5845657856089335,0
8679,0.8,0,inf,5.7060117319008254,5.7060117319008254,0
4512,0.1,0,inf,4.8709283908521845,4.8709283908521845,0
6747,0.1,0,inf,6.261936157850428,6.261936157850428,0
2489,2.0,0,inf,5.082290411037351,5.082290411037351,0
5253,0.8,1,2.481920404298409,3.36717055618095,2.481920404298409,1
9309,0.1,0,inf,6.59616320153913,6.59616320153913,0
1886,2.0,4,0.012107315643994022,0.10938670998776266,0.012107315643994022,1
7537,2.5,4,0.32312185448705466,6.796110995333247,0.32312185448705466,1
3047,2.0,2,0.1262953430622331,0.3208979907514785,0.1262953430622331,1
4366,1.5,3,0.3717593287429461,6.427799848089943,0.3717593287429461,1
7385,2.5,2,0.08017421398149754,0.6281939403961948,0.08017421398149754,1
8644,0.8,0,inf,1.1628614934131607,1.1628614934131607,0
1147,1.5,1,0.8569545905729516,3.7454965566685896,0.8569545905729516,1
435,2.5,2,0.8210275514716587,5.289371377280914,0.8210275514716587,1
4023,0.8,2,0.4125650036412632,7.101729936667644,0.4125650036412632,1
3551,2.0,4,0.02820005324421353,1.0617745145044446,0.02820005324421353,1
9792,2.0,3,0.38108975745372675,1.9308734751825585,0.38108975745372675,1
4748,0.1,0,inf,6.571466702254718,6.571466702254718,0
1494,0.1,0,inf,6.365940118698981,6.365940118698981,0
5709,0.8,1,0.8444945294183137,3.5228152439913267,0.8444945294183137,1
355,0.1,0,inf,1.6758258541243423,1.6758258541243423,0
833,2.0,2,0.22019124482629954,5.3155344224185805,0.22019124482629954,1
1185,2.5,1,1.212971421311086,3.553965066915223,1.212971421311086,1
8177,2.0,2,0.9974107788679714,6.164390104840234,0.9974107788679714,1
5865,1.5,2,0.14532274497743242,4.093903462978544,0.14532274497743242,1
7995,0.1,0,inf,3.659308211573126,3.659308211573126,0
9192,0.1,0,inf,3.4015915899224303,3.4015915899224303,0
4901,2.5,2,0.6882438153671742,7.3278393497945595,0.6882438153671742,1
353,2.0,2,0.035332405075116265,6.7248345718931555,0.035332405075116265,1
7536,0.8,1,1.5049725904881432,5.249051603682121,1.5049725904881432,1
739,2.0,0,inf,6.742802963808285,6.742802963808285,0
4315,0.1,0,inf,4.864101567820647,4.864101567820647,0
9554,2.0,3,0.2244912728729425,0.6424591277680317,0.2244912728729425,1
4469,0.1,0,inf,0.17602039835590466,0.17602039835590466,0
3467,0.1,0,inf,0.7555725444650154,0.7555725444650154,0
311,2.0,4,0.05779113415093522,1.2851912379572406,0.05779113415093522,1
4598,1.5,0,inf,6.659100636894324,6.659100636894324,0
3024,0.8,0,inf,6.219970307268252,6.219970307268252,0
9451,0.8,1,0.14215599519330555,5.437572175940089,0.14215599519330555,1
3715,2.5,1,0.7581515280733581,7.413847250259229,0.7581515280733581,1
7312,2.0,3,0.12769755668823876,4.391655562762088,0.12769755668823876,1
2295,1.5,2,0.1212889854970781,4.564238792947319,0.1212889854970781,1
5901,2.0,3,1.221028958096821,2.6514329312319096,1.221028958096821,1
4912,2.0,5,0.4221346496744248,2.481675175888312,0.4221346496744248,1
5515,0.8,1,1.5255513488360994,6.208303756670668,1.5255513488360994,1
5754,2.5,0,inf,4.227196205778799,4.227196205778799,0
9450,0.8,3,0.032561045386727806,6.1149105278165745,0.032561045386727806,1
7601,2.5,0,inf,1.8175656038366983,1.8175656038366983,0
5707,0.1,0,inf,5.355388820541693,5.355388820541693,0
3928,0.8,1,0.16820275736249565,4.396729823439268,0.16820275736249565,1
1593,2.5,1,0.22689140401906563,0.6455542037264113,0.22689140401906563,1
3984,2.5,2,0.39054098158361417,0.8496985271760458,0.39054098158361417,1
9059,2.0,1,0.20705320441848213,2.4643200557016476,0.20705320441848213,1
9354,2.5,3,0.06166705566670727,5.598296286567372,0.06166705566670727,1
9783,0.8,4,0.20795481904173874,2.3127735363242348,0.20795481904173874,1
3527,0.8,3,0.12985749493410736,6.397637634647713,0.12985749493410736,1
5113,2.5,2,1.2292701387274516,6.0539926121495835,1.2292701387274516,1
5166,0.1,1,0.4768124496710864,1.189999767447437,0.4768124496710864,1
5568,1.5,1,1.005814523874775,0.3943469984938683,0.3943469984938683,0
3706,2.0,2,0.31563660107132885,5.678471592643276,0.31563660107132885,1
1506,0.8,0,inf,0.40956636595983953,0.40956636595983953,0
7679,2.0,1,0.39962559480708554,3.2151190346919916,0.39962559480708554,1
4571,2.5,6,0.04106862160707921,0.33147114758728397,0.04106862160707921,1
8717,0.1,0,inf,6.929504544913682,6.929504544913682,0
8465,1.5,0,inf,1.8489394599078053,1.8489394599078053,0
113,0.1,0,inf,0.06510672056906709,0.06510672056906709,0
7165,1.5,0,inf,1.2195610674824264,1.2195610674824264,0
3649,2.5,3,0.26499146460792267,2.8398243105786736,0.26499146460792267,1
8589,0.1,0,inf,3.6668517231259705,3.6668517231259705,0
9129,2.0,3,0.3629226904834084,0.3457646806144212,0.3457646806144212,0
9003,0.8,1,1.8543360091801289,5.51623007431451,1.8543360091801289,1
4464,2.5,3,0.08177564573243709,3.3938331028159974,0.08177564573243709,1
4484,2.5,3,0.05853806114806947,5.401375449650839,0.05853806114806947,1
6567,1.5,2,1.2505239623113407,4.956583168820157,1.2505239623113407,1
2434,2.0,2,1.027687086004328,4.1796249845430316,1.027687086004328,1
66,1.5,2,0.12165921188717817,7.462170638372555,0.12165921188717817,1
1365,1.5,1,3.7847143616129166,1.3198571357879825,1.3198571357879825,0
9564,0.8,1,0.3087888579749049,6.943042928353548,0.3087888579749049,1
7270,0.1,1,1.316424923700662,4.507856874092774,1.316424923700662,1
3041,1.5,1,0.9712416272131522,6.756856936279739,0.9712416272131522,1
6038,0.8,0,inf,4.063951607659167,4.063951607659167,0
4060,0.1,0,inf,3.9281701774502653,3.9281701774502653,0
2427,2.0,5,0.18724935842086313,0.8729806872972489,0.18724935842086313,1
7821,2.5,4,0.07920782865606395,5.2627157132364335,0.07920782865606395,1
8350,0.1,0,inf,4.702271805029525,4.702271805029525,0
5535,1.5,3,0.609287375929735,5.390302505804851,0.609287375929735,1
8488,2.5,2,0.5231140307184412,3.8336664460428884,0.5231140307184412,1
9640,2.0,2,0.4944540542208951,5.1929961816586925,0.4944540542208951,1
8049,2.0,1,0.4803594844843074,1.63412650318937,0.4803594844843074,1
9036,0.1,0,inf,0.7295526758983695,0.7295526758983695,0
6710,0.1,0,inf,3.1970217806482446,3.1970217806482446,0
8358,0.1,0,inf,5.293632453868642,5.293632453868642,0
4978,0.1,0,inf,2.6878088713917365,2.6878088713917365,0
7388,1.5,0,inf,5.9080138312895984,5.9080138312895984,0
7706,2.0,1,0.19242014330486132,2.1004410563335685,0.19242014330486132,1
4751,2.0,6,0.16417919710246043,0.04808745912658085,0.04808745912658085,0
8820,0.8,1,2.5219217682482387,5.189151248352339,2.5219217682482387,1
8994,2.0,2,0.17585849654831703,0.6023463109894006,0.17585849654831703,1
5091,0.8,0,inf,6.197555652146157,6.197555652146157,0
4260,1.5,0,inf,3.97715208021582,3.97715208021582,0
1166,2.5,3,0.8730273938342497,2.6769000623889814,0.8730273938342497,1
4418,2.5,1,0.12918845042142116,6.067107080362817,0.12918845042142116,1
3930,2.0,3,0.2082264272976411,6.498844656672562,0.2082264272976411,1
1403,0.1,0,inf,1.7139247206853676,1.7139247206853676,0
9867,0.1,0,inf,2.7104160669310335,2.7104160669310335,0
3875,2.5,2,0.7089458770084618,3.2430564205384713,0.7089458770084618,1
197,2.0,3,0.09560747887497502,1.5740237351481947,0.09560747887497502,1
6829,2.5,1,1.4479281754732238,2.9751987536013536,1.4479281754732238,1
2218,0.1,0,inf,2.6813755958155943,2.6813755958155943,0
7317,2.5,1,1.7350320292702284,7.178105982436379,1.7350320292702284,1
1032,2.5,1,0.6021425144327573,3.2506611440037894,0.6021425144327573,1
5699,0.1,0,inf,6.231008735159466,6.231008735159466,0
6374,0.8,0,inf,3.056592308800658,3.056592308800658,0
7737,2.0,0,inf,3.9685311176141354,3.9685311176141354,0
9195,2.5,4,0.4373083283509231,6.361850777223365,0.4373083283509231,1
7943,2.5,6,0.002457267374856161,4.043878207759251,0.002457267374856161,1
2209,2.5,1,1.705540790250749,6.048472514836878,1.705540790250749,1
3820,0.8,0,inf,0.6627842972380076,0.6627842972380076,0
399,1.5,2,0.04862201194470969,5.660122451091494,0.04862201194470969,1
2925,0.8,1,0.20679325148785724,2.7853527584982682,0.20679325148785724,1
9251,0.1,0,inf,2.9013996623714373,2.9013996623714373,0
9298,0.1,0,inf,4.831211419948755,4.831211419948755,0
4854,1.5,0,inf,0.8336270981593888,0.8336270981593888,0
4691,1.5,2,0.20201983248620786,6.467434570977536,0.20201983248620786,1
9329,1.5,1,0.9402835551890087,2.1545902466849953,0.9402835551890087,1
6623,0.8,0,inf,2.8815090155589544,2.8815090155589544,0
8884,2.0,1,2.2903208759453233,0.6653725527668632,0.6653725527668632,0
4704,0.1,0,inf,4.969296952725537,4.969296952725537,0
8400,0.8,0,inf,7.089847653095918,7.089847653095918,0
1967,1.5,2,0.04483876286265126,5.132882410294292,0.04483876286265126,1
5397,2.5,1,3.410643640195809,0.7188867993471945,0.7188867993471945,0
9577,0.1,0,inf,4.205015784102601,4.205015784102601,0
790,0.8,0,inf,1.4988579997912292,1.4988579997912292,0
8791,0.1,0,inf,6.620688208203355,6.620688208203355,0
8412,1.5,0,inf,4.053968152925048,4.053968152925048,0
330,2.0,2,0.15410549161946852,2.712176861418063,0.15410549161946852,1
8586,0.8,1,1.1724345336498074,3.0687228696519755,1.1724345336498074,1
7427,1.5,0,inf,2.386402530039496,2.386402530039496,0
9079,0.8,1,0.41738831643700625,3.4562535626283784,0.41738831643700625,1
8054,2.0,4,0.11129737838484538,3.819453552181002,0.11129737838484538,1
4336,2.5,0,inf,0.6946809119278078,0.6946809119278078,0
6427,0.8,1,0.3208900741571369,6.216087085036783,0.3208900741571369,1
7110,2.5,3,0.32367901800911925,0.9078835714824742,0.32367901800911925,1
35,0.1,0,inf,6.056480175675,6.056480175675,0
6307,2.0,2,0.05809638749434773,0.09532156851048555,0.05809638749434773,1
5272,0.1,0,inf,6.4736494603148,6.4736494603148,0
125,0.1,0,inf,0.8625012819098369,0.8625012819098369,0
2112,0.8,0,inf,6.9141836802019245,6.9141836802019245,0
1390,2.0,2,0.08889607775387828,4.964703074056799,0.08889607775387828,1
1898,0.8,0,inf,5.6074386204393605,5.6074386204393605,0
8573,0.1,0,inf,0.5062048909681088,0.5062048909681088,0
8517,2.5,2,0.20145438787571973,2.380153921317255,0.20145438787571973,1
1950,0.8,3,0.9976780891630037,6.536027670807353,0.9976780891630037,1
8344,0.8,0,inf,1.9170479801896867,1.9170479801896867,0
872,2.0,4,0.0044398708525214305,0.6132551387303128,0.0044398708525214305,1
1920,2.0,2,0.48688451683927003,5.908025942114836,0.48688451683927003,1
7505,2.5,3,0.08835606495451655,4.374729698494244,0.08835606495451655,1
9497,1.5,3,0.13741478614650157,7.075111191934434,0.13741478614650157,1
3387,0.8,0,inf,5.7410902458251165,5.7410902458251165,0
8331,0.8,1,0.4265148986014575,2.3093672297317234,0.4265148986014575,1
6554,2.0,3,0.060677975388023477,3.1142103116169593,0.060677975388023477,1
2581,0.1,0,inf,6.802483482136703,6.802483482136703,0
1836,0.1,0,inf,1.5995826019403667,1.5995826019403667,0
5724,2.0,3,0.4004141927015307,5.025815762808071,0.4004141927015307,1
6610,1.5,2,0.9335975655186937,0.9952224893991581,0.9335975655186937,1
2284,2.5,0,inf,3.5318790688002317,3.5318790688002317,0
2458,2.0,2,0.4148320504062005,4.233494890805953,0.4148320504062005,1
421,2.0,3,0.4219746270155834,1.8317780597010775,0.4219746270155834,1
5739,0.1,0,inf,1.7071211904522912,1.7071211904522912,0
985,0.1,0,inf,0.6476451872627513,0.6476451872627513,0
4206,0.1,0,inf,6.17269860041951,6.17269860041951,0
3985,1.5,7,0.08253433939020886,5.024204865488885,0.08253433939020886,1
1296,2.0,1,0.07403231546063144,0.32804196558050197,0.07403231546063144,1
4501,2.5,2,0.24618765180448568,1.0909927614956392,0.24618765180448568,1
4275,0.1,0,inf,4.999370450123913,4.999370450123913,0
728,0.8,3,0.25610528586812076,2.9819737750180826,0.25610528586812076,1
2438,1.5,0,inf,4.9964852884588336,4.9964852884588336,0
4093,0.1,0,inf,5.83120040055142,5.83120040055142,0
8879,1.5,1,3.231468915266359,2.355857702131351,2.355857702131351,0
3450,1.5,3,0.9183300543012182,3.759276594026366,0.9183300543012182,1
7415,2.0,1,0.42736513625516304,0.8543278833922177,0.42736513625516304,1
7108,1.5,1,0.6777600847606199,4.993680400505269,0.6777600847606199,1
5713,1.5,3,0.2552712744782282,3.6008786676669136,0.2552712744782282,1
9853,0.8,1,0.01925997826051704,0.5907643696096568,0.01925997826051704,1
324,2.5,1,1.4111130998751067,4.396619013052218,1.4111130998751067,1
5058,0.1,0,inf,6.628568859662576,6.628568859662576,0
2356,2.0,0,inf,1.6638777597343275,1.6638777597343275,0
7417,2.5,4,0.09479271229493845,2.9156979099618665,0.09479271229493845,1
9901,2.0,0,inf,4.35310471991285,4.35310471991285,0
5081,2.0,2,0.7095642381200267,6.232249371444018,0.7095642381200267,1
7115,0.8,0,inf,4.6623722185335215,4.6623722185335215,0
7647,1.5,0,inf,4.389625747936811,4.389625747936811,0
2646,1.5,1,0.5246436797051738,4.090610822955368,0.5246436797051738,1
9897,0.1,0,inf,4.567997222060812,4.567997222060812,0
555,0.8,1,0.0809980079862186,2.1464217624312676,0.0809980079862186,1
553,0.8,1,4.0349032654406916,1.6492367616272154,1.6492367616272154,0
1926,1.5,2,0.17562836714752017,6.003637648028788,0.17562836714752017,1
2084,0.8,1,0.2760863622659387,1.2157872919150576,0.2760863622659387,1
57,2.5,2,0.0119607183321931,4.77337460552978,0.0119607183321931,1
2892,1.5,1,0.20020231019747997,4.040237839819146,0.20020231019747997,1
5957,2.0,1,0.35964229009554316,5.716679783471432,0.35964229009554316,1
2873,2.5,2,0.03223609482582937,1.0642382303289366,0.03223609482582937,1
1500,2.0,7,0.1362662175432041,2.7647352960839053,0.1362662175432041,1
594,2.5,2,0.07651272823467065,0.17124291939351305,0.07651272823467065,1
979,2.0,0,inf,5.299899402538824,5.299899402538824,0
6318,1.5,2,0.7534625753446255,6.382960628516335,0.7534625753446255,1
7432,2.5,0,inf,6.140990483735414,6.140990483735414,0
5576,2.0,1,0.9025876778276366,0.8287825619660857,0.8287825619660857,0
5732,0.1,0,inf,2.6957429491890603,2.6957429491890603,0
1777,0.1,0,inf,5.236287239269025,5.236287239269025,0
3311,0.1,1,0.2932861315089812,4.790172359135509,0.2932861315089812,1
2152,1.5,1,0.1954982642473342,4.637502117386274,0.1954982642473342,1
2853,0.8,1,1.0089002027138305,1.1650072809262197,1.0089002027138305,1
3699,2.5,2,0.19932875087768448,1.9400525932424404,0.19932875087768448,1
3489,1.5,4,0.13947779612991779,7.458327490878764,0.13947779612991779,1
8513,2.0,3,0.1090997149495931,5.1191720209981435,0.1090997149495931,1
787,0.8,1,0.01563115132300944,6.055799472376498,0.01563115132300944,1
1091,0.8,2,0.35464254644331933,3.2812631722919727,0.35464254644331933,1
177,0.1,0,inf,2.478057169903953,2.478057169903953,0
6846,0.1,0,inf,1.4880269520453233,1.4880269520453233,0
7072,1.5,0,inf,1.7625848617854643,1.7625848617854643,0
3275,0.1,0,inf,0.08848423849511537,0.08848423849511537,0
4849,2.5,1,1.4006631482055836,5.452585831114988,1.4006631482055836,1
2751,1.5,0,inf,3.5028617140052756,3.5028617140052756,0
657,2.5,1,1.3999132894275779,5.422097796579569,1.3999132894275779,1
3852,0.1,1,1.274110267969624,6.894236113121187,1.274110267969624,1
2418,2.5,2,0.16600558406810478,3.648182846882648,0.16600558406810478,1
1588,1.5,0,inf,2.307329406456792,2.307329406456792,0
8611,0.1,0,inf,1.046757047798796,1.046757047798796,0
4168,2.0,2,0.15722613885386766,7.457924263781569,0.15722613885386766,1
5444,0.1,0,inf,5.769965901140867,5.769965901140867,0
6679,0.1,0,inf,4.119991046601319,4.119991046601319,0
9743,1.5,1,3.1201892757514904,3.8373935537456245,3.1201892757514904,1
4006,0.1,0,inf,3.3041481971866813,3.3041481971866813,0
5734,1.5,0,inf,1.861845104413565,1.861845104413565,0
9994,0.8,1,0.6918375453088531,4.061384156675953,0.6918375453088531,1
5204,2.0,2,0.27505660983251723,3.5743084264349996,0.27505660983251723,1
6981,0.8,1,1.8250340937430074,7.493448942862699,1.8250340937430074,1
526,2.5,2,0.689947390197098,6.210056033425294,0.689947390197098,1
7933,0.8,1,1.0701530739796772,5.559114228152688,1.0701530739796772,1
2416,0.1,1,1.072737329579022,3.4096977212565216,1.072737329579022,1
5922,0.1,0,inf,3.6989919133853078,3.6989919133853078,0
5951,0.1,0,inf,0.7498899966466345,0.7498899966466345,0
2114,2.0,3,0.24923379958935482,4.493249589892016,0.24923379958935482,1
8835,0.1,0,inf,6.979695425102422,6.979695425102422,0
9650,2.0,0,inf,0.6339192175026775,0.6339192175026775,0
7451,1.5,0,inf,5.882639781263324,5.882639781263324,0
4108,0.1,1,0.985480375353035,4.241428557817343,0.985480375353035,1
560,2.0,1,1.2433429040225665,4.601030098020942,1.2433429040225665,1
9362,1.5,1,1.592944382288392,2.337595742960015,1.592944382288392,1
2323,2.5,0,inf,2.675100281366679,2.675100281366679,0
2660,2.0,1,0.07491717235348104,4.178150304982433,0.07491717235348104,1
8559,0.1,0,inf,6.9695502605351844,6.9695502605351844,0
703,0.1,0,inf,6.384879649379212,6.384879649379212,0
5932,1.5,3,0.264720408191393,2.886122897632935,0.264720408191393,1
1421,2.0,2,0.1305095971427464,3.031376512926933,0.1305095971427464,1
3247,0.1,0,inf,3.860042614737169,3.860042614737169,0
3190,1.5,3,0.20661826664056634,7.460536776679194,0.20661826664056634,1
2123,2.5,5,0.01954678204970727,6.719307488341851,0.01954678204970727,1
2692,0.8,2,3.568680762477501,2.8023909744132256,2.8023909744132256,0
6826,1.5,0,inf,2.611016478075107,2.611016478075107,0
2355,0.1,0,inf,3.380183403202439,3.380183403202439,0
2876,1.5,0,inf,1.592837380143301,1.592837380143301,0
4118,0.1,0,inf,1.9893802668538443,1.9893802668538443,0
2585,0.1,0,inf,6.0487682332329955,6.0487682332329955,0
7342,2.0,4,0.4572036691895903,6.816695339743065,0.4572036691895903,1
6841,1.5,2,0.0696413025242743,2.4329922552979393,0.0696413025242743,1
1207,0.1,0,inf,3.0862740557294557,3.0862740557294557,0
9084,0.8,1,0.053627364780292196,5.259410708777781,0.053627364780292196,1
3843,0.8,0,inf,2.051091920413894,2.051091920413894,0
8864,2.0,1,2.324074349056502,6.178327079832301,2.324074349056502,1
7788,0.1,0,inf,1.5504074092834557,1.5504074092834557,0
7957,1.5,3,0.921154644722301,4.682787283134506,0.921154644722301,1
893,1.5,1,0.2328041495604737,1.078904627508386,0.2328041495604737,1
381,0.1,0,inf,3.4694203391861143,3.4694203391861143,0
5063,0.1,1,1.348141713567945,2.1969765043513054,1.348141713567945,1
6246,1.5,2,0.6463923157074111,4.663534276984019,0.6463923157074111,1
650,2.5,2,1.080865269408044,5.209336818099437,1.080865269408044,1
8485,2.5,2,1.6211930508915846,4.5861394032044025,1.6211930508915846,1
990,2.0,2,1.9418643585065805,5.8778022732494986,1.9418643585065805,1
2800,0.8,1,0.07983546692574149,4.86579147370034,0.07983546692574149,1
2264,0.1,0,inf,6.996564542790906,6.996564542790906,0
9448,2.0,2,0.7164917289422001,7.145374901361052,0.7164917289422001,1
2505,1.5,0,inf,3.3159885832196014,3.3159885832196014,0
6049,2.0,1,0.5073412660640666,2.8905618916232028,0.5073412660640666,1
2308,0.1,0,inf,6.47115673942406,6.47115673942406,0
5297,0.1,0,inf,2.7242860202054247,2.7242860202054247,0
547,0.1,0,inf,1.481980598917119,1.481980598917119,0
3710,0.8,1,0.2384753974689981,4.7101413608440765,0.2384753974689981,1
849,0.8,2,0.3801903108587108,7.499200519025759,0.3801903108587108,1
5304,2.5,0,inf,7.20265477547167,7.20265477547167,0
7526,2.0,1,1.9196752274671607,3.834750100771403,1.9196752274671607,1
4873,1.5,2,0.8437887596522349,5.178026527253483,0.8437887596522349,1
2390,2.0,2,0.1308030163228019,3.2490351554900596,0.1308030163228019,1
6891,2.0,0,inf,2.5981898142476596,2.5981898142476596,0
4738,1.5,2,0.8547349246376864,0.7055559466035595,0.7055559466035595,0
9434,2.0,1,0.20295936067875073,1.1302472823827983,0.20295936067875073,1
8989,2.0,3,0.09047874566621888,6.560314108369191,0.09047874566621888,1
1142,2.5,5,0.10699219022904409,0.960991742580327,0.10699219022904409,1
4411,2.5,4,0.11294289797678185,3.5133312362499294,0.11294289797678185,1
8327,0.8,0,inf,5.815372137055797,5.815372137055797,0
1242,0.8,4,0.1251643068493226,4.283021222518164,0.1251643068493226,1
4335,0.1,0,inf,3.116466519899336,3.116466519899336,0
1038,0.1,0,inf,3.085416111579358,3.085416111579358,0
504,0.8,1,1.1454858159509718,2.8369694685987863,1.1454858159509718,1
4046,0.8,1,0.12832949610698774,6.685884577144968,0.12832949610698774,1
5775,1.5,1,0.07654885141468833,4.202265715960694,0.07654885141468833,1
1527,1.5,2,0.3267379041497272,5.442805569567159,0.3267379041497272,1
8591,2.0,5,0.1134751736763511,5.853229269594073,0.1134751736763511,1
2967,2.5,3,0.8317300288750131,5.306071368900999,0.8317300288750131,1
6993,2.5,4,0.13105901725237362,2.7648266352879634,0.13105901725237362,1
8826,2.0,2,0.07270312767658599,6.2302133043477,0.07270312767658599,1
3348,0.8,1,0.3506026022359706,0.6140244895825204,0.3506026022359706,1
72,1.5,4,0.27886098804052023,5.962304534749789,0.27886098804052023,1
7256,2.5,2,1.2236875336417776,5.9426863604658955,1.2236875336417776,1
6382,2.5,0,inf,0.586359595364962,0.586359595364962,0
1880,0.8,1,1.4115519685991564,0.2462516986572089,0.2462516986572089,0
6285,1.5,3,0.9238471656386258,3.3175039429693096,0.9238471656386258,1
9519,1.5,2,0.867580515827806,3.0628989131430995,0.867580515827806,1
3519,2.0,1,3.154137554376555,5.09913484366464,3.154137554376555,1
284,0.1,1,2.3919018099965075,1.5350065982018948,1.5350065982018948,0
2036,0.8,0,inf,2.10745540454773,2.10745540454773,0
7323,2.5,2,0.6334458879268337,4.2959428933981405,0.6334458879268337,1
8653,0.8,0,inf,4.83865099269698,4.83865099269698,0
4808,2.0,3,0.052411645248746606,0.5244685553349322,0.052411645248746606,1
1205,0.1,1,1.076059245563868,4.152507589061285,1.076059245563868,1
5767,0.8,2,0.3479668716092756,3.0630300423820804,0.3479668716092756,1
2109,1.5,0,inf,2.8560302748382242,2.8560302748382242,0
