eta,mi,S1
0.16671583,0.80045706,0.67753893
0.59760666,2.457099,0.8015891
-0.20000517,1.2246487,0.27438805
-1.9639963,0.014196455,0.101188846
-1.7810789,1.0562537,0.33393624
0.27523524,1.4949905,0.37589255
0.40453064,0.0063334666,0.0042262585
0.4285697,1.2969944,0.1934741
0.62244904,0.05176352,0.027777784
0.7131414,2.6978285,0.8321095
-0.16150555,1.3952675,0.46454957
0.28842035,0.77350307,0.57969916
1.3962978,4.210721,0.7946907
-0.5961541,1.3468707,0.6296135
-0.28251544,1.1426299,0.18919319
0.22295375,1.6872511,0.54990524
0.4591529,1.0745947,0.04713037
0.8629389,3.3491368,0.9911485
0.047020108,1.6935413,0.6616856
-0.16144001,1.778003,0.9143107
-1.1151035,0.0002872446,0.00087606267
-0.33042145,0.004126015,0.005741575
-0.046845704,0.4836641,0.5068608
0.54378307,2.629422,0.94595736
0.837681,3.163448,0.93615174
0.6505062,2.6307027,0.8508706
-0.011845313,1.3159631,0.31972808
0.28372046,2.1703372,0.88123715
1.1297293,3.296672,0.7421024
-2.4304495,3.4088094e-05,0.0003873767
0.9196924,3.0059712,0.79966366
-0.123127006,1.2180676,0.24664055
0.8883151,1.018883,0.007767487
0.52681124,2.491498,0.8807071
0.35471955,0.08758371,0.06142861
-1.8735905,0.13833787,0.90080553
-0.58130383,0.00036199752,0.000647385
0.6945183,1.8312955,0.9143931
-0.40789944,0.0011236228,0.0016895419
-0.43350357,1.5924654,0.9139684
0.85780925,2.5017726,0.63688695
0.8199745,2.7307062,0.76227725
-0.22556785,1.1157349,0.14501984
-0.041884683,1.7295471,0.7607529
0.48302138,2.2274318,0.75722325
0.8922902,1.1273398,0.46188956
-1.5973111,1.0810428,0.40032926
0.04889717,2.0029194,0.9550592
-0.92552763,0.16735625,0.42227316
-3.8506076,0.0011123494,0.052304473
-0.5097681,1.419349,0.69817615
0.62052107,2.4928105,0.8026307
-1.1429478,0.00014469604,0.00045376667
1.2203823,1.7843944,0.23148836
0.64766806,0.9958248,0.5210799
-1.9544379,0.031800732,0.22451155
0.080969356,1.6577892,0.6066277
-0.019992895,0.003897503,0.0039762096
0.3292955,2.0197134,0.73361284
0.86470705,2.9485397,0.8206761
-2.5444117,4.343285e-05,0.0005531492
0.7463822,2.5749164,0.7466342
0.033022933,1.8549726,0.8272
-0.30327037,0.005394517,0.00730569
0.7789,1.696253,0.3195178
0.21552755,1.8187933,0.6600424
0.22526541,0.7505298,0.5991512
1.1234896,3.9244137,0.9508533
0.8050561,2.1546297,0.51619196
-0.20007543,1.7338328,0.8963731
0.83842224,2.780651,0.76993966
-0.6918342,0.031483557,0.062884495
0.44364274,2.3659267,0.87650794
0.61603075,0.014896703,0.008045469
-0.48000333,0.0017319315,0.0027989394
0.2318608,2.0919275,0.86596024
-0.0555261,1.8721192,0.9219142
0.010167539,1.8781915,0.8693076
0.5115033,2.3149838,0.78845596
0.20126425,1.6919696,0.56582093
0.27044302,0.029051151,0.02216723
1.458555,0.008109811,0.0018861158
-0.2296302,1.7227284,0.90928966
0.7221591,2.7730384,0.8611691
1.0397376,0.019970188,0.007060409
-0.026677646,0.14710003,0.15107712
-0.2028645,0.013513354,0.016552594
-2.0353522,0.0019077553,0.014603768
0.50906056,2.253282,0.7532976
0.62290645,0.7119739,0.38189083
0.5758532,0.01949466,0.010960385
0.74111515,2.6528416,0.78771484
0.52629447,2.5302122,0.90403426
0.110400654,1.6759084,0.6052593
-0.0698558,1.768686,0.82430327
-1.8485157,0.00016232641,0.0010308356
1.1287272,3.4836087,0.80331
-2.3652866,3.5685378e-05,0.00037994538
0.7526921,2.865137,0.8786598
-0.3815794,0.052795757,0.07732445
0.90570116,0.0017197568,0.000695226
-1.6999474,0.066953816,0.36648238
0.80582625,0.047689166,0.021303643
0.68885046,2.8999841,0.9540827
-0.11489532,0.108581126,0.121801525
1.4788926,4.5603447,0.8113667
-0.8666855,1.3820686,0.9089463
-2.4410932,1.083917,0.9638359
-2.5700383,9.836803e-05,0.0012853086
-0.6402314,0.005468297,0.010372919
0.72016317,0.015505022,0.007545873
0.7830107,3.1571472,0.9858767
-0.1406629,0.0014987396,0.0017251043
0.31032896,0.03227986,0.023667779
0.9589106,2.2155805,0.46594438
0.7830282,2.431764,0.65434474
-0.31872505,0.041559685,0.057160076
-0.37113792,1.6146152,0.8908128
0.049175456,1.4843822,0.46113864
-0.08091028,0.20175615,0.21875887
0.48571497,2.563179,0.9617571
0.75934297,2.377037,0.6444173
0.6758388,2.476285,0.7510297
0.39614838,2.3959742,0.93936044
-0.55873406,1.3950479,0.69072443
0.60790163,2.3375368,0.72827834
-2.9791784,9.082442e-05,0.001786666
0.6480605,1.6065083,0.3172398
0.19131441,0.022429023,0.018523522
-2.5552678,0.00014783221,0.0019033022
0.5991555,1.8736633,0.47988167
0.56771094,2.1053193,0.62651867
-2.9469845,9.557382e-05,0.001820531
0.87913895,1.1307391,0.054275043
1.0318648,3.2315254,0.7951859
0.3441245,0.0007134318,0.0005057095
0.7243656,1.7706232,0.3734686
-3.1337926,2.57192e-05,0.00059053587
1.3672721,2.5572248,0.39678252
0.567457,1.9565306,0.5423198
-1.1072105,0.0027562492,0.00834015
0.5436703,2.5045593,0.87356716
0.66100127,2.3530078,0.69860405
1.0791085,3.8036864,0.9529686
-0.21231315,1.3457286,0.42750564
0.7588651,0.79846907,0.3738412
-0.558125,0.000770398,0.001346188
-0.31691876,1.6712546,0.9215596
0.8103479,3.0083592,0.89312404
0.7585224,1.7523749,0.35238072
0.4386203,0.8866809,0.5718432
0.8854551,3.2291696,0.9195913
-0.6087556,0.14032799,0.25794286
0.90840554,0.59254926,0.23889603
-1.9918197,0.0046930094,0.0343944
-0.049406067,0.28860903,0.3032262
0.54543644,2.5064545,0.8731242
-0.31869906,1.6887836,0.94730985
-1.7895775,0.00036771293,0.002201469
-2.0743687,5.685109e-05,0.0004525074
-1.8616502,0.058005836,0.37322965
-0.18023902,1.6416278,0.76835155
-0.14992833,1.2151955,0.25000367
0.004520774,1.7330425,0.72973603
-0.13025764,0.011756692,0.013392304
0.6055431,2.5759425,0.8601147
0.58557904,2.3498952,0.75159925
0.70062786,1.1963836,0.5937336
0.72751296,2.3392124,0.6469856
0.6713395,0.0094875,0.0048483363
0.7717317,3.08204,0.96234393
0.028740205,0.00071099994,0.00069085654
0.5119749,2.5003705,0.89918834
-2.6554415,0.053617887,0.7630505
-0.4175496,0.00068626425,0.0010419115
0.95328975,2.6767929,0.64635473
-0.4307634,0.003145421,0.0048390147
-2.337664,0.027158296,0.28127882
-0.31814253,0.010371572,0.0142564755
0.8442582,2.764686,0.7585965
-1.0651668,0.0291365,0.08453439
-2.4237192,0.00015334203,0.0017308886
0.2151852,1.9005327,0.7261824
1.104046,1.6763481,0.22422765
0.6220537,1.7804772,0.418992
0.33152395,2.1581054,0.8313216
-0.30578107,1.3495187,0.47453618
0.25442478,0.010890647,0.0084441975
-0.52767986,0.07985208,0.13534889
-0.58096504,1.5481446,0.97995245
-0.57708216,1.3888829,0.6925362
-1.6913309,0.07625818,0.41383016
1.1391143,0.007252014,0.0023213872
-3.1227486,0.00011205014,0.0025445144
-0.8108648,0.017199567,0.038696494
0.36956415,1.1000423,0.0691328
0.061084613,1.735872,0.69226694
0.6628248,0.00073827273,0.0003805009
0.22146258,2.2473164,0.99953187
0.071467645,0.65510225,0.60991746
-2.0414124,0.025394881,0.19557813
-0.571345,0.3508661,0.62126
0.61911136,0.19531502,0.10516204
0.748942,3.0008223,0.946122
-2.653013,0.024721837,0.3509697
0.63460267,2.1542659,0.61192954
0.19315025,1.1815187,0.97399455
1.0388954,2.8670197,0.6606362
0.32284713,1.7549045,0.54661465
0.3190864,1.5747908,0.41776535
0.2482115,0.6085614,0.4747965
-0.42531496,0.13174829,0.20158441
-2.0451095,8.92059e-05,0.0006895621
-2.2815359,0.009308694,0.09114801
-0.6377913,0.0016997216,0.0032163775
0.89241344,0.40492696,0.16588475
0.5205425,2.4322343,0.8510308
-1.5390851,0.024746815,0.11532819
0.17515934,1.5670774,0.47596124
0.52986723,1.6077585,0.9464603
0.054472856,2.0137355,0.9599916
0.3312913,2.2346568,0.88647866
-1.9975998,0.001242213,0.009156776
0.010066174,0.05761498,0.057037923
0.116189145,1.955272,0.85048515
0.10738612,1.487692,0.43803462
-0.043657474,1.441044,0.46072534
0.44007814,1.8458915,0.5447424
0.030675024,1.7869834,0.76320916
0.6043281,2.4685597,0.8024819
-0.2617749,1.3734229,0.48516372
-0.19763213,0.0024736305,0.0030141536
0.51005065,2.6333065,0.9807435
-0.89077234,0.2809127,0.68458736
-2.1562347,5.8718666e-05,0.0005072441
-0.29616246,1.5716693,0.76871717
0.85861546,1.9653513,0.40906608
-2.284999,0.017900994,0.17588934
-2.7046883,0.0024570988,0.03673278
-0.35357997,1.5653204,0.8051049
-1.9086084,0.00054682425,0.0036876178
1.0859101,2.3807673,0.4661394
-3.7474976,1.01242,0.526795
0.5455698,1.3898958,0.2259491
1.4878234,0.1901687,0.04295221
-2.0712593,0.00028537383,0.002264387
1.0267264,3.2864456,0.8189535
-2.7392848,0.008777796,0.1358444
0.2320707,1.9765284,0.7742796
-1.0159842,0.0013802871,0.0038124644
-0.26203775,1.7046106,0.91569465
0.73463845,2.8134162,0.8698575
0.39845622,0.47327098,0.31773317
-3.1056442,0.00015982125,0.003567785
-0.417824,1.4455552,0.6766439
1.1148832,1.1356113,0.044474207
1.0032933,1.6791878,0.61570764
-0.45142764,0.0016855993,0.0026473226
-0.33138168,1.5921788,0.82484084
-1.600253,0.12046522,0.5968191
0.13747968,0.2519365,0.2195758
0.7043945,2.8443785,0.91187525
0.17166847,1.7690854,0.6477687
-2.8096545,0.02196634,0.36473307
0.6281302,0.28912196,0.15427217
0.57912356,1.5351958,0.29991797
-0.7011126,0.0025221128,0.005084566
0.7396178,1.5440488,0.25967243
0.59222996,0.26343462,0.14570373
-2.463233,0.00043828253,0.0051466264
0.35188615,1.2124126,0.8527629
-0.30336,0.0006294491,0.0008525271
1.1040051,3.9591963,0.9810936
-0.4943273,0.5741012,0.9411787
-1.9528662,0.029197233,0.20580725
0.62710124,0.0009219716,0.00049246
-0.45346868,1.3759147,0.5916001
-0.38827047,1.5511594,0.8126451
-3.2638214,3.1052077e-05,0.0008119892
0.2153613,1.7531182,0.6072016
0.95042175,2.8263888,0.70604163
0.8236897,0.13860956,0.060823202
0.9100976,1.5375746,0.61885065
0.19190738,1.815822,0.67336583
0.3172312,1.7495399,0.5457868
0.8890789,3.1987433,0.90375865
0.6711284,2.2941852,0.6614988
0.19219267,1.6806345,0.56162405
-0.100931786,0.81044894,0.8965196
-1.2805502,0.059199963,0.21303815
0.5559211,2.5244803,0.8743562
-0.035324164,1.7499104,0.77687377
-2.1770976,0.0028407376,0.025057202
0.6090799,2.4278157,0.77651906
-0.058627658,1.5615817,0.5954902
0.43707073,0.011187537,0.007226318
0.5035738,1.9127408,0.5516304
0.4028744,2.4548378,0.9724077
-0.2622072,0.21224111,0.2758701
-2.5091653,0.00048223097,0.0059288675
0.14472334,1.1631979,0.14120881
0.6771142,1.868231,0.94921285
0.5934896,2.7783852,0.9823734
0.35114366,0.19619913,0.13810118
0.66733843,1.3161947,0.16223073
1.1258973,0.057429843,0.018628018
0.3593886,2.2211635,0.85249794
0.0776097,1.429779,0.3976855
-1.962445,0.06108843,0.4347484
-0.31021243,0.041092325,0.056038212
-0.32465166,1.6080872,0.84131813
1.1005886,3.7966917,0.93039006
0.49005553,0.029087102,0.017818538
1.1026931,3.9114916,0.9665449
-1.5601352,0.00018471414,0.0008791405
-0.2447018,0.7543193,0.9634471
-2.3536925,1.0922211,0.9705685
1.1029927,3.574837,0.8545277
-0.2520237,0.6036456,0.7766665
-0.037526153,0.26030856,0.27026254
0.016526513,0.2007189,0.19742899
0.31308395,1.1400759,0.102421865
-0.9889445,0.0038127627,0.010250214
-1.223953,0.19220914,0.6536271
0.4780927,2.2601843,0.7812698
-0.855232,0.00025958705,0.00061052793
0.68314016,2.2400591,0.6262654
-0.47407374,0.5872961,0.9435062
-1.8061955,0.0074804076,0.04553507
0.37564993,1.2304848,0.15830687
-0.3025714,0.3316613,0.44884863
-0.06121465,0.0010249488,0.0010896508
-0.32517153,0.18801397,0.26026174
0.5955706,2.8140657,1.0
0.57622665,2.1857123,0.66638815
-0.26225412,1.7365501,0.95740956
0.88082737,3.30856,0.9567593
0.4267219,1.9770722,0.6376813
0.379585,0.04083993,0.027940443
0.7092995,2.5537777,0.7644411
0.9409425,2.8695912,0.7296264
0.95216465,2.4013312,0.54078037
-1.9264936,0.00056391145,0.0038714753
-0.2030015,1.7720534,0.9458228
0.69682187,0.010854541,0.005407364
0.058352396,1.4493846,0.42391235
0.42966855,1.1178156,0.07666553
0.115994446,1.8427275,0.75043213
-2.4722857,0.028722873,0.34035173
-0.2633233,1.0634573,0.08257356
-1.1061867,1.1808281,0.546609
0.2843318,1.9106071,0.6852473
-2.983332,0.0018001813,0.035559926
0.67404824,1.1273823,0.57456046
0.28573316,2.2028852,0.9039237
-0.033281386,0.0007786444,0.0008049948
-0.021806411,1.9518232,0.972807
0.36586615,0.6579888,0.45637816
-0.4182136,0.3350421,0.50901103
0.48121062,2.5189922,0.93879
-1.5064061,0.03876524,0.17485029
0.7261919,2.159154,0.560738
0.1452996,0.75387734,0.6519254
1.2800213,2.962208,0.54555535
-0.12861702,1.8181717,0.93046945
-0.1860912,0.24747618,0.29809302
0.93344235,3.2228913,0.87403613
-2.1111245,9.100735e-05,0.00075149524
-3.0283196,4.2539865e-05,0.00087897916
0.23284498,2.2271287,0.972225
-2.0914695,0.000112896494,0.0009141009
0.42182997,0.0018773201,0.0012312321
0.43714637,2.3829489,0.8932148
0.5346598,2.435315,0.84090596
-0.96700037,0.0011444617,0.003009984
-1.1826953,1.2658331,0.8674551
0.4689529,0.002708749,0.0016947478
1.0496495,3.6537313,0.9289664
0.42655537,2.4773846,0.96436834
-1.4018617,1.2061001,0.8373347
0.19353399,0.012338022,0.010167046
-0.10707845,0.30643106,0.34106436
-0.27233708,0.2785671,0.36576682
0.6200965,0.0031190566,0.0016777172
-0.16046809,1.7961161,0.9346883
-0.025500223,1.9519055,0.9764914
0.5945134,1.7433476,0.4102023
0.53500056,2.469493,0.86063635
0.7374616,2.934789,0.92546093
-0.37784284,0.0033364727,0.004868359
0.077127926,1.7201169,0.66666365
0.6334243,2.0284698,0.5458821
0.54064065,2.507743,0.8780719
0.3850792,1.3572291,0.24305756
-0.5660197,1.4002013,0.7048516
-1.1209173,0.0008892372,0.0027278836
-2.23693,0.012602663,0.1180181
0.6597003,2.907762,0.98632497
0.009942047,0.0021982654,0.0021765186
0.7378715,2.822603,0.87144214
-2.3073523,0.00017266032,0.001734854
-0.13072185,1.4402452,0.5017258
0.033390157,0.30451772,0.29451773
0.45863625,2.2364824,0.7816363
0.9290555,2.5952826,0.6300193
-0.116264135,0.26103523,0.2932189
0.53887284,1.7310251,0.42648402
-1.4909705,0.003584047,0.0159182
-0.3397553,0.03656529,0.05135975
-0.1343621,1.043792,0.050089657
0.73114675,2.3169656,0.6339302
0.33842352,2.1471004,0.81776017
-3.2617848,0.0014983555,0.039101195
0.00069375336,0.34584722,0.34560734
0.23568594,1.4398816,0.34751913
0.08637815,1.378618,0.34728628
0.6739582,1.3597348,0.18335216
-1.7575995,0.00026490737,0.0015360657
-0.03566686,1.5089793,0.52746063
-0.3847268,1.5826149,0.85598534
0.4100954,0.000876326,0.0005815185
0.99652934,0.07338873,0.02709207
-0.03159813,1.3927219,0.40532935
0.20169672,0.19613498,0.16030951
-0.73909444,0.023310998,0.04881412
-0.31221366,1.373018,0.50970924
0.18820924,1.5435803,0.45032436
-3.9424782,0.000984579,0.050751287
0.5246912,2.6046886,0.9495554
-2.220098,0.000112968635,0.0010402416
-1.2901641,1.0662766,0.24080808
-0.40861872,0.58204055,0.87581843
0.9603502,3.3493743,0.8992438
0.26625445,1.4602156,0.35263744
0.54602873,2.2946916,0.74994445
0.9769921,2.788281,0.6731835
-2.2750468,0.013470426,0.13104536
-0.3030634,0.230661,0.31231508
0.35664946,0.14407085,0.10085217
-1.3332617,0.0008728047,0.0033108941
0.10587685,0.7851241,0.706247
-2.5777373,0.0007462375,0.009825941
-0.58159316,0.023815403,0.042603042
-0.54257023,0.0054593664,0.00939242
-0.3850311,1.0385212,0.05661297
-2.3311033,0.00016878685,0.0017366965
-0.023251839,0.013869164,0.0141954245
0.14912835,0.84987736,0.73213404
0.9037383,3.1106076,0.85490716
-0.46522415,0.02855589,0.04547157
0.70256895,2.944904,0.96333283
0.33129242,2.0907109,0.78312516
-1.2817174,1.1571707,0.5662579
-0.73224294,0.00900576,0.018729638
0.3416746,0.87630063,0.6226812
-2.689004,0.0014504808,0.021346739
-0.49753046,0.0011454672,0.0018838982
-0.2826202,1.1648792,0.21872896
0.27225074,2.1121206,0.8470615
0.5969293,1.9481406,0.5219509
0.72434837,0.7571876,0.36696362
-0.59869164,0.45488662,0.82777363
0.6899034,2.2129061,0.6084235
0.81203336,3.230507,0.9902434
0.4763867,2.5656116,0.9722813
-2.1622894,0.028195756,0.24504966
-1.9693985,0.13562964,0.9719715
-0.571189,1.4777822,0.8458517
0.8989865,3.4044225,0.97855645
0.8289224,3.1372023,0.93293023
-2.6984174,6.6958884e-05,0.0009947547
-0.6082825,0.0008040703,0.0014772968
0.4378115,2.3221407,0.85337234
0.24023646,1.9115858,0.7169092
-0.41931167,0.006712631,0.010209337
-2.5028949,0.00034653416,0.004233889
-1.0476441,0.00023159795,0.00066026876
-3.1344464,0.027931662,0.6417554
-0.19645847,0.010749155,0.013082633
0.66152066,0.3251639,0.16780603
-0.19681585,0.05390505,0.065630466
-0.6347663,1.3285701,0.61987436
-0.58629847,1.5077755,0.9126369
1.3275814,4.574914,0.94777304
-1.6714747,0.03682688,0.19591926
-0.31944406,0.009729441,0.013391239
0.4867051,2.1086295,0.6814172
0.11398609,1.9515983,0.849083
-2.9628239,1.0226411,0.4381616
-0.746025,0.002305304,0.0048609683
0.6236086,2.6188788,0.86773
0.9253915,0.5900612,0.23388624
0.44686854,2.2144046,0.77676725
0.6023471,1.9650612,0.5283952
-0.67906326,0.19366223,0.38190767
0.6271209,1.7544143,0.40295336
0.6187569,0.36045408,0.19414546
-0.30258527,1.2648416,0.3584241
-0.09748422,0.4180646,0.46087193
0.30435395,1.7799923,0.5753221
-0.96192145,0.0017742473,0.0046427078
-0.5339677,0.004159589,0.007094954
-0.17346469,0.15231213,0.1811629
0.27069935,1.8640778,0.6591582
-2.721592,0.00012277631,0.0018667533
-0.15251163,1.6222857,0.7248111
-0.4378178,1.0383828,0.059467338
0.9316418,2.8774526,0.73954076
0.6120219,2.143766,0.62021095
-0.5555897,1.3674185,0.64039904
0.12213744,0.65893644,0.58317643
0.077964276,0.036262155,0.033542402
0.45727065,2.4575884,0.9226666
0.58895385,2.5837715,0.8788467
-2.7456799,0.053919677,0.83980966
-2.7098439,7.516971e-05,0.00112957
0.042284317,2.024932,0.982497
0.45564467,2.2217555,0.7746407
0.8303258,2.671417,0.7285828
-2.901183,0.00030838704,0.005611305
-0.34992373,0.012021193,0.017057585
0.2673062,1.8852481,0.67760307
0.39979932,2.4342098,0.9615725
-3.340536,0.0141994385,0.40091062
-1.5912414,0.011678198,0.05733809
0.235751,2.0653834,0.8416286
-0.054398157,1.3525019,0.37220854
0.45325953,0.5368841,0.34121838
0.37141258,1.9980918,0.6884431
0.5528114,1.1022612,0.058833912
0.24037908,1.1137958,0.87581074
0.042234518,1.9428254,0.9038348
0.70549107,2.993063,0.98430604
-0.18442711,0.041965384,0.050464608
-0.022057824,0.41870207,0.42804036
0.6251987,0.3487915,0.18665755
0.19463584,0.016481552,0.013566532
-0.058738098,1.8468552,0.8980877
0.86095655,2.6051526,0.6785904
0.67710596,2.2442412,0.6321807
0.38363284,1.7166457,0.48830917
0.13702878,1.2824044,0.2462412
0.90808636,2.4380324,0.57995164
-0.3194396,1.3775098,0.51958805
-2.6809473,0.00014399503,0.0021021715
0.025149405,1.8181541,0.7978346
-0.48378146,0.17682086,0.28683826
-0.63632464,1.4939915,0.93340856
0.148283,2.0844145,0.93496805
-0.40956548,0.47685248,0.7182176
-0.11527138,0.64935255,0.7286892
-0.39473733,0.5878533,0.87237096
0.090863094,1.4776686,0.43617964
-0.3621257,0.0009460495,0.0013588861
1.0753986,2.322929,0.45133284
0.48486996,2.550292,0.9546346
-0.26797992,0.00045996864,0.0006013266
0.077355325,1.4970268,0.4600286
0.721876,2.316358,0.6395394
0.2845578,0.0010778073,0.000810885
0.6185225,2.210874,0.65234613
0.19589093,1.8952804,0.73601174
-1.1762152,0.0005960405,0.0019324112
-1.0496807,0.0041894303,0.011968108
-0.21275207,0.008870458,0.010973449
0.93943256,2.356413,0.5301534
0.53359395,1.2874936,0.16861308
-1.3595041,0.22066008,0.8593081
0.8538101,2.7777653,0.75695384
0.30863816,2.3520277,0.9929919
0.09798154,0.5281878,0.47888973
0.2695101,1.2612958,0.19956565
0.82842374,1.3187737,0.13922033
-0.85153794,0.047284372,0.110799
0.9280027,2.2804294,0.5062081
0.9949794,1.0049297,0.0018226554
-0.40039343,1.4341638,0.6479511
-2.0153563,0.012771826,0.095832124
-1.9290658,0.010405262,0.071620226
0.5681738,1.6221156,0.35246527
-1.3835591,0.00053864246,0.0021486846
-0.07444451,1.220784,0.23784739
0.032446727,1.515709,0.49924454
0.4887661,0.041751046,0.025609374
0.7641345,1.4283912,0.19951758
0.29635054,0.12323613,0.09162935
0.030753642,1.8179945,0.79322106
-0.309452,0.016827637,0.022930654
-3.0271573,2.3656026e-05,0.00048822447
-0.69711185,1.2430764,0.48808405
-1.0045081,0.00064203585,0.0017531199
0.55112386,2.4763427,0.8508189
0.81377757,3.0277462,0.89865804
-2.307892,0.00031385614,0.0031552622
-0.5451903,1.4195974,0.72377896
0.28777796,0.36233544,0.2717255
-0.053524613,1.4371991,0.46123755
-1.0423497,0.002030659,0.0057586897
0.81205064,2.2731793,0.5652238
-1.9600794,1.0695615,0.49387866
0.22077787,0.0019983868,0.0016024959
0.8407315,2.1153255,0.9125405
0.9067903,3.2771976,0.919574
0.031992696,1.6141312,0.5947944
0.881279,0.0038487234,0.0015943442
-0.1250836,0.12516323,0.14184037
0.2521345,0.83202434,0.64659953
-1.6008718,7.60818e-05,0.00037716428
1.0024912,3.1464856,0.7876831
0.6612906,2.7245631,0.8901932
-0.10157463,1.668715,0.74020904
0.5079638,1.5090983,0.908054
-2.4667675,0.0137161175,0.16163474
0.6494957,2.8750527,0.97935706
0.9145279,2.8578684,0.7444586
-0.03531769,0.070512034,0.073046856
0.27821735,1.9555366,0.72346765
-2.2817783,0.00021819938,0.0021370626
-1.6532342,1.1680133,0.8776759
-1.7543529,0.0006028386,0.00348423
0.50301653,2.5686893,0.9485923
0.5075389,1.3280859,0.7994749
0.6324051,1.5390038,0.28637943
-0.115249045,0.00319863,0.0035893517
-0.6566322,0.0008655307,0.0016689919
-2.957492,0.0005427602,0.010447936
0.59429204,0.0023559215,0.0013003583
-0.29468414,0.5046486,0.6775929
0.033896722,2.016815,0.98292595
0.19360805,1.0659126,0.05431073
0.50000495,2.533581,0.93015933
1.046927,3.6355295,0.9251099
0.19396736,0.84367406,0.69492143
-0.20781237,1.7588539,0.9341357
0.87147343,3.2135627,0.92601013
-2.9175391,0.00017305517,0.0032007794
1.0194036,3.160097,0.7793847
-2.7725635,1.0087907,0.14064768
-0.39241344,0.004608161,0.0068226107
1.1675473,3.8651764,0.8914398
-2.3274364,0.0070472974,0.07224627
0.24164614,1.2080786,0.9487452
-1.046058,1.2376735,0.6765159
-0.39040208,1.5010979,0.7404096
0.46828523,2.1680644,0.7312958
-0.34258267,0.4110948,0.5790603
0.6307114,2.7713168,0.94271797
-2.0232766,0.029921874,0.22630109
-1.0277301,0.0070543853,0.019714998
0.8021213,1.5334011,0.6875415
0.117028184,1.8187009,0.7282837
0.8266191,2.689183,0.73906153
0.9819079,2.7354875,0.65010625
-1.4437183,0.15200022,0.64393663
0.4059295,2.1809804,0.78695476
-1.4411312,0.0036475465,0.01541261
0.69060326,0.00086632994,0.0004342683
1.07042,0.609589,0.20900643
-0.25795877,0.0036779365,0.0047603003
-0.057184298,0.0005031808,0.0005327934
0.2202047,1.8921151,0.71579266
-2.1847253,0.002984168,0.026523903
0.24267077,1.2538114,0.19912253
0.29336175,2.1891546,0.88681483
0.48063812,2.4896746,0.92119795
0.42506474,1.5185475,0.33898878
0.19138607,0.005712531,0.0047174864
0.7752028,1.6411276,0.29530996
-0.6075271,0.21022204,0.38594362
0.87484217,2.840798,0.7674799
0.73433536,1.162636,0.0780367
0.20629583,1.2342356,0.19057229
0.5245761,0.19230182,0.113805406
0.42528298,2.4700563,0.9608065
-0.062309057,0.0017092966,0.0018191893
1.080659,3.4050815,0.8162169
0.7006737,1.8283266,0.4110578
-2.8964772,0.048803806,0.8838483
0.18263541,1.6148193,0.51218855
0.34914744,1.9809775,0.6918729
0.7253402,1.604342,0.29259816
0.31210536,0.46829572,0.3427477
0.26712173,1.6454375,0.49413395
0.12232444,1.9477919,0.8386644
1.1293535,3.3868525,0.77153134
0.9833736,2.5364456,0.574703
0.60180515,1.7399371,0.95317554
0.08521866,1.3043212,0.27946165
-2.757448,3.1697626e-05,0.000499541
-2.0144348,0.0049334113,0.036983263
0.6265228,2.332374,0.7120833
0.20974234,1.8228039,0.66712373
-0.49452588,0.5351372,0.87747544
0.35987288,2.4114041,0.9848286
0.030257419,0.0005826531,0.00056528754
0.61074764,2.3852043,0.7520895
-0.96828306,0.21609433,0.56906694
-2.1053076,0.09160609,0.75205183
