index,theta,m,y,c,t,delta
53329,2.0,1,0.2676244363706829,5.970469049531785,0.2676244363706829,1
45218,2.5,1,1.582856452992946,8.388921617956372,1.582856452992946,1
281,1.5,4,0.30478212655462505,4.502302502796179,0.30478212655462505,1
53248,2.5,1,0.3785218279943751,9.419076097710851,0.3785218279943751,1
33595,1.5,1,0.8568290932685767,7.339265844009486,0.8568290932685767,1
40996,1.5,1,1.0189903581556727,4.1695938616479715,1.0189903581556727,1
33484,0.1,0,inf,6.2733512377804885,6.2733512377804885,0
13906,0.8,0,inf,1.274443479821195,1.274443479821195,0
28265,1.5,3,0.04417749409277044,1.5429303225248858,0.04417749409277044,1
45090,2.5,2,0.2967465714119121,1.1402775475653568,0.2967465714119121,1
59605,0.8,1,3.7870382516815857,1.191611634168967,1.191611634168967,0
25580,1.5,0,inf,7.51093085619934,7.51093085619934,0
1647,0.1,0,inf,8.401832286908297,8.401832286908297,0
52702,0.1,1,1.3167537550053625,7.176121448965128,1.3167537550053625,1
52482,1.5,3,0.05442421739890285,7.200066471479766,0.05442421739890285,1
50440,2.0,1,0.5284545587186779,7.412108323288904,0.5284545587186779,1
10770,0.8,2,1.4559013106112704,6.789899967786189,1.4559013106112704,1
53421,2.0,2,0.13862531167303152,4.516564953019856,0.13862531167303152,1
12680,0.8,0,inf,4.177482402863781,4.177482402863781,0
23899,0.8,1,3.737933432607215,8.845814546661833,3.737933432607215,1
59905,0.1,0,inf,2.285918086922942,2.285918086922942,0
54115,1.5,2,1.010357207766642,0.9257534728843413,0.9257534728843413,0
15010,0.1,0,inf,5.353331421663771,5.353331421663771,0
40494,0.8,0,inf,6.696280805347826,6.696280805347826,0
46066,1.5,1,0.07556466806092994,7.249631222426221,0.07556466806092994,1
35902,0.1,0,inf,8.104122766050207,8.104122766050207,0
42781,0.8,0,inf,1.6395888614028253,1.6395888614028253,0
34096,0.8,0,inf,8.78222009902464,8.78222009902464,0
20123,0.8,0,inf,7.125971248137671,7.125971248137671,0
26655,1.5,0,inf,9.457396499158467,9.457396499158467,0
34932,2.5,3,0.46016241416911857,6.061743045661206,0.46016241416911857,1
13952,0.1,1,0.2028316869270697,0.988634635474813,0.2028316869270697,1
32301,0.8,3,0.14380407302745388,9.052606718577621,0.14380407302745388,1
50423,0.8,3,0.1861920859384031,0.8131477339870623,0.1861920859384031,1
50633,1.5,1,0.37749729509859137,6.2495704607328415,0.37749729509859137,1
23889,2.5,1,0.2010081431682253,4.925926122028892,0.2010081431682253,1
33439,0.1,0,inf,3.2747302183359377,3.2747302183359377,0
3310,0.8,0,inf,3.901942228814177,3.901942228814177,0
8624,2.5,3,0.506292458797837,6.387427451107711,0.506292458797837,1
11131,0.1,0,inf,8.501187475967058,8.501187475967058,0
38360,1.5,2,0.6231877062998856,3.3192722753198165,0.6231877062998856,1
10422,2.0,2,0.038373402218044125,5.107723521129752,0.038373402218044125,1
15490,0.8,0,inf,3.095137166084571,3.095137166084571,0
24225,1.5,2,0.7924230269222606,7.4083992304595085,0.7924230269222606,1
47813,0.1,0,inf,1.5488946159396253,1.5488946159396253,0
41467,0.1,0,inf,7.1155113992968495,7.1155113992968495,0
3322,2.5,0,inf,3.579297049858671,3.579297049858671,0
33066,0.8,1,0.16610361539859164,0.6559857026993005,0.16610361539859164,1
45356,0.8,1,0.4017350636021319,5.2758621951989655,0.4017350636021319,1
56660,0.1,0,inf,8.330626303610488,8.330626303610488,0
14938,0.1,1,0.5433584983183253,8.857614893479713,0.5433584983183253,1
35531,0.8,2,0.8346734690371522,7.329470713944784,0.8346734690371522,1
37629,2.0,1,0.3956167521228842,0.7835663167508489,0.3956167521228842,1
18597,1.5,3,0.25626869008919795,8.978159918051324,0.25626869008919795,1
21630,1.5,1,1.909675328818298,1.5950264133547085,1.5950264133547085,0
5517,2.0,2,0.03988553563001641,5.479642749352104,0.03988553563001641,1
35266,1.5,1,1.417966461841348,8.041659884456962,1.417966461841348,1
14225,0.8,2,0.1350143537309476,0.7596505599505057,0.1350143537309476,1
4669,0.8,0,inf,2.820094934096762,2.820094934096762,0
49472,0.1,0,inf,3.9517289485255636,3.9517289485255636,0
12539,0.8,2,1.1869051788482206,9.48972071778677,1.1869051788482206,1
50708,0.8,0,inf,4.463176896572316,4.463176896572316,0
39484,1.5,1,0.8773275091560461,0.16500724116557303,0.16500724116557303,0
48270,0.1,0,inf,4.435387697820146,4.435387697820146,0
92,1.5,0,inf,0.799054024217132,0.799054024217132,0
32352,0.1,0,inf,3.357669422280105,3.357669422280105,0
34031,0.1,0,inf,7.5851881971962785,7.5851881971962785,0
18726,2.5,2,1.4319401041771422,4.307204633727287,1.4319401041771422,1
48894,0.1,1,0.8209082005580639,8.67908981498571,0.8209082005580639,1
41401,2.5,2,0.014718478206502749,6.01071065448446,0.014718478206502749,1
22643,0.1,0,inf,6.1208907342581025,6.1208907342581025,0
47117,0.8,1,1.350065041140882,3.673833237329577,1.350065041140882,1
14841,1.5,3,0.03981068298369539,2.6034262555556618,0.03981068298369539,1
56052,1.5,7,0.14980995306859324,9.143772577591458,0.14980995306859324,1
25090,0.1,0,inf,8.680929832751717,8.680929832751717,0
4463,2.0,0,inf,6.187043932872226,6.187043932872226,0
37345,2.0,1,0.43343122858143757,1.757632574110613,0.43343122858143757,1
14134,2.5,4,0.8250169701065123,4.99534661532757,0.8250169701065123,1
4818,0.1,0,inf,4.094999402058617,4.094999402058617,0
29975,1.5,1,3.228787832173166,2.0723169702166624,2.0723169702166624,0
46232,2.5,3,0.5685756108016652,3.8832839936949095,0.5685756108016652,1
25707,2.5,3,0.7325224679233556,4.735690794845817,0.7325224679233556,1
27499,0.8,1,1.726680035349223,7.631122128063092,1.726680035349223,1
231,1.5,2,0.3516390868951143,1.3096373454558181,0.3516390868951143,1
23539,0.1,0,inf,4.379537479392715,4.379537479392715,0
20258,2.0,1,0.0068797798366969035,9.34762885696757,0.0068797798366969035,1
18847,0.8,1,0.08082164992275304,7.255774818395604,0.08082164992275304,1
22698,0.8,1,0.9195550135208197,6.39499158724482,0.9195550135208197,1
48931,1.5,2,0.7232158262952721,1.0969045065112732,0.7232158262952721,1
40256,0.1,0,inf,4.212059983009578,4.212059983009578,0
27967,0.1,0,inf,4.723540253451754,4.723540253451754,0
10309,0.1,1,2.5216890034222557,5.179683441644639,2.5216890034222557,1
2456,2.0,2,0.5022249002745908,8.927870906489431,0.5022249002745908,1
24190,2.5,6,0.06009035870299286,6.1905093885834885,0.06009035870299286,1
53316,0.1,0,inf,1.2361350250136907,1.2361350250136907,0
20658,0.1,0,inf,7.861803554476058,7.861803554476058,0
53109,2.0,0,inf,8.992447731261937,8.992447731261937,0
40013,0.1,0,inf,6.383655313656536,6.383655313656536,0
54352,2.5,3,0.19346574035310868,0.16333767580652633,0.16333767580652633,0
24429,0.1,0,inf,5.34039055607915,5.34039055607915,0
6764,1.5,0,inf,5.366043651292764,5.366043651292764,0
45886,1.5,1,0.058199965188689425,8.612720131292313,0.058199965188689425,1
17515,0.1,0,inf,1.8454964286155098,1.8454964286155098,0
13960,0.8,1,0.6487137075749025,4.095908778162902,0.6487137075749025,1
52243,0.8,0,inf,4.459883212343396,4.459883212343396,0
3679,0.1,0,inf,3.0365598082653227,3.0365598082653227,0
26500,1.5,3,0.0529709156203982,0.26092861570540565,0.0529709156203982,1
59441,0.1,1,0.49040784019456013,1.1518281118587201,0.49040784019456013,1
3526,1.5,1,1.079178171818879,3.4192264706589075,1.079178171818879,1
27931,0.8,1,2.8711646856689343,5.961869338441193,2.8711646856689343,1
54664,2.0,0,inf,1.8837473047684319,1.8837473047684319,0
51284,1.5,1,0.020348886391225025,8.141935160571109,0.020348886391225025,1
24860,1.5,2,0.20969548419186676,8.03272970395287,0.20969548419186676,1
37071,2.0,0,inf,7.460846301604147,7.460846301604147,0
34702,0.1,1,0.18309585771938225,9.214001365135077,0.18309585771938225,1
15184,0.1,0,inf,5.270123658538789,5.270123658538789,0
5775,2.5,4,0.2498791301220466,3.8175673775506365,0.2498791301220466,1
1707,0.1,0,inf,1.8325042020172453,1.8325042020172453,0
19265,2.0,5,0.181125203381273,4.121625510545859,0.181125203381273,1
12971,0.1,0,inf,3.7278596848378625,3.7278596848378625,0
23220,2.5,1,0.011902253310705328,0.5659885033851504,0.011902253310705328,1
51963,2.5,4,0.15717626479694483,7.198425195459739,0.15717626479694483,1
28889,0.1,0,inf,5.042650368594983,5.042650368594983,0
33686,0.8,0,inf,3.895679183330622,3.895679183330622,0
14375,2.5,3,0.06037646795413636,2.1692401313862684,0.06037646795413636,1
54857,0.1,1,1.9110099174305568,3.5666754755408525,1.9110099174305568,1
59890,2.5,3,0.260530646711768,9.484147258074204,0.260530646711768,1
3508,2.0,1,2.641369938551114,9.006833399064933,2.641369938551114,1
40301,0.1,0,inf,3.016805724701123,3.016805724701123,0
20850,2.0,1,0.5382472771407928,5.533966344232081,0.5382472771407928,1
43699,2.0,1,1.1047484292496343,8.967895005340806,1.1047484292496343,1
11519,2.5,2,0.8762579377682589,6.5752377985959045,0.8762579377682589,1
58323,0.1,1,1.4511101793443626,1.6709563130157021,1.4511101793443626,1
27588,1.5,2,0.0425872586268395,2.497560849625684,0.0425872586268395,1
26121,0.1,0,inf,9.441946490512656,9.441946490512656,0
59204,0.1,0,inf,2.2631202858908557,2.2631202858908557,0
39123,0.1,0,inf,8.584101157830498,8.584101157830498,0
56569,0.8,0,inf,9.319682220977274,9.319682220977274,0
32882,0.1,1,2.7229607449740922,5.703607776901798,2.7229607449740922,1
56049,1.5,1,0.37171188207563305,4.430516291848165,0.37171188207563305,1
3370,1.5,2,0.015485576645290638,2.6082519296050846,0.015485576645290638,1
45744,2.5,3,0.06532897158993695,1.234290282581644,0.06532897158993695,1
7157,1.5,1,0.10902406750021132,2.3980388269521877,0.10902406750021132,1
38575,2.0,1,0.09305589358985582,5.023586759326111,0.09305589358985582,1
14234,0.1,0,inf,8.795562549164885,8.795562549164885,0
8743,0.1,0,inf,3.412518200974561,3.412518200974561,0
42783,2.0,3,0.0132134384864663,6.89403144651855,0.0132134384864663,1
52137,2.5,2,0.01178280073714758,0.6509686670257833,0.01178280073714758,1
46947,0.8,0,inf,0.9222884778722618,0.9222884778722618,0
5723,0.8,1,1.0876413014137243,3.8469069650210646,1.0876413014137243,1
28891,1.5,2,0.7797930584328314,8.688871837634586,0.7797930584328314,1
37816,0.1,0,inf,0.8939107805678834,0.8939107805678834,0
51262,1.5,4,0.02196222146842308,6.938601618232202,0.02196222146842308,1
2044,2.5,1,1.4953301430406651,5.4596204642914286,1.4953301430406651,1
13330,2.0,2,1.5579876846682588,1.9855558798917903,1.5579876846682588,1
7917,2.5,2,0.1355794415482285,9.237240100143055,0.1355794415482285,1
48652,2.0,1,0.06929250655250675,3.163903971067969,0.06929250655250675,1
42604,1.5,2,0.10580154874073378,6.022139016657378,0.10580154874073378,1
9264,1.5,1,0.415319961750683,4.232432374386891,0.415319961750683,1
45862,2.0,2,0.01646819077423371,4.866139485524123,0.01646819077423371,1
25265,0.8,0,inf,8.184543583065098,8.184543583065098,0
56089,0.8,0,inf,8.541199764398431,8.541199764398431,0
3568,2.0,2,0.4101090943696295,2.6964353937978744,0.4101090943696295,1
4603,0.8,0,inf,1.0772858985699316,1.0772858985699316,0
34684,2.5,1,0.19913868030365842,4.430728079360525,0.19913868030365842,1
47746,2.5,3,0.24303734335733881,4.626039675947302,0.24303734335733881,1
29566,1.5,3,0.15227563372728206,3.089333418861728,0.15227563372728206,1
12833,2.5,2,0.24436812256152682,5.026350244837777,0.24436812256152682,1
35351,0.1,0,inf,5.723276450549206,5.723276450549206,0
46125,1.5,2,0.10098730481184429,6.845591200747841,0.10098730481184429,1
43545,0.1,0,inf,8.098283856347006,8.098283856347006,0
33280,0.8,1,1.028192303900777,7.332679689860684,1.028192303900777,1
31618,2.5,5,0.07378645088392757,8.238630715804694,0.07378645088392757,1
28973,0.1,0,inf,2.9187873103822133,2.9187873103822133,0
57824,0.8,0,inf,5.418785976558903,5.418785976558903,0
52572,0.8,1,0.7713202286672436,8.683211511658248,0.7713202286672436,1
6684,2.0,2,0.03632594452844571,6.996383750824706,0.03632594452844571,1
25472,1.5,4,0.07978047411757609,6.457231592932861,0.07978047411757609,1
48381,0.1,0,inf,9.151000273493276,9.151000273493276,0
37496,0.8,1,3.0402463083390505,1.9811196825890933,1.9811196825890933,0
43371,2.0,3,0.1526867753648099,5.00589993185316,0.1526867753648099,1
13364,0.1,0,inf,5.6495569397084,5.6495569397084,0
6361,0.1,0,inf,0.2958280370982274,0.2958280370982274,0
5380,2.0,1,0.06390797846104673,5.152877220831357,0.06390797846104673,1
11522,0.1,0,inf,7.431774446389277,7.431774446389277,0
57565,0.1,0,inf,8.067927836195338,8.067927836195338,0
35373,1.5,0,inf,3.3284461714621103,3.3284461714621103,0
59595,1.5,2,1.6162837827488805,1.1988059410609513,1.1988059410609513,0
47981,2.5,3,0.42905099359176685,8.43877402740956,0.42905099359176685,1
30987,1.5,2,0.6255127807756085,4.067112706719609,0.6255127807756085,1
34693,2.0,0,inf,2.7945921475308158,2.7945921475308158,0
12574,0.1,0,inf,2.8418668022304763,2.8418668022304763,0
21101,1.5,3,1.634531161181204,9.212572060793061,1.634531161181204,1
9957,2.0,1,3.679283050047077,5.948329711942062,3.679283050047077,1
11335,2.0,2,0.1900467290358353,2.578056993711722,0.1900467290358353,1
51969,2.0,1,1.6521170283496587,0.5597221756158713,0.5597221756158713,0
35521,0.8,0,inf,1.677322561745454,1.677322561745454,0
12110,1.5,1,0.1561288271285808,4.8083051023701575,0.1561288271285808,1
263,2.5,3,0.4113961653254476,0.6229494667265497,0.4113961653254476,1
21503,1.5,0,inf,6.9149306152013965,6.9149306152013965,0
18917,2.0,2,1.0418175636281324,5.969992652999656,1.0418175636281324,1
13836,2.5,4,0.2922080055006824,4.789586872822531,0.2922080055006824,1
49212,0.8,1,0.6134458356903463,6.612663516195538,0.6134458356903463,1
42391,2.5,2,0.46387276108079567,4.800855326839832,0.46387276108079567,1
41148,0.8,0,inf,5.454989140621312,5.454989140621312,0
17722,0.1,0,inf,3.9395332482243615,3.9395332482243615,0
58117,1.5,4,0.5217473880963985,0.26270168032234553,0.26270168032234553,0
54015,2.0,4,0.036059032868925554,1.9794362053224905,0.036059032868925554,1
42251,0.1,1,0.10053104402153548,3.3592341441399642,0.10053104402153548,1
49444,0.1,1,3.8294582350242754,2.1465622331417538,2.1465622331417538,0
5585,0.1,0,inf,6.899580712504559,6.899580712504559,0
10783,2.5,1,1.6855267549281812,1.816454689643072,1.6855267549281812,1
47928,1.5,1,0.48418250634420096,8.306445948227342,0.48418250634420096,1
45975,0.8,2,0.2306750239967922,8.529038225752213,0.2306750239967922,1
28537,1.5,1,0.6773773652245042,2.8241466350192654,0.6773773652245042,1
14451,2.5,1,0.6686698193313537,6.152318931083067,0.6686698193313537,1
11336,2.5,2,0.2925240354431124,0.13301161270324705,0.13301161270324705,0
21154,0.1,0,inf,2.8993201430744557,2.8993201430744557,0
1109,1.5,0,inf,0.42605434610150744,0.42605434610150744,0
51649,0.1,0,inf,8.568356521873714,8.568356521873714,0
43164,0.1,0,inf,8.558113876663375,8.558113876663375,0
21524,1.5,2,0.33816760673677326,2.562015247506836,0.33816760673677326,1
21649,2.0,0,inf,5.519849024977453,5.519849024977453,0
23993,0.1,0,inf,3.522750846139474,3.522750846139474,0
31366,2.5,1,0.8146460758127243,8.425431259748668,0.8146460758127243,1
29086,0.1,0,inf,5.848322214040976,5.848322214040976,0
18791,1.5,0,inf,9.154567223555965,9.154567223555965,0
58034,0.1,0,inf,6.811482043690212,6.811482043690212,0
16001,1.5,1,1.6589551490558112,5.526473559934407,1.6589551490558112,1
31835,2.5,5,0.05319155471674028,6.667441172104359,0.05319155471674028,1
39525,2.5,2,0.2794299152047634,6.72192609616582,0.2794299152047634,1
26812,1.5,1,2.5696563493550806,2.6683875762834806,2.5696563493550806,1
47638,0.1,1,1.485924430528975,0.9513964959241608,0.9513964959241608,0
50304,2.0,0,inf,3.0087059605378967,3.0087059605378967,0
9133,2.0,2,0.20927404310800438,8.807691049068108,0.20927404310800438,1
51974,0.8,0,inf,6.530179304518854,6.530179304518854,0
10937,0.1,0,inf,1.8374870919808637,1.8374870919808637,0
15780,0.8,0,inf,2.507582991064321,2.507582991064321,0
39726,1.5,0,inf,0.043082410022600194,0.043082410022600194,0
50233,2.5,2,0.07248056201520427,7.960833098453881,0.07248056201520427,1
824,2.0,3,0.07767351744190218,3.1230638534149273,0.07767351744190218,1
40509,0.8,1,1.530072039060654,2.0143698956064737,1.530072039060654,1
48403,0.1,0,inf,4.694373325314912,4.694373325314912,0
32694,0.1,0,inf,3.440160608714712,3.440160608714712,0
3722,2.5,1,1.2732251502805856,6.784387998349552,1.2732251502805856,1
57434,0.1,0,inf,6.247644776146259,6.247644776146259,0
7011,2.5,5,0.15622511442017248,7.200686245870187,0.15622511442017248,1
8951,0.1,0,inf,4.536143738783533,4.536143738783533,0
12449,0.8,1,0.604522385144402,5.231887575999323,0.604522385144402,1
9901,0.8,0,inf,7.047159944809703,7.047159944809703,0
45297,2.5,2,0.3472180695007009,0.6627776782972812,0.3472180695007009,1
43238,0.1,0,inf,7.963987637997548,7.963987637997548,0
6946,2.0,1,1.6672456995249694,8.784034673720848,1.6672456995249694,1
30266,2.0,3,0.671732744729644,8.69881414090439,0.671732744729644,1
8789,0.1,0,inf,1.802495289899379,1.802495289899379,0
4700,2.5,1,0.015333171672314497,0.18608895139652967,0.015333171672314497,1
22857,2.5,5,0.04197995766647822,0.8399413264067649,0.04197995766647822,1
48064,0.1,0,inf,7.332554619229133,7.332554619229133,0
34547,0.8,0,inf,0.32481048777503707,0.32481048777503707,0
55588,1.5,0,inf,0.5131370113930737,0.5131370113930737,0
46002,1.5,1,1.5683735515403017,9.000553143689908,1.5683735515403017,1
50977,2.0,0,inf,1.8976660266345509,1.8976660266345509,0
22489,1.5,1,0.13037925346221615,0.6287128385415496,0.13037925346221615,1
26747,2.0,2,0.11513578474930625,9.288514792842152,0.11513578474930625,1
35714,2.5,1,0.010979097859793016,8.098500278565615,0.010979097859793016,1
40884,2.0,0,inf,2.065517946841383,2.065517946841383,0
37427,1.5,0,inf,0.697458622584579,0.697458622584579,0
59369,2.0,0,inf,6.786173229592383,6.786173229592383,0
38066,2.0,3,0.054334177653863266,2.6519624650657763,0.054334177653863266,1
28751,2.5,1,0.0047038026088152335,9.174180100932713,0.0047038026088152335,1
55332,0.8,0,inf,1.507845266907519,1.507845266907519,0
39277,0.1,0,inf,7.450006610239236,7.450006610239236,0
47883,2.0,2,0.012579005621429391,9.235239277786476,0.012579005621429391,1
29850,2.0,1,2.435083244166814,5.785960349036574,2.435083244166814,1
27159,2.5,2,0.16715111502886315,0.28118286570975143,0.16715111502886315,1
16991,1.5,0,inf,1.1260924822229341,1.1260924822229341,0
26082,1.5,3,0.17892209764383687,6.909163713558488,0.17892209764383687,1
46714,1.5,2,0.10517431106391134,8.277098239654054,0.10517431106391134,1
52387,0.8,2,0.8857645741282153,1.365025704608065,0.8857645741282153,1
47250,2.5,3,0.12873894601901262,1.9205354116687094,0.12873894601901262,1
58164,2.0,1,1.283559773878996,0.8117073157843122,0.8117073157843122,0
25474,2.0,2,0.557755331946826,4.432289034840519,0.557755331946826,1
41058,1.5,2,0.07275056447045693,3.6018282321679065,0.07275056447045693,1
20989,2.0,2,0.9206021433890047,7.593518831830737,0.9206021433890047,1
54212,1.5,2,0.21163545089065555,1.6530436437749454,0.21163545089065555,1
14976,0.8,0,inf,0.785645235172315,0.785645235172315,0
44152,0.1,0,inf,6.579613600361107,6.579613600361107,0
41142,0.1,0,inf,9.259194388344794,9.259194388344794,0
38042,2.0,3,0.9908163581654084,7.835987788458868,0.9908163581654084,1
33043,0.1,0,inf,8.777107983580759,8.777107983580759,0
19508,0.8,2,0.8846428295575228,5.379260563416464,0.8846428295575228,1
41403,2.5,0,inf,0.12142968295568751,0.12142968295568751,0
21461,2.5,5,0.1077780596370668,7.532343509650428,0.1077780596370668,1
38016,1.5,4,0.13708497283767043,3.003275085996416,0.13708497283767043,1
8451,0.1,1,2.2828675119648825,8.738671422285558,2.2828675119648825,1
50399,2.5,2,0.37898511161355014,2.681953710837707,0.37898511161355014,1
51956,1.5,1,3.7952864022372155,7.3877092486767,3.7952864022372155,1
45125,2.0,2,0.9035061597170464,0.05099815637026362,0.05099815637026362,0
47118,0.1,0,inf,5.266111670540443,5.266111670540443,0
17366,0.1,0,inf,3.740813639384619,3.740813639384619,0
37352,1.5,1,1.4094370401742753,5.048355086908847,1.4094370401742753,1
41131,2.0,1,0.43789692750702225,0.18833069322237836,0.18833069322237836,0
54031,0.1,0,inf,2.458190277436718,2.458190277436718,0
3391,1.5,1,3.1243993968697206,4.879976624557702,3.1243993968697206,1
9199,1.5,2,0.32430392826840637,5.750237981356676,0.32430392826840637,1
21601,2.5,1,0.2932408948397256,5.090743382737082,0.2932408948397256,1
12152,0.1,0,inf,2.049050389829751,2.049050389829751,0
6889,1.5,3,0.13965520296005982,9.414095447290753,0.13965520296005982,1
58038,0.1,1,0.21998103221703505,0.7019011272929242,0.21998103221703505,1
42637,2.0,1,0.7140035513976037,0.3445185560260248,0.3445185560260248,0
20617,0.1,0,inf,8.375898265600743,8.375898265600743,0
53969,0.8,1,0.30229008216587444,7.84683649754896,0.30229008216587444,1
58466,2.5,0,inf,3.032755422152609,3.032755422152609,0
41665,2.5,5,0.2476942720943849,5.630289338819119,0.2476942720943849,1
44457,1.5,1,1.1192846905693423,9.09922182571665,1.1192846905693423,1
57632,0.8,0,inf,2.5475824650313896,2.5475824650313896,0
55343,0.8,2,0.2553097483465603,1.4542776419559138,0.2553097483465603,1
15249,1.5,2,0.0032959354113823573,5.491325761793182,0.0032959354113823573,1
15757,0.1,0,inf,3.2541777371736216,3.2541777371736216,0
12965,2.0,1,1.2890111461243017,3.92022211346501,1.2890111461243017,1
53826,1.5,2,0.0536955864238439,3.016382179042441,0.0536955864238439,1
21751,0.1,0,inf,1.683235797084096,1.683235797084096,0
18723,0.1,0,inf,4.5541080641271865,4.5541080641271865,0
24220,0.8,2,0.03405335652664474,5.189186689564558,0.03405335652664474,1
24450,0.8,2,2.2893082457549583,9.316338308919459,2.2893082457549583,1
39932,0.1,0,inf,6.962486263131375,6.962486263131375,0
45533,1.5,1,1.8340516661518966,8.067905088218597,1.8340516661518966,1
56878,1.5,2,0.35499078652321503,7.701012457545398,0.35499078652321503,1
50403,0.1,0,inf,3.9737683844641025,3.9737683844641025,0
28699,0.8,0,inf,9.151698307212248,9.151698307212248,0
51857,0.1,0,inf,4.8181913943011585,4.8181913943011585,0
35426,0.1,0,inf,3.798976963251085,3.798976963251085,0
58502,2.0,1,0.7752907104829739,4.3781181504050215,0.7752907104829739,1
57878,0.8,1,1.068261559507571,8.297919787012262,1.068261559507571,1
28085,2.0,2,0.13400180971994363,3.260320978061158,0.13400180971994363,1
33758,2.5,2,0.19512210344521838,4.025373560740401,0.19512210344521838,1
13045,1.5,1,0.32123599107751794,3.637500458631135,0.32123599107751794,1
30427,2.0,4,0.2541249017711018,9.000490503824816,0.2541249017711018,1
39671,0.1,0,inf,0.8800382045802781,0.8800382045802781,0
59420,2.5,4,0.011271141008125872,5.274337779500292,0.011271141008125872,1
11575,2.5,1,0.38036785603245676,4.486592293876907,0.38036785603245676,1
43616,0.1,0,inf,4.280990670878755,4.280990670878755,0
7713,2.5,2,0.17407168134411577,3.1353161897886044,0.17407168134411577,1
36245,2.5,2,0.2562880731696677,4.6519176537880345,0.2562880731696677,1
56816,0.8,2,0.026260547408971296,1.6053289146060592,0.026260547408971296,1
32321,0.8,2,0.06120141338005877,9.364030749634706,0.06120141338005877,1
13892,1.5,0,inf,8.120530046172336,8.120530046172336,0
18399,0.8,1,0.19544963100108875,6.598226160366242,0.19544963100108875,1
