eta,mi,S1
0.6371338,1.7730472,0.40879193
-0.32209992,1.6044111,0.8341011
-2.1840596,0.0004263058,0.0037865727
-0.38612852,0.0028005051,0.0041203094
0.7907864,1.5189149,0.23532173
0.27757132,2.1218362,0.8499272
-0.2679542,1.546468,0.7143908
0.47154495,1.4599074,0.28699943
-0.24598068,1.7114618,0.9098706
0.21712412,1.4601525,0.37034458
-0.008552045,1.7141135,0.72024685
0.6214221,2.4901896,0.8004999
1.0371307,0.0047871373,0.0016968979
0.49943146,2.4904377,0.9045103
0.61297566,1.9836743,0.5328922
-0.45516595,0.3863891,0.60911727
0.13105074,0.011480687,0.010070552
-0.12562256,1.7853906,0.89051837
-0.25400916,1.1202718,0.15505244
0.7696485,2.6605902,0.7691452
1.3396406,3.2896957,0.59976244
0.91087925,0.081580624,0.032809317
0.17997202,1.152932,0.12774317
-1.7335242,1.1474118,0.83443475
-0.09379788,1.6289129,0.6907588
0.47063255,1.6331816,0.39548966
-0.5988536,0.061116558,0.11123404
0.7405173,2.7477093,0.8334251
0.6835109,0.0066729486,0.0033687807
-0.33545762,0.0057826564,0.00808751
-1.368623,0.0008349538,0.0032813149
-0.2677747,0.001953775,0.0025536867
-3.0507414,0.012467588,0.2634527
0.44602624,0.19921161,0.1275287
-2.82646,0.0023029495,0.038886636
0.26740536,2.1493428,0.8796642
0.08661802,1.7896752,0.72415376
0.34385818,2.2723136,0.90210783
-0.9307795,0.0023827367,0.0060437773
0.04234904,0.0065911133,0.006317814
-0.3491443,1.1337936,0.18969968
0.7279062,1.7481337,0.8442071
0.813251,2.0886037,0.92611647
0.6485925,2.3471332,0.7042558
0.4943832,1.6281219,0.38312107
0.54846853,0.12431058,0.07183089
0.6321927,1.3279917,0.17430308
-3.0585027,0.00031614353,0.006732481
0.57261604,0.017780486,0.010029047
-1.0158951,0.041014496,0.11327527
0.25659263,2.2672803,0.98047364
0.388553,1.8906827,0.60391617
0.14694203,0.03453847,0.029818581
0.6151502,2.8491416,0.9995714
0.7228066,2.5088785,0.73239166
-3.0700796,0.004583249,0.09873976
0.5752605,1.1914433,0.10769802
0.22995996,1.2175951,0.967459
0.52610576,0.93873453,0.5546998
-0.6864741,1.337964,0.6714326
0.8481853,2.889032,0.8088669
0.6435725,0.0038621756,0.0020292336
0.12744936,1.9509238,0.8371343
0.96708226,3.4009595,0.9128225
0.28588378,2.004798,0.7549549
-2.6385272,0.00025642174,0.0035880017
-1.1259567,0.0005503824,0.0016969198
-2.3748946,0.013659161,0.14683436
-0.018865565,1.2093564,0.2133435
-2.2587323,0.0076340316,0.07306492
0.5703681,2.633855,0.9236465
0.041700006,1.3589525,0.344292
-1.8635087,0.0002364209,0.0015240436
-0.09011762,1.1168545,0.12787431
-0.2013257,1.7939992,0.9710793
0.4943294,0.013729898,0.008374961
0.17338966,1.9405248,0.7908026
-1.5767629,0.008614245,0.041686617
-0.11730391,1.7138174,0.8026599
-0.35805535,1.1151466,0.16472247
0.4687778,1.5261242,0.329231
0.95334876,3.3293,0.89782417
-0.1711342,0.17209011,0.20421073
0.94938105,2.1818414,0.45734954
0.37980643,0.8484421,0.5803292
0.71940994,2.421338,0.6922479
0.42631152,1.6222298,0.40626183
0.6256024,2.2383199,0.66242576
0.7780375,2.8781652,0.8626535
0.9295477,3.1931036,0.8656886
-1.3853148,0.22173351,0.88606566
0.082060285,1.4447377,0.40969965
-2.5637116,0.024825092,0.32232702
-2.1779354,0.0052439203,0.046293646
0.614129,2.5192945,0.82210845
0.96479535,1.2310867,0.46911934
-0.28966746,1.6791635,0.90735096
0.6826049,0.021409733,0.0108183175
-0.2576685,0.009283632,0.012012183
0.0975943,2.040988,0.9441936
-0.23140387,1.3327298,0.41936216
-0.23271787,1.6516819,0.8224392
0.7882394,1.758172,0.34469873
-0.31211686,0.0015884975,0.0021703872
0.38128084,1.9583015,0.6545066
-0.22570574,1.0996262,0.12485227
0.69889414,2.900427,0.94476837
-2.4571147,0.014753939,0.17219451
-0.28655142,0.0040340703,0.005372682
-2.247466,0.01696162,0.16052009
0.7239602,2.8133945,0.87918526
0.452482,1.4210869,0.26783133
-1.8885064,0.0002561091,0.0016927505
-0.18491688,1.631236,0.7594516
-0.07153359,0.5479123,0.58854234
-0.5968054,0.03977353,0.07224095
-2.3944972,0.00447962,0.04910866
-0.055451367,1.3144027,0.33232912
0.1994591,1.7309301,0.59875864
0.7248611,0.90462464,0.43819284
0.9344955,2.4041882,0.5515426
-1.1099293,0.29204106,0.8860946
0.7211357,2.0904417,0.53017247
-0.415376,0.29553035,0.4477108
-1.0368931,0.053532735,0.15098591
-2.7892904,0.022745838,0.3700628
-2.0210202,0.010492056,0.079173245
-0.11857359,1.760967,0.8567648
0.36483696,2.184994,0.822753
-2.7721562,0.0006774754,0.01083492
0.8020716,2.9647412,0.88098824
-1.7790445,0.0054074256,0.03203463
-0.049851306,1.8220931,0.8641143
-1.9576972,0.004579873,0.032439224
1.0089924,3.1256945,0.77499866
0.29833555,2.1844897,0.8789534
-0.71111786,0.018570764,0.03781502
0.21457791,1.5338533,0.43075666
0.80509585,2.2036028,0.5380646
0.75347817,1.4266468,0.20083395
-0.54109967,1.1258904,0.21626651
-2.104154,0.0003412028,0.0027979186
-2.5389104,0.027459288,0.34779558
-3.1496992,0.0043416684,0.101286985
0.5995041,2.7253041,0.9473367
0.12978637,1.84129,0.7388908
-1.9735206,0.010003666,0.07198604
0.61645997,2.6758575,0.90471536
-0.12108637,1.4336673,0.48949
0.35835767,2.3004365,0.90877515
0.70476764,2.6775818,0.8291002
-2.4550123,0.022841167,0.2660214
0.048583776,1.5918183,0.56375283
0.5452975,0.0036200362,0.002098424
-1.8352064,0.0018151129,0.011374272
-2.8168304,0.004753672,0.07949927
0.22955233,2.1293316,0.8976937
-2.1560717,0.0006974952,0.006024365
0.8089894,2.2704391,0.5657366
0.30829266,1.1562567,0.114801794
0.16574064,1.8646362,0.7325767
0.48789608,2.169787,0.7181516
0.6798725,1.8064222,0.40859932
0.016748153,1.4988532,0.49056783
0.92901933,2.8723826,0.7394803
0.44310227,1.9647202,0.6193904
0.76305425,2.6852946,0.7857522
0.07910275,0.006435156,0.0059457296
-0.08152689,0.06667238,0.07233569
-1.9749253,1.0048553,0.03498746
0.38218415,1.3579688,0.24426699
0.71475023,1.3447715,0.16870165
0.4762969,2.6063812,0.9976897
0.8861282,3.196982,0.90570307
0.7086632,0.0041128034,0.002024741
0.41142422,1.4660437,0.3088499
-1.556796,0.014870315,0.070538804
0.45710698,1.5531529,0.3502081
-1.332758,0.014943892,0.056659553
-0.45377845,0.0028397588,0.0044704876
0.5942633,2.731822,0.9559121
-0.063179046,1.2223481,0.23684913
0.8567177,1.8111328,0.76892245
-0.1539402,0.009158111,0.010682215
-2.1890965,0.00025066925,0.0022377605
-0.050259154,0.89501464,0.94114697
-1.7231791,0.00030426914,0.0017046104
-0.20748039,0.009244467,0.011375997
0.47499546,2.3546472,0.8424387
0.3591415,1.4004958,0.97793204
-0.25041974,1.0025102,0.0032244842
-0.28943273,0.38695702,0.5168467
-2.8421988,0.00024058178,0.004126806
-0.039648928,0.02296056,0.023889212
-2.2560766,0.00017122307,0.001634421
1.0594271,3.2152724,0.76793385
0.94026256,3.337238,0.91275066
-0.42180356,1.6337473,0.9662803
0.25676456,0.08243141,0.06376485
0.3209866,2.0417757,0.7557385
-0.74560755,0.26415926,0.55677414
0.74969876,2.6855457,0.7964353
0.53998965,1.8024051,0.46760508
-0.37624463,0.06388728,0.093071215
0.8137503,3.0854652,0.9242632
-0.03646242,0.074897386,0.077678725
0.46299484,2.3617752,0.8570957
-2.0817273,0.041712083,0.33446026
-0.028058853,0.012968198,0.013337224
0.6299501,1.2154887,0.11477325
0.36048523,2.3055167,0.9103863
-0.29325545,0.14092451,0.18894951
-2.6362133,0.0005658837,0.007899873
1.2234625,0.24917458,0.073309585
-1.0691066,0.23416886,0.6820814
-0.122433335,0.0023730192,0.0026820903
-2.3831155,0.00036864576,0.0039956113
0.78903097,2.9764519,0.8978721
-0.11469506,1.623472,0.6992435
0.77328384,1.370642,0.6325446
0.64183444,1.9883885,0.5202147
-0.40502214,0.0027771497,0.00416388
-3.0541139,0.011106067,0.23547518
0.32439107,0.03910653,0.028272748
0.6498365,0.3922745,0.20481873
0.5164094,2.3517294,0.80652153
0.31976217,2.0390742,0.75470215
-0.40355882,1.2844142,0.4258088
0.49311626,1.6878002,0.42005354
0.90760726,3.1760345,0.87800485
-2.9339988,0.0024999806,0.04700631
-0.11649831,1.3406644,0.38275534
-1.2661917,0.26394475,0.9362958
0.8847224,2.3429716,0.96724594
0.5729291,2.5305116,0.8630117
0.7404006,2.9952717,0.95159066
0.81759894,1.0236706,0.010450328
0.03156046,0.027633563,0.02677505
-0.3409233,1.2130839,0.29964823
0.4647466,1.9138389,0.5741598
0.9304966,0.61808676,0.24374737
-1.9463083,0.0012083566,0.008461864
-0.24076462,1.3019058,0.38409102
0.7493,1.8910768,0.89390695
0.30889755,0.1275259,0.093636654
0.25762936,1.252263,0.96785104
0.6056419,1.7301817,0.39847773
-0.38833782,1.3961533,0.5841391
-2.8462968,0.0011315733,0.019490084
0.9873249,2.112167,0.41436228
0.0786958,1.9299355,0.859559
0.8820815,1.5119672,0.62583417
0.57326114,0.9169286,0.51685816
0.40193832,1.1669302,0.11167994
-0.17427838,0.037169695,0.04424632
0.9811496,1.6305363,0.23637538
-2.254465,0.101186864,0.96433043
0.65409064,0.48432434,0.2518073
-0.5161008,0.0729807,0.12227783
0.832583,1.8724093,0.37943214
-0.1567274,0.054887194,0.064200275
0.6245531,2.3748171,0.73621553
-3.4516702,0.00026403498,0.008331109
0.26518282,2.0938401,0.8390473
0.8964515,1.2302798,0.09395761
0.7355152,2.2462873,0.59729373
0.60309255,2.6125946,0.8822779
0.9494967,2.7526724,0.6781715
-0.32054538,1.520812,0.717616
-2.2554805,0.0038054327,0.03630336
-2.4217901,0.011203681,0.12622078
0.41769692,1.22537,0.1484201
0.8325633,1.9081651,0.39499098
1.3404269,3.9225311,0.7649255
-0.20058605,0.010464277,0.01278859
0.96440303,1.9946423,0.37916827
0.7051306,2.340415,0.66222405
-0.20464274,0.69927263,0.85806805
0.08989964,0.0049094516,0.004487351
-0.0945678,0.014502343,0.015940737
0.799277,2.53902,0.6920264
-1.3282784,0.0009835557,0.0037124697
0.6221592,2.6938102,0.9092105
0.4280337,2.017587,0.6632524
1.3148048,3.5874827,0.963335
0.62981987,1.431005,0.22959107
1.0562136,3.7628164,0.96082497
-0.58955437,1.5541239,0.9991877
0.57801473,2.7367697,0.97434694
0.6647604,2.729671,0.88973725
-0.4788947,0.058524225,0.09447502
-0.69452035,0.00223805,0.0044822507
0.41993392,2.128891,0.7417832
-1.9094102,0.007502441,0.05063478
-2.5323977,0.0008350206,0.0105076
0.6425834,1.257427,0.13538909
0.55563354,2.5106268,0.8666597
0.07276167,1.4565837,0.42454177
-0.5258529,0.002837237,0.004800325
0.71057606,1.7311542,0.35926065
-1.4376215,0.00037840244,0.0015933274
-0.21155685,1.1805832,0.22312863
0.46129435,2.3939776,0.878857
0.58258545,1.0113502,0.5647912
0.38090062,1.7218537,0.49320358
0.7462032,1.321667,0.15252271
-1.6989686,0.010410077,0.056925476
-0.7391423,1.4053278,0.84881276
-0.20137496,0.041429084,0.050671224
0.6470249,1.5449483,0.80893683
0.49084228,2.125793,0.6891099
-2.6610415,0.000208653,0.0029860719
0.40028825,1.3626099,0.9131215
0.61164653,0.030460533,0.016523527
-0.25087538,1.5189072,0.6668736
0.6615171,2.7627375,0.9096921
-2.7632306,0.05666536,0.89820087
0.057923626,1.079283,0.07482116
-1.5707394,1.2078166,0.99964035
1.3797915,4.974073,1.0
-2.4625769,0.0041964035,0.049244847
-3.251749,9.110092e-05,0.0023536368
-2.0005047,0.03620176,0.2676319
-1.8254901,0.0015983859,0.009919321
-0.14678943,1.0142721,0.01652871
0.56569725,2.4524736,0.8249528
1.05409,3.1470687,0.7482737
0.7102816,1.2970605,0.6375127
-2.103662,0.0012715142,0.010421495
0.54582405,2.7254753,0.99967843
-0.1153106,0.28212523,0.31660715
-0.28166127,0.004828954,0.0063999565
0.02547558,1.2641766,0.25753158
-2.454342,0.00020449987,0.0023801273
0.78548354,2.1323886,0.5162551
-0.37679163,1.5087254,0.74151856
-2.6698737,0.00062896614,0.009081104
-0.5490697,0.09477373,0.1641141
-0.15112197,1.7061874,0.8213938
-1.7464628,1.1057805,0.60657525
0.87938875,1.7959892,0.33036458
-0.10723552,0.40449464,0.450282
-1.7505567,0.11921169,0.68639797
-1.9870268,0.0036377588,0.026533144
-0.28994596,0.20273556,0.27092674
0.5057889,1.7088667,0.4274676
-0.541877,0.107241206,0.18437238
-0.21650687,0.002477813,0.0030767787
0.6447564,2.7979813,0.94356334
0.6099548,2.3044024,0.7087803
0.8677822,2.4693346,0.6169468
0.6189547,0.002956516,0.0015921047
-0.22989419,0.014945124,0.018807944
-0.47702742,1.6029563,0.9715299
0.6354592,0.82457346,0.43677008
0.2620379,0.006387701,0.00491522
0.11112432,0.03331578,0.029811878
0.11614241,1.0155914,0.9042301
0.5819067,2.5654304,0.8748124
0.587707,2.2499397,0.6944663
-0.23937082,1.4549626,0.57800704
-2.1882386,0.00048861944,0.0043582353
0.8120179,2.253717,0.5566017
0.96005815,3.484569,0.95126843
0.916058,2.442415,0.5771003
0.7096871,1.1028874,0.54239786
0.21309038,2.2128367,0.98007286
0.7204493,1.6628556,0.32250148
-0.047471195,0.005563457,0.00583393
0.8479109,1.4756744,0.20373552
-0.9270335,0.0050592227,0.012784664
-0.30184072,1.1803206,0.24385577
-2.751084,1.0113019,0.17698267
0.98361295,3.1399786,0.80026126
-2.0217476,0.12475656,0.9421004
-0.51936984,0.040150266,0.06749131
-0.76641333,0.003942353,0.008484078
-0.42168993,0.4623105,0.70480883
0.59582424,2.1322742,0.62400556
0.9490053,1.0219231,0.3956129
-1.7124789,0.0014880936,0.008248033
-0.90180993,0.0009043851,0.0022284582
-0.10269983,0.019323766,0.0214138
0.97888684,3.4257083,0.9114092
-1.6538974,0.05695536,0.29772353
0.31866324,1.5247551,0.38156018
0.12116987,1.3215759,0.28487873
-2.674539,0.00057727814,0.0083738025
-0.025802072,1.6604838,0.67774755
-0.20790876,0.028184148,0.03469753
-0.010543667,1.9057747,0.9153754
-0.4407023,0.09308203,0.14463069
0.50882214,0.6746115,0.40557867
0.571008,0.08159274,0.04609628
0.9594446,1.2797053,0.10715667
0.55557823,2.3293118,0.7626799
-0.21421696,0.01210114,0.014991999
-1.7050565,0.00067522505,0.0037148835
0.17694998,0.037255436,0.03121341
0.8635877,0.10619842,0.044778205
0.3942402,1.9587713,0.6463961
0.6359394,1.3491359,0.18484576
0.53155977,0.86223835,0.5067268
0.268028,1.1469742,0.8773049
1.1231248,2.8603969,0.605116
0.0068527125,1.8474196,0.84163237
-1.7972537,0.002610868,0.015751515
0.6760328,2.1676474,0.5939015
-0.21098329,0.63889223,0.7889628
-0.6538812,1.2262522,0.43508062
-0.20247537,0.07693911,0.094206564
-0.068402156,1.3664538,0.39239714
0.11476168,1.5768626,0.5143182
-0.25521314,1.55933,0.7219477
0.83229405,3.0836232,0.9064805
0.54281676,0.9631747,0.5597096
0.49327874,2.5939727,0.9733133
0.7690776,1.9899157,0.9222073
-2.6719599,0.0035228005,0.050968923
0.54650825,2.6629457,0.9627922
0.9470364,0.065597884,0.02544469
0.14200498,2.0874612,0.94349974
-2.4371634,0.00016103488,0.0018423264
-0.37122405,0.0033835429,0.004904472
-0.18899186,0.045197703,0.054600228
0.28122297,0.1418481,0.10707546
-0.2481623,0.005210864,0.0066785975
-1.81339,0.0014325517,0.008783257
0.25286612,0.5147722,0.3997576
0.89248556,2.1749766,0.48131305
0.17820568,2.0842404,0.90726024
-2.3808682,0.002233147,0.024149895
0.09104379,0.10618465,0.09694421
0.5949006,1.0045567,0.0025135356
0.15121901,0.0029941224,0.0025739253
0.5031901,2.5019946,0.9081041
-0.066082664,1.1501366,0.16039316
-1.1733961,1.199168,0.6439006
0.7670961,2.6446538,0.76371074
-0.05812795,0.026281787,0.027854769
0.7175948,2.402976,0.68454623
0.42437154,1.8027443,0.52513987
0.039168313,0.0025325008,0.0024352244
-0.014021013,0.0051590875,0.0052319327
-2.6905172,0.04490028,0.66179854
0.5379548,0.9794956,0.5719679
0.79248184,2.5701952,0.7108586
0.011595324,1.7394683,0.73094344
-0.4685136,1.055866,0.08925245
-0.3105584,1.3744601,0.5108335
0.72862434,2.511189,0.729258
-1.3743399,0.044897936,0.1774576
-0.43109018,1.4388577,0.6753732
0.61964464,0.0136445975,0.007342644
-0.20519309,1.7046814,0.8651811
-0.020527683,1.2639534,0.2694278
0.34128833,2.1762407,0.8361353
0.39665845,2.0575254,0.7112532
1.0505106,2.5259073,0.53370005
-0.024538528,1.7349391,0.75319654
-0.27549338,1.6703552,0.88297874
-0.07415602,1.739334,0.796244
0.757912,2.711606,0.80213386
-0.2465238,1.7214828,0.9231873
-3.0926173,0.00033656278,0.0074160513
-0.5910829,0.029037215,0.052439556
-1.730928,1.1153457,0.65122896
0.21500124,2.0837412,0.874081
-2.4233181,0.007598837,0.08573948
0.62291574,2.1103172,0.59555
0.23546389,1.4722611,0.37318265
0.7397001,0.0045667193,0.002179499
0.28767475,1.6940622,0.52055043
0.68569493,2.8187132,0.9161587
-3.3276012,0.00033893652,0.009446637
-3.4311466,0.00398923,0.12331534
0.39440915,1.1801378,0.7955051
-0.37338698,0.10588984,0.1538205
-0.26019448,0.054856125,0.071158394
-0.6059907,1.375918,0.68908304
-0.16056219,1.8223135,0.9655366
0.22574295,0.027023962,0.021563044
-2.8980668,0.001322936,0.023996796
-0.37153447,1.4544691,0.658961
0.5010758,0.35424715,0.21463074
-1.3982689,0.055510722,0.22471775
0.2773237,1.6493984,0.49212015
-0.279493,1.3318387,0.43884313
0.5624496,0.32588962,0.18569568
-0.24646574,0.0016349539,0.002091916
-0.37865722,1.3074449,0.44896868
0.16718063,0.5610113,0.4746418
0.655365,2.365156,0.70886064
