eta,mi,S1
0.84452105,2.5882473,0.6825702
0.21021034,0.012395132,0.010045186
-0.40591967,0.4313746,0.64735615
0.29874325,1.7243384,0.5372779
-3.2683382,0.00025353572,0.0066597876
-2.6949716,0.00069048343,0.010222674
-2.0944881,0.0007845627,0.006371656
0.22408037,0.00015352305,0.00012270344
-0.92966723,0.010119635,0.025639774
0.9225458,2.8049464,0.71747667
0.8329524,0.9353732,0.40666643
-0.17722793,1.7719662,0.92165303
-2.251132,0.00011381324,0.001081053
0.08479875,1.6136467,0.5637556
1.0259957,3.1047487,0.75442487
0.50795484,0.034320068,0.020651242
-0.29682672,0.013047089,0.017555928
0.6421313,2.7486556,0.9200898
-1.3279122,0.033373363,0.12592295
-0.21764016,0.00047119905,0.0005857662
0.08333468,0.9668619,0.8895546
-0.59438753,0.0057844683,0.010480998
0.8183149,2.0953946,0.48326015
0.75530744,2.8283017,0.859057
-1.6408643,0.019978797,0.10308314
0.013832852,1.3297272,0.32519758
0.48375633,0.24505517,0.15106754
-0.30040732,0.016006691,0.021615578
0.87977254,2.03198,0.42814505
-1.7673818,0.007071675,0.041408207
-1.7700893,0.0010326129,0.00606286
-0.24121806,0.012724872,0.016196199
0.74578655,2.5288157,0.7252106
1.1236025,3.9724846,0.9663741
-0.49067134,0.0115895625,0.018930534
0.07280545,0.19713072,0.18328853
-2.4559534,0.00013975732,0.001629227
0.89711034,2.8799489,0.76654196
-2.6256728,1.0750535e-05,0.00014850643
-1.7246182,0.023992827,0.13460883
0.0755894,1.7097228,0.6580527
-1.2446709,1.2437581,0.8462772
-0.19249956,1.7112808,0.86226875
-2.477512,0.0021425984,0.025521755
-3.4706142,8.119743e-06,0.0002611024
-2.1225402,0.0001392162,0.0011627793
-0.5284251,1.0254482,0.043166805
0.6576328,2.706726,0.8842142
-0.16520847,0.015246075,0.017984865
-2.6189942,0.00044114594,0.0060533676
0.11390568,1.0724472,0.06464767
-1.3084778,1.0511142,0.18915017
0.0358212,1.7866955,0.7590138
-2.9707875,0.00018312591,0.0035722875
0.5095461,1.8792025,0.52819693
-0.6350975,0.0019236542,0.0036303322
0.18755062,0.4449084,0.36882338
0.5276292,2.2414403,0.73245233
0.51454866,2.4510798,0.8674124
-1.2263995,0.023380484,0.07970253
0.7400553,2.5802705,0.75392735
0.5762883,1.9989994,0.561418
0.16660517,1.8933759,0.7562729
-0.5721814,0.0038984134,0.00690849
1.2670085,4.5408463,0.99736077
0.84903437,0.00046011186,0.00019684866
1.0013973,3.551503,0.93733484
0.8162786,1.7857287,0.34735
0.92294383,1.7450538,0.29604533
0.62449896,2.638928,0.8776945
-0.57519794,1.3187776,0.5666214
0.6042056,2.560873,0.8530302
-2.7173321,0.020090448,0.3041669
0.21427456,1.9348891,0.754574
0.4042642,1.9241565,0.6168447
0.5150698,0.5065369,0.30263498
0.19824934,1.5094116,0.4178017
0.9337658,1.1021537,0.040153615
0.7370883,0.014013951,0.006705747
0.44518825,1.8859673,0.5676425
0.3963585,0.21478179,0.14449777
0.7837684,2.1405206,0.52085495
0.08141743,1.3215073,0.29636827
0.59375405,2.6860518,0.9311224
-0.31755114,0.00088191207,0.0012115351
0.71937025,2.6951518,0.8256388
-0.4532612,1.3559288,0.5600309
-1.6949003,0.000693858,0.003778822
-0.43823284,1.3042555,0.47158563
0.63989294,1.5349729,0.28211737
-0.25106332,0.0011505879,0.0014789558
-0.016160995,1.4759598,0.4837143
0.8151982,3.0594232,0.91140103
-0.38734856,0.09888012,0.14565732
-0.29208988,1.3362947,0.4503736
-0.19559833,0.06707579,0.08156673
-0.3351215,0.23490208,0.328419
-0.47268593,0.007465475,0.011976842
-2.7650366,1.3997659e-05,0.00022227751
1.041999,3.3113854,0.81533855
-0.3463239,0.00012263747,0.00017339227
-0.32596472,1.6899935,0.9558939
0.63681114,2.8797345,0.9943355
0.80622363,2.8891323,0.8435753
0.63507694,2.6079931,0.852067
-0.737055,0.0018537013,0.0038738132
-0.5729853,0.17261896,0.306149
0.72926486,0.0056402185,0.0027200708
-0.35593396,0.0053930837,0.0076986984
0.62267196,0.031700272,0.017007481
-0.66372436,0.43666416,0.8480069
-0.014943093,1.6573987,0.66729605
-2.297844,0.00048458215,0.004822901
0.48079336,0.00920901,0.0056938627
-0.7077663,1.1283956,0.26057276
0.3594721,2.3264017,0.92588764
0.5835131,2.71981,0.9595418
-0.4432862,0.14426178,0.2247336
-0.27326366,0.0023677815,0.003111849
0.7386155,2.8382947,0.8782911
-0.2640077,0.07388613,0.09620995
0.5332991,1.9275473,0.5441608
-0.19602886,0.00012545031,0.00015261809
0.71140397,2.85638,0.911398
-0.087649405,1.5496358,0.5999853
-1.6447278,9.7154654e-05,0.0005032223
0.88393867,3.2229545,0.91841906
-2.5672724,0.0007869703,0.010254408
1.4200414,4.1154275,0.7530113
0.63844514,2.520371,0.8029277
0.11120087,1.4060208,0.36329073
-0.22148609,0.08604558,0.10737884
-0.5667555,1.4121039,0.7263493
0.6166187,0.19375987,0.10458508
-0.32865265,1.4252467,0.5907081
-0.12918667,1.239376,0.2723865
0.5791725,2.484921,0.8320931
0.33048144,0.7558005,0.5431014
0.67440856,1.8093604,0.41233483
0.18397334,1.9019854,0.75041395
-0.123509966,1.8341163,0.94377035
0.56806856,0.3810163,0.215891
0.7464412,3.0239046,0.9594332
0.6617595,2.6917057,0.8728232
0.6012964,2.6732628,0.9171164
0.3835677,2.4581492,0.99362063
0.31370786,2.3515828,0.98764545
-1.4412347,0.009375815,0.039621353
0.64890987,2.4291615,0.7469016
-1.5688733,5.753167e-05,0.00027622312
-1.6577619,6.83848e-05,0.00035885288
-0.19496706,0.17819738,0.2165581
-0.21274874,1.506008,0.6259693
-0.051799983,0.34672174,0.36515525
0.43202087,2.2469287,0.80950093
0.58743334,2.2892134,0.7164828
-0.5089585,1.3760426,0.6255685
0.65741175,0.48790184,0.25282624
0.24597156,1.6372411,0.49828723
0.539328,1.7526314,0.43888947
1.005568,3.6737857,0.97816914
-2.8442645,1.0483506,0.8310942
-2.4126909,0.004594907,0.051297367
-2.2298927,0.08090179,0.7522951
0.49251238,1.7260127,0.44365856
0.93104184,2.854937,0.7311103
-1.8576589,0.028651299,0.18361802
-2.012713,4.1180243e-05,0.00030817618
-0.54649293,1.5393286,0.9315202
-0.32635528,1.5490139,0.76088244
-0.33100665,0.0049762856,0.0069288253
0.7179956,2.5596876,0.76070476
-2.8061318,1.0377764,0.62503916
0.32266313,2.2951288,0.93795544
0.093659535,1.253855,0.23115854
0.33896238,1.9811082,0.6990487
0.6777677,2.6364374,0.8308997
0.46413094,2.570686,0.98746085
-0.37939918,1.6628746,0.9687291
-3.4504776,0.00047284606,0.014901953
0.65181684,1.480064,0.25016046
0.6042413,1.8984448,0.49099007
-0.9467675,0.0003496217,0.00090110267
0.16072229,0.06689221,0.056960624
0.881053,2.3162205,0.5453712
0.610654,0.0073232977,0.0039765188
0.26399523,0.0012279334,0.000943025
0.9473053,0.004624542,0.001793326
-0.076011494,1.2714591,0.29289752
-0.23405921,1.7590492,0.9592251
0.749799,2.8831148,0.8896991
-0.3496805,0.0014351725,0.0020359561
-0.12917426,1.5801165,0.66010785
0.6849637,2.8365612,0.9258262
0.74180406,2.576716,0.75091726
-2.4847014,2.7623371e-05,0.00033141245
0.7463843,2.9708588,0.93433994
0.47516382,0.054152302,0.03367099
-0.4389701,0.00763085,0.01183628
1.6916766,6.126152,0.94429064
0.6904564,1.0528587,0.026500558
-2.8154254,4.9340644e-05,0.0008240025
0.614771,2.6500845,0.8923076
0.43499506,1.5182784,0.33546492
-2.538078,0.00067253143,0.008511104
-2.6783645,0.00030671185,0.004466111
-3.2090237,0.00014569188,0.0036065888
0.7320143,2.3270016,0.63820714
0.8364663,2.334732,0.5782577
-2.9816167,0.00018242295,0.003597321
1.1606734,3.8995037,0.9083424
0.9801565,3.3204746,0.87076354
0.5876948,2.5770383,0.87621284
0.7558849,3.0144672,0.94598347
1.0416917,3.743125,0.9679315
-2.6702876,0.0077344174,0.11171688
-0.3435042,1.2875485,0.40540877
0.62791735,2.7878647,0.9541872
0.7849843,2.5823364,0.72174615
-0.13368848,1.698118,0.79797447
0.678656,1.0369619,0.018750736
0.06507358,1.7854848,0.7359981
0.80737364,2.4857268,0.6626757
-0.072416425,1.6105156,0.6563671
-2.212758,0.054611314,0.49919617
0.80060315,2.0376139,0.91500694
-3.5261953,0.028110363,0.95559436
-0.1269445,0.03626988,0.041179154
-1.355014,4.7907863e-05,0.00018572992
0.40317857,2.4356616,0.9592987
-0.32125095,1.6106467,0.84199125
0.63502645,2.6105864,0.85348433
-0.50342315,0.5128064,0.84837407
-1.1724173,0.08712379,0.2813916
-0.41469395,0.062055796,0.093946725
-0.13453496,0.28502303,0.3260677
0.66223377,1.9873092,0.50915354
-0.5913774,0.00040107305,0.00072452845
-0.17379722,1.4887756,0.58155215
0.32046837,2.2256658,0.88959926
1.0163673,2.0900288,0.39448935
0.58058757,2.7761278,0.99386686
-0.5528475,0.0070961895,0.012334564
-0.37057337,0.001183965,0.0017150503
-0.09889339,1.3518274,0.38839933
-0.006502293,0.0003677338,0.00037013268
0.011539467,1.2811767,0.2779507
-3.2273345,0.00076120324,0.019191733
-0.024397772,0.63638204,0.6520993
0.010982975,0.00535777,0.0052992473
-3.7333477,7.788087e-05,0.0032568898
0.46578193,1.8435895,0.5294741
-0.41076726,0.00068436645,0.001032007
-0.46907774,1.1524675,0.24372214
-2.2798047,0.021038236,0.20564395
0.55680853,1.9504663,0.5446504
-0.22353798,0.00043968955,0.00054982875
-2.7586417,0.0003117421,0.004918791
-2.8923163,0.0012054653,0.021740612
0.64155436,0.0010611045,0.0005586433
0.9532043,3.5037432,0.9652024
-1.9543363,1.0729415,0.5149109
0.9179807,2.6638403,0.66441244
0.25509912,2.0376258,0.80399376
0.385032,0.13508783,0.091917664
0.33048046,2.2263856,0.8812543
0.6882451,1.8467878,0.42547452
-3.5835114,0.00015083032,0.0054298504
-0.9155785,0.0024583421,0.0061414796
-0.57284003,0.010140112,0.01798142
0.7259244,2.5551515,0.7525021
0.39773843,0.01221654,0.008207533
0.51160073,1.2328236,0.13958594
-2.3320045,0.0011511697,0.011855395
0.37769055,0.0019034006,0.0013046718
-0.16608047,0.028421773,0.03355668
-0.035265267,1.2959175,0.30653927
0.59479916,1.3549223,0.19580117
0.5911871,2.295299,0.7171678
0.67724335,2.5599732,0.7924906
-0.4218184,0.57954127,0.8836449
0.4356649,1.3733703,0.24150877
-0.73191774,0.00031712453,0.00065932213
0.67101455,2.932461,0.9878541
0.27031174,1.7911785,0.6037812
-0.5277395,0.016952612,0.028736306
0.90437734,3.4020216,0.97232366
0.20599347,2.0826662,0.8811153
1.0676622,2.608933,0.5531694
0.2816298,1.9146247,0.69013274
-3.798797,0.00086751906,0.038732503
0.33308655,1.1838491,0.84847426
0.8024386,2.7729042,0.79467696
0.83212614,3.12313,0.9238231
-1.4513468,0.033909276,0.14475395
-0.5141728,1.4843397,0.8099394
0.07620326,1.5112331,0.47372285
-2.0952833,0.017441249,0.14175798
0.3449854,2.409445,0.9982122
0.014554277,1.8154008,0.80361927
0.6932943,0.84046257,0.42016947
0.81058854,0.052312754,0.023258058
0.8272749,2.3115916,0.57347924
-0.19617349,0.0060531376,0.0073650824
0.5781503,1.3350087,0.18791813
0.47893256,1.6874983,0.42586684
0.6472373,2.372456,0.71846706
0.6409486,2.7777247,0.936492
0.27106452,0.00050502934,0.00038511885
0.4400164,2.4506116,0.9342314
-0.26473737,0.0011427867,0.0014891524
-2.121279,0.0031118318,0.02595828
-3.1491485,0.019064225,0.44450536
-0.10370469,0.012167821,0.013497433
0.7556569,0.010548865,0.0049548224
0.8264487,2.989839,0.8707549
-2.350646,1.5516132e-05,0.00016280061
-0.43633988,0.00033429073,0.0005171593
0.07005231,2.069265,0.9969239
0.55317813,1.7340539,0.42216834
-1.402607,0.02148449,0.08735132
-0.22915334,0.02427197,0.030522848
-1.5889462,0.03614399,0.17705436
-2.898492,0.010749358,0.19506603
-2.9065404,0.00011800044,0.0021586292
0.16317649,1.3656381,0.31058812
-0.23401324,0.0020853,0.0026351125
0.10213592,1.9607826,0.86749727
-0.16525985,1.2240361,0.2642953
0.38729575,2.2817028,0.8701355
-0.41870055,1.3571616,0.54288036
-2.0409322,3.887818e-05,0.00029927574
-2.877205,0.04068998,0.7228392
-2.3797572,0.0006845279,0.007394462
-2.52704,0.00058430136,0.007313351
-0.25759783,0.16647895,0.21539353
-1.4640853,0.00026364956,0.0011399117
0.7979377,2.9837563,0.89319927
0.48720628,0.07807925,0.047967233
0.0030557811,1.5605412,0.55883086
-2.7797155,0.04014075,0.6468456
0.29645276,0.06883923,0.051178575
-0.20473087,1.3451341,0.42354685
0.50034267,2.037291,0.62893337
0.5959492,2.5591798,0.85916924
0.2590869,2.1090343,0.8559038
0.13231364,0.00042697287,0.0003740565
0.43348053,1.3885385,0.25186962
-3.3739874,0.00047003548,0.013722549
0.15096945,0.000513695,0.00044171303
0.30135873,0.0030916072,0.0022872093
-3.6139956,0.019119296,0.7095945
0.1062773,0.2973001,0.2673249
-0.9256885,0.079018675,0.19941191
-0.45933992,1.5567586,0.8813648
0.8119641,0.0030990005,0.0013759104
0.7891884,0.0038556082,0.0017512684
-0.44772533,1.1804934,0.2824267
0.378558,2.39731,0.9569453
1.0124371,3.0502357,0.7449171
-0.031593997,1.0906255,0.09353451
-0.25444824,0.101948105,0.13148753
-0.28184044,0.14040771,0.18611987
0.15238127,1.5046902,0.43335772
0.61268646,2.4092116,0.763642
0.4325179,2.4380157,0.9330899
-1.7851667,0.0024536583,0.014625211
-2.2961636,0.005209603,0.051762562
-0.25235927,1.3052462,0.39286968
-0.3715712,1.6569457,0.9525786
-2.4481895,2.4350507e-05,0.00028167167
0.66915673,2.8935997,0.96978873
-0.36491728,1.6735213,0.9701366
0.53450614,2.0185719,0.59684104
0.720956,1.3447933,0.16766855
-1.5903685,0.0003188206,0.0015639924
0.92277986,1.6634991,0.26368302
-1.8681679,5.610307e-05,0.00036334703
0.6758159,0.77708656,0.39533594
-0.3528344,1.4045194,0.5756697
-1.9722446,0.00017202825,0.001236331
0.069755256,1.5474081,0.5105248
0.13523413,0.00028191763,0.00024625828
1.1971294,3.1034129,0.6353571
0.5932538,2.312509,0.7251961
-0.4796071,0.28165957,0.45500404
0.63413745,2.3838325,0.7339747
-0.28841478,0.21765102,0.29041407
-2.3754673,0.00017653346,0.0018988006
-0.18635279,1.4876076,0.5874927
-3.2981544,0.010514694,0.28455544
0.74548566,1.0063269,0.0030021179
-2.3755994,0.00041727943,0.0044888663
-0.34022298,0.00016315115,0.00022926994
0.06781317,1.8837931,0.8258473
0.58930486,1.6636,0.36810735
0.7399848,0.011035355,0.0052652014
0.24708316,0.0023056152,0.00180086
0.6229848,1.444989,0.23866591
-0.068602234,0.46702367,0.50018704
-0.31704065,1.6256242,0.85901856
0.31606287,0.0012961308,0.000944897
-2.4357357,0.0030478097,0.03481885
-2.2040112,0.0008167217,0.0074005504
0.38394544,1.4069462,0.2771989
0.002284713,0.00030376916,0.0003030759
0.7930546,2.0734682,0.9381627
0.27531824,1.4478133,0.34003824
1.0039103,3.4226995,0.88778305
0.8665148,3.2353919,0.93979055
-1.2744869,1.2528653,0.9044655
-1.8285266,0.15666564,0.975198
0.5483794,2.4424446,0.83356786
-1.5121534,0.03447593,0.15639968
0.029030852,0.001704634,0.0016558585
-2.368925,1.5882131e-05,0.00016971487
0.80084956,2.6508517,0.7411456
0.12691663,1.3280568,0.28895476
0.7879501,1.9158306,0.4164979
0.47069716,2.3860116,0.8656568
0.4841911,2.4339213,0.8835757
0.4429642,0.0009809987,0.0006299289
0.2730461,0.006181853,0.004704747
-0.4161471,0.00024955242,0.00037834863
0.69176996,2.358415,0.68014354
-0.2964379,1.7016292,0.94373256
0.2024759,2.1416163,0.93236506
0.05413139,1.8204796,0.7772466
-0.064940244,1.8213799,0.87649065
0.85363424,3.3476374,0.99977523
0.7381094,0.006534165,0.0031234403
-1.865998,0.0012739683,0.00823287
0.31031185,1.2084223,0.15281902
-1.1784165,8.007714e-05,0.00026018865
0.44798684,2.4185863,0.9063535
0.50804853,0.040052626,0.024098407
-2.8403752,0.00027048044,0.004631217
-2.33828,7.604469e-05,0.0007880813
0.28384683,1.6782851,0.5106686
-0.14031462,0.00013263464,0.00015261416
-0.5721986,0.017748117,0.031452492
0.43494853,0.0052155955,0.0033760446
-0.055809163,1.6028848,0.6374879
-2.5156598,1.0096216,0.119064786
-0.061999988,0.04395548,0.046766974
0.5139454,2.2360444,0.7393166
0.5950079,2.803935,0.99497527
0.25210214,1.9631492,0.7485262
0.21811417,2.077869,0.86664283
0.5264925,0.30411854,0.17963465
-0.3204461,1.2746979,0.37846285
0.33105403,0.0001749305,0.0001256292
-0.3421408,0.023512658,0.033104848
-1.3039145,0.11780712,0.4339647
0.17178392,1.5408163,0.4554544
0.23032615,0.0026365663,0.0020941575
-0.69390345,0.014732635,0.029487561
-0.2980883,0.005444458,0.007335214
-2.020754,0.03528755,0.2662097
-0.9383642,7.97858e-05,0.00020391632
0.30855957,0.0040599313,0.0029820364
0.89454794,2.100318,0.4498015
-0.3212725,0.009872013,0.013612333
0.8171482,3.0728996,0.9155779
0.52686995,0.001585662,0.00093625445
-0.21729916,1.7298275,0.9069682
-0.17941068,0.34430692,0.41196737
0.07288864,2.0703542,0.99511296
-0.8745653,0.042428847,0.101737276
-1.4361527,0.00013428966,0.0005646194
-3.2395053,0.00021586416,0.005509089
0.57431513,2.5329676,0.8631993
-3.0527382,0.0026629851,0.056384027
0.8740184,3.101801,0.87702143
-0.21167731,1.1775061,0.219353
0.35217685,1.4848372,0.34091607
0.76970804,2.7191875,0.7962387
0.6873034,2.94279,0.9770882
0.81990105,3.0907488,0.92092305
0.7815596,1.6053488,0.2770631
-3.2779617,1.8615656e-05,0.0004937181
-0.34803218,0.0036936956,0.005231299
0.07102193,1.2865354,0.26689097
0.45224088,2.5388741,0.9790331
0.681927,2.8883512,0.95482904
0.64624643,2.747932,0.91593206
0.53792316,1.4980638,0.29084927
-0.09775884,1.50601,0.55797565
0.7604968,2.4459953,0.67590755
0.33600444,2.1045156,0.78930885
