eta,mi,S1
0.95049447,0.26877856,0.10389631
0.18156242,1.7654179,0.63833266
0.655279,0.3894133,0.20222121
0.41537094,1.6486286,0.42815676
0.77873987,0.52954745,0.24305382
-0.6201732,1.3422782,0.6363809
0.7459958,3.0038404,0.950345
0.6877496,2.4219413,0.71481854
0.6966224,2.7304778,0.8622372
0.05942534,1.3231103,0.3044688
0.3716025,1.4571921,0.31529263
-1.371065,0.00588343,0.023178032
-0.095884174,1.5672427,0.6243253
0.21668537,0.87095565,0.7012789
-3.1958022,0.012342059,0.30151358
0.9398542,2.8748007,0.73245615
0.7973381,1.9784476,0.89134336
-1.882754,1.0333675,0.21927749
0.90287423,3.1508102,0.8719443
-0.75470513,0.45907283,0.97644067
-3.2025669,0.0009406381,0.023135541
-0.24442941,1.7094531,0.90589535
0.9096345,1.073107,0.029438108
0.07725256,2.0586963,0.9799885
0.7045737,2.845212,0.9121238
1.2701414,4.4179564,0.95973444
1.0611815,2.1253202,0.73546004
-0.63073945,1.3289266,0.6180528
0.6322725,0.13613474,0.07233968
-1.1201675,0.005457067,0.016727917
-0.26400948,0.47685543,0.6209328
-0.17264096,1.7860174,0.9341341
0.28152883,2.0698957,0.8073745
0.37257338,2.330134,0.9164078
0.8451072,0.1961094,0.0842312
-2.6978235,0.00026307243,0.003905937
0.31818837,0.02595133,0.018878702
0.2734034,1.9693464,0.737465
-0.2849638,0.017577464,0.023372998
-2.83286,0.023376767,0.39726463
-2.7269483,0.00038886743,0.0059442925
-1.0318727,1.2206651,0.6192562
0.6541346,1.8124168,0.42236882
0.48190558,2.337296,0.8259213
-1.6179279,0.040053025,0.20197262
-0.19432007,0.29373616,0.35673818
-0.097977795,1.6353607,0.7007637
0.8442494,2.16295,0.4999288
0.09762303,0.31690323,0.28742832
-0.19795038,0.07304675,0.08903683
0.7722946,2.2089148,0.5584605
0.47695357,0.1456206,0.09038254
-0.7136333,0.028279541,0.05772971
0.47112143,0.0055423155,0.0034600773
0.31852067,1.4166288,0.30298248
0.94804895,3.1941452,0.85022324
0.62009364,1.1595013,0.6236889
-0.49953818,1.3931892,0.6479602
0.6569235,2.873601,0.9713569
0.32730335,1.026826,0.740203
0.6854739,2.5174131,0.7645507
0.4173202,0.23668198,0.15592845
0.05999276,1.5981107,0.56328344
0.84060067,1.4920311,0.64373875
-0.13220792,1.2943867,0.33599702
-0.11285366,0.031080494,0.034793623
0.8717323,0.47043532,0.19674848
0.4135874,2.493901,0.9878775
-1.8305411,0.019595563,0.12222263
0.35858276,0.1314808,0.09186114
0.7360953,1.9236476,0.4424092
-1.3192763,0.054924052,0.20545514
0.26509437,2.202396,0.92239815
0.24591348,1.7077162,0.55342686
0.5323382,1.9638362,0.5659938
-2.250505,0.00047286905,0.004488723
0.80895036,1.6865842,0.75107855
0.774755,3.0402517,0.94018203
-1.1542174,0.25265026,0.8012906
0.8733667,2.9813824,0.82731324
0.52430785,1.364109,0.21553975
-1.7234614,0.0035263232,0.019761134
0.62656903,2.3513236,0.7221774
0.7993179,2.8006153,0.8096206
-1.4272851,0.023630807,0.09847831
0.0803065,2.0386026,0.9584573
0.47147033,1.46305,0.2889821
-0.095634535,1.5881368,0.64716035
-0.06883534,1.9104505,0.97532904
0.91835135,1.1458383,0.058215223
-2.1964884,0.06512535,0.5856969
0.6359847,1.4874275,0.25805086
0.82948554,2.6279154,0.71021664
-0.31656322,0.03978703,0.05460385
0.05726651,1.4208075,0.3973864
-2.0846992,0.0012250234,0.009851849
-0.38353136,1.1044426,0.1532651
0.699484,2.353261,0.67235637
-3.047057,1.0207899,0.43769407
0.5998998,1.6874335,0.92617595
0.7439258,2.869867,0.88864416
0.7791829,2.4880977,0.68271047
0.71017635,0.04201654,0.020653546
0.29499862,0.75228983,0.56010425
0.5715967,2.2722793,0.71835834
-0.09404464,0.0029120678,0.0031992232
0.056071024,0.12204888,0.11539379
-2.9433324,0.00028483794,0.005405936
-0.11358361,1.811863,0.9095184
-2.8293023,0.008071978,0.13668798
-0.20036325,1.4716057,0.5762297
0.9188036,2.353401,0.9389978
0.14054546,2.1202965,0.9734077
0.0040318873,1.6897945,0.68701905
0.59942806,2.4839807,0.81489176
0.01611866,0.085728176,0.084357426
0.8256257,2.9079778,0.83561957
-3.0247884,1.0390987,0.8050303
0.71967375,2.5221386,0.74114627
-2.699106,0.0023006047,0.03420179
0.6675784,2.0812178,0.5546098
0.5106515,2.6348124,0.98105806
-2.5128458,0.0017926968,0.022121873
-0.01634315,0.0038202433,0.0038831914
0.7399949,1.4578001,0.21842399
1.4696444,3.3791816,0.54722905
-0.23091991,1.7346342,0.9254616
0.53305584,1.9313543,0.5465271
-0.99581224,0.10173563,0.27539045
-1.1209937,0.0064607398,0.019820914
0.60106784,2.2422025,0.6810076
0.538338,2.5458655,0.90234894
-0.09099449,1.5879208,0.6439279
0.68993694,2.4519582,0.7283134
0.8069123,2.9539955,0.8719387
0.6444268,2.2182043,0.6395126
0.21547699,1.1095293,0.08829772
0.1387832,1.9881563,0.86010784
0.7229313,1.4515038,0.21912718
-3.1028519,0.041904163,0.93284315
-0.39068377,0.053279944,0.07874728
-1.2888043,0.0030338094,0.011008012
0.12733941,0.020891521,0.01839362
-0.1357928,0.34431675,0.39439574
0.68513966,2.1133473,0.5611491
-0.3977924,0.2855976,0.425122
0.09360345,0.39210725,0.35707003
-3.0469184,0.00026936998,0.0056703393
-0.4400646,1.2679131,0.4160176
0.83013403,2.999888,0.8719328
-0.052264463,1.766357,0.8074753
0.43886617,2.363637,0.8792283
-1.3449657,0.17074536,0.65533006
0.4674546,2.4439073,0.9047452
-2.9467685,0.0103838,0.19775234
-0.093170196,1.5818154,0.6386288
0.29329222,0.52379704,0.39065
0.77476406,0.23478112,0.10819007
0.43194276,2.4560738,0.9453508
0.38616085,2.1922102,0.8102991
-2.2363913,0.09170525,0.85831475
-3.265084,0.013984318,0.36614177
-0.38499486,0.29701003,0.43648797
-2.6673977,1.0200636,0.28896576
0.9457993,1.1496751,0.44649816
-3.3175833,0.000984784,0.02717372
0.1873093,2.0624695,0.88098615
0.41582957,2.5009966,0.99034655
-0.07430969,0.2225118,0.23967643
0.25446704,2.289774,1.0
0.61079913,2.5503135,0.8416912
0.5363717,1.5978253,0.34964794
-2.577256,0.0009474233,0.012469014
0.55786896,2.6611633,0.9508958
-2.6794894,0.0077774464,0.113376886
-0.025381511,1.7164059,0.7348219
0.60596204,2.5327296,0.8361796
-0.92128175,0.018176295,0.045668103
-3.0111477,0.043209136,0.8776078
0.49415982,0.022582216,0.0137770325
-0.15408276,0.4015698,0.4684663
0.5070058,2.3480818,0.81194466
-0.18348157,0.28610626,0.34372604
-2.9837368,0.0014166159,0.027994486
0.465056,1.3776579,0.2372069
0.3268096,1.0704317,0.050796796
1.0961654,1.6634576,0.22169437
0.4175017,1.6307554,0.41547248
0.39369637,1.3914748,0.26407284
0.6642807,2.5345721,0.7897576
-2.415755,0.032492686,0.3638603
-2.4132376,0.046962388,0.524573
0.85641956,1.4171579,0.17715858
0.63581085,1.6861022,0.36329514
0.11009218,0.05369882,0.0481008
-0.09571172,0.0030571178,0.00336418
-1.8076967,0.006484781,0.03953375
0.6098981,2.2537127,0.6812754
0.7663177,1.924253,0.89424103
0.63137954,1.5546203,0.29497904
-2.0493762,0.0076746684,0.059578896
0.9359128,3.3660824,0.928043
0.9558908,1.9853264,0.378828
0.23383173,2.1448498,0.9061427
0.54416555,2.6347864,0.9487088
0.64596623,1.8635954,0.45265856
0.16555409,2.0923934,0.9257204
0.67247593,2.822122,0.9300897
0.6287219,0.02910004,0.015518264
0.16461131,2.13454,0.9623432
0.2654316,2.1429195,0.87647647
-0.36738688,0.00414296,0.0059822532
0.09652039,0.5591143,0.50767094
-0.32985786,0.6712455,0.9335485
0.4178902,1.351101,0.23117709
-0.2804003,0.016410492,0.021721903
0.62803006,1.171251,0.09138676
-0.30490997,0.18997476,0.2577013
0.42367584,0.27697372,0.18131699
-0.17638478,1.369916,0.44127163
-0.21005008,1.8079613,0.9968141
-0.029536648,1.3471363,0.35754237
-0.3669211,1.2572851,0.37133548
0.43151033,1.9102571,0.5912369
-0.18497318,0.80546016,0.9691185
-0.27820027,0.05931966,0.07834648
0.7502719,3.095143,0.98940635
0.19956896,0.006464804,0.0052952156
0.09971388,1.6015327,0.54444504
0.50769556,2.1981742,0.7211583
0.38882226,1.793072,0.5375876
0.5707893,1.8374717,0.47323796
0.496697,1.5569702,0.33893722
0.8972006,1.3323724,0.13551138
-0.5810238,1.4835786,0.8645746
0.6492665,1.9725871,0.50810754
-0.043412264,1.7994606,0.83493155
-1.7677286,0.14569497,0.85341316
-1.5523964,1.1942883,0.9175796
1.1863999,1.0886359,0.33238065
0.61929405,2.1312304,0.6089689
1.2298641,3.7688923,0.8094366
0.7068433,2.7046537,0.8407328
0.72550726,2.3804712,0.668257
0.2367512,0.9094053,0.71769136
-0.12677835,0.00615581,0.0069878623
-2.7740583,0.0047605685,0.076281115
-2.4585016,0.06286826,0.7347593
0.373829,0.17453054,0.120093524
0.7945101,2.907157,0.8616582
-2.0273836,0.0026769512,0.02032928
0.5962335,2.543562,0.85032153
-0.36350784,1.6419735,0.92339283
-0.5381704,0.38846746,0.66539437
-1.6395547,0.002019712,0.010407323
0.72532225,2.6561642,0.8018626
0.20081297,2.180305,0.96556693
0.5218595,2.4593906,0.86602587
0.5440987,1.7996762,0.46410376
-0.8760555,1.0975556,0.23427093
-0.32018852,1.5902128,0.8129518
0.5429122,1.9919064,0.5763508
-0.16422328,0.17544962,0.20676342
0.9486326,1.7984846,0.69649947
-0.30349213,1.7255999,0.9828838
-0.5097829,1.0832661,0.13863227
0.32042134,1.9897888,0.7184313
0.5769439,2.7708774,0.99454623
0.98454577,2.232021,0.83390296
-0.21784334,0.17644909,0.21939543
-1.0201652,1.3385692,0.9390732
0.93468916,2.5671203,0.6154206
0.6689023,2.7027097,0.872248
0.45895404,1.3716815,0.23488197
0.8608367,0.09923549,0.041957576
-0.44752848,0.05269751,0.082442135
0.25900072,0.018370751,0.014178959
-2.933219,0.0011761682,0.022097861
-0.47945467,0.3020557,0.4878783
-3.0227005,0.00029463397,0.006053757
0.074448355,0.033074964,0.030702014
0.44560483,2.35148,0.86553746
0.48517504,2.0701828,0.6587932
-0.8575599,1.0976293,0.23015131
-0.20188649,0.021337954,0.026111448
0.8495914,2.8357024,0.78492737
-1.375907,1.1882709,0.74530166
-0.7707863,1.3870438,0.8365817
0.53145325,2.52354,0.8954611
1.0316719,0.09966989,0.035523403
0.5370992,2.1796436,0.68943226
-0.022261811,0.27555716,0.28176036
-2.9169884,0.0045173457,0.08350555
-1.9219971,0.0015458412,0.010565197
0.5269051,1.2199283,0.72028166
0.37748396,1.9071064,0.62189776
-2.6044798,0.012018639,0.16254234
0.6316859,2.3973055,0.7429399
0.61897206,2.5014892,0.80854845
0.4465413,0.08348798,0.05341873
0.54178905,0.013810018,0.008033379
0.4611763,2.5247536,0.96142036
-0.57353026,0.0042797513,0.0075945063
-1.0215495,1.1308123,0.3633305
-3.2899792,0.004566183,0.12256688
0.40288246,0.71679676,0.4791003
-2.1951241,0.0011636934,0.010451265
-0.16854648,1.8165387,0.9664416
0.4543811,1.4778011,0.3033276
0.59579134,2.6282148,0.89735204
-0.799633,1.2724569,0.60614145
-0.61128235,1.4826334,0.8893934
0.58157885,2.592321,0.8901315
-0.13415276,0.029551147,0.03379373
-0.1948187,0.24265422,0.2948469
-0.10193808,1.2771205,0.30685967
0.7213649,2.6919236,0.82242423
-1.8664768,0.05283369,0.34159502
0.61095774,2.5100372,0.8196945
0.50991195,2.3794022,0.82839775
-1.5966707,0.0010332641,0.00510078
0.4552509,1.8476698,0.53766745
1.0356487,1.7328267,0.26015055
-0.18745616,0.025722923,0.031026408
0.8793003,3.184065,0.906547
-1.0381994,0.024464505,0.06909088
0.49365568,2.5700097,0.95831966
0.065650955,0.88866496,0.8321971
0.6864409,2.5823503,0.79649884
-2.6130042,0.033304315,0.45426974
0.61422986,2.0102324,0.5465938
0.77394056,1.4701793,0.21684298
0.6144032,1.339183,0.72444934
0.4936853,2.071596,0.65407306
0.5300143,2.113594,0.6554576
-1.1479177,0.09313769,0.29353493
-0.096544415,0.17466009,0.19236337
-3.0043,0.011670403,0.23541649
0.7421176,1.1692121,0.080562666
0.9459606,3.0981107,0.81470984
0.03813766,1.0788289,0.07587917
0.49158615,0.16846883,0.10304488
-2.8212752,0.012707264,0.21345992
-1.7557803,0.0009776424,0.005658557
-0.395475,0.0035792694,0.0053155352
0.13052583,1.4463134,0.39169967
0.55518734,2.3701892,0.7864402
0.33345315,2.113943,0.79807943
0.25856373,1.5891747,0.454937
-0.6082186,0.044379395,0.08153187
-0.055974297,1.0319661,0.03380639
-0.6649122,1.0632464,0.122971244
-0.70349324,1.3003731,0.60699385
0.39443597,2.2970371,0.8742811
-0.5440089,0.0030469678,0.005249621
-2.473246,0.0041996506,0.049811576
-2.661837,0.0051107616,0.07319928
-2.7560704,0.024059402,0.3786439
-2.5312674,0.0028751353,0.036138803
0.39702106,2.3076901,0.87918603
-0.11805309,0.17977202,0.20229815
-0.23413174,0.0058866995,0.0074396757
0.13964671,1.8104331,0.7048057
0.059623152,1.9808323,0.9240612
-1.6931632,0.08442692,0.45899963
-0.022727309,1.5192537,0.53119004
1.0058367,1.3701321,0.13537155
-1.1729829,1.2616353,0.8455055
0.60880375,0.009746207,0.005301949
-0.0514167,0.33207273,0.3495934
0.13711879,1.7495298,0.6534902
0.7441507,2.7336612,0.8237278
0.68208534,2.5426116,0.7798853
-0.1758714,0.11844459,0.14121968
-1.5278764,0.038480658,0.1773335
-1.7214253,0.0052124,0.029150316
0.89511067,3.2571237,0.9221758
0.31474364,1.4947023,0.36112085
-3.2914762,0.003435644,0.09235877
0.8353043,2.9446332,0.84347004
-1.569377,0.0047414345,0.02277621
-0.10573071,1.6473589,0.71955407
0.6828144,2.005816,0.5081314
-0.16449952,0.55358326,0.6525656
-0.2529345,0.008910926,0.011475481
0.9792151,2.9841242,0.74524856
-0.001892759,0.052093823,0.05219252
-0.21345395,1.7592039,0.9398538
0.5626489,2.3913035,0.7926229
-2.0977995,0.023496954,0.19145834
0.23126258,0.0083012385,0.006587291
-0.5232981,0.09104727,0.15364996
-2.2346323,0.0016259734,0.015191542
1.0013252,3.451969,0.9008344
0.82168674,1.4270978,0.18779036
1.3529392,4.489134,0.90186924
0.6543644,1.6940031,0.36072364
-1.2534188,0.011358923,0.039782315
-2.9022598,0.00076539366,0.013941846
-0.032195326,0.38925764,0.40199384
0.33892262,2.3321424,0.9492014
0.6998882,0.369433,0.1834755
-1.8511932,0.09508961,0.6054747
-0.2872597,0.29990125,0.39969948
0.72949064,1.7080352,0.34138235
0.6721339,2.9277883,0.98436296
0.8387697,2.875358,0.81060845
0.103749424,1.8452007,0.7619071
0.3046504,0.3953951,0.2915569
-0.31936464,0.0026499315,0.0036469765
-0.6678441,0.003681308,0.007178656
0.9781937,2.1363833,0.42726836
0.7361776,2.7177997,0.82272494
-0.92747843,0.007684416,0.019427175
0.6924443,2.457385,0.7292049
-2.867519,0.0051459074,0.090533555
0.5220351,0.82011205,0.48658225
0.880711,2.8648415,0.77295464
-3.5747874,0.011535418,0.4116648
1.3209695,3.9682,0.7921427
-0.17721064,1.1192856,0.14241298
0.77057403,2.5478983,0.71628577
-0.5514611,1.5034155,0.8738222
-0.58971196,0.009404934,0.016961506
-2.883869,0.001739831,0.031113967
-0.06907444,0.048730046,0.052215025
0.26049465,1.6598008,0.5084889
-0.16988981,0.12116376,0.14360017
0.92628515,0.42910576,0.16993539
-0.3049741,0.029454488,0.03995766
0.4895257,2.5596867,0.9559585
0.65695965,0.010418516,0.00540122
-1.2608571,0.036544614,0.12894563
0.65019655,2.6928253,0.8835586
-2.0667315,0.02618035,0.20679761
0.72594106,2.189369,0.57549876
0.39373994,0.7985648,0.53865546
0.5644231,1.5481883,0.31174818
-2.0550532,0.0005447909,0.0042533204
-0.0014201552,0.25423175,0.25459304
0.18366896,2.004228,0.8357301
0.90479505,3.1404185,0.8660664
0.31455523,0.68769425,0.50209486
0.8008355,1.8622344,0.3871033
1.0864389,3.7738874,0.9359538
-0.45704427,0.09292675,0.14676839
0.09722192,0.0048990375,0.0044451645
-1.6658515,0.0022002591,0.011639758
-0.5235644,0.31692562,0.53498113
0.70262265,2.091211,0.54046005
0.103605375,0.04153486,0.037447043
0.5082218,0.03080138,0.018529011
-3.4039605,1.0310497,0.9340692
-2.4843984,0.0030228822,0.03625615
0.56845397,2.4249897,0.8071149
1.1979696,3.9631891,0.89430946
-0.06818312,0.63100547,0.67553
-0.41962397,0.17941359,0.27295792
-0.70879847,0.009680964,0.01966735
0.5949386,2.6090717,0.8875583
-1.5802485,0.003939001,0.019128427
-0.9451803,0.0068511968,0.017630028
0.57737756,2.629903,0.9149764
0.35410282,0.101555906,0.07127222
-0.7177319,1.444717,0.91157156
0.46971142,2.3592381,0.84977204
-1.2322171,0.25901276,0.8881089
0.049508587,1.793679,0.75534195
-1.9972485,0.0017069572,0.0125781465
-0.33590645,1.5864786,0.8206057
-2.5021055,0.024815883,0.30295655
-0.7473574,0.27352217,0.5775183
-0.9744365,0.3028368,0.80241877
0.74693495,2.408575,0.6674062
-0.11388452,0.10126864,0.11348395
0.55656916,1.8981607,0.5148007
0.4296776,2.2165737,0.79164755
0.69780433,1.8375977,0.41685298
0.74813706,0.16955788,0.08024283
-0.81838685,0.020448165,0.04635272
1.0480775,3.200207,0.7714172
0.7723936,2.9772124,0.91328657
0.8735266,2.156272,0.9001932
-0.033096515,1.0753601,0.077895954
-0.63076156,0.50142354,0.9421954
0.8341726,3.2588134,0.98085266
-0.11666892,0.012133861,0.013635394
1.0444202,3.6064897,0.9172127
0.573317,2.0827436,0.6102913
0.2354847,1.6705213,0.52983767
-0.17240192,0.0026496728,0.0031482226
-0.21171746,0.046146177,0.05702738
0.76217747,1.6744343,0.31472427
0.934057,3.2474113,0.88313425
0.4646254,2.472873,0.92550987
0.008471047,1.7877078,0.7810634
-1.2724979,0.023004182,0.08211937
0.10680635,0.4199583,0.3774164
-1.8714101,0.0012838878,0.008342
0.462842,1.7800395,0.4910287
0.05509066,1.2789676,0.2640147
-0.06197619,1.921608,0.9805328
-0.2090682,0.16828103,0.20741126
0.5353779,1.9070662,0.5310401
-0.18031591,1.6088665,0.729176
0.696552,2.7587957,0.8764089
0.10940985,1.5411069,0.48502815
0.7083998,1.5420811,0.26693788
-2.9885526,0.0020933624,0.04156773
0.2939723,1.8926923,0.665321
0.35642552,0.0049751904,0.0034835024
0.7753595,2.4050896,0.64709747
0.1273969,0.83051336,0.7311708
0.91019845,2.1072578,0.44560972
0.60554653,2.7862659,0.97490126
-1.9495208,0.028893301,0.20298469
0.7807771,0.62687904,0.2871419
0.6939712,0.010161211,0.005076421
0.70921123,2.49653,0.7363409
-1.1841865,1.2623434,0.8573452
0.013976134,1.9935677,0.97977793
-3.2951398,0.017996829,0.4855758
-0.25520352,1.5095403,0.65767616
0.6750874,0.58423734,0.29744223
-1.6960832,0.0070151887,0.038250662
0.52094954,1.7920529,0.47044474
0.78252894,2.8717005,0.85583174
0.26762408,0.007238818,0.00553911
-2.9644258,1.0075886,0.14709432
-2.7884543,0.0004827343,0.007847267
-2.1795602,0.0006539528,0.0057825237
0.5111905,2.2786555,0.76691353
0.23895162,2.1718595,0.9227842
1.4612162,5.112001,0.953795
0.8336532,3.0985065,0.91171545
-3.248075,0.003663236,0.09429441
-1.421999,0.00095736864,0.0039686747
0.7284274,1.3649433,0.65881366
-0.17358086,1.2292684,0.27272785
0.7814279,2.965424,0.8996766
0.23830634,0.5656363,0.44569945
0.3902588,1.8113784,0.54920715
