eta,mi,S1
-2.0118868,0.026068782,0.19492705
-0.45473,1.1122204,0.176831
-1.9857429,0.0003334422,0.0024289456
0.21827082,1.7701232,0.6191081
0.4517763,2.5068278,0.9590907
0.9109489,1.1977309,0.07951601
-0.13221979,0.023543183,0.026871227
0.013556518,0.2833783,0.27956262
0.83760566,2.5736775,0.6810018
0.41198024,1.7245934,0.47992533
0.7156088,1.4626902,0.22620669
0.57134813,0.5190621,0.29314736
-0.14378041,1.2680308,0.30947644
0.4404813,2.4986548,0.96472377
-0.52139735,0.006050671,0.010191627
0.80263007,2.79595,0.8048528
-0.89725876,0.33941028,0.83252925
1.1278688,1.8051407,0.2606421
0.6123527,2.350222,0.7319203
-0.31541187,0.029701272,0.04071521
0.48352364,2.3660355,0.84230685
0.7660411,2.3156304,0.6115705
0.23905247,1.3403847,0.26800996
0.4729817,2.3407025,0.8354473
-1.707514,0.00017586202,0.00096992013
-0.00079998677,0.19467731,0.19483311
0.49378577,1.7715454,0.4708831
0.35621378,1.9285991,0.6503192
0.6372999,1.6767461,0.357808
-2.8627865,0.00015551891,0.002723175
-0.28803393,0.06537081,0.08719175
-1.973923,0.009266457,0.06670794
0.6496559,2.850895,0.96658444
0.03792854,1.8618432,0.829767
-0.2635583,1.4382586,0.5704169
0.025256352,1.4328818,0.42208573
-2.2980635,0.000665603,0.006626002
0.6500999,2.0058298,0.5250368
-0.90853894,0.04674928,0.11597072
-0.43466726,1.1737125,0.2682901
-2.2748628,0.0010957574,0.010657976
0.55224645,1.4958754,0.28545326
-0.0632254,0.2038535,0.21715839
0.20647335,0.032453615,0.026399326
0.62095666,1.6960814,0.37409508
0.59421974,2.5963306,0.8811635
0.43873283,1.9521427,0.6139921
-0.18952428,1.4036852,0.487924
0.5175157,1.9019725,0.537575
0.71168935,1.8101367,0.3976267
-2.3810132,0.00092378363,0.009991511
0.5295725,1.7426157,0.4372942
0.5426772,0.60568595,0.3520187
0.56348795,2.7172267,0.9774801
-2.7475035,0.0017861401,0.027870266
-0.6368169,0.38669464,0.7310284
-0.1821291,0.08783884,0.10538633
0.3975738,1.4102472,0.27566493
-0.31698948,1.6498528,0.89224005
0.6954138,2.4737234,0.73519343
0.4666404,2.1024146,0.6913303
-1.5605106,1.1154197,0.54954267
-2.4862554,0.009671208,0.11621114
0.9898164,2.8993816,0.70589554
-1.0757459,0.09474256,0.27780217
-2.650144,0.010329373,0.14622341
0.50793546,0.04177125,0.02513529
0.082389556,1.7728589,0.7117358
0.5462361,1.5750089,0.33300224
0.319345,1.5946596,0.43209442
0.02722134,0.014648715,0.014255335
-0.46144596,1.2841455,0.45075879
-0.50949466,0.48784778,0.8119981
0.83773875,1.7283387,0.31514326
1.0012798,3.5689764,0.9438648
0.4483062,0.27361482,0.17476028
-2.8364215,8.20989e-05,0.001400166
-2.4918034,0.00070903864,0.008567347
-3.8797638,0.008335524,0.4035459
-0.42799154,0.006817026,0.010458498
-1.9479665,0.0035833884,0.025135351
-1.5281087,0.0045204745,0.020836905
-3.0210178,3.5416975e-05,0.0007264786
0.83701515,3.157223,0.9340798
-0.036977988,1.56935,0.5907974
0.45693317,2.3077943,0.82812494
0.24527384,2.201698,0.94031703
-2.9205081,0.00066280295,0.012295466
-2.1082287,0.009617625,0.0791881
0.9511655,3.4963164,0.96430343
-0.23656389,0.7085378,0.8976384
0.28455368,1.1128129,0.084874764
1.0233346,3.332696,0.8383581
-0.30801126,1.2106361,0.28661594
0.62072253,1.4969454,0.26713595
0.4746641,0.46149805,0.28709516
0.4714067,1.5587163,0.9728317
-2.3240738,0.008035212,0.08209747
-2.3416061,0.0067234416,0.06990983
-1.0365425,0.010195967,0.028747039
0.73241735,2.868708,0.8983728
0.56130683,0.1255002,0.07159323
-2.6207364,1.0336031,0.46190268
-2.3319983,0.0020156836,0.020758519
0.2988804,2.0666826,0.79110307
0.24257387,0.0034122574,0.002677277
0.46820062,1.5787041,0.36234283
-2.6434112,0.0013347062,0.018767418
0.15625986,1.6211998,0.5313351
0.47035074,0.79429954,0.4962649
-3.7736893,0.016591612,0.7224054
-0.03758752,1.8265934,0.8582542
0.47328225,2.0360038,0.6453829
0.13478208,1.8168262,0.7138296
0.2075896,1.1518221,0.12336157
-0.030108754,1.5241103,0.5401307
0.56912434,2.611034,0.91187876
-0.117534354,0.048504572,0.054554075
-0.28800488,0.0007871548,0.0010498785
-0.4216099,0.00091926183,0.0014013354
0.48518702,0.26346463,0.16218409
0.8419057,2.3768263,0.5932588
-0.71255666,0.034541443,0.07043685
0.78270876,1.7651373,0.34979475
0.77521545,2.975329,0.9098455
0.28889698,0.8562633,0.64141774
-3.1777046,0.0015292013,0.03668802
-0.11677396,0.008509742,0.009563804
1.0377414,0.97626686,0.34584633
0.8040226,3.2205474,0.9937508
0.16440284,1.6899388,0.58534414
0.57357186,1.6389041,0.36002827
0.52876884,1.0956898,0.64572287
0.18773472,0.0005000222,0.00041443566
-0.60093945,0.04138154,0.07547296
0.06653957,1.9077141,0.84928095
-0.012190176,0.003576532,0.0036203973
-0.32941493,1.6885836,0.9572376
0.70608574,0.0012505712,0.0006172474
0.7139175,2.625469,0.79602784
0.56136084,0.0035236375,0.0020099964
0.49392512,2.2243197,0.7471123
0.13586019,1.9770317,0.85291415
-0.41020513,0.00040785008,0.0006146818
-3.086043,0.0002910862,0.00637196
0.6877198,2.9877946,0.9993062
-2.6337636,7.2550734e-05,0.0010103475
-0.11102667,0.0005267647,0.0005886199
-2.497783,0.017605582,0.21400492
-2.9914103,0.0017800691,0.035447843
0.16444568,1.1432574,0.121534385
-2.720735,4.039964e-05,0.0006137305
-1.0398289,0.00016129091,0.00045624893
1.0251906,3.7444444,0.9845093
-0.6951914,0.029725902,0.059573457
0.7411732,3.0383008,0.97136146
0.5111329,2.5173454,0.91012764
-0.19237466,1.8070165,0.9782044
-0.27286288,0.034817334,0.04574023
-3.0136101,0.015633201,0.31830403
-0.28979272,0.00026173468,0.00034971695
-0.10917993,1.2193289,0.24463135
0.46807486,2.010129,0.6325495
0.23700093,0.0022770108,0.0017965399
0.62097025,2.7508283,0.94093496
0.20656064,1.6058207,0.49276054
-0.014614344,0.013983554,0.014189416
0.06691704,1.8049409,0.7528393
0.26500422,0.006449073,0.0049477466
1.0791626,3.498016,0.84902567
0.7982704,1.755061,0.3398581
-0.45271719,1.0306257,0.048161305
0.08889171,0.0021215335,0.0019410858
-0.21118316,0.0011839942,0.0014623969
0.9369324,2.9528742,0.7651908
-0.29118687,0.7009369,0.9378638
-0.80172205,0.008715226,0.019429522
-2.1470718,0.06729062,0.5759914
-1.9267066,0.00039156908,0.002688849
0.29999933,0.00073272793,0.00054281857
0.85804516,1.991601,0.420429
0.66896135,2.6408434,0.8405061
0.41680342,1.8155934,0.5375988
0.6601151,2.87019,0.96649885
0.15035793,0.012290345,0.010574612
0.22008465,1.597049,0.47910246
0.59598464,2.5162191,0.8354666
0.51764596,1.8440299,0.5029758
-2.054883,0.014946174,0.1166687
-2.619145,3.9368566e-05,0.0005402935
0.36258683,2.2391918,0.8623212
0.68423593,2.2494302,0.630307
-0.7849336,1.422178,0.9255246
0.40217215,2.1151962,0.74591637
0.18088527,1.3851814,0.32144585
-2.3687246,3.5511555e-05,0.00037939684
-0.38004965,0.002074787,0.0030340792
0.83665967,1.8907989,0.38585398
0.5456264,2.4569774,0.84428734
-0.047975775,1.5640619,0.59178275
0.53297496,2.3900225,0.81574374
0.49505687,0.0076821214,0.0046825316
1.0360459,2.4704514,0.521797
0.61868435,2.8239613,0.9824816
-0.6683882,0.17824104,0.3477643
0.91783726,2.5132265,0.60435516
-0.3827528,0.2720411,0.39889812
0.48014134,2.5902395,0.98387474
0.6907108,1.4859598,0.24357261
-0.7947286,1.2053154,0.45453542
0.80523336,2.6789868,0.75047964
0.21539935,0.006182289,0.0049842815
0.70336604,2.8790767,0.9299863
0.91192055,1.6549373,0.26312232
-0.6845635,0.10629553,0.21077406
-0.15799162,1.8465524,0.99144524
0.52924716,2.2454667,0.73364
0.34059277,1.9483566,0.6746121
1.0792003,3.209128,0.75081015
0.8154708,0.0048391395,0.002140985
0.013888842,0.33365592,0.32905385
0.27991235,1.5173581,0.39104512
-0.2952547,1.2291168,0.30781123
0.72838074,2.7910578,0.8645256
0.6634103,1.4494269,0.23149604
0.719819,2.071704,0.5217488
0.7080059,1.5913975,0.29133755
-0.32510215,0.009207747,0.012745106
0.4185622,0.9490262,0.6244518
-0.26577875,0.0785568,0.10247314
0.27015102,1.3432857,0.2620177
-2.4943798,0.0035975885,0.04358197
0.99660623,2.7495623,0.64581597
-0.054259144,0.0012116611,0.0012792211
0.4680412,2.29215,0.80918
0.40908167,0.84008414,0.5580343
-3.3576205,0.00030251002,0.00868832
0.09971979,1.8827188,0.79894084
-0.16294225,0.00039405518,0.0004637906
0.7491388,1.5201375,0.7186808
0.05887161,1.5289719,0.49872935
0.10748779,1.2803679,0.25179487
-0.54129744,1.2176173,0.37391755
0.5747811,2.0479434,0.58981186
0.86488163,2.8466625,0.7776322
-3.1419053,0.03242062,0.7504702
-0.71531767,1.025894,0.05294917
-3.4740074,0.0031014262,0.10006995
-0.104066305,1.3557727,0.39479175
0.48709255,2.4970994,0.9198331
-0.3044102,1.2542685,0.34474358
-1.6380019,1.1614106,0.83043766
0.9791032,1.8074994,0.3033354
0.52628237,1.9652437,0.5702633
-3.3116271,2.623517e-05,0.0007196234
-2.0856113,0.0017436607,0.014035616
0.3245311,1.1464105,0.10583521
-0.14510211,1.0389817,0.04506901
0.46750444,2.3959188,0.8746324
0.34123483,2.1784048,0.8377184
-2.5811043,0.011776126,0.15558288
-0.12708968,1.6740668,0.76541555
-2.3856556,1.0458927,0.4986785
0.22287187,0.0006527834,0.00052236865
0.6978558,2.5869129,0.7897291
0.08756031,2.0116556,0.926842
-2.1554449,0.009311191,0.08037168
-1.9553621,0.0007068596,0.0049950075
0.3436331,1.6908314,0.4899301
0.7005844,2.723165,0.8551985
-0.22859985,0.00094574416,0.0011886482
0.2678097,0.006309199,0.004826874
-0.34328392,1.317028,0.44687292
0.5621095,1.2944984,0.16786565
0.7853297,2.0925913,0.49818814
-3.2815228,0.00034933502,0.009297995
0.24474749,1.9673659,0.7573529
-0.69944066,0.08945083,0.18003112
0.2593312,1.3179386,0.24531104
-0.41710252,1.0260566,0.039542418
-0.69894934,0.00069740607,0.0014029286
0.35640875,1.2641716,0.18496937
1.0265744,3.2932496,0.8215155
