index,theta,m,y,c,t,delta
33223,0.1,0,inf,4.009064292491835,4.009064292491835,0
38137,1.5,0,inf,5.250661196330028,5.250661196330028,0
13273,2.5,1,0.12623300994143102,3.3408400099965965,0.12623300994143102,1
37083,0.1,1,1.0390222302691574,6.863185968354565,1.0390222302691574,1
55976,2.0,1,0.23517480094249593,1.764037098862545,0.23517480094249593,1
40256,0.1,0,inf,1.3268121643629331,1.3268121643629331,0
27351,2.0,1,0.0218146682722092,1.4725314114490635,0.0218146682722092,1
6922,0.8,1,0.3481398752069482,4.460032929321781,0.3481398752069482,1
40355,1.5,3,0.3089999453838263,1.541761124858956,0.3089999453838263,1
56660,0.1,1,0.09214536251812451,4.340443896270281,0.09214536251812451,1
37541,2.0,1,0.14044064169373263,0.5881300477189765,0.14044064169373263,1
23058,0.1,0,inf,2.3820514025648403,2.3820514025648403,0
39296,0.1,0,inf,0.4886127810677175,0.4886127810677175,0
6330,0.8,2,1.2950849830659374,2.9276840051193704,1.2950849830659374,1
44972,2.5,2,0.94983178962511,1.5510876361453545,0.94983178962511,1
29221,1.5,0,inf,1.5299317902032852,1.5299317902032852,0
8884,2.5,3,1.288334637794831,1.2062409203103985,1.2062409203103985,0
22376,0.8,2,0.008846002989286924,7.232089885847985,0.008846002989286924,1
25597,2.5,3,0.05874222629421584,7.05745320918503,0.05874222629421584,1
36742,2.0,5,0.1103290295035745,5.11385207804423,0.1103290295035745,1
30860,2.0,1,0.6542375986822971,5.530883821610309,0.6542375986822971,1
20121,0.8,1,0.9563960018693978,2.005607888673485,0.9563960018693978,1
35600,0.8,4,0.3278945469977752,5.745507230192041,0.3278945469977752,1
988,0.1,0,inf,4.387608312139888,4.387608312139888,0
24694,1.5,4,0.438528709773478,4.339982608632482,0.438528709773478,1
43110,0.8,2,1.3279867599993893,0.6954760206041977,0.6954760206041977,0
28540,0.8,2,0.5932499332531094,4.024816147916527,0.5932499332531094,1
19124,2.5,3,0.1578350451093506,0.9857568895377973,0.1578350451093506,1
7792,2.5,2,0.017439137304819715,3.7707589758436137,0.017439137304819715,1
37763,2.0,2,0.010075055149357057,3.0992331940266062,0.010075055149357057,1
2827,1.5,1,0.7721710786423673,3.620786301521963,0.7721710786423673,1
33904,2.5,1,0.09877353756301438,3.7508784279315237,0.09877353756301438,1
50604,2.0,5,0.02726601766285635,6.1335043808402,0.02726601766285635,1
45836,1.5,4,0.04708788527261189,2.6122249462140377,0.04708788527261189,1
2426,0.1,0,inf,6.785916544444713,6.785916544444713,0
39096,1.5,4,0.016669251496865066,3.6255006060812955,0.016669251496865066,1
21213,0.8,1,1.67179352703454,6.384854113169306,1.67179352703454,1
40171,1.5,4,0.07421477795669351,2.943763168975813,0.07421477795669351,1
48684,0.8,0,inf,6.894266276475682,6.894266276475682,0
36944,0.1,0,inf,0.6221249059088149,0.6221249059088149,0
40363,1.5,4,0.012005592366923914,6.308557728281907,0.012005592366923914,1
15975,2.0,3,0.1909526780090579,2.9407117308043382,0.1909526780090579,1
23319,2.0,1,0.4051987259311994,2.1227305888321104,0.4051987259311994,1
52444,0.8,2,0.8594955608866173,7.098239300108614,0.8594955608866173,1
13017,2.0,3,0.37302966663622855,3.3514734808036697,0.37302966663622855,1
42802,0.1,0,inf,6.8602737658088815,6.8602737658088815,0
22139,2.5,3,0.22228300814553936,1.4625026971659774,0.22228300814553936,1
22847,1.5,3,0.6882690009133994,1.2797313757735767,0.6882690009133994,1
30366,0.1,0,inf,0.29735500177535906,0.29735500177535906,0
16753,0.8,0,inf,5.361232544369369,5.361232544369369,0
11450,1.5,3,0.15397247234405564,7.371041267949901,0.15397247234405564,1
27355,2.0,2,1.4270699626524992,6.935296702525421,1.4270699626524992,1
32743,2.5,5,0.018309428709006315,1.4588316638249925,0.018309428709006315,1
19470,0.1,0,inf,2.5129884968304923,2.5129884968304923,0
23923,0.1,0,inf,1.5454338979484663,1.5454338979484663,0
25331,0.1,1,0.09078410364177593,0.6870231268277092,0.09078410364177593,1
2373,0.8,0,inf,6.774797055246022,6.774797055246022,0
10214,0.1,0,inf,3.8200954262740803,3.8200954262740803,0
2954,2.5,3,0.7274173867948776,7.185735837087501,0.7274173867948776,1
3782,1.5,1,0.29277097173272193,3.4425721758884453,0.29277097173272193,1
19012,0.1,0,inf,1.0831487888221039,1.0831487888221039,0
54973,2.5,1,0.08633314266542227,5.655316689556321,0.08633314266542227,1
8058,2.0,4,0.02105661325537803,1.5705382649099036,0.02105661325537803,1
45545,1.5,1,0.1882516762443722,3.4728533730137374,0.1882516762443722,1
58405,2.0,1,0.025897989216372527,6.515438090154121,0.025897989216372527,1
58025,2.0,4,0.10484086537889759,6.133605992965243,0.10484086537889759,1
52738,0.8,1,1.1010327669221989,4.299139774608932,1.1010327669221989,1
55647,0.8,0,inf,3.295574401512895,3.295574401512895,0
54365,1.5,0,inf,0.20547399321675217,0.20547399321675217,0
34721,2.5,0,inf,1.5203466668535326,1.5203466668535326,0
35431,0.1,0,inf,0.8159882819413674,0.8159882819413674,0
26750,2.5,2,0.6906878815427615,1.8049212577265796,0.6906878815427615,1
34265,0.1,0,inf,4.424348001930727,4.424348001930727,0
30427,2.0,1,0.7914276853294774,2.949195666837004,0.7914276853294774,1
17167,0.1,0,inf,4.562068443315796,4.562068443315796,0
3591,2.5,2,0.6132037781045468,0.44301861365499345,0.44301861365499345,0
3130,0.1,0,inf,6.026904741694727,6.026904741694727,0
54868,0.8,1,1.2746234167626922,2.20214364026107,1.2746234167626922,1
46765,2.0,3,0.8172622021626357,6.150325015984335,0.8172622021626357,1
17581,2.0,3,0.3948813123212804,4.092032338814914,0.3948813123212804,1
53350,0.1,0,inf,5.648046404524243,5.648046404524243,0
47603,0.8,0,inf,5.634663072469393,5.634663072469393,0
19793,0.1,0,inf,2.2557023969042813,2.2557023969042813,0
14499,2.0,0,inf,4.851780742179457,4.851780742179457,0
28762,0.1,2,0.3807498178044757,2.2092287976574108,0.3807498178044757,1
26401,0.8,1,0.22321466630663475,1.9036826768998854,0.22321466630663475,1
307,0.8,0,inf,2.35215890837705,2.35215890837705,0
21938,0.8,1,0.860938271760296,4.710094567899768,0.860938271760296,1
11409,1.5,2,0.20656850287635448,3.46925663708974,0.20656850287635448,1
35035,0.8,0,inf,7.399221893493571,7.399221893493571,0
5742,2.5,3,0.0665200439672457,0.20978102313128955,0.0665200439672457,1
12672,0.8,1,0.9944875739887084,0.41917487568498885,0.41917487568498885,0
39576,0.1,0,inf,0.6147854944167791,0.6147854944167791,0
56260,2.5,3,0.03224785428804033,4.2038178338251155,0.03224785428804033,1
17253,0.8,2,0.40775505438622717,0.6614210800874255,0.40775505438622717,1
35955,0.8,0,inf,3.2139702655552402,3.2139702655552402,0
43050,2.5,2,0.7157817480103598,6.357323470855169,0.7157817480103598,1
59441,0.1,0,inf,0.2818715343360216,0.2818715343360216,0
54751,2.5,2,0.7343963647442412,1.1349321255455738,0.7343963647442412,1
4118,2.0,1,1.3390492575719408,1.17002444833652,1.17002444833652,0
49950,0.8,2,1.6887276255872623,5.875813295842536,1.6887276255872623,1
17667,1.5,0,inf,4.770992832535935,4.770992832535935,0
50480,1.5,1,0.7379541182839874,4.723712625936715,0.7379541182839874,1
29898,0.1,0,inf,4.117047070535911,4.117047070535911,0
8345,2.5,2,0.690017326789258,5.853623522394751,0.690017326789258,1
2585,2.0,0,inf,3.9656068955391657,3.9656068955391657,0
7513,0.1,0,inf,2.3778152733613864,2.3778152733613864,0
57488,0.8,0,inf,5.821277328848797,5.821277328848797,0
25872,0.8,1,0.3053182671569687,0.9919992269436091,0.3053182671569687,1
3459,2.5,2,0.19205324776284907,3.8010289274579536,0.19205324776284907,1
39391,1.5,1,0.42234161105865714,6.897834149829754,0.42234161105865714,1
27413,0.1,0,inf,3.4430611342253825,3.4430611342253825,0
54054,1.5,2,1.2302700444408614,4.7280850182743395,1.2302700444408614,1
10204,0.1,0,inf,7.046331835332684,7.046331835332684,0
29453,2.0,3,0.037786425873809606,2.226335160683457,0.037786425873809606,1
19880,0.8,1,0.7162812508379094,2.4585087636831866,0.7162812508379094,1
4310,1.5,3,0.010534668720660527,7.409289462645342,0.010534668720660527,1
51157,0.1,0,inf,3.5107580777554124,3.5107580777554124,0
10774,2.5,2,0.11522228292649524,0.21938080024833798,0.11522228292649524,1
24449,0.8,1,0.6702981867452505,1.2914848758628321,0.6702981867452505,1
43440,0.1,0,inf,6.881136081523229,6.881136081523229,0
42304,2.5,3,0.3780862559549613,0.3566950835592101,0.3566950835592101,0
32846,0.8,2,0.5355748655771295,2.0864105435037565,0.5355748655771295,1
29574,0.1,0,inf,1.4160462069265856,1.4160462069265856,0
43134,0.1,0,inf,6.900868000553922,6.900868000553922,0
8689,0.1,0,inf,5.527688946155422,5.527688946155422,0
35130,1.5,1,1.6384328997695798,2.1259659467254184,1.6384328997695798,1
40467,2.0,4,0.05177950186281028,7.110037257797485,0.05177950186281028,1
26116,2.5,4,0.0896416499816684,1.5287252464553955,0.0896416499816684,1
12438,2.5,3,0.40798994102530406,3.6184360138056357,0.40798994102530406,1
134,2.5,5,0.15575166224438056,6.8656868581633,0.15575166224438056,1
4322,0.1,0,inf,5.3316215362543025,5.3316215362543025,0
58123,1.5,1,0.8572687084364138,0.037840709282205565,0.037840709282205565,0
30412,2.5,3,0.15070524381674236,0.42553305474305025,0.15070524381674236,1
14648,0.8,0,inf,4.210202280023633,4.210202280023633,0
38883,0.8,0,inf,3.9176147039838236,3.9176147039838236,0
27100,0.8,1,0.6005881002619795,6.590381352514572,0.6005881002619795,1
14420,2.5,2,3.438165943640851e-05,3.3877132663221725,3.438165943640851e-05,1
35841,0.1,0,inf,1.9383338637947034,1.9383338637947034,0
29054,1.5,1,0.6298249725912617,3.2510725049189753,0.6298249725912617,1
29977,0.1,0,inf,6.752544528945802,6.752544528945802,0
51832,1.5,3,0.7348711815196217,4.881932553623931,0.7348711815196217,1
41120,0.1,0,inf,0.7159158305378296,0.7159158305378296,0
13293,2.0,1,0.3979600839014658,1.223939295240149,0.3979600839014658,1
14469,1.5,1,0.11948722635497531,5.513923348476279,0.11948722635497531,1
35858,0.8,2,0.14821207791042046,4.528766668920178,0.14821207791042046,1
46289,2.5,2,0.35048101161326833,4.262127466896983,0.35048101161326833,1
7199,0.1,0,inf,4.523294247603836,4.523294247603836,0
44765,2.0,1,1.8330469330756767,5.376738432265069,1.8330469330756767,1
18810,0.1,1,0.03383806767096064,3.8258273868590313,0.03383806767096064,1
51614,1.5,1,0.19452994904404153,3.9270560676823134,0.19452994904404153,1
44831,0.1,0,inf,4.923021994448777,4.923021994448777,0
30092,2.5,1,0.07104261352140882,0.7858468702743351,0.07104261352140882,1
19399,1.5,2,3.0997925808840883,3.7467036572913903,3.0997925808840883,1
5018,1.5,0,inf,3.349417638011831,3.349417638011831,0
7548,2.5,1,1.410476801216903,0.5854938768951663,0.5854938768951663,0
14705,1.5,1,0.2562222623859032,4.333006279700272,0.2562222623859032,1
27567,2.5,5,0.07319471654382981,5.771220251814727,0.07319471654382981,1
7175,0.1,0,inf,1.6328483385198371,1.6328483385198371,0
58344,1.5,0,inf,2.0558191291505783,2.0558191291505783,0
18925,2.5,1,0.6552024399243189,6.270836363077605,0.6552024399243189,1
52197,2.0,2,0.49123826908840557,5.002571449384943,0.49123826908840557,1
43145,0.1,0,inf,3.1282166126344038,3.1282166126344038,0
51974,0.8,2,0.3313170796988895,0.6055282826799916,0.3313170796988895,1
2781,0.8,3,0.03352750388529216,6.062338665984006,0.03352750388529216,1
43790,2.0,1,1.8032631487344566,2.2328581813414536,1.8032631487344566,1
20615,2.0,1,0.13375976944845847,3.259382875294748,0.13375976944845847,1
24872,2.0,0,inf,2.2556859147497383,2.2556859147497383,0
58810,2.5,3,0.2989569904650864,5.955678551764393,0.2989569904650864,1
41906,2.5,0,inf,5.948086761389815,5.948086761389815,0
38064,1.5,1,0.14093270194701313,2.4036884794554707,0.14093270194701313,1
56543,0.8,2,0.15842451124839868,6.640688399805977,0.15842451124839868,1
42845,2.0,2,0.5797863448667246,6.102552630015711,0.5797863448667246,1
56505,1.5,1,0.00289144563202191,6.998174604242217,0.00289144563202191,1
47303,0.8,0,inf,2.4019183639128374,2.4019183639128374,0
5482,1.5,0,inf,1.2245201339219343,1.2245201339219343,0
38903,1.5,2,0.04299997470733391,6.188988694534346,0.04299997470733391,1
32046,2.5,0,inf,5.407483110628591,5.407483110628591,0
25115,2.0,2,0.48677715882208794,0.5028855296174674,0.48677715882208794,1
50273,0.8,1,0.22706548743163169,5.677063162195772,0.22706548743163169,1
42754,2.5,4,0.10777528376109508,4.297983629606696,0.10777528376109508,1
3729,0.8,0,inf,2.9233776851591307,2.9233776851591307,0
57772,2.0,0,inf,2.978970034969501,2.978970034969501,0
51374,1.5,1,1.604829884423059,4.683561247828367,1.604829884423059,1
39075,0.8,2,0.02487934521068901,5.338353712350367,0.02487934521068901,1
42881,2.5,4,0.17764833387796813,4.02800226230008,0.17764833387796813,1
15743,2.0,2,0.9382782528118181,4.324617411280242,0.9382782528118181,1
3148,2.5,2,0.504880208025661,2.073872017226951,0.504880208025661,1
10140,2.0,2,1.5421699950764542,1.0215256689752303,1.0215256689752303,0
10725,0.1,0,inf,2.2765393642827565,2.2765393642827565,0
19119,0.8,0,inf,3.6442433125810223,3.6442433125810223,0
80,0.8,0,inf,0.5033702254638186,0.5033702254638186,0
36240,1.5,2,1.0517725943126626,2.83317814258591,1.0517725943126626,1
34813,2.5,4,0.05507678099291935,5.739612107335302,0.05507678099291935,1
18344,2.0,1,0.5989365293735868,6.139349106220582,0.5989365293735868,1
32139,0.1,0,inf,2.6239870732394572,2.6239870732394572,0
30519,2.0,2,0.4488215209324888,5.3173375686729525,0.4488215209324888,1
34221,0.1,0,inf,2.5735435153324433,2.5735435153324433,0
34528,0.1,0,inf,2.394612515910204,2.394612515910204,0
49762,0.8,4,0.35972274724376596,4.424528263979839,0.35972274724376596,1
11270,2.5,3,0.28630635143588173,0.7782547339907068,0.28630635143588173,1
49481,2.0,1,0.36796091819172844,7.124547164619755,0.36796091819172844,1
54418,1.5,4,0.565081708397834,6.391619276920022,0.565081708397834,1
30114,1.5,2,0.1965416529643833,6.33562745674691,0.1965416529643833,1
33090,1.5,0,inf,3.4934570491323202,3.4934570491323202,0
24649,2.5,0,inf,5.825032123238138,5.825032123238138,0
42617,2.5,2,0.2669905796971452,4.384410348235088,0.2669905796971452,1
27399,0.1,0,inf,6.806574078449525,6.806574078449525,0
14110,2.5,2,0.005654480996184249,7.331056804044975,0.005654480996184249,1
38849,0.1,0,inf,5.1067121050767454,5.1067121050767454,0
56778,0.1,0,inf,2.907068111251142,2.907068111251142,0
32483,0.8,1,0.0560608013995457,3.9542775167354263,0.0560608013995457,1
55366,1.5,1,0.022837401171762736,2.199741578307413,0.022837401171762736,1
43076,1.5,1,0.35501271324033207,3.0236400128412195,0.35501271324033207,1
993,2.5,0,inf,1.3478256620858258,1.3478256620858258,0
42409,2.5,3,0.028253847520929635,1.0591219075563725,0.028253847520929635,1
2693,2.5,2,0.11709232614877799,0.0918981071841557,0.0918981071841557,0
18961,2.5,0,inf,5.774172610023127,5.774172610023127,0
23529,1.5,3,0.09957645419072543,1.1890490698376723,0.09957645419072543,1
22639,0.8,0,inf,3.0176080609639127,3.0176080609639127,0
30334,2.0,3,0.040196950924883956,3.409100769303356,0.040196950924883956,1
54133,2.0,3,0.6996082585860721,3.8356584051426332,0.6996082585860721,1
46872,0.1,0,inf,2.7295920632493185,2.7295920632493185,0
47402,0.1,0,inf,7.151091156186614,7.151091156186614,0
12495,1.5,2,0.11131443498507453,4.436011931241284,0.11131443498507453,1
3171,2.5,1,0.9436671838959275,7.454106081910979,0.9436671838959275,1
36147,0.8,0,inf,1.7950770386780854,1.7950770386780854,0
3570,1.5,0,inf,0.8173249550687417,0.8173249550687417,0
56052,1.5,0,inf,1.5504443021028727,1.5504443021028727,0
46675,0.8,1,0.3624335868658671,4.805387508028771,0.3624335868658671,1
37257,2.5,3,0.27995407395387545,4.51053508773808,0.27995407395387545,1
47414,2.0,2,1.3199929903178063,2.1008952557701837,1.3199929903178063,1
16342,0.8,0,inf,0.35587553098777835,0.35587553098777835,0
37464,2.0,0,inf,2.865109093205915,2.865109093205915,0
14201,0.1,0,inf,6.064507169834618,6.064507169834618,0
31750,0.1,0,inf,1.1219556006922684,1.1219556006922684,0
47978,1.5,2,1.131989083154406,7.022682297233846,1.131989083154406,1
16734,2.5,1,3.807715039642753,6.027869013009061,3.807715039642753,1
52395,2.5,2,0.07118669654627444,3.1344928064691175,0.07118669654627444,1
6058,1.5,2,1.8779615518472461,7.253383009551021,1.8779615518472461,1
46950,1.5,5,0.4806015147659296,0.7599575872727704,0.4806015147659296,1
58240,0.1,0,inf,7.43640251204435,7.43640251204435,0
25043,0.8,0,inf,5.563710282740288,5.563710282740288,0
8566,2.5,4,0.048949683032049364,5.614830435585416,0.048949683032049364,1
50609,0.8,0,inf,4.487678983305374,4.487678983305374,0
8537,2.0,5,0.0705675564937674,3.033476296956148,0.0705675564937674,1
21373,0.1,0,inf,6.351527873411789,6.351527873411789,0
13225,1.5,0,inf,6.5258121511722615,6.5258121511722615,0
21333,1.5,3,0.03882843507288931,5.973011596456735,0.03882843507288931,1
22820,0.8,2,0.09080706286222878,0.2744897282714978,0.09080706286222878,1
34227,0.8,0,inf,6.421980614706568,6.421980614706568,0
52052,2.5,2,0.4872772137319033,6.202393645877111,0.4872772137319033,1
6460,2.0,1,1.7024344818537924,4.448087957470357,1.7024344818537924,1
24102,2.0,3,0.8314234132477639,3.282769201788409,0.8314234132477639,1
16526,0.8,0,inf,3.3802416385098946,3.3802416385098946,0
10561,0.1,0,inf,2.7554335746380803,2.7554335746380803,0
34603,0.1,0,inf,4.7306424500942805,4.7306424500942805,0
39361,2.0,1,0.4964852426674833,4.191423382131668,0.4964852426674833,1
34567,0.8,1,0.5770939093660787,2.1141261205304858,0.5770939093660787,1
41416,0.1,0,inf,2.786280438213957,2.786280438213957,0
31770,0.8,1,0.04998256703150798,2.4594319742607023,0.04998256703150798,1
5172,2.0,1,0.3019190589816773,5.890497678842717,0.3019190589816773,1
52954,1.5,1,0.04717088344775574,2.6009621065519855,0.04717088344775574,1
55407,0.1,0,inf,6.521841158268509,6.521841158268509,0
44924,2.5,3,0.3925556790034055,2.163482427845588,0.3925556790034055,1
38955,1.5,1,0.7828448044634434,1.0334774003806115,0.7828448044634434,1
45277,2.5,2,1.0943407006990629,6.77551602373961,1.0943407006990629,1
12342,0.8,0,inf,4.68889320193956,4.68889320193956,0
9267,1.5,4,0.33319960142721344,5.066131998660176,0.33319960142721344,1
4984,1.5,3,0.21962990108409433,5.518316647714895,0.21962990108409433,1
3677,0.8,2,0.12509073566089932,0.9874660347204515,0.12509073566089932,1
41540,2.5,4,0.4376444854797559,5.650653969646008,0.4376444854797559,1
6595,0.1,0,inf,5.951015781333268,5.951015781333268,0
416,1.5,2,0.4840969305933749,6.145598101460856,0.4840969305933749,1
33256,2.0,2,0.21245994263177043,6.874485664018037,0.21245994263177043,1
11024,0.8,3,0.16713583083493982,2.5639106866110244,0.16713583083493982,1
36109,1.5,1,1.3026963093725037,0.21829399202245695,0.21829399202245695,0
1665,0.8,0,inf,0.1515725253233325,0.1515725253233325,0
44227,2.0,2,0.4428021826231292,1.094407805492541,0.4428021826231292,1
2607,0.8,1,0.4998064451576166,6.054507726448918,0.4998064451576166,1
30625,0.1,0,inf,3.29993537337124,3.29993537337124,0
57933,2.0,1,3.2492567216091865,1.2784360232921435,1.2784360232921435,0
45526,0.1,0,inf,2.3710551934641684,2.3710551934641684,0
36358,0.1,0,inf,6.013157881089017,6.013157881089017,0
6968,2.0,2,0.5128716747450497,3.7484113341919993,0.5128716747450497,1
56731,0.8,0,inf,3.524871393956255,3.524871393956255,0
57709,1.5,2,0.2107809331303348,3.830458016936438,0.2107809331303348,1
31191,0.8,1,0.2967584313342108,5.9008404149973135,0.2967584313342108,1
33837,1.5,0,inf,6.161353813441602,6.161353813441602,0
7278,1.5,3,0.22045885227223602,4.394922728141596,0.22045885227223602,1
8428,0.1,0,inf,7.1126501150197825,7.1126501150197825,0
5400,0.1,0,inf,3.8961642438851296,3.8961642438851296,0
53636,0.8,1,2.8305165112810395,7.194382163699108,2.8305165112810395,1
11411,0.8,1,0.07044081727590157,4.691322603295953,0.07044081727590157,1
52976,0.8,1,0.8744714199676951,4.3488326630158465,0.8744714199676951,1
2750,0.8,0,inf,5.286918006859903,5.286918006859903,0
15697,0.8,1,1.031200549162406,4.3965166562275195,1.031200549162406,1
21592,1.5,1,0.10065423301927073,2.0762450589388424,0.10065423301927073,1
28916,1.5,0,inf,3.3453201353365927,3.3453201353365927,0
34632,0.8,1,0.3916799107544126,1.9917581988501964,0.3916799107544126,1
31090,2.5,3,0.193678882454281,5.67228551681338,0.193678882454281,1
50459,2.0,0,inf,4.161616531306169,4.161616531306169,0
20771,0.1,0,inf,3.5948572348318977,3.5948572348318977,0
48585,1.5,2,0.2612957748597856,5.014991689639912,0.2612957748597856,1
14546,2.5,3,0.2530701443744747,6.649531698953348,0.2530701443744747,1
32415,1.5,0,inf,4.963615421314699,4.963615421314699,0
5439,0.1,0,inf,2.040325345159578,2.040325345159578,0
57557,2.5,1,1.8435167361352016,0.11302695465411325,0.11302695465411325,0
33506,2.5,2,0.03143825884822457,7.150237014593803,0.03143825884822457,1
46066,1.5,0,inf,3.0683767971810254,3.0683767971810254,0
43861,1.5,0,inf,1.856852717597013,1.856852717597013,0
55611,0.8,2,0.6116317318340195,4.206506609356626,0.6116317318340195,1
40048,0.1,0,inf,2.251592091144751,2.251592091144751,0
39633,0.1,0,inf,6.45527962744352,6.45527962744352,0
8052,2.0,2,0.183309873285006,0.3509270258386257,0.183309873285006,1
22852,1.5,2,0.21667499153501144,5.436775324774641,0.21667499153501144,1
50884,2.5,1,4.054470255336593,6.766560962873659,4.054470255336593,1
14489,2.5,7,0.007994187040946565,0.5452732554250064,0.007994187040946565,1
45130,1.5,1,0.5360971918110664,2.5275642234335,0.5360971918110664,1
46676,0.8,1,2.714515885302431,0.4295743041263347,0.4295743041263347,0
3624,2.5,1,0.7822288458771551,4.832316537971552,0.7822288458771551,1
16068,2.5,2,0.7231982340701932,3.1287430865027814,0.7231982340701932,1
25617,2.5,3,0.9676282904233893,3.298083243468636,0.9676282904233893,1
26069,0.8,1,0.06201086894897315,0.8921457152691414,0.06201086894897315,1
53273,0.8,1,1.9560563470304153,7.352267658993501,1.9560563470304153,1
25686,1.5,3,0.9473168554020757,0.4626843334464104,0.4626843334464104,0
32410,0.8,0,inf,1.7951814776449344,1.7951814776449344,0
18281,0.8,0,inf,6.678524471490828,6.678524471490828,0
58458,2.0,5,0.17835979953241266,3.9233211366877314,0.17835979953241266,1
27678,2.5,1,2.991625975830909,0.2561015000945821,0.2561015000945821,0
54420,2.0,0,inf,0.37058790297609173,0.37058790297609173,0
12482,0.1,0,inf,2.7570255956092655,2.7570255956092655,0
40037,2.0,2,0.23377230142257732,6.110131484478473,0.23377230142257732,1
43196,1.5,1,0.098404546158875,7.354709634613715,0.098404546158875,1
53063,2.5,3,0.043880740974290865,5.29951907705063,0.043880740974290865,1
50913,0.1,0,inf,5.004060014622806,5.004060014622806,0
50672,2.5,1,1.7262601852137422,4.349929582129379,1.7262601852137422,1
39577,2.5,0,inf,0.20079582661182868,0.20079582661182868,0
10549,2.5,2,0.25513475951834325,2.03841620352918,0.25513475951834325,1
5865,2.0,0,inf,7.169744811300715,7.169744811300715,0
15083,0.1,0,inf,6.426656624004581,6.426656624004581,0
17343,2.5,4,1.584509068751012,3.4791583598206004,1.584509068751012,1
56537,0.1,0,inf,5.777571534085968,5.777571534085968,0
40331,2.5,4,0.26635210293619427,0.24187744779873382,0.24187744779873382,0
20737,2.0,1,0.5896071653702702,1.1698463100935328,0.5896071653702702,1
58364,1.5,1,0.05968525558839696,5.3973800095880655,0.05968525558839696,1
43660,2.0,1,0.25336601937354974,6.348840511483384,0.25336601937354974,1
54328,0.1,0,inf,4.364240355994878,4.364240355994878,0
53702,0.1,0,inf,2.5154204620814227,2.5154204620814227,0
23114,2.0,2,0.8196565717275666,4.23881665181611,0.8196565717275666,1
15681,2.0,1,0.57415212941286,5.491341686441871,0.57415212941286,1
1325,0.1,0,inf,3.4344350089983724,3.4344350089983724,0
2438,0.8,1,0.13564051302245478,2.6604727405289563,0.13564051302245478,1
13582,1.5,0,inf,7.399393867476351,7.399393867476351,0
2136,2.0,1,2.855271362035968,2.077090721962286,2.077090721962286,0
9661,1.5,2,0.9787024505455046,5.01444222190452,0.9787024505455046,1
28541,2.5,3,0.029267977103000862,0.14558752991057874,0.029267977103000862,1
21523,0.8,0,inf,3.650402587448507,3.650402587448507,0
2630,1.5,2,0.056940668117507566,2.04256547851157,0.056940668117507566,1
15080,0.1,0,inf,2.1745353316776805,2.1745353316776805,0
12065,0.8,3,0.020038317833525898,3.380646590545388,0.020038317833525898,1
43404,2.0,0,inf,6.814611278241992,6.814611278241992,0
3630,2.0,0,inf,6.854752028628586,6.854752028628586,0
30047,2.0,2,0.23752252522797998,2.508364225485922,0.23752252522797998,1
16703,2.0,3,0.2095329982679597,2.7402649649332975,0.2095329982679597,1
48998,0.1,1,1.3137334850653593,3.7977540096850206,1.3137334850653593,1
48728,2.0,0,inf,7.09694053285748,7.09694053285748,0
27562,2.0,1,1.4252852211486362,1.9146529905145135,1.4252852211486362,1
3377,2.5,2,0.0017013548514254158,3.7957056168197028,0.0017013548514254158,1
12840,2.0,1,0.06705330372603895,4.418454152791449,0.06705330372603895,1
6572,0.1,0,inf,7.331936545229819,7.331936545229819,0
35350,0.1,1,0.7503931797888618,4.057749470592662,0.7503931797888618,1
53145,2.5,0,inf,2.0051931546242687,2.0051931546242687,0
4745,2.5,5,0.20620479337474448,0.6588681097834973,0.20620479337474448,1
2471,0.1,0,inf,1.5023014392791207,1.5023014392791207,0
8493,2.0,2,0.29306498777284834,4.397543497832048,0.29306498777284834,1
568,2.0,5,0.32492434584037355,5.150540989124005,0.32492434584037355,1
1311,0.1,0,inf,7.215191945702873,7.215191945702873,0
10913,2.0,2,0.2898511283103392,1.0780588784649263,0.2898511283103392,1
21308,0.8,1,1.2510011272235835,4.231983422741892,1.2510011272235835,1
43643,1.5,2,0.04797795590674315,0.30280439639746815,0.04797795590674315,1
11559,2.0,4,0.47737543346333355,6.473692747362601,0.47737543346333355,1
33025,0.1,0,inf,0.9060267101191952,0.9060267101191952,0
7803,0.1,0,inf,0.5453167949889839,0.5453167949889839,0
12527,2.5,0,inf,2.49447414341784,2.49447414341784,0
22267,2.5,1,1.0972727315393125,6.453730734028914,1.0972727315393125,1
6205,2.5,3,0.9970800308912149,6.383709023768024,0.9970800308912149,1
43799,0.8,2,0.1350309316887304,4.775547498532729,0.1350309316887304,1
18535,2.0,1,1.4673053218600063,1.5210654421026373,1.4673053218600063,1
13659,2.5,4,0.28748453883911806,3.2801807985487628,0.28748453883911806,1
40991,0.1,0,inf,3.1005151031860883,3.1005151031860883,0
58062,1.5,3,0.13051905036883305,7.448428562326027,0.13051905036883305,1
38381,2.0,1,1.5286959147869787,5.526449600831133,1.5286959147869787,1
52431,0.8,1,1.324376414187788,1.9732957850127206,1.324376414187788,1
42224,1.5,2,0.5968210589126218,3.4352346512060437,0.5968210589126218,1
57694,0.1,0,inf,6.399103919782441,6.399103919782441,0
39712,1.5,2,0.08296051601578941,1.2024603858272482,0.08296051601578941,1
53401,2.0,3,0.41713297988001463,4.087849495384752,0.41713297988001463,1
32107,2.5,5,0.09952384592343416,0.6868590666236268,0.09952384592343416,1
