index,theta,m,y,c,t,delta
3969,2.5,1,2.930015021688796,1.886290630012734,1.886290630012734,0
5166,0.1,0,inf,6.244429941732693,6.244429941732693,0
497,1.5,3,0.802858633924567,2.167192758567626,0.802858633924567,1
8848,0.1,0,inf,2.2816296387442456,2.2816296387442456,0
4315,0.1,0,inf,1.5314699711681028,1.5314699711681028,0
1585,2.0,4,0.4472478709630892,2.2847038012524257,0.4472478709630892,1
844,2.0,0,inf,1.710790867429434,1.710790867429434,0
5000,1.5,0,inf,5.106863296320783,5.106863296320783,0
6282,0.1,0,inf,3.5819760860612937,3.5819760860612937,0
2277,0.1,1,0.6665530415243016,1.5774957904665634,0.6665530415243016,1
5606,0.1,0,inf,3.3491979908424225,3.3491979908424225,0
3295,2.5,1,0.3826756682940431,0.16121785627821417,0.16121785627821417,0
4587,2.0,1,0.5292324604565544,5.698015284736399,0.5292324604565544,1
4883,0.8,0,inf,6.2718311912074185,6.2718311912074185,0
5720,2.5,3,0.2880165239758632,1.6832879941806902,0.2880165239758632,1
8606,0.8,0,inf,4.6709772091699895,4.6709772091699895,0
5429,2.5,2,0.2579201416641249,4.469757794081735,0.2579201416641249,1
2794,2.5,2,0.45618225119041966,6.424334341564583,0.45618225119041966,1
2539,2.5,2,0.008491563162126892,6.314302510638653,0.008491563162126892,1
77,1.5,0,inf,0.8897297617902903,0.8897297617902903,0
5565,0.8,0,inf,2.2535038374851863,2.2535038374851863,0
5678,2.0,3,0.05866667903888949,5.728263988273296,0.05866667903888949,1
7506,0.1,0,inf,0.20756465146947745,0.20756465146947745,0
6149,2.5,3,0.13975705898108676,1.2705715275005027,0.13975705898108676,1
2936,0.1,0,inf,1.696091500663451,1.696091500663451,0
1148,1.5,0,inf,1.620948974911653,1.620948974911653,0
1322,1.5,4,0.33398099123637637,3.0082941807567356,0.33398099123637637,1
4789,2.5,1,0.05719595142326723,1.5068520702144963,0.05719595142326723,1
2723,0.1,0,inf,5.826941411739292,5.826941411739292,0
1702,2.0,0,inf,1.8755910568281189,1.8755910568281189,0
7393,0.1,0,inf,0.21043144474353595,0.21043144474353595,0
9015,0.8,1,0.20324722469446183,5.781283536753087,0.20324722469446183,1
2759,0.1,0,inf,3.968345661450187,3.968345661450187,0
1997,2.0,1,0.49778049855845724,4.950967345435866,0.49778049855845724,1
9916,0.8,1,3.599164895314936,0.0845273208918097,0.0845273208918097,0
395,0.1,0,inf,2.6688697094779466,2.6688697094779466,0
6830,0.1,1,2.210768579999351,2.1951680312410478,2.1951680312410478,0
7618,1.5,2,0.3194219566846547,1.8484632459443457,0.3194219566846547,1
8832,0.1,0,inf,2.8506322511800537,2.8506322511800537,0
4445,0.8,2,0.27570002486710177,6.3868589391515895,0.27570002486710177,1
3056,0.8,0,inf,1.3891633391983216,1.3891633391983216,0
7052,1.5,0,inf,0.1964860261446481,0.1964860261446481,0
2901,2.5,4,0.2616919165935302,6.411985057245363,0.2616919165935302,1
536,2.0,2,0.0001404093402620748,0.7532778443663799,0.0001404093402620748,1
2216,0.8,2,0.29513151382636243,5.07294459043088,0.29513151382636243,1
5020,2.5,3,0.0012897784085582561,3.9708825722536862,0.0012897784085582561,1
4311,2.0,0,inf,0.14848561234808638,0.14848561234808638,0
526,2.5,3,0.3652253890521437,2.407087295742208,0.3652253890521437,1
3535,1.5,1,3.279900685662208,4.442789927105396,3.279900685662208,1
7648,2.0,3,0.3207370668578055,0.9915956810544798,0.3207370668578055,1
4389,2.5,3,0.08102161898169652,1.8050226291774707,0.08102161898169652,1
1298,2.5,2,0.6578366599521599,4.414090332223447,0.6578366599521599,1
1759,2.5,4,0.051214084923795034,5.157413014537481,0.051214084923795034,1
9191,2.0,0,inf,2.4663825101042995,2.4663825101042995,0
762,2.5,4,0.12344187620848725,4.513371699011053,0.12344187620848725,1
7888,1.5,1,0.7773589398895429,6.246176613327616,0.7773589398895429,1
5334,0.1,0,inf,3.407400801787555,3.407400801787555,0
8741,2.0,1,2.0982434842045112,0.8831190301412595,0.8831190301412595,0
750,1.5,5,0.01873961439153046,4.696307716872948,0.01873961439153046,1
7234,0.8,1,0.03740176898456616,6.187610860013503,0.03740176898456616,1
2473,2.5,3,0.9417262648389597,3.0952872367555084,0.9417262648389597,1
6840,0.8,0,inf,0.7528326621757819,0.7528326621757819,0
6818,2.5,3,0.03892528856394289,2.9544342763566114,0.03892528856394289,1
3801,2.5,1,2.2465628275045484,6.482883682018043,2.2465628275045484,1
9828,2.5,1,0.6243874884067457,6.265073412843318,0.6243874884067457,1
464,0.1,0,inf,0.7014245640695358,0.7014245640695358,0
6077,0.1,1,0.7536041322817923,0.6062930119850092,0.6062930119850092,0
6351,0.8,0,inf,1.251060930332189,1.251060930332189,0
5511,2.5,0,inf,5.402959835416318,5.402959835416318,0
8420,0.1,0,inf,2.5009311174890114,2.5009311174890114,0
7185,0.8,0,inf,4.963563548395147,4.963563548395147,0
1572,0.1,1,2.3439010669071862,2.8963347828679398,2.3439010669071862,1
5725,1.5,4,0.12975483850417405,1.8164274823465512,0.12975483850417405,1
3528,2.5,5,0.16223149313482968,0.3168121720027036,0.16223149313482968,1
509,1.5,4,0.0006469443659782198,1.2334501555379134,0.0006469443659782198,1
681,0.1,0,inf,4.847134503467899,4.847134503467899,0
2188,2.0,2,0.03583970153342051,0.6138104083131967,0.03583970153342051,1
5848,2.0,1,1.1044928701977765,0.2554795314283672,0.2554795314283672,0
8394,0.1,1,0.7148233101254872,4.051473213635924,0.7148233101254872,1
7228,2.5,2,0.4294496948175132,1.4361795459110356,0.4294496948175132,1
2081,1.5,4,0.5451594536044032,5.514429800272179,0.5451594536044032,1
1064,2.5,4,0.10275737161239835,4.862250009946029,0.10275737161239835,1
4930,2.5,1,0.7966871058666591,1.1887684073998936,0.7966871058666591,1
4696,2.0,3,0.8580312653385105,3.639916748320762,0.8580312653385105,1
3270,2.5,1,1.2676244819667561,2.781776122305618,1.2676244819667561,1
2293,1.5,0,inf,5.086232870010025,5.086232870010025,0
6217,0.1,0,inf,3.206057278764797,3.206057278764797,0
3934,0.8,2,0.020117513857636982,4.165632077322033,0.020117513857636982,1
5227,0.8,1,2.5861788829328582,1.3012809571638864,1.3012809571638864,0
689,2.5,2,0.023124458681030358,2.1010164341445536,0.023124458681030358,1
1163,2.5,0,inf,4.288136810705589,4.288136810705589,0
2418,2.5,3,0.2036756254149241,3.3784874034446988,0.2036756254149241,1
7306,0.8,2,0.8064570803931406,2.882101700056117,0.8064570803931406,1
8377,2.0,0,inf,3.37132676903926,3.37132676903926,0
3486,1.5,2,0.5866122267785555,1.3677605181777772,0.5866122267785555,1
2067,2.5,1,1.3284246028297757,0.05115699627735543,0.05115699627735543,0
2567,0.8,0,inf,3.122835251700586,3.122835251700586,0
8161,2.5,1,0.8572847116705737,1.319164951802256,0.8572847116705737,1
7828,2.0,3,0.61878185001293,5.862490268766995,0.61878185001293,1
992,2.0,1,0.31205776374051514,5.297266837807824,0.31205776374051514,1
5984,1.5,2,0.10084037022740762,3.020878928247038,0.10084037022740762,1
4778,1.5,1,4.94924808190145,2.964628688260232,2.964628688260232,0
2019,2.5,7,0.1002013532325737,1.9645375028606458,0.1002013532325737,1
736,0.1,0,inf,2.33087971019581,2.33087971019581,0
9465,1.5,3,0.5668912932617344,6.438056908179777,0.5668912932617344,1
4813,0.8,1,1.3676417843058948,2.698215167270187,1.3676417843058948,1
1926,1.5,2,0.16622598226677476,5.353001692826222,0.16622598226677476,1
219,1.5,4,0.006844441298430665,2.460324804294395,0.006844441298430665,1
7846,1.5,2,0.9307577176613818,3.708530573552702,0.9307577176613818,1
6065,0.1,0,inf,0.21454579335612042,0.21454579335612042,0
6301,1.5,1,1.600615032961871,1.3317712401332493,1.3317712401332493,0
636,0.1,0,inf,5.7950049898189055,5.7950049898189055,0
1533,1.5,1,1.3715963867221836,4.903762357346355,1.3715963867221836,1
5672,0.1,0,inf,3.862276205460478,3.862276205460478,0
7964,0.8,0,inf,3.1327655144424478,3.1327655144424478,0
3504,0.1,1,2.7373174679175984,4.012394223996223,2.7373174679175984,1
1861,0.1,0,inf,0.9450935502442002,0.9450935502442002,0
284,0.1,0,inf,2.525468170276544,2.525468170276544,0
1809,0.1,0,inf,0.43706333258253655,0.43706333258253655,0
4225,2.0,3,0.16867117392620595,0.0354749246128215,0.0354749246128215,0
3684,0.8,1,0.6233757430698633,2.580522486056069,0.6233757430698633,1
5029,0.1,0,inf,0.7006782357764384,0.7006782357764384,0
5831,1.5,3,0.507156116784312,1.9010052850544576,0.507156116784312,1
3639,2.5,4,0.12282749674412484,0.6685009902384282,0.12282749674412484,1
3364,2.0,2,0.3824971749604385,3.2312872853884764,0.3824971749604385,1
3844,0.1,0,inf,1.4740599675510322,1.4740599675510322,0
6994,2.5,3,0.016063879916744173,3.124533996728452,0.016063879916744173,1
125,0.1,0,inf,1.0254502059205957,1.0254502059205957,0
6232,0.8,2,0.60571269205884,3.2888413821338847,0.60571269205884,1
7998,1.5,2,0.3246845350646657,5.090208635227372,0.3246845350646657,1
1062,0.8,1,0.9603995568654835,2.703124884871933,0.9603995568654835,1
7018,2.0,3,0.08819610563418134,5.860420332558567,0.08819610563418134,1
5391,2.5,3,0.3152598843468871,4.50396394690232,0.3152598843468871,1
5755,0.1,1,1.3147032513139902,2.6501245744312945,1.3147032513139902,1
8757,0.8,0,inf,6.2006408592315285,6.2006408592315285,0
6182,2.0,4,0.316547371992789,6.244192426897533,0.316547371992789,1
2161,2.5,4,0.09800095709290192,2.415171756741926,0.09800095709290192,1
1882,0.8,3,0.4723050503603166,4.866065955307422,0.4723050503603166,1
3360,0.8,2,1.1110994938044174,1.1906934424767515,1.1110994938044174,1
2438,1.5,3,0.19243974262742483,4.809423983201832,0.19243974262742483,1
4156,2.5,1,0.8363561718115573,4.776246220117228,0.8363561718115573,1
8589,0.1,0,inf,4.191370165724621,4.191370165724621,0
8129,1.5,4,0.11391460373993767,5.408479574102616,0.11391460373993767,1
7736,2.5,4,0.29410644662166224,2.0721725269282447,0.29410644662166224,1
5709,0.8,1,1.2772675002942724,2.030680778693641,1.2772675002942724,1
8659,1.5,3,0.16481458747811695,0.8212398197933005,0.16481458747811695,1
7198,0.1,0,inf,3.212456814610762,3.212456814610762,0
6251,2.0,1,2.0765842892722293,0.24513054670718606,0.24513054670718606,0
5261,2.5,2,0.19161798062833946,3.8651368368993224,0.19161798062833946,1
7939,0.8,0,inf,1.7642610612633334,1.7642610612633334,0
6131,2.5,0,inf,2.0307600127865135,2.0307600127865135,0
2030,1.5,1,1.7485554223839792,1.6193897019974695,1.6193897019974695,0
499,0.1,1,4.911056337398139,5.137635296429922,4.911056337398139,1
3682,0.1,1,0.8859172846616695,4.4934528702298016,0.8859172846616695,1
830,2.5,1,1.946534547500099,5.444042939069307,1.946534547500099,1
2506,0.1,0,inf,5.658947701202525,5.658947701202525,0
3037,2.0,2,1.369036307899069,0.14811875210731637,0.14811875210731637,0
5877,0.8,0,inf,5.9356286705626555,5.9356286705626555,0
5400,0.1,0,inf,3.865743030251013,3.865743030251013,0
9912,2.5,4,0.609738314043185,6.256800840415535,0.609738314043185,1
91,2.0,2,0.2575057874519506,5.365302366094495,0.2575057874519506,1
6874,1.5,1,2.0606612431977904,5.724986362919636,2.0606612431977904,1
2738,1.5,1,0.9560488555142298,4.674420865407592,0.9560488555142298,1
3877,0.1,0,inf,3.645174144345328,3.645174144345328,0
3331,0.1,0,inf,0.9244700614782185,0.9244700614782185,0
3499,2.0,2,0.921998878929071,5.126735125496265,0.921998878929071,1
8044,0.1,0,inf,1.603835476806707,1.603835476806707,0
3278,1.5,1,0.5945333143845417,3.266401283420893,0.5945333143845417,1
5107,2.5,6,0.19562385795615092,4.0425592597926565,0.19562385795615092,1
3392,1.5,5,0.4440676567824063,5.913925281380523,0.4440676567824063,1
5505,0.8,1,3.0714397408520284,3.8228599481144045,3.0714397408520284,1
5233,0.8,1,0.14044016914121987,4.2584292335280685,0.14044016914121987,1
2041,0.8,0,inf,4.969052688517764,4.969052688517764,0
6554,2.0,2,0.0434534034999774,5.775987403596808,0.0434534034999774,1
8333,0.1,0,inf,0.9896833526650574,0.9896833526650574,0
5925,2.5,2,0.7960940856441242,4.9031398132528,0.7960940856441242,1
1913,0.8,0,inf,3.504145044596261,3.504145044596261,0
9561,1.5,4,0.01564665615010236,6.1245603911830395,0.01564665615010236,1
7321,2.5,1,1.1385640847611493,3.5215673597829844,1.1385640847611493,1
5587,1.5,0,inf,6.492303129342794,6.492303129342794,0
3280,0.1,0,inf,0.04469061662764267,0.04469061662764267,0
7949,0.1,0,inf,6.226733710998068,6.226733710998068,0
2268,0.1,0,inf,6.38715715463591,6.38715715463591,0
8835,0.1,0,inf,1.8877516828292038,1.8877516828292038,0
4918,1.5,1,4.324906686464195,1.405837035919598,1.405837035919598,0
2139,2.5,1,1.0159102411697567,5.664291151867396,1.0159102411697567,1
5524,0.8,0,inf,0.2615818501333179,0.2615818501333179,0
7396,1.5,0,inf,1.8884671179591068,1.8884671179591068,0
8594,2.5,0,inf,0.9619673843266667,0.9619673843266667,0
6872,2.0,3,0.26143396837701316,1.4813984169015961,0.26143396837701316,1
150,2.5,2,0.3383931043362947,0.8060677555467178,0.3383931043362947,1
1299,2.5,1,2.5192112024006184,1.9844995091433941,1.9844995091433941,0
7434,2.5,5,0.007663926810965048,5.929847372518482,0.007663926810965048,1
5673,2.0,1,1.7684760112048137,5.016847804353064,1.7684760112048137,1
2357,0.1,0,inf,0.16058316519224838,0.16058316519224838,0
9857,2.0,2,0.8282854195442421,2.6524622278466503,0.8282854195442421,1
8515,2.5,0,inf,5.907163975332715,5.907163975332715,0
8371,2.0,2,1.2432024049338564,5.260910486740929,1.2432024049338564,1
6343,0.8,1,0.3948335559582659,1.5586180070933078,0.3948335559582659,1
6720,1.5,1,4.511170788061291,0.38032921619903004,0.38032921619903004,0
5980,1.5,1,0.015881498675422427,1.288186237133825,0.015881498675422427,1
6285,1.5,1,1.7522792586028695,2.405168949142731,1.7522792586028695,1
7551,2.0,1,0.8101027844615515,6.136715663385224,0.8101027844615515,1
9480,1.5,0,inf,6.096828781536493,6.096828781536493,0
1239,1.5,0,inf,1.7290003858580785,1.7290003858580785,0
9694,1.5,1,2.3228027087412175,4.0778871209788745,2.3228027087412175,1
3476,2.0,2,0.16869535512014946,3.278402562961169,0.16869535512014946,1
4812,0.1,1,0.7408684597833844,2.837674248832407,0.7408684597833844,1
1578,2.0,2,0.9153584429040867,5.997523711203726,0.9153584429040867,1
6191,0.1,0,inf,4.208570042491049,4.208570042491049,0
610,0.1,0,inf,5.355760294108456,5.355760294108456,0
522,2.0,1,0.020042867629627606,2.6746777954579986,0.020042867629627606,1
8412,1.5,4,0.1302846783431532,4.884085276658704,0.1302846783431532,1
6817,0.1,0,inf,1.8129170005457234,1.8129170005457234,0
8895,1.5,0,inf,2.5308882144658096,2.5308882144658096,0
8760,0.1,0,inf,4.519850633276408,4.519850633276408,0
2072,0.1,0,inf,5.4538733113527265,5.4538733113527265,0
8218,0.8,0,inf,0.5489776717200456,0.5489776717200456,0
9181,1.5,1,2.349852718629454,0.5942582771708058,0.5942582771708058,0
8421,0.1,0,inf,5.618284415673383,5.618284415673383,0
5538,0.8,1,2.320836161188307,0.14571423560313357,0.14571423560313357,0
5129,0.1,0,inf,2.554682616465242,2.554682616465242,0
3775,0.1,1,0.932673507279786,2.382072578070794,0.932673507279786,1
2581,0.1,0,inf,1.3146008304072785,1.3146008304072785,0
7699,2.5,1,0.04552238283702644,2.389907065558165,0.04552238283702644,1
9853,0.8,0,inf,0.7596321297875783,0.7596321297875783,0
7280,0.1,0,inf,5.218452478249343,5.218452478249343,0
8413,0.8,0,inf,0.29857632284022373,0.29857632284022373,0
5943,0.1,0,inf,1.84341553989413,1.84341553989413,0
5690,2.0,2,0.02863559704448234,2.921223639068234,0.02863559704448234,1
9525,0.8,1,0.47836571766884617,5.129288273500718,0.47836571766884617,1
9749,2.5,3,0.05678821833673203,5.095252999415176,0.05678821833673203,1
5970,1.5,3,0.32702775681528834,4.767415824548829,0.32702775681528834,1
2424,0.8,1,0.2030328872844355,1.2376797079858848,0.2030328872844355,1
8196,2.5,3,0.573973924833563,0.3015466350389283,0.3015466350389283,0
361,1.5,1,1.371447456533844,4.926834969844451,1.371447456533844,1
5666,2.0,2,0.8635155467201111,2.000135745067574,0.8635155467201111,1
7986,2.5,0,inf,5.9938555228264585,5.9938555228264585,0
4625,0.1,0,inf,4.090023324113344,4.090023324113344,0
5189,2.0,2,0.2348654503202602,4.8179999329288155,0.2348654503202602,1
1214,0.1,0,inf,4.558000654006211,4.558000654006211,0
4104,1.5,3,0.19891640943457323,1.2873723528115244,0.19891640943457323,1
8892,0.1,0,inf,4.044165789280645,4.044165789280645,0
8038,1.5,2,0.38116714037456445,6.3347060456323145,0.38116714037456445,1
2336,0.1,0,inf,2.9831974995902533,2.9831974995902533,0
7140,2.0,3,0.14716841025710922,3.7772792742095613,0.14716841025710922,1
2046,0.1,0,inf,2.2479207866194253,2.2479207866194253,0
2814,2.0,1,1.2815901065643802,3.9833448965774108,1.2815901065643802,1
7081,1.5,1,0.6912310142511564,0.5644270132382055,0.5644270132382055,0
2572,1.5,2,0.7102621149410334,4.287158318699553,0.7102621149410334,1
3995,2.5,2,0.48736968008364334,1.837417281828277,0.48736968008364334,1
3245,2.5,2,0.21885945895217174,5.572180767347131,0.21885945895217174,1
9384,2.0,1,2.401375258294109,2.0296587427981327,2.0296587427981327,0
347,2.5,4,0.10532631444523581,0.5892521547660701,0.10532631444523581,1
7933,0.8,0,inf,5.137659878428524,5.137659878428524,0
3208,0.8,0,inf,2.3188008209314996,2.3188008209314996,0
8721,2.0,4,0.017432060869013295,3.1170702086110262,0.017432060869013295,1
9071,0.8,1,0.6615335802981389,5.741341137104041,0.6615335802981389,1
1365,1.5,0,inf,6.412159780285417,6.412159780285417,0
841,1.5,1,0.12628555466352184,1.722285768083753,0.12628555466352184,1
341,0.1,0,inf,1.6538949285843694,1.6538949285843694,0
3032,1.5,2,0.11320201187065744,5.150065203237872,0.11320201187065744,1
2978,0.1,0,inf,2.011547230938676,2.011547230938676,0
985,0.1,0,inf,5.966319391151174,5.966319391151174,0
5299,0.1,0,inf,0.032867741035545454,0.032867741035545454,0
1315,1.5,1,1.8429710280495044,4.069911719728526,1.8429710280495044,1
2504,0.8,1,0.3082005383183127,0.9770390416646537,0.3082005383183127,1
1886,2.0,4,0.11483715005967554,5.03009608880378,0.11483715005967554,1
6502,0.8,2,0.03432660357554011,4.756344240283536,0.03432660357554011,1
6042,0.8,1,0.7232367686473596,2.216638350132233,0.7232367686473596,1
5198,2.0,0,inf,2.0563844544254426,2.0563844544254426,0
4469,0.1,0,inf,3.6978159514781366,3.6978159514781366,0
1359,2.5,4,0.36235281258826,1.0085616715549357,0.36235281258826,1
2241,2.0,1,0.29916411191664244,0.7495501586430057,0.29916411191664244,1
8960,2.5,3,0.10405045547594825,3.2716222465305345,0.10405045547594825,1
6960,0.1,0,inf,5.85884205683741,5.85884205683741,0
1318,2.5,1,0.6447668590639791,2.2322202008144982,0.6447668590639791,1
8383,0.8,2,0.08743443034203045,4.0679127139765034,0.08743443034203045,1
51,2.5,4,0.032031535144614896,6.290317001485033,0.032031535144614896,1
3272,1.5,3,0.036637741052676386,4.01045322136151,0.036637741052676386,1
605,0.1,0,inf,0.5011955695376057,0.5011955695376057,0
4173,2.5,5,0.5960236920222806,3.0289365518756033,0.5960236920222806,1
3858,0.8,1,0.6335799329262896,1.0020380692580162,0.6335799329262896,1
9758,1.5,2,0.19508567119035844,4.184194256979281,0.19508567119035844,1
6748,2.0,2,1.1974563834762906,6.216067567378253,1.1974563834762906,1
3646,2.0,2,0.1666004487220326,6.003179258620965,0.1666004487220326,1
9189,2.0,2,0.12107542564978373,1.5397534468606282,0.12107542564978373,1
1622,2.5,6,0.34661978401379123,3.4532577891710683,0.34661978401379123,1
8905,0.8,1,5.668539761559064,1.2634172444960157,1.2634172444960157,0
4826,1.5,2,0.637773904793232,1.9805696886049735,0.637773904793232,1
3797,0.1,0,inf,2.1066067218721156,2.1066067218721156,0
7135,0.8,0,inf,5.1753427415326705,5.1753427415326705,0
5792,1.5,2,0.4208630662949511,5.335100421579934,0.4208630662949511,1
8022,0.1,0,inf,2.4689597495944784,2.4689597495944784,0
8752,1.5,1,0.3204884297976347,6.279004377105509,0.3204884297976347,1
2458,2.0,1,0.12234462218892408,0.9667294202610331,0.12234462218892408,1
1612,2.0,3,0.08066621839095561,6.3238182301788255,0.08066621839095561,1
4051,2.5,4,0.0806063148855715,2.67930567437094,0.0806063148855715,1
6089,1.5,0,inf,0.40299123361519956,0.40299123361519956,0
2419,2.0,4,0.1859951406971048,5.38748197379921,0.1859951406971048,1
