eta,mi,S1
0.8401099,2.1417456,0.49284947
-3.2481565,1.126966e-05,0.00029011306
1.0023086,3.3371024,0.85778934
-2.003699,0.01324183,0.098207235
-2.9109838,1.6718597e-05,0.000307202
-0.78144586,0.110193394,0.24073164
0.8888426,2.8820162,0.7737559
0.396385,1.2741237,0.8571636
0.87672085,3.1623178,0.89983827
1.3109832,1.9707344,0.2616662
0.8432504,2.0341415,0.445001
0.70820546,3.0125158,0.9912189
0.67104393,1.2493811,0.12747726
-1.5011145,0.0002306675,0.0010349328
0.8230746,3.1619384,0.94926304
0.8829237,3.3755856,0.98247564
-1.8262457,0.009475123,0.058845498
0.9383113,3.3651986,0.925474
-1.6696134,0.08961418,0.47586155
0.83514285,3.137867,0.9274334
0.47709864,0.05423795,0.03365906
-1.4320251,0.00081197097,0.00339986
-0.949155,0.034763288,0.08981184
0.84728384,3.1950312,0.9407408
-0.40178362,0.00024434243,0.00036516678
0.32086083,1.3374496,0.24482785
0.48792416,2.0270095,0.63048065
-0.32790577,1.4307761,0.5979423
0.006127231,0.0006821172,0.00067795045
0.8058582,3.0764008,0.92753744
0.52510124,0.88173604,0.52154285
0.7360733,3.0336013,0.97407687
-0.67506903,1.3217015,0.63187605
0.2776037,1.8162498,0.6183884
0.6507127,0.49287042,0.2571176
-1.9533734,0.00077667495,0.0054774527
0.20074743,1.7973146,0.6522982
-3.4140453,0.00016880657,0.0051296814
1.0268975,2.5718927,0.56292045
0.08518336,0.0055916845,0.0051350896
-1.5442855,0.00012312805,0.0005768085
-1.0203784,0.00456064,0.012652328
0.55238783,2.4799666,0.85183
-0.09088935,0.3793499,0.41544423
0.2724033,2.2566652,0.95700973
0.6009951,1.9739263,0.5339704
-0.26871496,1.7576158,0.9911751
-2.2974226,0.00043481393,0.0043257503
-0.37644604,1.4866422,0.7090849
0.48682573,2.1445408,0.7034051
0.2972169,0.1473301,0.109449014
1.3293885,4.4909754,0.92384845
0.38831514,1.7177758,0.4867945
-2.3145611,0.009829494,0.0994792
0.6313334,1.0403054,0.5533198
-0.4387707,0.00038981225,0.0006045207
0.22652589,1.8570485,0.6833237
-1.0422381,0.16397403,0.46495757
0.34137288,1.9835062,0.69907016
0.8915772,2.4396706,0.5902773
-1.6881961,6.149088e-05,0.000332648
-0.28975868,0.008624099,0.011522702
0.8357242,1.2362367,0.102422886
-1.8548511,1.0661753,0.42290968
0.63443756,2.0298157,0.5460428
-0.75043744,0.43311122,0.91729754
-2.0080802,1.1069087,0.7963632
-0.4255792,1.2894876,0.44305402
-1.1926327,0.012174996,0.040125698
-0.59117186,1.3552573,0.64163154
0.4860044,1.7551539,0.46447942
0.28416088,0.008697055,0.0065458
-0.20505118,0.54900014,0.6739459
0.69428265,2.532668,0.7654644
-0.4867512,1.2952528,0.4803828
0.36534265,0.0004097336,0.00028433822
0.9446294,3.5499618,0.9914855
0.33578268,2.0932612,0.78143966
1.0007505,2.8073857,0.6644012
0.74684834,1.7039444,0.8074271
0.14841302,0.0045279437,0.0039034272
0.70033485,2.2528148,0.62192106
0.24970166,1.8377016,0.6525973
0.6143846,0.16327852,0.08832938
0.9619573,1.3159084,0.5028668
0.22327587,2.0223064,0.8177368
1.3262227,3.5275059,0.6709976
0.44459528,1.8149414,0.5224457
-2.694233,0.0030797,0.045561597
1.0843775,3.754041,0.9311748
-2.0932798,0.021049006,0.1707385
0.2379819,2.0352554,0.81600595
0.37974453,1.9843374,0.6733224
-0.23058712,0.019400956,0.024432382
-1.5192455,0.005729783,0.026178097
1.2764171,2.3651438,0.3809232
-0.2881185,1.6470854,0.8631573
0.60779846,2.1389115,0.6201924
0.39264163,2.2986085,0.87691224
0.6262863,2.684978,0.9007444
0.7611823,2.6053457,0.7498793
-0.06550576,0.15647659,0.16706988
-1.330129,1.2159672,0.81668675
0.8521646,1.012939,0.4320091
0.33883432,2.2423043,0.8852667
-0.2103123,1.237329,0.29287902
0.089865126,0.21746679,0.1987765
0.19852296,0.9891072,0.81100947
-0.092761606,1.2156059,0.23656279
0.7438792,2.1299376,0.5370217
0.8670725,1.2402859,0.10096329
0.7121533,1.3761644,0.18454126
-0.2704552,0.6300683,0.82574284
-0.5212003,0.0051439465,0.008662651
0.5745016,0.028559338,0.01607849
1.3151234,1.7849765,0.21072003
1.0121547,2.1612225,0.4220289
0.20783982,1.208423,0.16930974
-2.4083223,4.632301e-05,0.000514894
0.91851836,3.2522492,0.89889497
0.43464428,0.012388568,0.008021535
-0.31386515,1.562755,0.7702457
-2.824373,0.04923183,0.8295749
-0.23710087,1.382196,0.48445964
0.6000966,1.6234653,0.342132
0.7501542,1.7230108,0.34147343
1.075796,3.1164815,0.72177565
1.1271725,2.8275752,0.5920392
0.4402414,2.136685,0.73188984
0.8260071,1.5408306,0.23677228
0.5781838,1.0077852,0.565283
0.7341268,1.4062502,0.19496934
0.12677859,1.0525111,0.046258517
0.790952,2.0123098,0.45899436
1.3822801,4.7040143,0.9297283
1.329035,4.7013545,0.9798692
0.83016354,3.2291594,0.9718644
-0.017879698,1.7340548,0.7472975
-0.43328562,0.04343944,0.06699737
-2.689441,0.00031272936,0.0046044523
-0.31124666,1.1638181,0.22363229
0.53037775,1.3461207,0.20365143
-1.771651,0.00013803344,0.00081171317
0.08673308,0.009493273,0.008704588
-0.9282623,1.0306017,0.07742576
-2.000094,0.00038412865,0.0028386149
0.6107852,1.0956163,0.5948369
-0.23766442,1.1853774,0.2351111
0.5615418,0.005500597,0.00313715
0.98462737,2.668534,0.62332827
0.47134036,2.1391945,0.7110455
-1.1757264,0.00029935178,0.0009700483
-2.1160831,1.0301671,0.2503439
0.4026627,0.0068105836,0.0045531313
0.9469566,2.766624,0.68530846
-0.5025313,0.00042783772,0.00070717296
0.14679036,0.16874541,0.14570744
0.7067219,1.6853693,0.33806425
0.65577996,2.8915641,0.9817919
0.6442785,2.266547,0.6649894
0.6813919,2.5307145,0.7744073
0.60393244,2.1126695,0.60824937
0.34456304,1.5068973,0.3591519
0.5630228,2.2242851,0.69721204
-1.8543332,4.895951e-05,0.0003127258
-1.7253336,0.00010396069,0.0005836762
0.6224796,2.1974814,0.6425832
-0.59476197,0.00076628453,0.0013889669
-0.028934352,0.021298831,0.021924103
-1.950345,0.0038119538,0.026802277
0.28662512,2.1454816,0.8600196
-2.6354823,0.0029121828,0.04062506
0.8439507,2.803782,0.77564126
-0.8881705,0.0050603724,0.012300139
0.35738188,2.3695865,0.95803297
0.036882468,1.693283,0.6681788
-0.865492,0.0013769924,0.0032719746
0.86005604,2.2105732,0.51223993
0.30563203,1.5963956,0.4393394
-2.1460319,6.144576e-05,0.00052541407
-0.4188343,0.27357754,0.4158894
0.623002,2.7958102,0.9631505
0.8736053,3.1779816,0.9091849
-2.422583,3.6901627e-05,0.00041606385
0.70600766,0.025530979,0.01260237
-2.1566513,0.0022111526,0.01910911
0.8836032,3.1969337,0.90797305
0.3719904,1.9342048,0.64400417
-0.6837936,0.3380024,0.66971123
0.7536887,2.2986774,0.6111932
0.7985058,2.4607508,0.6573391
-1.7541856,0.0018965222,0.010959508
-1.4859693,0.00022593561,0.0009984652
0.033991396,0.08528802,0.08243768
0.9643728,2.6792102,0.6401523
-1.3113624,0.007270334,0.026981853
0.5003791,1.7919631,0.4801679
0.25243413,1.2163596,0.16809139
-2.7136917,0.017059619,0.257342
0.19208375,0.95255876,0.78608745
0.29702362,1.9245667,0.68697757
0.30425143,1.0050542,0.74140376
-0.52661306,0.08076027,0.13674231
0.5093445,2.269512,0.76283616
1.0658354,3.6775672,0.92226124
-1.0981958,0.000304905,0.00091433414
1.1398568,3.6254342,0.83978415
1.0264034,3.38256,0.8536552
-1.7618833,6.591476e-05,0.00038384763
-0.38784605,0.006302982,0.009289353
-1.673536,0.036942396,0.19693935
-0.6397386,0.058372747,0.11067386
-1.7127769,5.3933152e-05,0.00029902352
0.34376717,0.033540238,0.02378318
0.34248495,0.009336572,0.0066290013
0.86518073,1.8795652,0.37027538
-1.1629971,0.00011096016,0.00035501792
0.8235665,1.4522197,0.19846277
-0.16558439,0.047814764,0.056425367
-0.1723074,1.5072637,0.6026511
0.93159175,2.67389,0.65938914
0.41902563,2.3636355,0.8968459
0.69728756,2.4597034,0.7268361
0.6647528,2.128755,0.58063245
0.8794243,2.3649328,0.5664768
-1.0664921,0.05089138,0.14784814
0.27283597,1.8029561,0.6112244
0.93232524,2.2670295,0.49875015
-0.89066076,0.00036644624,0.0008929339
-0.12734473,0.0017145277,0.0019473751
-0.3378601,0.43771958,0.6136585
0.3206977,1.6885351,0.49963042
0.31444877,0.053404197,0.038995277
0.22263801,2.2145343,0.9721187
-1.4053123,0.0018790163,0.007660373
0.2007022,0.43946218,0.35954866
0.3310184,1.4875462,0.35015175
0.87115866,3.191413,0.9170327
0.593615,0.8001622,0.44195122
-1.9103979,0.0016411537,0.011087268
-1.3796763,0.18758614,0.7453952
0.7311834,2.7747846,0.854273
1.1369007,3.6374598,0.8461282
0.025102682,1.201911,0.1969055
-0.87522703,0.044872273,0.10766742
0.44678703,1.3950149,0.25268316
0.5705175,1.6984532,0.39478865
-0.1050176,0.002600449,0.002888397
0.48332256,2.5399299,0.94972223
0.81581235,2.2838466,0.56781954
-2.8232746,0.00480477,0.0808733
-1.8215575,0.0050803022,0.03140378
0.21935612,2.2244692,0.9832926
0.6324773,2.4297736,0.7596016
-0.45605248,1.3867706,0.6102594
-3.9966276,0.00013412551,0.0072983503
-0.21413496,0.35099468,0.43480864
0.5840514,2.2515807,0.6979247
-1.9176483,0.0021167777,0.014404538
0.6844893,2.74124,0.8781906
-0.01464184,0.17952491,0.18217283
1.067058,2.2402964,0.42668566
0.3887752,1.5672331,0.38451976
0.889011,3.3661478,0.97263366
0.14629044,1.8135852,0.7028617
-2.4552882,0.0031048858,0.03617127
0.86582965,3.0841076,0.876789
-1.0397217,0.15296851,0.4326607
-0.24820195,0.40229028,0.51562303
-0.07051407,1.011464,0.012301541
-1.3236345,0.046125118,0.17329444
-2.7610693,0.000102524034,0.0016215966
-3.1242192,1.0398437,0.9061305
-0.09627953,1.3531636,0.38885674
-1.6777824,0.05256348,0.28140756
-2.8543904,0.0016532522,0.02870682
0.09417767,0.36535794,0.33251998
0.5387256,2.4005513,0.8172096
-1.7594576,0.002076091,0.012060606
0.40903842,2.2830436,0.85231143
0.24475701,0.009458761,0.0074052135
-0.05831029,1.511546,0.5422612
0.23496316,1.5318019,0.42044258
1.080393,3.4005861,0.81490797
-0.32441872,1.1123952,0.15546787
-1.5476592,0.19114754,0.8984803
1.107257,2.4079285,0.46526998
0.61836696,2.8483264,0.99592197
0.67179644,1.5239385,0.77841276
0.42128202,2.433734,0.9408235
-1.9139454,0.0022777996,0.015442993
1.123101,3.812843,0.91493225
-0.06886199,0.2856821,0.30604792
-2.3553998,0.00010850188,0.0011438641
-0.56427425,1.4420207,0.777148
-2.0835655,0.00073279126,0.005886556
-0.4919402,0.0032070198,0.005245037
-2.1669843,0.0069848388,0.060990997
-1.5677041,0.0005924507,0.0028411718
0.2656771,0.0017322951,0.0013281275
0.63259757,2.131991,0.601325
0.96195084,3.1166894,0.8088858
-0.19804513,1.0759199,0.092547655
-0.24809241,0.02576275,0.033016983
-0.09295015,1.7450633,0.81763774
0.99236345,2.5366,0.56961685
-0.31205067,0.00017586938,0.00024027696
-3.159593,0.0070556332,0.16623783
0.8707485,2.851059,0.7749238
0.014106419,1.7149069,0.704893
0.15759088,1.4099665,0.35019305
-0.34924316,1.5607225,0.79510105
-0.65818226,0.00042364004,0.00081816694
0.7735518,1.9971128,0.46003935
0.8187048,2.9467702,0.8585304
0.6242335,0.099411175,0.05325177
-3.109387,0.000768699,0.01722447
0.29940403,2.2191901,0.9037367
-0.0545545,1.4176655,0.441084
-3.1742191,0.0006666955,0.015939452
-3.2694693,1.0063167,0.16611084
-2.868289,3.177037e-05,0.00055937667
0.6607575,1.9585605,0.4950581
1.2251394,0.0015769267,0.00046316982
0.31524345,2.3694487,0.999165
0.78138906,2.1962037,0.5475857
-2.2999117,0.0055423244,0.055275273
0.83578515,3.1105037,0.91497505
0.65052867,0.5367047,0.28003633
0.47567937,0.02929506,0.018205788
0.6256077,1.8082999,0.43238893
0.49456847,0.019242713,0.01173486
0.13798174,1.972681,0.8473166
0.82480794,2.9649777,0.86128736
0.27896267,0.049869638,0.037729777
-3.6663098,0.001359086,0.05315022
-0.8532297,0.004915705,0.011538218
0.49385577,2.1568744,0.7060043
0.8330761,3.2443116,0.9756246
-0.15458429,0.5212805,0.60842437
-0.15239051,1.7794038,0.90770525
0.29783148,2.049934,0.7794985
0.43355882,2.5186996,0.98441833
-0.26695424,1.3799225,0.4961714
0.57369363,2.31253,0.7395325
1.2186618,4.16409,0.9353858
0.8323333,2.0603783,0.46129957
0.38386297,2.0770626,0.7337217
0.8579406,1.2173897,0.09218074
1.030286,3.1879134,0.780877
0.7203648,2.686779,0.82074404
0.8959069,2.023363,0.41777483
0.6887123,1.8469967,0.42538068
-3.6304085,0.009801488,0.36979276
0.23970442,0.5467761,0.4302365
-0.3158459,1.0754915,0.103530504
0.5735228,1.5392842,0.3039064
0.36612248,0.28018805,0.1942874
0.6286859,0.0008851861,0.00047206276
0.13928126,0.0009998784,0.00086987746
0.8024451,2.3682494,0.61329263
0.75205237,1.7920077,0.37335092
-0.4340783,0.0021216697,0.0032748813
0.84858924,2.862781,0.79730445
0.880049,3.3300753,0.9664281
1.0554214,3.7358837,0.9522127
-0.86569375,0.007404319,0.017597506
1.0188454,2.4349806,0.51804453
-0.2066394,0.011294455,0.013886974
0.67026573,1.6378136,0.32628798
-0.2019118,0.0055484977,0.006789919
-0.41262892,1.5270429,0.79624796
1.2797347,3.5965314,0.7221241
0.7193628,1.180289,0.087812044
-0.1344716,0.016158406,0.01848412
0.57602173,2.4916391,0.8384954
0.6928634,2.4345493,0.7174783
0.33972245,1.6026016,0.42903304
-0.010149114,1.5002875,0.5053908
0.66919076,0.008728049,0.0044698333
-0.1509451,0.0017775167,0.0020671324
-0.10257897,0.7539335,0.835377
-2.1799529,1.0952874,0.84290254
-1.3119555,8.6353575e-05,0.00032066778
-1.4394549,0.0025919494,0.010933869
0.4574625,2.391918,0.8809275
1.2315955,4.029139,0.8839833
0.45171532,2.0482364,0.6672396
0.6808979,2.7448199,0.8831621
-1.6070707,1.0394174,0.19662096
-1.1213509,0.007637136,0.023438351
-0.21059886,0.05128392,0.06330574
0.06643481,1.6971521,0.652342
-1.5030212,0.0046495204,0.020900754
-2.464492,2.6130672e-05,0.0003072316
