index,theta,m,y,c,t,delta
27875,0.8,1,2.942873982996462,4.4939418192632345,2.942873982996462,1
26196,2.0,4,0.15748283730184787,6.010642240660365,0.15748283730184787,1
31024,2.0,3,0.938352243601723,2.0362030824318524,0.938352243601723,1
48107,2.5,2,0.06446146786907046,5.260978695503252,0.06446146786907046,1
40091,2.0,1,1.2218985502283064,4.247084422316058,1.2218985502283064,1
53776,2.5,2,0.14277003602773006,2.1598031650947753,0.14277003602773006,1
19624,2.5,1,0.15288874976793712,3.320264105494672,0.15288874976793712,1
19820,2.0,5,0.3053020483541034,4.844860337890715,0.3053020483541034,1
30760,2.5,3,0.13245880490335754,6.486547330100706,0.13245880490335754,1
35321,0.1,0,inf,1.9272056093472083,1.9272056093472083,0
30534,0.1,0,inf,6.575725072363354,6.575725072363354,0
46515,0.8,1,1.5842585607058015,4.572329478902932,1.5842585607058015,1
2058,0.1,0,inf,3.065434450408584,3.065434450408584,0
5508,2.5,4,0.16062933843542115,0.7561618109949789,0.16062933843542115,1
59882,1.5,1,0.6329438885448856,3.0175780745187653,0.6329438885448856,1
49098,0.8,0,inf,6.910301020048485,6.910301020048485,0
16481,0.8,2,0.3919723487246375,6.394892917893178,0.3919723487246375,1
10094,0.1,0,inf,3.00305574365262,3.00305574365262,0
32548,1.5,2,4.403587785043834,1.8258165328253426,1.8258165328253426,0
55824,0.1,0,inf,6.458657890547439,6.458657890547439,0
20372,0.1,0,inf,4.750294005999915,4.750294005999915,0
46461,0.1,0,inf,5.418471523630894,5.418471523630894,0
22013,1.5,2,0.816383655558357,0.7184075766477248,0.7184075766477248,0
38049,1.5,1,2.6238802861035526,2.154231786069468,2.154231786069468,0
26906,2.0,1,0.0763098202266281,1.6686317013868426,0.0763098202266281,1
17750,2.5,2,0.6156072110075308,4.337695651501174,0.6156072110075308,1
12702,0.1,0,inf,1.6419341587295617,1.6419341587295617,0
32280,0.8,1,0.47804509376353094,7.402115255738655,0.47804509376353094,1
47811,1.5,1,0.8978968545144382,0.9411808097903565,0.8978968545144382,1
58042,0.1,0,inf,2.688102069923359,2.688102069923359,0
42072,0.8,0,inf,7.067327390114285,7.067327390114285,0
5580,2.0,3,0.2859736208778553,5.2613729654549015,0.2859736208778553,1
49478,0.1,0,inf,3.1251037738277248,3.1251037738277248,0
13529,2.0,2,1.1920053531357426,0.20347783476980166,0.20347783476980166,0
16143,1.5,3,0.687133213980723,4.170558680661163,0.687133213980723,1
11051,1.5,3,1.9450085823459067,2.8873620792272146,1.9450085823459067,1
12582,0.8,1,0.10514060604730675,2.264500030217333,0.10514060604730675,1
7173,0.1,0,inf,6.079368997684752,6.079368997684752,0
15219,2.0,1,0.5392355517197165,3.5722171333195054,0.5392355517197165,1
29734,1.5,2,0.5475010738437178,4.440433970016575,0.5475010738437178,1
27736,2.5,4,0.32530116135886417,2.538122439656906,0.32530116135886417,1
44433,2.0,4,0.6785943752887472,6.97983682674249,0.6785943752887472,1
28957,0.1,0,inf,0.7311968624480608,0.7311968624480608,0
47595,0.8,2,0.3216056733566246,0.021028262105046297,0.021028262105046297,0
49922,1.5,2,0.0204030275724621,1.9665025997860317,0.0204030275724621,1
32294,2.0,0,inf,5.293192444239822,5.293192444239822,0
52289,2.0,2,0.6722517771094225,5.154069363930057,0.6722517771094225,1
28261,0.1,1,0.24866830944380716,2.7579185677512625,0.24866830944380716,1
55049,1.5,4,0.3081783424305758,5.543172118102441,0.3081783424305758,1
3711,0.1,0,inf,7.187107474817309,7.187107474817309,0
25916,0.8,1,3.0264516816208555,1.6105618824703531,1.6105618824703531,0
40031,0.8,1,2.9070378761746003,0.9292592686732835,0.9292592686732835,0
39756,2.5,4,0.055997689048439075,6.152211505105215,0.055997689048439075,1
41561,2.5,1,0.799863962435329,4.4380247857196995,0.799863962435329,1
54147,0.1,0,inf,2.662536038310238,2.662536038310238,0
24710,0.8,0,inf,2.8094131159054148,2.8094131159054148,0
35673,0.1,0,inf,1.2216427667135277,1.2216427667135277,0
44187,1.5,1,0.6788095564742486,4.042342995424677,0.6788095564742486,1
59397,1.5,0,inf,6.1043541039863145,6.1043541039863145,0
10034,1.5,0,inf,4.946300064986068,4.946300064986068,0
6451,1.5,1,1.0067958780044082,1.5772408056859437,1.0067958780044082,1
858,0.1,0,inf,5.421162199561318,5.421162199561318,0
33261,0.1,0,inf,2.6763886701199353,2.6763886701199353,0
56006,1.5,2,0.552271285672172,3.0379830438534396,0.552271285672172,1
44452,0.8,0,inf,6.266184674261264,6.266184674261264,0
59304,2.5,3,0.5742657586400239,3.725284333959677,0.5742657586400239,1
14824,0.1,0,inf,4.104385228420631,4.104385228420631,0
40510,0.8,0,inf,6.3912235685028795,6.3912235685028795,0
1560,0.1,0,inf,5.02171288508243,5.02171288508243,0
2599,2.5,1,1.3062776304813632,6.633592268410751,1.3062776304813632,1
56225,1.5,3,0.06287632961964298,6.300054735457278,0.06287632961964298,1
44121,1.5,0,inf,7.37825417410957,7.37825417410957,0
28243,2.0,1,1.4303251646511395,3.7537395400937297,1.4303251646511395,1
41650,0.1,0,inf,6.908449621170263,6.908449621170263,0
13741,2.0,2,0.21699019397139094,1.2418985761035781,0.21699019397139094,1
47420,2.0,2,0.1384824809926254,5.901865931710842,0.1384824809926254,1
45445,0.8,1,2.843193157527661,0.11389718381083747,0.11389718381083747,0
26376,2.0,1,0.7089775564867565,4.073240441746212,0.7089775564867565,1
12721,0.8,1,1.076274228099236,5.067082754422626,1.076274228099236,1
48511,0.8,1,0.3862136566249171,0.8989977551297609,0.3862136566249171,1
14036,2.5,2,0.7307718502154448,6.908787976119294,0.7307718502154448,1
5773,1.5,2,0.7624713267852916,3.4129296705861383,0.7624713267852916,1
59543,2.5,2,0.4766969255014179,0.2249225204774792,0.2249225204774792,0
18680,1.5,0,inf,6.154375087803136,6.154375087803136,0
49712,2.0,2,0.5339587894148227,2.0774426970485425,0.5339587894148227,1
15419,2.5,2,0.22338534757048392,5.838482391865692,0.22338534757048392,1
27028,2.5,4,0.40592180179670034,6.722019213355628,0.40592180179670034,1
24496,0.1,0,inf,6.336309207187939,6.336309207187939,0
2754,1.5,2,0.14446860686514582,0.39213509125880375,0.14446860686514582,1
14657,1.5,1,0.6437846356968973,3.241076035570555,0.6437846356968973,1
36910,2.0,2,1.2183153294098732,5.084420490253595,1.2183153294098732,1
59248,0.1,0,inf,5.454948754509164,5.454948754509164,0
32515,0.8,4,0.33520076183660663,4.866961581714766,0.33520076183660663,1
25162,0.1,0,inf,6.101084660327429,6.101084660327429,0
35989,0.1,0,inf,6.734659810543054,6.734659810543054,0
34991,0.8,0,inf,6.8148711232805885,6.8148711232805885,0
51577,2.5,3,0.6758241138543254,2.9209820324884905,0.6758241138543254,1
23785,2.5,2,0.41968897397744337,6.615582411633549,0.41968897397744337,1
42576,1.5,2,0.11379242829731835,3.159264586722353,0.11379242829731835,1
7414,2.0,3,0.33294425294188434,7.444313222649309,0.33294425294188434,1
41160,0.1,0,inf,6.514772620902828,6.514772620902828,0
56871,2.5,3,0.10992516194252926,1.440639291600014,0.10992516194252926,1
25782,0.8,0,inf,4.185897910352637,4.185897910352637,0
45428,0.8,2,0.6436482217976421,1.2843713765208757,0.6436482217976421,1
23011,0.1,0,inf,2.100957052708049,2.100957052708049,0
41464,2.0,4,0.02514439000942374,5.863308957620063,0.02514439000942374,1
25591,0.8,1,0.13594724184082,3.308922408836109,0.13594724184082,1
21306,0.1,0,inf,2.4049490975211096,2.4049490975211096,0
51704,1.5,2,0.22367175331176725,1.3982664024624674,0.22367175331176725,1
9525,2.5,1,2.769859983449302,0.21429044896721577,0.21429044896721577,0
14499,2.0,4,0.041982582852952935,0.5021145397434794,0.041982582852952935,1
32728,2.0,2,0.6963808708501013,4.36704397265997,0.6963808708501013,1
26943,0.8,1,0.10238521392840642,4.6584308034777795,0.10238521392840642,1
34346,2.0,2,0.20122755207444354,6.945199728406943,0.20122755207444354,1
53483,0.8,2,1.3155680892663193,5.231982003471649,1.3155680892663193,1
34896,2.5,2,1.02828952874357,5.723314631014125,1.02828952874357,1
48762,0.8,1,1.7488812695015048,5.15099345262665,1.7488812695015048,1
16088,1.5,2,0.12413236370024434,0.14489508182681063,0.12413236370024434,1
34253,0.8,2,0.21823459764235417,0.8840102757823148,0.21823459764235417,1
5728,0.1,0,inf,5.288658063355501,5.288658063355501,0
35374,0.8,0,inf,3.6608648960552173,3.6608648960552173,0
12574,0.1,0,inf,6.26141045706803,6.26141045706803,0
21686,1.5,2,0.24553581805263575,1.128860412467318,0.24553581805263575,1
11517,0.1,0,inf,0.9589017985281819,0.9589017985281819,0
42080,0.8,1,1.1965411431476574,0.16618469218586895,0.16618469218586895,0
25612,2.0,1,1.7239284619829982,6.746510636934005,1.7239284619829982,1
33849,0.8,0,inf,2.275434121848805,2.275434121848805,0
40453,0.8,0,inf,6.610479595068027,6.610479595068027,0
59947,2.0,0,inf,1.5216969493743897,1.5216969493743897,0
51245,2.0,2,0.08309147878966575,0.2936203084034858,0.08309147878966575,1
48530,2.0,3,0.18297912552158588,1.0882828685423909,0.18297912552158588,1
58238,0.1,0,inf,6.020873843982722,6.020873843982722,0
19219,2.5,1,0.21564018638330987,3.3357173896432313,0.21564018638330987,1
13133,2.0,0,inf,6.228482102300016,6.228482102300016,0
27267,2.0,0,inf,0.8398656798648405,0.8398656798648405,0
56932,1.5,3,0.5294486588609542,5.564622930760515,0.5294486588609542,1
45441,2.0,4,0.11059219341927265,7.230465417031329,0.11059219341927265,1
49326,2.0,1,0.14214962835581282,6.416769741451905,0.14214962835581282,1
15052,0.1,0,inf,6.093393769848196,6.093393769848196,0
2263,2.5,1,0.3791398294208657,2.7455374717281336,0.3791398294208657,1
6465,2.0,0,inf,3.876455121146537,3.876455121146537,0
1125,2.5,5,0.2865254989233441,6.712521196246971,0.2865254989233441,1
8442,1.5,5,0.11206437956101843,5.023428715871249,0.11206437956101843,1
11550,0.1,0,inf,5.1212561864205535,5.1212561864205535,0
15301,0.1,1,1.1970198632691562,6.697046559675727,1.1970198632691562,1
53544,2.0,0,inf,6.698656526830414,6.698656526830414,0
39195,2.0,5,0.4100013176851079,2.409518610045098,0.4100013176851079,1
5661,0.8,1,0.03494986763616035,1.1672745832719542,0.03494986763616035,1
14138,2.5,0,inf,3.957359478463075,3.957359478463075,0
47261,0.1,0,inf,7.275008243058587,7.275008243058587,0
23406,2.0,1,1.1882380029297464,5.275455198290067,1.1882380029297464,1
32088,2.5,3,0.5301213558602197,2.219154821918344,0.5301213558602197,1
35451,2.5,2,0.3938455377414562,5.1863564550123264,0.3938455377414562,1
9800,2.5,4,0.2581994184729026,4.226697923589257,0.2581994184729026,1
48348,2.5,1,0.3809272645997919,3.2942274087498786,0.3809272645997919,1
32668,0.1,0,inf,2.7067510850965752,2.7067510850965752,0
11916,0.1,0,inf,6.3624673810581065,6.3624673810581065,0
42191,1.5,1,1.6500412126876831,5.984977877110599,1.6500412126876831,1
9436,1.5,0,inf,4.146589634554284,4.146589634554284,0
3902,1.5,4,0.6880340586911908,5.394356105574665,0.6880340586911908,1
54681,2.0,3,1.008283280025298,6.632300138085795,1.008283280025298,1
12698,1.5,2,0.35851870512213163,0.4826400949036092,0.35851870512213163,1
53293,2.5,4,0.7507479108940001,0.10657531471530385,0.10657531471530385,0
7355,2.0,1,0.5527743446550096,1.7003927013836042,0.5527743446550096,1
34416,0.1,0,inf,5.209170174639413,5.209170174639413,0
23227,0.8,2,0.9287267404332743,5.784998045522668,0.9287267404332743,1
30706,0.1,0,inf,0.6746602184330315,0.6746602184330315,0
45260,0.8,0,inf,5.100638020306192,5.100638020306192,0
36224,1.5,2,0.16440522363866816,6.401090812479209,0.16440522363866816,1
37701,0.1,0,inf,0.9818275062556484,0.9818275062556484,0
43021,2.5,5,0.27371362470786564,4.2432556083706245,0.27371362470786564,1
48422,1.5,1,1.2462180119097277,4.435976061470509,1.2462180119097277,1
46346,1.5,3,0.049886516879151147,6.475585041316938,0.049886516879151147,1
55213,0.8,0,inf,0.6356740862048315,0.6356740862048315,0
52648,2.5,2,0.5046849708435082,1.9270027765217679,0.5046849708435082,1
59976,2.5,3,0.42955768439235037,6.456752009064481,0.42955768439235037,1
22505,0.1,0,inf,6.1898237711167,6.1898237711167,0
36711,2.0,0,inf,4.879744823736551,4.879744823736551,0
40547,1.5,0,inf,1.722100164232246,1.722100164232246,0
54925,1.5,1,6.676343472816922,4.177093810780864,4.177093810780864,0
50214,2.5,0,inf,1.6903258888775528,1.6903258888775528,0
13195,2.5,3,0.03259258040542692,3.4115351190251397,0.03259258040542692,1
51094,2.0,3,0.11350170082201894,3.898894407120293,0.11350170082201894,1
43148,2.5,3,0.7763438614813231,4.587359608180582,0.7763438614813231,1
32745,2.5,2,0.36621219765729035,0.2479403115234176,0.2479403115234176,0
20974,0.8,0,inf,6.213384881825171,6.213384881825171,0
45210,0.1,0,inf,4.358608900155527,4.358608900155527,0
21895,2.0,0,inf,4.238843834908813,4.238843834908813,0
50281,2.5,1,2.2681543632763073,2.6347927909938664,2.2681543632763073,1
32347,2.0,1,0.7013252821050571,2.2165728288081303,0.7013252821050571,1
31425,0.1,1,2.0548100627699015,3.2346682145081975,2.0548100627699015,1
32831,0.1,0,inf,5.770912402702934,5.770912402702934,0
50014,1.5,2,1.3433348962981069,2.835847894807746,1.3433348962981069,1
48330,2.0,3,0.07891485340577688,0.3710727412309011,0.07891485340577688,1
22062,0.1,0,inf,1.5837229414510587,1.5837229414510587,0
38309,2.0,1,1.3560718154050733,0.2439926088819061,0.2439926088819061,0
33000,0.1,0,inf,7.181630687402846,7.181630687402846,0
28508,0.1,0,inf,4.437417886175795,4.437417886175795,0
35648,1.5,2,0.8629506936669376,0.35249159890363563,0.35249159890363563,0
47341,2.5,1,0.4687178156641516,0.7316357046957959,0.4687178156641516,1
42547,2.0,2,0.06506159253880574,0.6830480871695522,0.06506159253880574,1
17313,2.0,0,inf,3.8778047414933723,3.8778047414933723,0
22482,1.5,3,1.3042172636921538,3.2340149639700972,1.3042172636921538,1
36991,0.1,0,inf,0.21802569970528488,0.21802569970528488,0
32607,2.0,1,0.21523097740922645,6.617086793416623,0.21523097740922645,1
20082,0.8,0,inf,5.911818031039537,5.911818031039537,0
793,1.5,1,0.1296653419490697,0.427154227123476,0.1296653419490697,1
26300,2.5,0,inf,0.3806182909513021,0.3806182909513021,0
31120,0.1,0,inf,2.621627906057954,2.621627906057954,0
5382,2.5,1,0.6443823004941288,1.965106803841803,0.6443823004941288,1
32661,0.1,0,inf,4.216248448087196,4.216248448087196,0
54512,2.5,3,0.03169799121774089,7.308884051944361,0.03169799121774089,1
44018,2.5,3,0.44075978585394576,3.1429442351051695,0.44075978585394576,1
15198,0.1,1,1.2319164435898777,3.0133473835318405,1.2319164435898777,1
11523,1.5,2,1.2547098967731996,3.959523192305271,1.2547098967731996,1
17561,1.5,1,1.054595197779251,1.5941046324170542,1.054595197779251,1
24883,2.0,4,0.033771911172803384,4.3385378992576396,0.033771911172803384,1
50687,2.0,3,0.2525388828665745,2.243948442531224,0.2525388828665745,1
59412,0.1,0,inf,4.120750490414504,4.120750490414504,0
3421,0.8,0,inf,6.653952192885038,6.653952192885038,0
37621,2.0,3,0.16498497957246824,3.7148438930353107,0.16498497957246824,1
55682,2.5,5,0.10625582715023912,7.152638913875784,0.10625582715023912,1
37362,0.8,1,2.0935169417863277,0.2874172661651852,0.2874172661651852,0
1948,2.0,3,0.30366358456100134,1.8646665284832802,0.30366358456100134,1
30425,0.8,2,0.3225868368817244,7.426119802383256,0.3225868368817244,1
44795,2.5,3,0.006828377107706779,5.9388645928871755,0.006828377107706779,1
41730,1.5,3,0.02455611235955187,1.8336127012618693,0.02455611235955187,1
43838,0.8,1,1.3130859141434728,2.788207380300989,1.3130859141434728,1
15946,2.0,1,0.7039613978262681,1.9266681391265479,0.7039613978262681,1
29824,2.0,3,0.8194858406587621,6.2644555809328875,0.8194858406587621,1
22384,2.5,6,0.04097309054120545,3.385712904780131,0.04097309054120545,1
51442,0.8,2,1.729383666582708,1.9211890157760316,1.729383666582708,1
58936,1.5,1,0.3746948181734799,5.3176887471158025,0.3746948181734799,1
36292,2.0,0,inf,2.523996157057067,2.523996157057067,0
32938,0.1,0,inf,5.2877567071445775,5.2877567071445775,0
6316,0.1,0,inf,6.8251538423070786,6.8251538423070786,0
36157,0.1,0,inf,5.486103072242006,5.486103072242006,0
45090,2.5,0,inf,4.816562270741639,4.816562270741639,0
7077,2.5,5,0.1031686795439677,6.723248678606341,0.1031686795439677,1
13615,2.0,4,0.21622952319448974,3.5717843412134997,0.21622952319448974,1
55897,0.8,0,inf,2.6252559927872037,2.6252559927872037,0
31872,2.5,3,0.060880750894965585,3.151134592405195,0.060880750894965585,1
50694,1.5,2,0.3997210259525747,1.1578542304222492,0.3997210259525747,1
38471,0.1,0,inf,0.09438878589801505,0.09438878589801505,0
27395,1.5,2,0.10147377924395229,1.9961552656178119,0.10147377924395229,1
53879,0.8,1,0.4553361714476387,0.6372351145378204,0.4553361714476387,1
56534,0.8,0,inf,1.6188502509196223,1.6188502509196223,0
5153,1.5,1,2.2034790713692822,6.924186779528432,2.2034790713692822,1
28140,0.1,1,0.14180108334014083,0.7297272476141874,0.14180108334014083,1
42099,0.1,0,inf,4.925216475536276,4.925216475536276,0
52866,2.5,1,0.4084192766262209,5.520669988169069,0.4084192766262209,1
12096,0.8,0,inf,2.9001363169826826,2.9001363169826826,0
40863,2.5,3,0.08251192575242473,0.7416878621239238,0.08251192575242473,1
44546,0.1,0,inf,7.329889007325776,7.329889007325776,0
23267,1.5,1,0.19832134360936382,6.9071415545083505,0.19832134360936382,1
48716,2.5,2,0.5817347269837636,3.3697492566916125,0.5817347269837636,1
35669,2.5,3,0.48513709013528244,4.774699557991303,0.48513709013528244,1
24276,0.1,0,inf,6.870257383065157,6.870257383065157,0
29153,0.8,0,inf,6.7203758143866805,6.7203758143866805,0
5359,2.5,0,inf,3.3084265510146147,3.3084265510146147,0
33421,2.5,4,0.0014316302721170387,3.035960085444112,0.0014316302721170387,1
38291,1.5,4,0.29107966458134676,2.602148482484094,0.29107966458134676,1
55296,2.0,0,inf,1.9517149036396104,1.9517149036396104,0
41105,0.1,0,inf,3.146049560784401,3.146049560784401,0
1399,0.8,2,0.025734633903631524,2.097479149045141,0.025734633903631524,1
5358,0.1,0,inf,0.3668677448854363,0.3668677448854363,0
25484,1.5,3,0.6169878556448292,6.109665013074621,0.6169878556448292,1
40783,0.8,1,0.44625483953684486,6.555152925777448,0.44625483953684486,1
19059,0.8,1,1.3688721005260243,6.917690299197833,1.3688721005260243,1
57645,1.5,0,inf,1.518590823926795,1.518590823926795,0
35418,0.8,0,inf,3.3846863140895747,3.3846863140895747,0
15847,1.5,3,0.009577977460613646,5.026286096885864,0.009577977460613646,1
5868,2.0,1,0.43937730162602817,0.38926006133428065,0.38926006133428065,0
59345,0.8,1,0.16085686485711512,0.7171650095012593,0.16085686485711512,1
41175,2.5,3,0.1386797453262648,3.588872828933804,0.1386797453262648,1
34490,2.0,1,0.5645883732199672,2.829666333930618,0.5645883732199672,1
2669,0.8,1,0.9932052849413324,4.896209005383544,0.9932052849413324,1
43090,1.5,1,0.5977123959134196,1.8535825670185764,0.5977123959134196,1
54317,2.0,3,0.7427099683779544,4.541021844589954,0.7427099683779544,1
2532,0.8,0,inf,6.409075088957466,6.409075088957466,0
12039,0.8,1,0.643160073710525,6.794562053415077,0.643160073710525,1
54910,1.5,1,0.12654637973907043,4.830740636303108,0.12654637973907043,1
18338,1.5,2,0.3276119690916331,2.300652699106954,0.3276119690916331,1
5977,0.8,1,2.038644311574867,3.5069518634316226,2.038644311574867,1
24563,0.8,2,0.3396889367622246,2.211052056331404,0.3396889367622246,1
55221,1.5,1,0.11562319035433276,2.6238591576672317,0.11562319035433276,1
33364,0.1,0,inf,1.9037366081183262,1.9037366081183262,0
3318,2.5,2,0.22826379636211622,6.600887722267062,0.22826379636211622,1
50174,0.8,0,inf,5.885790160813375,5.885790160813375,0
41283,1.5,1,0.27865815261979293,4.307752613447777,0.27865815261979293,1
48551,1.5,3,0.14605750622753652,6.586777438978148,0.14605750622753652,1
49620,0.1,0,inf,6.606264663479407,6.606264663479407,0
11845,2.5,2,0.26166339337513445,5.077595288393913,0.26166339337513445,1
58022,0.1,1,0.5875176263976453,0.31404088029126254,0.31404088029126254,0
32940,0.1,0,inf,1.6433812277498872,1.6433812277498872,0
29857,2.0,1,0.7404212047175533,3.4959412650174135,0.7404212047175533,1
46406,0.1,0,inf,4.066897432273455,4.066897432273455,0
20136,0.1,0,inf,5.287255009814304,5.287255009814304,0
49878,1.5,1,0.9810943542688405,5.439160116247167,0.9810943542688405,1
34909,2.0,4,0.16333715398092252,5.217400232057286,0.16333715398092252,1
9815,2.5,1,0.665505271641844,7.251999983980891,0.665505271641844,1
58099,1.5,2,0.07346722446960745,0.7777993671105711,0.07346722446960745,1
37816,0.1,0,inf,6.54432029367023,6.54432029367023,0
2201,1.5,1,2.238982811450029,5.979101878542349,2.238982811450029,1
7980,0.1,0,inf,2.9120892993840486,2.9120892993840486,0
54357,2.0,2,0.032687847685854525,1.695729395605792,0.032687847685854525,1
1384,2.5,4,0.0126775759167202,1.7075573276035094,0.0126775759167202,1
27459,2.5,2,1.031200966732527,6.333315139621349,1.031200966732527,1
16812,2.5,4,0.6151530197748779,4.986515446769709,0.6151530197748779,1
54826,1.5,3,0.27106815998302053,3.463315457283211,0.27106815998302053,1
58056,1.5,1,0.3424882638496802,6.334894270055944,0.3424882638496802,1
11934,2.5,3,0.34296458790958245,4.74632172184602,0.34296458790958245,1
30305,2.5,6,0.010860285856974563,4.615415597884329,0.010860285856974563,1
10146,0.8,0,inf,4.9783373464966845,4.9783373464966845,0
2177,0.8,0,inf,5.586832272094369,5.586832272094369,0
18644,0.8,0,inf,2.778827542996429,2.778827542996429,0
52954,1.5,1,0.44592938442884816,1.591951221773095,0.44592938442884816,1
26827,0.8,0,inf,0.6829383435059889,0.6829383435059889,0
38162,2.5,1,0.9646953467139119,4.817516477191927,0.9646953467139119,1
36954,2.0,1,1.5042710405426456,1.539207016680751,1.5042710405426456,1
493,0.1,0,inf,4.829186003208668,4.829186003208668,0
29146,0.1,0,inf,1.6203420841083478,1.6203420841083478,0
17473,2.5,3,0.18037778693120404,1.6547995828003128,0.18037778693120404,1
29625,1.5,1,0.7422941780739658,5.004812849341471,0.7422941780739658,1
23961,1.5,1,1.01439378528465,3.8694895433563237,1.01439378528465,1
47832,0.1,0,inf,5.417089916897165,5.417089916897165,0
32037,0.1,0,inf,3.9135856796699895,3.9135856796699895,0
41510,2.0,2,0.9749519418080662,6.758417532017953,0.9749519418080662,1
22247,1.5,3,0.10583308453233833,1.5545338037424181,0.10583308453233833,1
40137,0.1,0,inf,3.3770880426229484,3.3770880426229484,0
8964,2.5,2,0.500422600962184,4.692580171442628,0.500422600962184,1
25035,0.1,0,inf,1.129208022159546,1.129208022159546,0
50200,0.1,0,inf,3.3466737612121062,3.3466737612121062,0
42893,0.8,1,0.2163560708114071,6.733270229565311,0.2163560708114071,1
26426,0.8,1,2.641306299919276,3.648497513990584,2.641306299919276,1
30319,1.5,0,inf,4.04334912985707,4.04334912985707,0
51971,1.5,0,inf,6.3141356723252455,6.3141356723252455,0
48007,2.5,4,0.04654931875455589,3.5457742202343545,0.04654931875455589,1
28740,2.0,1,0.514460508771096,1.0682641061992515,0.514460508771096,1
10618,1.5,4,0.09741478335367154,1.8452758211356735,0.09741478335367154,1
55817,1.5,1,3.0415710540527416,1.0897795736495977,1.0897795736495977,0
24062,1.5,0,inf,2.8584828707626175,2.8584828707626175,0
15561,2.0,2,0.4537769867514682,5.590063336017034,0.4537769867514682,1
56361,1.5,3,0.0936968664000486,4.5841705158965365,0.0936968664000486,1
326,2.0,3,0.011161427390031233,5.79316779055233,0.011161427390031233,1
20708,0.8,0,inf,5.610656029180206,5.610656029180206,0
40447,2.0,2,1.4253054023051788,5.404585592900382,1.4253054023051788,1
24365,0.8,0,inf,6.840475999443711,6.840475999443711,0
40813,2.5,1,2.8485442319726966,0.10196417609643178,0.10196417609643178,0
35113,0.1,0,inf,0.48339320618032483,0.48339320618032483,0
52220,2.5,1,0.063132268641642,5.613751300609038,0.063132268641642,1
58580,2.5,1,1.3496976435814485,0.6637883576319721,0.6637883576319721,0
24469,2.5,3,0.8367269205080603,4.326013311691961,0.8367269205080603,1
26034,0.1,0,inf,5.57368856995399,5.57368856995399,0
2664,0.8,2,0.6879172617164601,1.676172247296106,0.6879172617164601,1
14526,1.5,1,0.4489190710451631,1.4410620194768984,0.4489190710451631,1
54939,0.1,0,inf,2.8429436656488183,2.8429436656488183,0
6501,0.8,0,inf,4.950281389691247,4.950281389691247,0
52614,1.5,0,inf,0.11571587354822038,0.11571587354822038,0
49979,1.5,0,inf,2.9313183839395456,2.9313183839395456,0
49658,2.0,1,3.9451008245200163,3.202722060430905,3.202722060430905,0
2066,0.8,1,3.765489031145758,6.316300985358584,3.765489031145758,1
26427,2.0,2,0.6807759297265108,4.573146034868796,0.6807759297265108,1
46014,0.1,0,inf,2.990697903198078,2.990697903198078,0
15971,2.5,2,0.37553215641250404,2.151795451744418,0.37553215641250404,1
23476,0.1,0,inf,2.8825226634975487,2.8825226634975487,0
43321,2.5,1,0.16699486070232458,1.9157706962118612,0.16699486070232458,1
49697,0.8,2,0.06972180679427088,6.798651252763892,0.06972180679427088,1
45272,1.5,3,0.24108483389182647,0.7316644438750046,0.24108483389182647,1
3104,2.5,2,0.5241517921936525,2.8404927203168127,0.5241517921936525,1
29120,2.5,4,0.2720099074514324,5.866525035724675,0.2720099074514324,1
37904,2.0,3,0.0112958997578621,2.4355637914816515,0.0112958997578621,1
10620,0.1,1,1.081382190188831,5.4960234394688525,1.081382190188831,1
58599,2.0,1,0.718824533114186,1.8713778300456847,0.718824533114186,1
29641,1.5,2,0.10968352225706506,6.111218553651894,0.10968352225706506,1
5462,2.5,4,0.0429545370495051,0.037246805165671235,0.037246805165671235,0
49202,2.0,3,0.5616019818223543,3.276097445015772,0.5616019818223543,1
42839,1.5,1,1.9350658783701937,5.035261395326844,1.9350658783701937,1
13620,1.5,0,inf,1.3989050067100026,1.3989050067100026,0
12143,2.5,1,1.3494014531297829,1.5384108690116522,1.3494014531297829,1
56968,2.5,4,0.4335468419383247,4.3730034438706635,0.4335468419383247,1
59560,2.0,3,0.8820004861519373,5.070754619758935,0.8820004861519373,1
1974,2.0,2,0.9637266553720193,1.7709794909257663,0.9637266553720193,1
9868,0.1,0,inf,1.2933980590277911,1.2933980590277911,0
25169,1.5,1,2.6192062395459343,1.3626648760059794,1.3626648760059794,0
15629,0.1,0,inf,0.3764734497311248,0.3764734497311248,0
14458,1.5,2,2.911728943319206,1.4133648939878622,1.4133648939878622,0
11336,2.5,3,0.3160847971928176,6.950264449599419,0.3160847971928176,1
57226,0.8,0,inf,2.4100696582707077,2.4100696582707077,0
9185,2.0,2,0.811492830074493,5.130199433426238,0.811492830074493,1
26674,0.1,0,inf,3.887155174572347,3.887155174572347,0
55190,2.0,2,0.0336293781244916,3.0047036834829797,0.0336293781244916,1
28628,2.0,1,1.4900148180894872,1.4061843377282552,1.4061843377282552,0
38765,2.0,3,0.017296232012504662,1.5594835597827672,0.017296232012504662,1
49000,0.8,0,inf,3.3012896596553443,3.3012896596553443,0
6236,0.8,0,inf,3.9151084442612465,3.9151084442612465,0
46630,2.0,1,0.4687157480476068,5.651362896740032,0.4687157480476068,1
35271,1.5,2,0.6507763581678762,7.1955376887844045,0.6507763581678762,1
55503,2.0,4,0.07482030459762234,1.591668306909937,0.07482030459762234,1
40577,0.1,0,inf,5.801959841572616,5.801959841572616,0
