index,theta,m,y,c,t,delta
6721,1.5,1,0.4759502423571731,7.345808399296872,0.4759502423571731,1
8100,2.5,0,inf,1.818752540662395,1.818752540662395,0
4917,0.1,1,0.35542831382120427,1.1109042326838139,0.35542831382120427,1
4158,0.8,1,0.4253029942421561,1.0472359396049506,0.4253029942421561,1
4993,0.1,0,inf,1.1701648686020536,1.1701648686020536,0
4934,2.0,0,inf,3.521270934057376,3.521270934057376,0
2374,0.1,0,inf,2.6178706136465113,2.6178706136465113,0
8080,2.5,1,0.2133765124208395,5.200262920932917,0.2133765124208395,1
9963,2.5,2,0.1391625650786514,3.985468458115103,0.1391625650786514,1
8552,0.8,1,1.5588421202524712,0.4792808087184888,0.4792808087184888,0
8682,0.8,1,0.9421866845588794,4.7768175755071045,0.9421866845588794,1
7824,0.1,0,inf,5.375005798668972,5.375005798668972,0
5272,0.1,0,inf,6.524743436981472,6.524743436981472,0
9890,2.5,4,0.08589091877812376,1.160962057017903,0.08589091877812376,1
3280,0.1,0,inf,1.2249412049549964,1.2249412049549964,0
6240,0.1,0,inf,5.99720570147024,5.99720570147024,0
8347,0.1,0,inf,2.415420836262187,2.415420836262187,0
3281,2.5,4,0.4318219157586897,1.9252630180196741,0.4318219157586897,1
4624,2.0,2,0.43173436192022774,2.90850152315704,0.43173436192022774,1
2615,1.5,1,5.1033593695732336,2.5185395300737534,2.5185395300737534,0
6093,0.8,1,2.0989759463708797,0.4008482050911974,0.4008482050911974,0
935,2.5,3,0.1696680538959174,2.973882306822481,0.1696680538959174,1
6277,1.5,0,inf,0.3657908437707059,0.3657908437707059,0
19,0.1,0,inf,6.017354633036899,6.017354633036899,0
668,1.5,1,1.2072028032635134,3.712257343133651,1.2072028032635134,1
3549,0.1,0,inf,3.7348742285938723,3.7348742285938723,0
527,1.5,3,0.550077851750578,0.5439225300509124,0.5439225300509124,0
6953,0.1,0,inf,2.871836974119523,2.871836974119523,0
5577,0.1,0,inf,4.842085159536442,4.842085159536442,0
9643,2.5,0,inf,2.6282608150672413,2.6282608150672413,0
51,2.5,6,0.39846967407692263,1.4068890277921486,0.39846967407692263,1
713,2.0,0,inf,1.0651699192118897,1.0651699192118897,0
6439,1.5,2,0.7669104101314522,1.9629634918720742,0.7669104101314522,1
2649,0.8,0,inf,6.4373786143765015,6.4373786143765015,0
7248,0.1,1,0.5169734906905251,1.9870640302408655,0.5169734906905251,1
394,1.5,0,inf,3.041312634843632,3.041312634843632,0
6800,2.0,2,1.004661089893531,3.749054067598472,1.004661089893531,1
3038,0.1,0,inf,1.5525769191698573,1.5525769191698573,0
3026,2.5,4,0.013187987614818097,3.4909691699125744,0.013187987614818097,1
2794,2.5,4,0.6973609145528514,5.533688118654695,0.6973609145528514,1
6144,0.8,0,inf,1.5710668263447858,1.5710668263447858,0
8764,2.0,1,0.6312379718458004,7.006263283517936,0.6312379718458004,1
8880,0.8,0,inf,6.722380006064456,6.722380006064456,0
3917,0.1,0,inf,1.722293072274411,1.722293072274411,0
2560,0.8,1,0.017196107354789023,3.7401086892458344,0.017196107354789023,1
8415,2.0,4,0.5094188047188266,0.30564731479503254,0.30564731479503254,0
9519,1.5,0,inf,1.8223679692352321,1.8223679692352321,0
5606,0.1,0,inf,6.375090264309564,6.375090264309564,0
7372,2.5,2,3.0938208212133627,2.3149722828941,2.3149722828941,0
7105,2.0,1,1.4920502130259754,3.3271047256386703,1.4920502130259754,1
6141,2.0,0,inf,3.294235970567936,3.294235970567936,0
4317,2.5,0,inf,0.5507932919737224,0.5507932919737224,0
878,2.0,1,0.018536674997243874,0.22331024308036984,0.018536674997243874,1
2333,0.1,1,0.01976634266528321,6.491695319681729,0.01976634266528321,1
7645,2.0,2,0.6856717357380198,1.4984437624675921,0.6856717357380198,1
3809,2.5,0,inf,0.376949721693016,0.376949721693016,0
4662,2.5,1,0.055185806454751365,5.377015431835213,0.055185806454751365,1
1492,2.5,0,inf,2.2593335929449596,2.2593335929449596,0
7294,0.1,0,inf,1.9466270028839592,1.9466270028839592,0
3552,0.1,0,inf,1.7926757445961836,1.7926757445961836,0
4408,2.0,4,0.41708906636154924,7.422515777118271,0.41708906636154924,1
4219,0.8,0,inf,4.24528678194705,4.24528678194705,0
1218,0.1,0,inf,2.3615407295071718,2.3615407295071718,0
6847,0.1,0,inf,0.9451847646520526,0.9451847646520526,0
5444,0.1,0,inf,7.3209385830989575,7.3209385830989575,0
8409,2.5,2,0.11711975124980326,2.497504079590461,0.11711975124980326,1
8091,0.1,0,inf,6.624312095441064,6.624312095441064,0
6886,2.0,2,0.12923461213310183,1.1924989491887341,0.12923461213310183,1
1428,0.1,0,inf,6.052161023199844,6.052161023199844,0
1350,1.5,2,0.3927946885513724,2.8405745043060198,0.3927946885513724,1
9179,2.0,1,1.022956866505392,7.0140018927746315,1.022956866505392,1
1231,0.1,0,inf,6.082168522496034,6.082168522496034,0
337,1.5,0,inf,3.9327591475258847,3.9327591475258847,0
2114,2.0,0,inf,0.8720401278691937,0.8720401278691937,0
5981,2.5,2,0.40398542481221505,6.563775711227785,0.40398542481221505,1
3561,0.8,0,inf,5.366592141400081,5.366592141400081,0
454,0.1,0,inf,3.5118908055399642,3.5118908055399642,0
7314,2.5,2,0.074072413478126,4.086827291575145,0.074072413478126,1
6564,1.5,1,1.9349127480942432,6.048246408737251,1.9349127480942432,1
8507,2.0,0,inf,1.1596054353518785,1.1596054353518785,0
3341,0.1,0,inf,1.1887475442901614,1.1887475442901614,0
4723,0.1,0,inf,1.107686309920597,1.107686309920597,0
9225,2.0,3,0.053114761024856974,0.527903800665227,0.053114761024856974,1
9965,0.8,1,0.2442315639876319,4.509973807296402,0.2442315639876319,1
1377,2.5,3,0.012321231638662415,0.6581888553103137,0.012321231638662415,1
2303,2.5,6,0.004499157864903658,5.716530065317133,0.004499157864903658,1
7503,2.0,1,1.8868845969600627,6.242636913023096,1.8868845969600627,1
4121,0.1,0,inf,7.012875106397465,7.012875106397465,0
7496,0.8,0,inf,6.5597429293584515,6.5597429293584515,0
7980,2.5,2,0.07288005124687592,0.8856342724844875,0.07288005124687592,1
2522,0.1,0,inf,6.698818748047976,6.698818748047976,0
2828,0.1,1,1.7837151380332288,2.620336803627216,1.7837151380332288,1
6362,2.0,2,0.39201480980759784,4.822212137086838,0.39201480980759784,1
3676,2.0,2,2.2218722116556506,3.7758258143061147,2.2218722116556506,1
4625,0.1,1,1.5918242684076014,6.682693275652063,1.5918242684076014,1
4482,0.8,1,0.29228923580035293,3.2843562395806605,0.29228923580035293,1
4555,2.0,3,0.2876795503227525,2.1520012407339637,0.2876795503227525,1
953,2.5,2,0.6528774476050605,1.5286128188870942,0.6528774476050605,1
894,0.1,0,inf,0.5225523605443493,0.5225523605443493,0
544,0.1,1,2.335706377783027,1.8736239655167908,1.8736239655167908,0
3140,2.0,1,4.895342773515294,5.448937961023839,4.895342773515294,1
5338,0.1,0,inf,3.8738027003198865,3.8738027003198865,0
7371,1.5,1,0.5010351341164185,0.6394501647181463,0.5010351341164185,1
6295,1.5,2,0.7652134886749233,1.1288937083090977,0.7652134886749233,1
5346,2.5,2,0.07371451509931676,5.249891176473506,0.07371451509931676,1
7198,0.1,0,inf,0.7976098577044727,0.7976098577044727,0
3852,0.1,0,inf,6.113425474403769,6.113425474403769,0
8773,0.8,2,0.13022527281986127,0.4904709988930573,0.13022527281986127,1
3496,1.5,1,0.4410384114104657,1.586260460940885,0.4410384114104657,1
3173,1.5,2,0.8555317660999511,2.4722388519113263,0.8555317660999511,1
7799,2.0,4,0.12819199009444138,1.8227508815730211,0.12819199009444138,1
2630,2.0,1,0.6733086978371376,4.648353908703922,0.6733086978371376,1
1122,1.5,4,0.08466649908397164,6.3093346853159185,0.08466649908397164,1
5590,0.1,0,inf,7.324147283553343,7.324147283553343,0
4393,2.5,3,0.49147548874578534,6.6516858463553445,0.49147548874578534,1
3403,2.0,4,0.003720327120876352,5.538243618472422,0.003720327120876352,1
6148,2.5,4,0.8694390650480565,7.022412446898708,0.8694390650480565,1
6584,2.0,2,0.4227375175504269,3.6434931321252906,0.4227375175504269,1
3159,2.0,2,0.17012315918542933,1.5816873639596103,0.17012315918542933,1
1146,2.5,1,0.1005792965533356,0.3613949257345026,0.1005792965533356,1
3209,2.0,0,inf,1.182443280023222,1.182443280023222,0
9809,0.1,0,inf,5.4969653946083366,5.4969653946083366,0
2071,2.0,1,0.34673404775145183,6.936427298856496,0.34673404775145183,1
8474,0.1,0,inf,1.7861191081037542,1.7861191081037542,0
4239,1.5,1,0.44683328676618184,3.798007937833549,0.44683328676618184,1
9196,2.0,2,0.13838792705267985,6.080677192981386,0.13838792705267985,1
2722,1.5,1,1.2013051661082321,1.1335763112074249,1.1335763112074249,0
7752,2.5,5,0.0667807331315822,3.6263513283404127,0.0667807331315822,1
7666,0.8,2,0.4254740548612859,4.695963215391631,0.4254740548612859,1
213,2.5,1,2.2057174869497085,6.724855784598828,2.2057174869497085,1
9812,0.8,2,1.951636221034719,3.244218280938657,1.951636221034719,1
9613,0.8,1,1.2280672273734308,2.522795962496451,1.2280672273734308,1
770,0.1,0,inf,0.4642533212935386,0.4642533212935386,0
7369,1.5,0,inf,3.8508438947906902,3.8508438947906902,0
2681,2.5,5,0.12711440537250487,2.9798124734942206,0.12711440537250487,1
7810,1.5,4,0.27781953798953857,2.413846616698855,0.27781953798953857,1
7252,0.8,1,2.383360670819896,6.9687819328655,2.383360670819896,1
500,1.5,4,0.6847963223405635,2.5830874643188784,0.6847963223405635,1
345,0.8,1,0.04950453982933725,4.590698025037609,0.04950453982933725,1
6684,1.5,2,0.5474557099705057,0.5662861913958708,0.5474557099705057,1
3132,0.1,0,inf,7.066595424738569,7.066595424738569,0
2960,1.5,3,0.16079876535547238,7.031078198877174,0.16079876535547238,1
272,0.1,0,inf,4.576135667487593,4.576135667487593,0
5350,0.1,0,inf,5.377209198437606,5.377209198437606,0
5725,1.5,1,1.0739816258421382,6.118255238312804,1.0739816258421382,1
9276,1.5,4,0.04268738804204895,3.129343663583058,0.04268738804204895,1
1905,0.1,0,inf,1.4285296879139031,1.4285296879139031,0
3456,1.5,0,inf,0.8177861837127864,0.8177861837127864,0
356,1.5,2,0.13264114442266478,6.599028756027672,0.13264114442266478,1
2165,0.1,0,inf,1.1485096586162955,1.1485096586162955,0
2438,1.5,1,0.6662875067806157,1.3806706052019444,0.6662875067806157,1
6022,1.5,2,0.6255928910126516,5.695777617831321,0.6255928910126516,1
4381,0.1,0,inf,1.4719022454087705,1.4719022454087705,0
5486,0.8,0,inf,4.471864885642526,4.471864885642526,0
1670,2.5,4,0.4690809210978308,5.327882461390028,0.4690809210978308,1
2396,0.8,0,inf,4.55435054499291,4.55435054499291,0
5333,2.0,5,0.4573415322675457,2.6794284022655415,0.4573415322675457,1
4432,0.8,0,inf,2.476521691034953,2.476521691034953,0
5670,0.8,0,inf,3.6428988288155764,3.6428988288155764,0
3833,2.0,2,0.4369462190392132,2.5103219129730427,0.4369462190392132,1
4283,0.1,0,inf,4.929301778753146,4.929301778753146,0
330,2.0,5,0.017982988476126522,2.9994253984407164,0.017982988476126522,1
8008,2.0,2,0.6928997143753944,7.041063841618252,0.6928997143753944,1
7562,2.0,2,0.583869255836117,1.696532733589671,0.583869255836117,1
8783,0.8,1,0.05958901145951501,7.033581890260581,0.05958901145951501,1
4220,0.1,0,inf,4.341020152304788,4.341020152304788,0
7036,0.8,0,inf,1.2182984981283713,1.2182984981283713,0
5502,2.5,4,0.09285639477860295,1.267790012577682,0.09285639477860295,1
4781,0.1,0,inf,1.82121619738857,1.82121619738857,0
3275,0.1,0,inf,4.925626340502847,4.925626340502847,0
631,2.5,7,0.13126918886192793,5.631096765065959,0.13126918886192793,1
4196,1.5,2,0.24815533284671304,6.250033303553297,0.24815533284671304,1
4001,0.1,0,inf,3.496235583161032,3.496235583161032,0
2329,2.0,1,0.2394476376190322,5.58730108639714,0.2394476376190322,1
3349,0.1,0,inf,6.413712432311332,6.413712432311332,0
8455,0.1,0,inf,0.31462777518545065,0.31462777518545065,0
1075,2.5,3,0.035585788178793994,5.78881550483423,0.035585788178793994,1
239,2.5,1,0.1063508436080915,1.5092717566909626,0.1063508436080915,1
2213,0.8,1,0.3927406774568016,1.9685139988239346,0.3927406774568016,1
4780,0.8,2,0.6505085021505715,3.1408506387516546,0.6505085021505715,1
4837,2.0,3,0.17194938685986366,4.08711101471097,0.17194938685986366,1
1687,2.0,2,0.10671310880184283,3.186986742223666,0.10671310880184283,1
3058,2.5,1,1.3945349739088946,5.450396869001567,1.3945349739088946,1
9918,0.8,0,inf,7.217348878652983,7.217348878652983,0
5613,1.5,1,0.588798866884534,2.7683129346929047,0.588798866884534,1
2259,0.8,1,0.8085063071370687,5.559471643454586,0.8085063071370687,1
1279,1.5,0,inf,6.586529981529189,6.586529981529189,0
6764,2.0,3,0.4098273880457814,1.3725376607769804,0.4098273880457814,1
9093,2.0,4,0.5304126230711027,4.747653937574536,0.5304126230711027,1
32,2.0,3,0.13582131350715695,4.8055100874228165,0.13582131350715695,1
7887,2.5,1,0.5355715173161302,3.565110639202494,0.5355715173161302,1
27,0.1,0,inf,3.0520716891796726,3.0520716891796726,0
5615,2.0,3,0.7286218947956242,2.2743636897064063,0.7286218947956242,1
6826,1.5,0,inf,1.312812191227348,1.312812191227348,0
1814,2.5,1,1.0562560621273838,0.3690833821407487,0.3690833821407487,0
4600,0.1,0,inf,5.611385769485189,5.611385769485189,0
5652,1.5,0,inf,4.923135929981657,4.923135929981657,0
2226,2.0,1,0.26057502223014356,4.920700971315789,0.26057502223014356,1
8958,2.5,2,1.193418237007852,5.830526680599299,1.193418237007852,1
4021,1.5,3,0.16068703279692803,5.619642608151659,0.16068703279692803,1
4358,2.5,0,inf,1.2477100747137466,1.2477100747137466,0
7068,2.5,2,1.8589355470156557,6.426211285347545,1.8589355470156557,1
2234,1.5,1,0.008072263222826757,3.3195195952069034,0.008072263222826757,1
1818,0.8,0,inf,5.856899829320062,5.856899829320062,0
131,0.8,1,0.7243996953167712,3.7427799490128026,0.7243996953167712,1
6671,0.1,0,inf,2.7293631101118887,2.7293631101118887,0
9950,2.0,3,0.09267298001237229,6.03642666064799,0.09267298001237229,1
2292,0.8,3,0.10049160451712014,7.10120992740438,0.10049160451712014,1
7646,2.0,1,0.17042971143355753,4.271201819415589,0.17042971143355753,1
6140,2.0,1,0.7188983554428164,6.363566305840646,0.7188983554428164,1
8328,0.1,1,1.4035185896618885,2.1784925849391,1.4035185896618885,1
6131,2.5,2,0.02504732176279529,6.080793891565711,0.02504732176279529,1
2222,2.0,1,0.9719926447979713,2.1937130763355865,0.9719926447979713,1
6784,2.0,3,0.4215538994522822,2.0589145649098217,0.4215538994522822,1
6265,0.8,0,inf,5.202855245841163,5.202855245841163,0
1339,1.5,1,0.692038636299485,6.971009371334509,0.692038636299485,1
7753,1.5,1,0.3109633957860848,4.160693153367003,0.3109633957860848,1
7267,2.0,2,0.3693971906239952,5.01303352803594,0.3693971906239952,1
1070,0.8,1,0.09698596685984481,4.355938528894255,0.09698596685984481,1
6049,2.0,1,1.2232515024618733,0.673302310943148,0.673302310943148,0
6494,2.0,3,0.21713342508565847,0.10830933163794688,0.10830933163794688,0
7590,0.1,0,inf,0.2752527671655716,0.2752527671655716,0
9006,0.8,0,inf,6.515990848516319,6.515990848516319,0
7018,2.0,1,1.540196212425794,1.7646509872360612,1.540196212425794,1
5091,0.8,2,1.5235185200786443,3.1256486097226297,1.5235185200786443,1
4881,2.0,2,0.2129494495627266,4.439773366255207,0.2129494495627266,1
5581,0.1,0,inf,5.349233941223513,5.349233941223513,0
4658,0.1,0,inf,1.7643433618952873,1.7643433618952873,0
3553,1.5,2,0.10485391865871106,6.027505345347308,0.10485391865871106,1
5592,2.0,3,0.46914189040438686,3.9294066466476045,0.46914189040438686,1
6995,0.8,0,inf,5.6836467234093595,5.6836467234093595,0
1662,2.5,0,inf,4.087096545119829,4.087096545119829,0
5903,0.8,0,inf,4.792570761268819,4.792570761268819,0
2063,1.5,5,0.14005941529549193,3.116100126836527,0.14005941529549193,1
9701,2.5,3,0.7510111015148715,1.8082500990593882,0.7510111015148715,1
7671,0.1,0,inf,5.479496766790113,5.479496766790113,0
5532,0.1,0,inf,2.2454174043002775,2.2454174043002775,0
9554,2.0,3,0.0023509547292644376,5.575309117554587,0.0023509547292644376,1
1140,2.0,2,1.8959180528770803,6.329060055481342,1.8959180528770803,1
5117,0.1,0,inf,0.8509948608256261,0.8509948608256261,0
9169,2.0,3,0.03217839413991138,4.128058457621075,0.03217839413991138,1
9599,0.1,0,inf,4.013023035372358,4.013023035372358,0
1628,2.0,1,0.4395295681819906,4.006972527135217,0.4395295681819906,1
1356,2.5,2,0.1791256657574973,4.251620449011734,0.1791256657574973,1
4286,1.5,1,0.05485474487641395,4.524438829901329,0.05485474487641395,1
564,2.5,3,0.09125066088009265,3.6002030505845477,0.09125066088009265,1
4944,0.8,0,inf,2.204557674342894,2.204557674342894,0
142,0.1,0,inf,6.6434374038936115,6.6434374038936115,0
1736,0.1,0,inf,3.2387899728548244,3.2387899728548244,0
4013,0.1,0,inf,5.955754789587537,5.955754789587537,0
6420,2.5,1,1.1800021508432808,6.260682911511858,1.1800021508432808,1
7438,0.8,1,0.02415477245018556,5.824885332514916,0.02415477245018556,1
5892,0.8,2,0.3164147527250849,3.6018517731385074,0.3164147527250849,1
5919,2.5,2,0.71638406942684,4.200925122892512,0.71638406942684,1
8381,0.1,0,inf,3.512133680894332,3.512133680894332,0
4304,0.1,0,inf,7.412989355199437,7.412989355199437,0
8806,2.0,2,0.03596853271225531,6.605459982232554,0.03596853271225531,1
6672,2.0,2,0.05066547259973178,6.312657975992705,0.05066547259973178,1
3103,2.5,2,0.04031743347271503,4.145646968904157,0.04031743347271503,1
9914,1.5,1,1.1525924186941252,0.1253573628758135,0.1253573628758135,0
8362,1.5,3,0.16057183105355288,6.095171058778344,0.16057183105355288,1
177,0.1,0,inf,2.973379994931682,2.973379994931682,0
5978,0.8,0,inf,2.57194154330267,2.57194154330267,0
4951,2.0,4,0.03417138836516287,0.9482635491984787,0.03417138836516287,1
2820,0.1,0,inf,5.378515670944213,5.378515670944213,0
4813,0.8,1,0.11283887224162262,0.18727107203742752,0.11283887224162262,1
7033,0.1,0,inf,6.545836128406424,6.545836128406424,0
7556,0.8,0,inf,1.855689398317695,1.855689398317695,0
5426,1.5,2,0.38833901740388393,5.995960049004506,0.38833901740388393,1
7694,0.1,1,0.05314324797895023,5.697928329288494,0.05314324797895023,1
7322,2.0,1,0.5576792643225905,2.1382121361531534,0.5576792643225905,1
616,0.1,0,inf,0.7241767407129538,0.7241767407129538,0
8038,1.5,0,inf,4.092187580950245,4.092187580950245,0
5158,2.5,2,0.22455563435783996,4.131759888140916,0.22455563435783996,1
3243,0.8,0,inf,3.8561862992872427,3.8561862992872427,0
3831,0.1,0,inf,4.203601877083285,4.203601877083285,0
2997,0.1,0,inf,0.4026817962368072,0.4026817962368072,0
5300,0.8,0,inf,5.076233072197965,5.076233072197965,0
9172,1.5,1,1.4715268987567376,1.8905300956466373,1.4715268987567376,1
9510,2.0,2,0.3736477482833583,6.093160971700608,0.3736477482833583,1
7588,2.0,2,0.34513823924978476,3.1679494400044317,0.34513823924978476,1
3028,0.1,0,inf,0.5591080509141905,0.5591080509141905,0
1205,0.1,1,1.7029368628578552,0.7335824697074298,0.7335824697074298,0
2394,0.8,1,0.4596848420154968,1.4097160287776573,0.4596848420154968,1
7693,0.8,3,0.11725872394689181,6.29139080537386,0.11725872394689181,1
1914,0.8,1,3.2715546010667733,1.440789477904083,1.440789477904083,0
6691,1.5,1,0.6686061222542469,5.839347909006105,0.6686061222542469,1
7136,1.5,2,0.05531184717306011,7.024178598596603,0.05531184717306011,1
4853,0.1,1,0.12438932027575243,3.4897783112598937,0.12438932027575243,1
6210,2.5,3,0.10878690075268217,3.9352457030148997,0.10878690075268217,1
5297,0.1,0,inf,2.0658862869236354,2.0658862869236354,0
2637,2.5,5,0.14303970391056495,1.1589909857578202,0.14303970391056495,1
10,2.5,3,0.9272993030499306,0.09279926401607527,0.09279926401607527,0
2690,2.5,1,0.029446108854470635,2.519989161085908,0.029446108854470635,1
6041,2.0,0,inf,1.2426006097812903,1.2426006097812903,0
9386,0.1,0,inf,1.157679955135793,1.157679955135793,0
8258,2.5,3,0.41043639990333586,0.9244966039307783,0.41043639990333586,1
9027,1.5,0,inf,3.7844752485599824,3.7844752485599824,0
8358,0.1,0,inf,2.541892014748749,2.541892014748749,0
5317,0.1,0,inf,5.987359610739783,5.987359610739783,0
8313,2.5,1,0.4786241216734603,7.287560216638715,0.4786241216734603,1
5774,2.5,2,0.6069596690755855,0.9607004989736421,0.6069596690755855,1
2173,0.8,0,inf,6.551555938490024,6.551555938490024,0
9356,0.8,0,inf,6.4973372435175,6.4973372435175,0
4471,2.5,3,0.9090334682381512,6.457980536784628,0.9090334682381512,1
1346,2.0,3,0.6158665495438265,3.0850770190595287,0.6158665495438265,1
9482,0.8,3,0.17308953029801383,1.2165899765445767,0.17308953029801383,1
6576,0.1,1,1.0989241370927891,6.855608146939011,1.0989241370927891,1
8602,0.8,2,0.5820500660458533,1.3657749125608905,0.5820500660458533,1
5281,1.5,2,0.3670801719414888,6.061855851048294,0.3670801719414888,1
7411,2.5,2,0.9080593081074435,0.6243702396736789,0.6243702396736789,0
1429,0.8,1,3.016751131277208,1.119771639784588,1.119771639784588,0
1912,1.5,1,0.84823519639266,1.9037825720166255,0.84823519639266,1
7828,2.0,0,inf,0.7744572976467246,0.7744572976467246,0
7585,0.1,0,inf,4.6703554182866895,4.6703554182866895,0
2366,0.8,1,0.8902912174977434,2.5030996914574937,0.8902912174977434,1
5230,0.1,0,inf,6.292782468759871,6.292782468759871,0
4695,2.0,3,0.07466996292102175,7.234708493816456,0.07466996292102175,1
5129,0.1,0,inf,3.547225190902458,3.547225190902458,0
465,2.0,2,1.0147671458231953,6.2291152551551185,1.0147671458231953,1
6146,1.5,1,0.8763708166787592,2.8100146646148945,0.8763708166787592,1
4907,2.5,7,0.10028136484516051,0.4888358004041247,0.10028136484516051,1
2736,2.0,2,0.5228975902798653,4.771554540312678,0.5228975902798653,1
1847,2.5,5,0.12314223212224606,2.678418035016426,0.12314223212224606,1
9129,2.0,1,1.6526939099868028,4.70759152760319,1.6526939099868028,1
6964,1.5,1,1.6242926995196552,3.7604564007107766,1.6242926995196552,1
80,0.8,0,inf,0.4209644765260633,0.4209644765260633,0
4475,0.1,0,inf,0.14632612574099968,0.14632612574099968,0
2876,1.5,1,3.6923158837070673,1.5703566657235786,1.5703566657235786,0
140,0.8,1,0.2224317802080757,2.3302296295845744,0.2224317802080757,1
7405,2.0,2,0.42687297839394617,6.795784699554014,0.42687297839394617,1
8657,0.1,0,inf,2.0489750418244332,2.0489750418244332,0
821,2.0,2,0.21938178800639652,0.18413274004124144,0.18413274004124144,0
7066,0.1,0,inf,6.11282408272235,6.11282408272235,0
2332,1.5,2,0.981352913506364,4.6936953190715975,0.981352913506364,1
2408,2.5,2,0.02101577939834289,6.133373868361619,0.02101577939834289,1
304,0.1,0,inf,6.999835058799688,6.999835058799688,0
3440,2.5,1,1.691880754595434,6.527838177541559,1.691880754595434,1
7423,0.8,1,0.3602916461258107,0.8571502610127334,0.3602916461258107,1
5515,0.8,0,inf,6.142100118056124,6.142100118056124,0
4722,2.0,1,0.42996911016337663,1.6173903254458724,0.42996911016337663,1
7239,1.5,0,inf,5.229116552369056,5.229116552369056,0
5754,2.5,3,0.7254714649504866,7.126547401332627,0.7254714649504866,1
5058,0.1,0,inf,5.981073417338785,5.981073417338785,0
4469,0.1,0,inf,2.3452606585005347,2.3452606585005347,0
5524,0.8,2,1.91336415361423,2.1402744140416337,1.91336415361423,1
4367,2.0,3,0.08974118676827166,1.33756967669991,0.08974118676827166,1
6715,2.5,3,0.028042669209020845,6.042011881005424,0.028042669209020845,1
4260,1.5,1,1.2615824916064513,5.784503574402929,1.2615824916064513,1
7251,2.0,0,inf,1.7727730441528917,1.7727730441528917,0
2860,2.0,6,0.010279914866727404,5.25813676485932,0.010279914866727404,1
1861,0.1,0,inf,3.016081273871652,3.016081273871652,0
2236,0.1,1,0.44328768298288557,5.633724157280768,0.44328768298288557,1
7149,2.0,1,0.16021539587796826,0.46422764149285883,0.16021539587796826,1
1275,0.8,2,1.0560978519073212,4.938985796633332,1.0560978519073212,1
7516,2.0,1,5.3274107742057595,3.247832913175561,3.247832913175561,0
8615,2.0,1,0.7696447370324263,2.141611805831685,0.7696447370324263,1
9154,1.5,1,0.44994006839241785,2.2862504524004863,0.44994006839241785,1
3871,1.5,1,0.050755361679984276,5.453368892276554,0.050755361679984276,1
5543,0.8,1,0.09040936168749268,5.18969122037226,0.09040936168749268,1
