eta,mi,S1
-1.923696,0.0011816203,0.008089628
-0.3188002,0.04911672,0.06755889
0.38941792,1.8671522,0.58745325
0.5268401,1.6129484,0.3619263
1.0123588,2.9702148,0.715899
0.8062045,0.00059647113,0.000266354
0.4314221,2.5286832,0.9930092
0.74607444,2.2570477,0.5961228
-0.35046148,0.52992547,0.7523471
0.6443514,2.2504492,0.6564895
0.29074875,0.05480557,0.04097832
1.1256213,4.0378327,0.98562735
-1.6086704,0.000108152366,0.0005403469
1.0173473,1.9856653,0.35637
-2.42248,0.0004096917,0.0046187765
0.5563544,0.0025306535,0.0014508116
0.8400049,3.053977,0.88671917
0.50982684,0.00033278958,0.00019987326
0.79547834,3.1910775,0.98897624
0.032786675,0.00023088799,0.0002234407
0.62203085,2.781098,0.95618784
-0.25526273,1.1792151,0.23133093
-1.6765318,0.0023798847,0.012725194
0.15141396,1.6339695,0.5448916
0.09206774,1.1050358,0.09579724
0.21247308,1.6471581,0.52328044
0.4470027,1.6778207,0.43349493
-2.4288638,1.0231044,0.26214308
0.09585254,0.0006490328,0.00058970996
0.32925752,2.1266732,0.8105937
0.33584183,2.1671424,0.83419895
-0.5440778,0.017639335,0.030392906
-0.5107476,0.016050061,0.026748016
0.5697366,1.8651532,0.48939502
-0.27306876,0.0004445568,0.00058414345
0.5292968,2.3348172,0.7862327
0.6892201,0.31388578,0.15756044
0.5862204,1.7337677,0.4082877
0.1295166,0.0002111898,0.00018553447
-1.5818777,0.0009819239,0.004776157
-1.2151054,1.1413532,0.47645232
-1.8483716,0.010255545,0.0651173
-1.0272342,0.0008582741,0.0023974422
-0.40226805,0.012565271,0.018787745
1.3421972,4.675623,0.96033365
0.600976,2.3676357,0.74984217
-0.7357637,0.00017262503,0.00036028144
-1.0592359,0.022106215,0.06375801
0.33759242,2.3099203,0.9346098
-3.2374706,0.019175617,0.488388
0.6118687,2.7522397,0.95030344
-0.04087594,1.5541226,0.57724214
-2.3207273,0.00042740902,0.0043523395
-2.6853085,0.0003569558,0.005233944
0.6317919,2.7339134,0.9218149
-0.6409633,7.024729e-05,0.00013335104
0.7740996,2.782291,0.82184774
0.11667972,0.8962399,0.79753715
0.44189796,2.3944988,0.8964051
-2.495019,0.0006646729,0.008057141
-2.2453916,0.00028627773,0.0027036394
0.748273,2.967659,0.9310627
0.14045896,1.191869,0.1667264
-2.7370687,3.0720697e-05,0.00047437838
0.7720771,2.6601253,0.76706475
-1.4492531,0.0012254004,0.0052201212
0.37827215,0.027784359,0.019033508
0.32836896,2.09107,0.78567654
-0.20403224,1.2605071,0.31946972
0.7118139,2.995049,0.9790767
1.0104604,1.893949,0.32544333
-0.18098444,1.631963,0.75734234
1.0859199,3.7743473,0.936595
0.17969647,1.2723272,0.2275359
-1.2576585,0.0029912237,0.010520661
0.017202117,1.3267418,0.32116926
0.055419724,0.00017802439,0.00016842673
-3.3748538,0.00015830617,0.0046257083
-1.3852167,0.18474893,0.7381998
1.0961274,2.0658982,0.3561834
0.33889174,0.902792,0.6432931
-0.67409927,0.00028907222,0.0005672362
0.75718826,3.1196563,0.9940832
0.800302,2.195424,0.5369765
1.2223738,4.040331,0.89546925
0.40924495,2.451505,0.9640193
0.5652009,2.2650805,0.7188769
-0.21270528,1.280324,0.34676635
-0.029715551,1.7678652,0.79102516
0.030896151,0.62738407,0.6082967
1.050288,3.7543035,0.9635572
-0.8186459,1.3888776,0.8817518
0.6161608,2.5737872,0.8498667
-0.18120494,0.0023388164,0.0028034474
-1.731246,0.00017244792,0.0009739318
-1.0803448,0.00041638713,0.0012265496
0.5963189,2.4230504,0.7838668
0.5211215,2.249566,0.74206
-0.18466406,0.008848571,0.010643188
1.0279874,2.9674978,0.7038255
-0.0031067524,0.017886296,0.017941952
-0.24163148,0.0006680608,0.0008506584
0.6665318,2.6818123,0.86358774
0.5654539,0.19098836,0.10850092
-1.6759238,3.03605e-05,0.0001622383
1.1364957,3.7914824,0.8959031
0.3240757,2.2494726,0.9036128
1.2702615,4.2911,0.92400324
-1.7143149,1.0745643,0.41404608
-1.3535709,0.0001067542,0.00041326956
0.6111274,1.7839693,0.42549044
0.79311866,2.4843001,0.6715444
0.7605121,2.0220098,0.4777149
0.7107448,2.5500789,0.7615199
-2.5918481,0.012902079,0.1722999
0.6154407,2.1623323,0.62812746
0.4862155,0.06553926,0.040303323
-1.0028503,0.0006609724,0.0018018376
0.63817155,2.1287894,0.59629136
-0.31917888,0.0035757085,0.0049201655
-1.6235414,0.00036102693,0.0018307737
-1.230024,0.0013607215,0.0046554524
-3.196464,1.7111071e-05,0.00041829623
1.03459,3.0906093,0.7429442
1.1304812,2.8272698,0.58998495
-0.57843846,1.0792024,0.1412379
0.7012186,2.0468357,0.51921004
-1.8416306,0.0003279017,0.0020680148
0.42040268,2.010373,0.6635951
0.6399199,1.1661536,0.08761853
0.79219466,2.9107423,0.8652794
1.0854737,3.940678,0.99318975
-0.12968744,1.3946037,0.44924545
-1.2641556,0.0041991347,0.014865366
-2.0255592,5.0570383e-05,0.00038334113
0.5906431,1.5470341,0.85701185
-2.626188,0.0007294292,0.01008143
-0.8557385,0.0071970145,0.016935378
1.3353605,4.6021957,0.94760555
-0.7072932,1.3805715,0.7719866
1.0402372,3.0104678,0.7104407
0.33018938,2.1957307,0.85947645
0.36553812,1.4174833,0.28965956
0.4139829,1.6229371,0.41176906
-2.2057054,0.050128676,0.45500055
-0.61815715,0.006207023,0.011517165
-0.368168,0.04446278,0.06425249
-2.7911084,0.0009175765,0.014955648
-2.9668953,1.0356271,0.6922884
-1.5950327,1.0125018,0.061615363
-0.39591628,0.012033798,0.017879155
1.1217567,1.9920826,0.32312837
-1.6679299,0.06299868,0.3339675
0.21943551,0.05603819,0.044997096
0.8608146,1.9117758,0.38551486
0.97558355,3.2432673,0.84564966
-1.3451298,0.0010566075,0.004055983
-2.2374153,0.001833509,0.017178299
0.92978454,3.3036118,0.9090944
0.3391555,0.10909075,0.07771316
-3.3353598,0.000196471,0.005518573
0.07592533,0.00013046592,0.00012092697
0.8165653,1.3445231,0.15226094
0.3551656,2.1145926,0.7813932
-1.5025109,6.506888e-05,0.00029235164
0.5485048,0.005385715,0.0031119366
0.20583366,0.8801682,0.7164292
1.0078169,2.864994,0.68075067
-0.51201403,0.26610288,0.4440322
-0.34880704,1.1452918,0.20593308
-0.3707572,1.0048304,0.006998356
0.87016565,1.7641134,0.32007346
0.3611145,1.5197906,0.3622417
-1.7871152,0.0023953577,0.014305553
0.470101,1.6372988,0.39827305
-0.13895972,0.29195672,0.335481
0.77743596,2.9713726,0.90600926
-0.21378392,1.3105704,0.38459635
0.13816354,0.13996916,0.12190701
-0.27738705,0.002831391,0.0037365218
0.9413726,3.231922,0.8706549
-0.0715489,1.5201589,0.5587395
-0.5978047,0.0016309443,0.0029652577
0.54925424,2.3540003,0.78177303
-0.84950304,1.4074854,0.95289814
-2.305785,0.0012941853,0.0129833305
0.734,1.0699525,0.033576176
0.46965384,1.9329298,0.58328503
0.58467114,2.7360377,0.96747494
1.1089252,3.6661115,0.8795858
-2.6091135,0.0005216571,0.007087755
0.8914162,1.7949986,0.7360833
0.018448109,1.4766884,0.46797505
-0.12979975,0.0016915598,0.0019260105
0.86351454,2.455375,0.61369884
0.33761874,2.1615982,0.8287624
0.28073743,1.8484982,0.64080846
0.36774406,1.6981654,0.4833359
1.2134922,3.72223,0.8089317
0.6963473,0.83475906,0.41604596
0.65610343,1.9466741,0.49120003
1.2106689,3.1584451,0.6432121
0.37706974,1.61473,0.42162383
0.5057348,2.186493,0.7155291
-0.36933178,0.0009158575,0.0013250329
0.97236097,2.0721176,0.40546313
0.75159943,3.07071,0.9765709
1.0534164,2.7368612,0.6057204
0.057056732,1.2547675,0.24063823
0.57755035,2.3263316,0.7444322
-2.7631679,1.0014156,0.02243826
-2.9278643,0.012473991,0.23310992
1.242611,4.3189754,0.95795465
-0.5789522,0.5299919,0.94559467
-0.3890256,1.6177454,0.9115095
-0.12718712,0.47972178,0.5447862
-0.5096655,0.0001301234,0.0002166209
0.573282,1.6828039,0.94855016
0.8616536,2.7997854,0.76034254
-0.02830648,0.0028020707,0.002882521
-0.59323055,0.001576583,0.0028533405
0.4923682,1.533932,0.3263271
1.190446,4.2682943,0.99384123
0.9279163,1.2217293,0.087666616
-1.3890556,0.048678365,0.19525184
-2.8689551,0.00026512542,0.0046711382
0.12670769,1.1635234,0.14406273
-3.0132797,0.029907623,0.6087411
1.0799497,3.6240304,0.89115375
-0.28133625,1.3671306,0.48641104
0.7761529,2.2735765,0.5860654
0.20743757,2.1676998,0.9489476
0.3687408,1.4730852,0.3271879
-1.9892788,1.8529317e-05,0.00013545412
0.65995073,2.6070251,0.830634
-1.6909606,2.8558388e-05,0.00015492039
0.79708755,2.7590766,0.7927095
-1.3780556,3.0467345e-05,0.00012086944
0.5703848,2.332354,0.7531902
0.91386485,1.588182,0.6368157
0.64455223,0.15954594,0.08374526
-0.122375436,0.00018027709,0.00020374527
0.17672491,0.0025141262,0.0021068638
-2.6101184,0.0018256049,0.02482943
0.52913135,2.674087,0.98623234
1.0720232,1.381957,0.13074975
0.82966703,3.0536,0.895769
1.0653893,2.1693735,0.40295875
-2.6269162,0.00020077209,0.0027768891
-0.4021754,0.00018360592,0.00027450436
-0.6112375,1.3000704,0.5529429
-1.5636702,0.028105203,0.1342394
-1.6713489,3.3830078e-05,0.00017995364
1.1636089,3.7037885,0.8445469
0.030484676,0.109654315,0.10636197
0.40427136,2.3120804,0.8757651
0.0041304436,1.580811,0.578417
-0.8954442,0.007359032,0.018018024
0.76249564,3.1116292,0.9850766
0.064972825,0.006162519,0.005774853
0.49346697,1.2362071,0.1442059
-1.9344699,0.07410939,0.51286477
0.80393517,2.8588896,0.8319726
0.22532086,1.8165195,0.6517949
-2.9319882,0.0014961951,0.028075958
-1.866013,0.011504166,0.07434543
0.21211721,1.1758962,0.1422771
0.89891565,3.1255617,0.86512643
-3.3687992,0.013145844,0.38180307
-0.7422025,0.3782571,0.7945506
-0.241653,0.044494104,0.056656666
0.56278,1.4916583,0.84968334
0.89993334,3.003827,0.81474954
-0.6726822,0.027662264,0.054203816
1.2358344,2.751204,0.5088862
0.18865103,0.1696968,0.14052175
-0.054207847,0.0011610853,0.0012257625
0.3553289,2.2409685,0.86984795
-0.43483114,1.2784138,0.43006632
0.9714971,2.767837,0.66915447
-0.23425998,0.25487256,0.32215205
-2.2363737,0.0005224246,0.0048895436
-0.83086216,0.006624561,0.015205333
0.569996,2.5658164,0.88551253
-0.23548456,0.0356752,0.045147743
0.29221684,2.212477,0.9052434
-3.0329783,0.00046928728,0.009741919
0.8821123,1.3278651,0.13570589
0.6852358,2.3474264,0.67906433
-2.703099,0.038091693,0.5685534
0.69274074,1.1935546,0.09681664
1.0039046,2.9023824,0.69712
-2.0945368,0.049024835,0.3981639
0.80876553,2.1732824,0.5225889
0.59082854,2.3560414,0.7510681
0.90770257,2.8107743,0.7305569
-2.9772303,1.0412873,0.81060815
-1.11984,0.08633334,0.26455677
0.9611249,3.5373733,0.97045
1.0271057,2.6217852,0.5806669
-2.7290106,0.053212915,0.8151007
0.621333,2.4112492,0.7581623
-0.28374618,0.00034861531,0.0004629945
0.020416519,0.0037992103,0.0037224302
-0.34463158,1.5735377,0.80953115
0.72206223,2.9157066,0.93055356
-0.42853478,1.5608685,0.860937
-2.2694185,5.3256594e-05,0.0005151922
0.84715647,2.8578935,0.79635274
0.8619114,3.093159,0.88405406
1.0896631,3.7184682,0.91430175
-2.1375363,1.1146692,0.97222567
-2.5023384,1.4547546e-05,0.00017764031
0.3780527,1.7309103,0.50081563
-0.26809996,1.6126493,0.80102533
0.701936,2.443647,0.7155072
-0.41650584,0.6135778,0.9305845
-3.261395,5.973379e-06,0.00015582098
0.7091,2.624216,0.79925543
0.9382744,3.2933488,0.8973931
0.4177703,1.7740426,0.5097175
-0.75836205,0.4378562,0.9347252
0.9239698,3.321697,0.9215747
1.1052886,3.5671947,0.85003746
1.0048914,2.8711405,0.68499523
0.40363258,2.1250439,0.75140506
0.14263402,2.11692,0.9684493
-3.2303581,5.5777905e-06,0.00014105513
0.11600108,1.7129271,0.63484323
0.9782513,2.383391,0.5201108
0.5849639,0.009994004,0.005567919
0.8899486,3.1727211,0.8922863
0.20262723,1.887038,0.7243398
0.5933815,0.0021290274,0.0011761939
0.34493592,1.2996542,0.9205006
0.11895628,2.0274887,0.9122524
-0.48834696,0.45285237,0.7379773
0.95914483,3.5588653,0.9806096
-0.14825906,1.6443629,0.74734074
-0.18907923,1.1390054,0.16793758
1.1756275,3.6573129,0.82011384
0.52644056,2.5180073,0.89669275
-2.713103,0.003344757,0.050425503
-3.3042278,0.0017932262,0.048825085
0.37469637,1.6786005,0.46653655
-1.4741919,0.012773482,0.05578825
0.23597115,1.4935356,0.3897962
0.30150837,1.5376735,0.39771792
0.5339675,0.7959368,0.4666373
-0.16291153,1.8118787,0.9555265
-0.43527424,0.00030721002,0.00047475833
1.0415776,2.2061193,0.42563653
-0.42112035,0.12196025,0.1858269
-2.8683805,7.4329096e-06,0.00013088222
0.60130084,0.87214744,0.47802243
-0.28495854,1.2876914,0.3825451
0.58742076,0.0012289395,0.0006829941
0.74728185,2.845162,0.8739651
-0.5099496,1.4865181,0.8101535
-0.2692914,1.3224349,0.42207906
-2.5577095,0.0007727834,0.009973713
1.2237223,3.6267996,0.7726291
-2.5455146,3.9260605e-05,0.00050056435
-2.7927933,0.00025235585,0.004120103
-0.5482071,1.1748773,0.3025637
-2.9548638,0.00033672847,0.006464886
-0.23051019,0.031677313,0.039889414
0.6947299,1.4245499,0.21193928
0.7830339,3.0909033,0.9555791
0.8312857,3.0165882,0.87820196
0.04296872,1.8594344,0.8232877
0.4446092,2.0240288,0.656479
1.1002868,3.543993,0.8465789
-1.0668876,0.00245465,0.0071339975
0.88982064,2.2652688,0.51968306
0.124882504,0.011134147,0.009827005
0.8089607,2.597641,0.7114626
0.57995385,0.004679057,0.0026199173
0.24213558,0.1529185,0.12003334
0.5107832,1.6116903,0.36702973
-1.1085896,0.15147409,0.45897892
0.29426703,2.2887573,0.9602242
0.9491557,1.6631689,0.25669128
0.6004793,2.472404,0.8076853
0.8939054,1.0989362,0.040470358
-2.703892,0.0004197293,0.006269814
0.39227882,1.8633907,0.58323395
0.6829833,2.8276644,0.9231677
-0.9184532,0.2128128,0.53318375
0.16344103,2.1018429,0.93570334
0.17361394,1.7237108,0.60836667
0.3018636,2.2470593,0.92212427
0.67725307,1.9863973,0.50110024
0.6323075,2.2175689,0.6469725
-0.32190478,1.1833522,0.2529809
0.38534525,1.6088889,0.41417578
-2.9176939,0.009092827,0.16820437
-1.2678909,0.04013057,0.14259797
0.48037356,0.8752303,0.5413757
0.8411669,1.2620015,0.112976916
-2.661612,6.111641e-05,0.0008751475
-1.5861918,0.07213454,0.35238516
0.08373989,0.00023210875,0.00021346354
1.1022958,2.8729475,0.6220204
0.7191856,2.4774942,0.71975964
0.8025756,3.1304884,0.9548277
0.6510234,2.036316,0.540451
-0.09374149,1.7346169,0.8068119
-0.6373988,0.10889738,0.20598528
0.7666524,1.670017,0.77583253
-0.2263474,0.052821033,0.066238165
0.30896974,2.2666192,0.9299557
0.35834864,1.9067051,0.63363224
-0.11967175,1.4869874,0.54889643
0.9080818,2.2290967,0.495691
0.76075464,2.2203395,0.5702813
-0.24988827,0.4508632,0.57885516
0.9102457,3.1215744,0.8537753
0.84721655,2.8942223,0.81187564
0.92304194,3.4625425,0.9783893
1.0765063,3.8890607,0.9845458
-0.0918549,0.0002938093,0.00032207544
0.7800751,2.7809653,0.81634384
0.4119484,2.2799823,0.8478071
-0.5729972,0.012353388,0.021909658
-2.0074332,0.0002602484,0.0019373371
0.74048835,2.111967,0.530276
1.0265347,2.7331185,0.6208832
-0.14053074,1.0880646,0.10135211
1.1938547,3.7039871,0.81944555
-0.31436548,0.0144477775,0.019784644
-0.6339084,1.0690614,0.13017811
-0.8985598,0.0016053591,0.0039428636
0.015337015,1.8077297,0.7954362
1.5829258,4.3554096,0.6891117
-0.5656931,1.2577293,0.45377576
0.4536427,0.001970535,0.0012518999
0.31080472,2.028348,0.75363195
0.17029922,1.3572482,0.3013076
-0.27709025,0.00066046766,0.0008713454
-1.4123739,0.002853341,0.011714934
-0.3759312,1.5124431,0.7462948
-1.0593883,0.014556504,0.041989777
1.2219623,4.165638,0.9327597
0.2613531,1.8128481,0.6259004
0.8441747,2.876845,0.80687815
0.5228656,1.5348508,0.31706992
0.7391836,2.5060294,0.7191344
0.52729094,1.9479978,0.5595099
-1.1904854,0.015203911,0.050000753
-0.5519716,1.3704542,0.64335805
-0.14860566,0.060328003,0.06999347
-0.02950713,1.9141185,0.9414935
0.30884838,2.1130881,0.8173318
1.2924132,3.4105244,0.66194755
-1.3179585,4.8615515e-05,0.00018161722
-3.031947,2.0749263e-05,0.00043028925
0.9369944,2.6410892,0.64298475
-1.694915,4.1822568e-05,0.00022777337
1.003515,3.6488945,0.9710545
0.8331168,2.776633,0.7722886
-2.6248112,8.608178e-06,0.00011880979
-1.1583652,0.04529731,0.14425936
0.59443593,1.7253932,0.40032548
-2.586262,0.0051749856,0.06872401
0.27538055,1.2198583,0.9262178
0.13877073,2.0692234,0.9306816
-1.4430981,2.68425e-05,0.00011364556
-0.064997114,0.002495135,0.0026626983
-0.8168527,0.34391296,0.7784006
0.53644955,1.8526695,0.49865896
0.10205633,1.4824822,0.43567112
0.03044257,0.0006990457,0.0006780856
0.4727487,2.556892,0.9703901
1.3259351,4.268235,0.8678946
-0.41624522,1.0153246,0.02323605
-0.2279833,0.007881375,0.009899514
-0.20590958,1.7751855,0.9524255
0.7460441,1.9919267,0.47041014
-0.19987935,1.2444241,0.2985043
0.7097486,1.980279,0.48206964
0.7913202,2.5360677,0.69621664
0.486157,0.008712046,0.0053577796
0.3619717,2.0638008,0.7407267
1.0166728,3.1645079,0.78311175
0.9541395,2.0659752,0.4105533
0.47249824,1.9166876,0.57150227
-0.0011565685,1.7272239,0.7280655
-0.12271872,1.5694513,0.64380246
0.0003625881,1.9705935,0.9702415
0.798311,2.889347,0.8503735
0.0052398816,1.5872175,0.5841485
-0.1105281,1.8870838,0.99075526
-2.855879,1.9486664e-05,0.0003388676
0.94888437,1.5925639,0.2294246
0.52094376,1.2001674,0.11889135
0.7834792,1.1732284,0.079133146
0.00120157,1.601528,0.6008057
-2.2413065,0.00040318954,0.0037922447
-1.8321134,0.0963581,0.6019563
-0.189001,1.256322,0.3096478
-0.23104887,0.064831324,0.08168233
0.88347244,2.8621612,0.76971525
0.31079778,1.4740654,0.3474246
0.15568532,0.15287684,0.13083635
0.61826175,1.9871175,0.53193825
0.8878727,3.3136494,0.9521368
0.56914836,1.3007324,0.1702167
0.49698213,2.4747162,0.8971641
0.9095382,2.6971986,0.6834791
-0.6354453,0.00024652493,0.0004654052
0.7701487,0.0003748823,0.0001735496
0.58804363,2.3771367,0.7648793
1.2652985,4.1142483,0.8787009
0.48467106,2.2222753,0.7527991
0.30723256,0.3480735,0.25600097
-1.1906722,0.00028079387,0.00092361297
-2.4282174,2.7451117e-05,0.00031125866
0.472978,0.03722814,0.023198485
-0.4380916,0.022213591,0.03442544
-1.7535836,0.0131494105,0.07594129
-0.85371596,6.670475e-05,0.00015664657
0.19473939,0.012879407,0.010600384
-0.55551755,0.07688178,0.13399285
0.6083796,2.5271301,0.83111304
-1.604189,0.0050991015,0.025362035
0.9322229,3.284321,0.8992861
-0.48642942,1.600568,0.9768228
0.45045817,1.8378247,0.5339759
1.0740684,2.0455146,0.35716432
-1.0362958,0.14877205,0.4193521
0.68095833,2.0166976,0.51458293
0.4928683,1.9175804,0.5605239
-0.06949825,0.14967157,0.16044345
-0.17242777,1.0669127,0.07950465
-1.7542931,1.1697894,0.98127425
0.51779634,0.11290661,0.067273386
0.9735754,1.4045111,0.152796
0.06988037,0.08326298,0.07764317
-2.0104933,0.0034738441,0.025939194
0.6003948,1.4537277,0.24891274
0.7642578,1.9458594,0.90614665
1.0440694,2.7404184,0.6126608
-0.075296015,1.142147,0.15326333
0.8624612,2.9924445,0.8410544
0.55990547,1.2819804,0.16108496
-2.5928276,1.8792403e-05,0.00025120773
1.0074449,2.680276,0.6135541
0.8837518,2.368219,0.5653886
0.12957506,1.7450161,0.65447336
0.14379342,1.5903912,0.51131815
1.091952,2.4135976,0.474348
0.56645364,1.1425323,0.08089204
0.64545363,2.2423937,0.6515418
0.6602918,0.22975595,0.118715025
-0.40832242,0.00046257078,0.00069584156
0.6762066,2.1347704,0.57707894
0.88358897,3.4153903,0.99827343
-0.53139013,0.0015556078,0.002646549
0.726673,2.3334558,0.6447459
-1.688672,0.0008191324,0.0044333804
-0.51926404,1.5620573,0.94470024
-1.190815,1.0440793,0.14501049
1.0190254,2.1377947,0.41068304
-2.0531704,0.016583854,0.12923081
-1.5857534,1.024753,0.12086823
0.54416203,1.6092819,0.93391114
-0.33074,0.002125858,0.0029591897
0.75951546,2.0908298,0.5103917
-2.313028,0.001843922,0.018632788
-3.2901187,0.0001567017,0.004206822
0.9557261,1.9297075,0.35750306
-2.6741672,0.004836092,0.070124626
0.52487946,2.3721085,0.8117759
0.97437495,3.3259456,0.8778774
-0.118918285,1.2857072,0.32178578
0.8597757,3.0132143,0.852107
0.69205844,2.745944,0.8739228
0.80882746,2.6393757,0.73014516
0.82443553,3.2716672,0.9960862
0.7590027,2.9612718,0.91813624
-2.7529259,1.058209,0.91320914
0.5968786,2.3038037,0.71777964
0.45927262,1.4622,0.29199162
-3.2324865,0.032543518,0.82473713
0.5184869,2.572606,0.9363622
0.3111536,1.2724161,0.19957243
-0.7112067,0.0053145885,0.010822879
0.7194426,1.9161327,0.44617826
0.25396353,2.0509138,0.8152148
0.15769795,0.6249516,0.533776
0.57733154,2.7695684,0.9934258
-0.99838877,0.006588743,0.017881226
0.23616911,0.2526709,0.19952087
-0.049771786,1.1145422,0.120387435
-0.44082895,0.6010985,0.9341039
0.010591216,1.1228539,0.121559575
-1.4301708,0.012731275,0.053209253
-0.8344727,1.3933583,0.9061398
-0.10558641,1.0734544,0.08163447
0.7526063,2.6446385,0.7748502
-1.359554,0.0060779713,0.023670392
1.0004714,0.036019854,0.01324472
0.27626124,1.7082237,0.53726894
0.8357212,1.3891776,0.16873251
-2.7982576,0.00017244647,0.0028308844
0.83201116,2.7924232,0.78001446
0.25045106,1.6804485,0.52969486
0.5419324,0.68848217,0.4004372
1.0632572,2.5763326,0.54435366
0.59782076,2.0989237,0.60441786
-1.9818428,0.0006781097,0.0049204333
1.0920192,2.758614,0.59008235
0.09123626,0.5528632,0.50465465
0.97563523,3.548272,0.9605783
0.6021667,0.15925448,0.08721154
-2.040455,9.157193e-05,0.00070456445
0.7877128,2.312503,0.59703666
-0.75855094,0.00012815083,0.0002736251
-0.09798732,0.6722917,0.74150336
-1.2048951,0.0015239002,0.005084355
0.709476,2.9822798,0.9750872
0.48840573,1.1648202,0.10113427
-2.3522854,0.0011384744,0.011964866
-1.6440954,0.001181408,0.006115352
-0.3445487,0.015273239,0.02155593
-1.3727754,0.00014872634,0.00058691704
-3.0204027,1.0414511,0.8497284
-0.29909575,0.00069001166,0.00093057647
0.9086122,2.2770276,0.51474845
-1.1622729,0.040445197,0.12931107
-3.3876634,3.533955e-05,0.0010459346
0.92907465,3.4240696,0.9573111
-2.4984455,0.00016211753,0.0019719282
0.39819482,1.7387364,0.49608457
-2.914969,0.0026025698,0.04801283
1.0067279,3.5144305,0.9188047
0.6945444,0.0028880257,0.0014419967
-0.54299015,0.0725931,0.1249433
-1.6373743,3.6425485e-05,0.00018728714
-0.0046348264,0.00083779043,0.0008416825
-0.5037853,0.4795969,0.7937204
0.17663574,1.5050797,0.42329973
0.54217154,0.00023071845,0.00013415913
-0.03811778,0.08402032,0.0872848
-1.3766174,0.11172502,0.44259632
-3.0119488,0.0004245929,0.008630689
0.47089836,1.4313684,0.26936415
-3.0450158,0.024969103,0.5246099
-0.52331984,1.467577,0.78909266
0.41502896,1.796113,0.5256903
0.55870175,2.653795,0.94588983
-0.14582893,0.026233817,0.030352479
-2.8176763,0.008867274,0.14841965
0.75626683,3.0612924,0.9676027
0.85145265,1.11291,0.0481894
-2.6689265,0.00072306395,0.010429818
-2.3663485,0.011213458,0.11951754
0.0069558825,0.005561051,0.005522503
1.3945212,2.136621,0.2818271
-2.4649577,0.00017075716,0.002008614
0.023966253,1.6148682,0.6003072
-0.52843523,0.0025666426,0.004353734
-0.06320207,0.0017563476,0.0018709354
1.2269083,4.057089,0.89633137
0.6944952,2.1237369,0.5611115
-1.871332,0.0532733,0.3461137
0.6998763,2.635178,0.8121058
-0.18526684,1.5654597,0.6805532
-2.6953847,4.8925416e-05,0.0007246449
1.2398773,4.170131,0.91749847
0.62340564,0.032002445,0.017157007
-1.3592302,1.1998966,0.77823627
0.21786144,1.919127,0.7391958
-0.5968809,0.00035561586,0.00064595643
-0.27252498,0.5294659,0.69533503
1.0082384,2.5417998,0.56254286
0.5721677,2.3367653,0.7543378
0.18912345,1.4919715,0.40719712
-2.2336187,0.0420434,0.39241546
0.9084598,3.4002776,0.9676591
-0.13678785,0.25195026,0.28888234
-1.7277592,0.0006815532,0.0038358013
0.80848634,2.7254915,0.7687616
0.93742496,3.4275076,0.950697
0.84304357,3.0348334,0.8757894
0.003756795,0.37222168,0.37082592
-0.36916372,0.45917007,0.6642007
-0.2208171,0.17995657,0.224423
