eta,mi,S1
0.5327576,2.28276,0.7529596
0.68495774,2.5122342,0.76233464
0.18752693,1.5953956,0.49358696
-1.3081356,0.18180539,0.67254734
0.8561392,1.0670797,0.028495377
-0.7445592,0.071858406,0.15129882
-0.18101129,1.6640246,0.79578614
-0.07136333,1.8057686,0.86537236
0.8085972,2.8428898,0.82097536
0.4150581,1.1925884,0.1271665
-1.994455,0.0004497736,0.003305025
0.5358997,1.8752806,0.51216394
0.5579266,1.7686319,0.4399608
-2.8633213,0.0018287414,0.032038853
0.40401462,2.0638266,0.7102472
-0.28196445,1.4226145,0.5602734
0.36562473,2.1534147,0.80019665
0.3624779,2.3462129,0.9368965
0.48302466,1.157562,0.097202316
-0.34224176,1.249224,0.35093233
0.7812722,1.7205006,0.78768516
0.5923189,2.4022465,0.77550304
-0.047336146,1.8158205,0.85536677
-1.0529338,0.0009367451,0.0026847555
-0.41179556,1.2624029,0.3961039
0.13141827,0.033663854,0.02951818
0.40888703,1.5601921,0.37218565
0.22594798,2.2528794,0.9994965
0.58118224,2.652021,0.9238709
0.86221737,1.6378952,0.2693352
-2.1490724,0.05872709,0.5036963
0.49532944,2.0410476,0.6343832
1.1757679,4.047662,0.94045347
0.1305307,1.9540989,0.8373455
0.4076471,1.5720003,0.3805024
0.16669208,1.942221,0.79755265
-0.33619237,1.3228223,0.45182478
0.98023903,1.9114912,0.34201097
-0.3482038,1.6611676,0.9365576
0.4487633,0.013414281,0.008563908
0.43821123,0.0011553928,0.0007454473
-0.028549552,1.8673615,0.8924812
1.2829164,4.0464497,0.84455997
-2.4322047,0.006491334,0.07389704
0.61224854,2.0147357,0.5501193
0.44342,2.519073,0.97499824
-0.41699454,0.029802313,0.045221858
0.6391938,2.52844,0.8065848
0.64534307,2.0569158,0.55433387
0.74094635,3.0270395,0.96621394
0.22670493,1.9087973,0.72445315
0.438192,1.3550858,0.87430394
0.6446725,2.4364016,0.75387293
-2.3854434,0.027950572,0.30365166
0.2694422,1.3649035,0.2787152
-0.09702434,1.6794825,0.74871314
0.4846081,1.7109966,0.4379302
-0.91447985,1.11145,0.27812067
-0.0022952184,1.5109875,0.51216173
-2.738352,0.032110564,0.496477
-2.6698916,7.023487e-05,0.0010140794
0.12103523,0.0007492983,0.0006638804
0.04618482,1.5586731,0.53345764
0.8005672,1.0241665,0.010852551
-1.5761056,0.019402381,0.09383158
0.32399702,1.6621678,0.4789145
-0.37302682,0.36544907,0.53067714
0.36361456,1.8874202,0.6168983
0.6991774,2.5161078,0.7534965
0.45292062,0.01943296,0.012354866
0.66121554,2.1647227,0.60125715
-1.8112105,0.00051146414,0.0031290601
0.5728161,2.7562287,0.990399
0.55294573,0.0004702486,0.00027051184
-0.33523095,0.00045023687,0.0006295497
-0.5514733,1.0760785,0.13205773
0.83156943,1.1909491,0.083132625
-3.4562302,1.8679693e-05,0.0005920951
-0.09331882,1.860923,0.9451313
0.18119638,2.0889168,0.9084522
-0.26368245,1.646515,0.8415781
-1.1911026,0.025662322,0.08444719
-0.20485145,1.7982595,0.97973806
0.64923084,2.3919563,0.72722405
0.09850578,1.728323,0.6599994
-2.02133,0.00062604976,0.004725648
0.63168025,2.0498004,0.55817634
-2.8517303,4.4812718e-05,0.00077605416
-2.3084226,5.6423505e-05,0.00056753843
0.12438162,0.0003466047,0.0003060668
-0.12340465,1.3564609,0.40327927
-0.49847618,0.0010570347,0.0017401017
0.5888513,1.9165604,0.5086584
-0.6272031,1.3040644,0.5693199
-0.39741445,0.0022483284,0.0033454509
0.9984953,3.2724845,0.83725923
0.5646358,0.11793442,0.06705364
-0.4650252,0.0015082842,0.0024012704
0.6193589,2.373899,0.73955536
0.93842643,2.927044,0.75394255
0.10127433,1.8421483,0.7610369
0.6058789,0.05935798,0.0323854
-0.54012644,1.5719613,0.98161364
0.30206934,1.8104306,0.59914064
0.56821924,1.737781,0.4179776
-1.153453,0.0019312503,0.006120358
0.6398393,2.6421227,0.86601806
0.8018229,2.86512,0.8365261
0.4258464,0.73731816,0.48162854
-0.0026410148,1.5474529,0.54890066
0.031173911,0.008356099,0.008099625
0.6213145,2.306016,0.7016411
-3.2464037,8.571649e-06,0.00022027217
0.6678676,1.6590583,0.33796567
-0.32306165,1.3743894,0.51716304
0.48790413,2.1311378,0.6944187
0.6459256,2.8058681,0.94659483
-1.1745291,0.0005721637,0.0018518756
-1.7982553,5.3121326e-05,0.0003208051
0.17889659,1.1710684,0.14304611
-2.8882627,1.0080373,0.14436802
0.8754749,1.4608959,0.19203877
-1.3739092,0.008677337,0.03428212
-0.9389996,0.00773404,0.019779202
-0.30299622,0.23331574,0.31588838
-0.2938819,1.586304,0.78660035
-0.23459084,0.015557142,0.019670315
0.7491243,2.2934813,0.6115326
0.73706514,2.542811,0.73826015
-0.028171163,0.7883209,0.8108446
-2.2650857,1.0390598,0.37622115
0.74829197,2.3676429,0.6471331
0.6611699,1.2374446,0.12258006
-0.19894417,0.005298047,0.00646422
-0.2536653,1.297718,0.38368124
0.3781835,2.3664618,0.93616945
-1.9284687,0.00018069966,0.0012430273
-0.24586576,0.024689332,0.03157094
-0.37070155,1.481664,0.6978108
-0.22815116,0.20389359,0.25614646
-0.9384833,0.09702255,0.24799949
-2.447754,0.00021967659,0.002539977
-2.9764583,0.00015727618,0.0030854777
-2.397051,5.4609267e-05,0.0006001951
-2.5600848,0.007055741,0.091279514
0.79101676,3.1777155,0.98734045
-0.73017955,0.35557395,0.73797715
0.59275156,1.9667552,0.5344263
-1.2884296,0.008280146,0.030032804
0.47505575,2.1982179,0.74511224
-0.010996092,1.9318646,0.94216806
-0.59054565,0.0022612924,0.004081572
-1.0028293,0.00060136116,0.0016393007
0.4722406,1.3446069,0.21489802
0.28594625,1.260616,0.19580154
0.60130525,1.0067801,0.0037161997
0.15326862,0.05360915,0.04599125
-0.645905,1.1840236,0.35106423
-0.04216344,1.8782966,0.91612035
-0.8715537,0.00050910003,0.001217066
0.9918534,2.0921578,0.40506896
-1.2612588,0.00067128194,0.0023695328
-1.9453226,0.01146693,0.08022136
0.5667745,2.704173,0.96686685
-0.04120046,0.002591518,0.00270052
-0.46543515,0.16151513,0.2572463
0.61536306,2.2059336,0.6517403
0.21916974,0.60848826,0.48872888
-1.2743572,0.0005308747,0.0018986212
0.27487725,2.0959456,0.83255196
0.83085823,2.3354802,0.58183557
-2.2263663,3.9173472e-05,0.00036298667
0.641302,1.6812599,0.3587558
-2.0479674,0.00012262349,0.000950593
0.55177486,2.339138,0.7712454
0.377704,0.12332815,0.08453323
-0.34968695,0.00036448665,0.0005170693
-0.2380468,1.5461348,0.6929187
0.3637635,1.8665946,0.60233134
0.5304598,1.9262675,0.544955
-0.031474523,1.9130077,0.9422013
-2.3802555,1.0403162,0.4357244
0.54642355,1.7583481,0.43909636
0.8714491,2.6907768,0.7073278
-2.1821249,0.00043355767,0.0038435424
-0.0076649264,0.6682125,0.6733539
-0.48476505,0.013528244,0.021967074
-0.5275312,1.5383558,0.912375
-0.39797777,1.0096773,0.014407637
0.43025428,2.5149093,0.9852116
-1.8274716,0.010858434,0.067519315
1.1497774,4.1378007,0.9937642
0.042009287,0.005761244,0.0055242307
0.85653687,0.019018162,0.008075683
0.74141765,2.1802278,0.56230533
-0.26823407,0.014394667,0.018823233
0.11909068,1.9460258,0.839813
0.6104593,1.5455475,0.29628757
-3.4281209,0.006020933,0.18555717
0.5027225,2.582168,0.9570245
-3.0425777,0.0010357627,0.021708759
-0.28556752,1.2976514,0.39603025
0.6663138,0.36311686,0.1864962
0.24909106,2.1688294,0.91111314
-2.03508,0.00015666262,0.0011989177
-0.35493487,0.25044763,0.35716027
-0.64229584,0.08538929,0.16231136
-0.30513582,0.00384435,0.0052160504
-1.4364474,0.011227702,0.047220662
-0.37339413,1.1269262,0.18438023
1.0383954,3.3098598,0.8177418
-0.5938689,0.047065064,0.08523396
0.9643842,3.0744488,0.79081696
-0.7948564,1.0899622,0.19918759
-0.19041605,1.7154379,0.86550313
0.39414394,0.26284355,0.17722411
0.07069273,1.9747765,0.9082463
-1.5181311,0.011283907,0.051496234
0.5058444,2.5366917,0.92661923
-0.030058423,0.0008142004,0.00083904545
-0.15877417,0.04472109,0.05241639
-2.7680023,3.60757e-05,0.0005745699
0.5012928,2.4122753,0.8554816
0.13457055,1.8752903,0.76508355
0.8215054,3.1682897,0.9535469
-0.2906734,0.00063853664,0.0008539328
-1.9294116,0.041271213,0.2841712
0.013592275,2.002678,0.98914146
0.932923,2.6771984,0.65981346
-0.8383271,0.0018302234,0.004232383
0.38703457,1.0878055,0.05962589
0.13368054,1.8715644,0.7625051
0.016255528,0.01900822,0.018701728
0.419357,2.062992,0.6988849
-2.8282602,0.0004516543,0.0076401858
-1.599004,0.0075911414,0.03756174
-0.5707573,0.24772386,0.4383738
-2.4151466,0.0046436335,0.051968817
0.12425052,1.6890433,0.6085346
0.06688319,2.0538173,0.9856398
0.715186,2.6936634,0.8283726
-0.22986542,0.032773454,0.041243117
-0.11629793,0.0251632,0.028266588
-0.30089206,1.739859,0.9995965
-1.0397058,0.0393648,0.111338794
0.6658838,0.024125611,0.012396202
-2.3445966,0.0093286745,0.09728935
-3.1429896,0.0011528116,0.026714148
-2.1137109,0.0013447509,0.011133066
0.528404,1.5957185,0.35120296
0.38449305,1.9747403,0.6635991
0.010040766,0.21430664,0.21216558
-0.3508677,0.0006769992,0.0009615415
0.26702914,0.13785006,0.105545
1.2553529,4.3129325,0.9441039
-0.20283905,0.25609592,0.3136856
-1.3251718,0.04251001,0.15995802
-2.7443948,0.029965041,0.46611208
-3.3039176,7.658734e-05,0.002084636
0.1489282,0.0062425276,0.005378755
-0.13113025,1.2564342,0.2923649
0.35868642,1.3852677,0.967739
0.20511177,1.974364,0.7936744
-2.1264658,1.0210586,0.17657942
0.5196529,1.6611468,0.9879288
0.90210915,0.63872737,0.25914004
0.64299864,1.9163498,0.48173755
-0.36879528,1.4159095,0.6014016
-1.4036345,0.0018293086,0.0074452227
-0.14541924,0.05059304,0.058512084
0.5737984,2.225225,0.69026905
-0.001084365,0.0007079378,0.0007087059
0.68115443,1.8144938,0.4121603
-0.020702701,1.4470477,0.45639926
-0.33621955,0.069464676,0.09722598
0.18534549,0.28002548,0.23264997
-3.0144353,0.00022662619,0.004618094
1.0692694,2.4924893,0.5123107
0.31308565,2.0922718,0.79865533
-1.7361116,0.0044754874,0.025399433
0.34145826,1.218097,0.8657419
-1.9914684,0.0008964847,0.0065679015
-1.857895,0.0002655125,0.001701996
-1.4440991,0.016041173,0.067983
0.7971971,2.8144534,0.8175748
0.5507512,2.0518708,0.606421
0.82247293,2.8463042,0.81116235
0.16058967,0.008484518,0.0072257672
0.5805397,2.1517525,0.6445164
-2.7158635,0.00026191733,0.0039595766
0.65210104,1.7358502,0.38334122
0.7355453,0.0011227258,0.0005380596
-0.28593567,1.6566501,0.8740056
0.3010251,1.624129,0.46189252
0.84094155,3.0361936,0.8782188
-2.3261325,0.003740664,0.038297925
0.28792462,0.03260639,0.024448862
0.1678325,1.649708,0.54932517
0.14569572,0.066448785,0.057439707
-1.3166319,9.900998e-05,0.00036938986
-0.5682208,0.0013909478,0.002455195
0.8517807,3.0471542,0.87342757
-0.17838877,1.5472696,0.65414584
0.6282045,2.6924179,0.9029878
0.084003896,1.8612405,0.79184836
0.57236844,0.21769975,0.12282351
0.65184796,2.809025,0.94265026
0.15357353,0.0007734995,0.0006633823
0.34767634,2.407226,0.9939624
-3.355472,0.0017808701,0.05103819
-2.3138087,0.0077331974,0.0782048
-0.8346944,0.002026559,0.0046694144
0.6705698,2.8356743,0.93879515
0.58994174,2.2531495,0.69469535
0.947819,3.2452164,0.87021315
0.83212745,3.2107224,0.9619353
-0.33919185,1.3250589,0.45632187
-0.243211,1.4670875,0.59569436
-2.3276122,0.00023650551,0.0024249924
0.62276834,1.6657562,0.35714975
-0.041822992,1.2554519,0.26636228
0.87784785,2.73427,0.72089547
0.009509172,1.9475274,0.9385599
1.0498159,3.7068925,0.9474183
-0.21171588,1.0489616,0.060506698
0.5228348,2.1622581,0.68903047
0.66940665,1.6484647,0.8440342
-2.6737728,0.011405883,0.16532317
-0.33572665,0.38680542,0.541124
0.9275725,3.23763,0.8850109
0.8101098,1.1999116,0.088922545
-0.0656306,0.0036455973,0.003892886
0.63915104,2.7914681,0.9454299
-0.07920668,1.422803,0.4576539
-0.34285307,0.005027007,0.00708286
0.58798206,2.499014,0.8326227
-1.0490012,0.008589285,0.024520677
0.36230302,2.391131,0.96832645
0.46045613,2.542627,0.97339123
-1.1694002,0.03455489,0.11126884
0.74121165,3.0376222,0.9710006
-0.12116129,0.00034691728,0.0003916026
-1.195829,0.0007302454,0.0024144086
0.7362133,2.3351364,0.639429
-2.813465,0.00013696935,0.0022829466
-2.1827915,3.433654e-05,0.00030460063
0.38356465,2.2523696,0.8533998
0.8394296,0.06331423,0.027349014
-0.15346155,0.76456326,0.891376
0.018062038,1.4057679,0.39850467
-3.1866238,0.0008565519,0.020734178
-0.4472463,1.439643,0.68760145
0.6015125,2.3425674,0.73570305
0.26130968,0.0012860136,0.0009902851
0.3326993,2.176043,0.84320617
0.51952434,2.1087542,0.65949076
0.9807174,3.250377,0.84398574
-0.3204794,1.3259737,0.44912273
-0.53543526,0.0039919913,0.0068190857
-0.054522894,0.05541335,0.05851853
-0.7174308,0.00018584734,0.00038083125
-2.6321077,0.04953701,0.6887152
0.4381102,1.922564,0.5952889
-0.22746757,0.0011369543,0.0014273514
0.50271696,2.6121213,0.9751479
-1.7740304,1.1374635,0.810287
0.5238353,1.8678081,0.51395476
-3.1874516,0.000296927,0.0071935337
0.098034814,2.0549867,0.95646924
-3.2243733,0.0055660475,0.13991828
0.9978459,3.0425882,0.75304663
0.059528604,0.0003704697,0.00034905973
-0.46654615,0.087376684,0.13932016
0.39869043,2.2502165,0.8391434
-0.14665589,1.5085676,0.58889854
-0.3054604,0.71090317,0.9648731
-2.69325,1.0438793,0.6485197
-0.19086194,0.14202882,0.1718964
-0.7542441,0.0054565365,0.011600618
-0.3955692,1.5316498,0.78962195
-2.335283,0.0009929867,0.010259921
-0.2317731,0.00048174983,0.0006074064
-1.8056504,3.993062e-05,0.00024293497
-3.626195,0.0046195243,0.17355363
-0.34688303,1.6141565,0.8688173
0.42020857,2.1366205,0.7466572
-2.8227623,0.018298961,0.3078481
-0.5879117,1.1240208,0.22326541
0.289791,1.8884671,0.66494656
0.77360505,0.0035479653,0.0016368426
0.46625066,1.7276701,0.4565038
0.053910248,0.8786918,0.83257556
-0.41874123,0.0010463605,0.0015905171
-0.45761928,1.2973868,0.4699624
-0.32139844,1.6731479,0.92830807
0.90679777,3.2008393,0.8887325
0.49834222,1.5458199,0.3316058
-0.053361278,0.0013483467,0.0014222505
-0.22374709,0.42301062,0.5290825
-1.9350442,0.003342669,0.023145808
0.8765292,3.287763,0.95222425
1.2212687,3.4232817,0.71451885
0.02167814,1.9702649,0.94945765
0.64954054,2.0324707,0.53924465
0.0818911,1.556279,0.51254
0.3907711,2.454791,0.984217
0.7837679,0.8142527,0.37185457
-0.6633097,0.0025156946,0.004883483
-0.4638977,0.43704516,0.69501555
0.57933104,0.021904955,0.012272756
1.164585,3.1166162,0.6604946
0.87389755,2.7195294,0.7175972
0.79761076,2.6027098,0.72186655
-2.2627358,0.00086618087,0.008323429
-0.07781625,0.02117353,0.022886975
0.5273304,2.5259593,0.9005882
0.68883246,2.821109,0.9144918
-1.7798241,0.0010063319,0.005966354
-2.5311444,0.0010743047,0.013501732
0.9870336,3.1391199,0.7972084
-2.6661437,0.0056981225,0.08196402
0.9022238,1.8450265,0.34279892
-0.4243121,1.2712746,0.41465372
0.124840885,1.4755664,0.41975266
-1.0747869,0.29882795,0.8753772
0.40136722,1.8416754,0.5634211
-1.5566138,0.00023702877,0.0011241644
0.15172239,2.134618,0.97489417
-1.0835972,0.040370587,0.11930683
0.584518,2.5429344,0.8599921
-0.44431347,0.38620016,0.60224795
-0.058340847,0.0025349706,0.0026872621
0.66106915,1.823805,0.94162875
0.6898476,0.0005325821,0.00026717116
0.8170319,1.7689197,0.3396632
-3.151598,0.0393961,0.92082024
-2.6482513,9.472922e-05,0.0013384585
0.9631181,3.0240357,0.7725762
-2.55036,0.0062322463,0.079845764
-3.037347,6.161815e-05,0.0012847296
0.580158,1.9606706,0.5377929
0.30500755,2.1034966,0.813407
0.44556093,2.346468,0.86236554
0.704828,2.5402503,0.76118165
-0.35071406,1.6496382,0.92253894
-0.14656623,1.5939038,0.6876524
0.012303807,1.6322434,0.624512
-0.39605364,0.0030927346,0.0045956457
0.7121438,2.8934288,0.9288999
-2.5859172,0.0009085203,0.012061025
-2.2886348,0.008920573,0.08796992
0.6283605,2.5085237,0.8047457
0.22004077,1.099531,0.07987227
0.2603286,2.2098076,0.9325176
0.18524355,1.123428,0.10255656
0.42733365,1.4001118,0.26097128
0.40495035,1.8433151,0.5624996
0.6870116,2.5076857,0.7584822
0.50291747,2.21072,0.7321996
-2.484991,0.0021115912,0.025341231
0.54505825,2.0039775,0.58211416
-2.2421608,0.0007466176,0.007028397
0.28903872,1.5026594,0.3764835
-0.7481658,1.1608801,0.3399591
0.99379,3.273889,0.8417279
0.73046046,3.0478032,0.98640054
-0.29782277,1.7248127,0.976267
-0.23904857,0.00085016683,0.001079746
0.50805676,1.9824538,0.5911068
-0.119677454,1.695663,0.7841049
-0.97728604,0.038503084,0.10231174
0.96202123,2.185246,0.4529059
0.32487977,0.0015579864,0.0011258231
-0.57582945,1.4163545,0.7405303
0.42867947,2.4745722,0.9604902
-0.53080446,1.5791605,0.98474616
0.39086956,1.1208298,0.08173754
-2.0050104,1.0822009,0.61043817
0.7429942,2.0622349,0.50529176
-1.5547025,0.018052885,0.08545654
0.3926419,1.2225268,0.15026581
0.23314625,1.8709065,0.6897908
0.794605,0.8840335,0.3993707
-0.23269466,1.246829,0.31149727
0.489468,1.605749,0.3712953
-1.5118474,0.005024856,0.022788227
-2.8286302,0.0057197427,0.09679101
0.06831508,1.6247904,0.5835331
-0.7245837,0.00027689352,0.00057147274
0.37079707,0.07614885,0.052556723
0.38962895,1.8891528,0.6022304
0.68371475,0.016745584,0.008452142
0.63071406,2.4008663,0.74555737
-3.0734708,0.0034714183,0.07504096
-2.3743033,8.71844e-05,0.00093666796
0.10726099,1.3637521,0.3267553
-0.46820816,0.5282439,0.84367406
0.6376399,2.7651813,0.932966
-2.7531116,4.5704448e-05,0.00071716594
0.008446511,1.7247295,0.7186339
-2.5593977,0.02017765,0.26085722
