index,theta,m,y,c,t,delta
7956,2.5,5,0.07238747795874702,2.9185311575452757,0.07238747795874702,1
872,2.0,3,0.5788478096678661,7.593465383099803,0.5788478096678661,1
8500,1.5,0,inf,0.3629916126942227,0.3629916126942227,0
238,2.5,2,0.04750337705403682,4.738195004826693,0.04750337705403682,1
9563,1.5,0,inf,2.3223660625853886,2.3223660625853886,0
9585,1.5,4,0.1329423410564364,3.9397837387794024,0.1329423410564364,1
4001,0.1,1,2.6415354936591062,8.81220616850088,2.6415354936591062,1
2851,0.8,0,inf,6.624382236099693,6.624382236099693,0
1867,0.1,0,inf,0.2554842371746199,0.2554842371746199,0
1863,2.5,2,0.19428774977653193,8.96426118052976,0.19428774977653193,1
3370,1.5,3,0.32462935319759134,4.720103353535355,0.32462935319759134,1
6114,0.8,0,inf,5.333191261107961,5.333191261107961,0
9724,2.5,2,0.5039226672922759,5.934637563403352,0.5039226672922759,1
5070,2.5,3,0.4380293485862275,7.9061121278548026,0.4380293485862275,1
9945,0.1,0,inf,0.5365857144441692,0.5365857144441692,0
9622,2.0,4,0.7130786111843613,6.6532856056231555,0.7130786111843613,1
8289,0.8,0,inf,4.0163207500597995,4.0163207500597995,0
9130,2.0,3,0.4652141339174766,0.610918326581388,0.4652141339174766,1
3120,2.0,3,0.3571358942379732,3.982424789898441,0.3571358942379732,1
2152,1.5,2,0.38805683829151855,2.6451975298825467,0.38805683829151855,1
2424,0.8,1,1.3014640998422697,8.704426975462397,1.3014640998422697,1
1606,1.5,1,1.5451452007711384,8.731218512448164,1.5451452007711384,1
2793,2.0,3,0.10112665186363447,1.2091703114273533,0.10112665186363447,1
6238,2.0,4,0.15492425096606263,1.4673360410133582,0.15492425096606263,1
8414,1.5,3,0.17898086930242715,6.208375910528466,0.17898086930242715,1
5264,0.1,0,inf,4.249270709279374,4.249270709279374,0
7106,0.1,0,inf,2.8158000839426474,2.8158000839426474,0
1945,0.1,0,inf,4.405859701405819,4.405859701405819,0
8314,1.5,1,1.0947832980515189,7.034029509935571,1.0947832980515189,1
2698,2.5,1,0.42230047741791676,3.626974364794827,0.42230047741791676,1
1077,2.5,2,2.0014185259311152,1.8754743124471,1.8754743124471,0
7917,0.8,2,1.8245766070444431,6.510405594559866,1.8245766070444431,1
7545,2.5,1,2.049962923014706,5.215116454321472,2.049962923014706,1
98,2.5,3,1.128611111479256,3.780680169131604,1.128611111479256,1
6413,0.8,0,inf,1.6765648966676827,1.6765648966676827,0
9661,2.5,2,1.0784741536891171,5.700434891248382,1.0784741536891171,1
4689,2.0,1,0.9699997876478851,7.0927200917208655,0.9699997876478851,1
5422,2.0,0,inf,0.5260149878516526,0.5260149878516526,0
8174,2.0,0,inf,1.4811031560090249,1.4811031560090249,0
6439,1.5,1,0.31454235351824406,4.782819616694533,0.31454235351824406,1
3846,2.0,2,0.11614783595000393,0.16845282974874437,0.11614783595000393,1
9349,0.1,0,inf,0.4211520484106589,0.4211520484106589,0
3425,2.5,4,0.009741424839283816,9.198244094370539,0.009741424839283816,1
3436,2.0,1,0.9700625202219919,5.104489137619092,0.9700625202219919,1
3364,2.0,1,0.8459305711234015,2.5622970684680664,0.8459305711234015,1
9943,2.0,2,0.8697679402563036,2.4669825715100666,0.8697679402563036,1
4223,1.5,1,1.316512027529908,6.962916890264105,1.316512027529908,1
4868,1.5,0,inf,1.2362840236033061,1.2362840236033061,0
2345,2.0,0,inf,7.603812885154442,7.603812885154442,0
1914,0.8,0,inf,5.781486409453222,5.781486409453222,0
3335,0.8,3,0.585880129559979,7.644329768889094,0.585880129559979,1
6628,1.5,2,0.12079537159107083,4.380069032836975,0.12079537159107083,1
3032,1.5,2,0.535893996226939,0.6681700185631844,0.535893996226939,1
5129,0.1,0,inf,0.33774031196501697,0.33774031196501697,0
2042,2.5,1,0.651759572967284,6.380543099942225,0.651759572967284,1
2699,0.8,1,0.07410721300479954,8.886584191478278,0.07410721300479954,1
1207,0.1,0,inf,5.5903178688451085,5.5903178688451085,0
1813,2.0,3,0.086798667124682,1.5384128783902948,0.086798667124682,1
1548,1.5,1,0.34104079850214997,7.156954299289578,0.34104079850214997,1
8806,2.0,1,3.481375117361015,6.891081392297036,3.481375117361015,1
4806,2.0,3,0.15844341323688232,5.6839705877828735,0.15844341323688232,1
5352,2.0,0,inf,8.875051203362213,8.875051203362213,0
6533,0.1,0,inf,4.488305393222438,4.488305393222438,0
8552,0.8,1,0.38382226236128475,0.4497588718036311,0.38382226236128475,1
4167,2.0,1,0.4404440509447736,1.4424051870493864,0.4404440509447736,1
1296,2.0,2,0.16851291170555052,7.502475242227221,0.16851291170555052,1
6352,0.8,1,2.4804522894244396,7.882269089771556,2.4804522894244396,1
4544,2.0,2,0.25329275408026664,0.028369297180215303,0.028369297180215303,0
4193,0.1,0,inf,7.250402770639822,7.250402770639822,0
2296,0.8,0,inf,8.076464459768681,8.076464459768681,0
7107,2.5,5,0.17311343323742667,3.560534984197838,0.17311343323742667,1
6210,2.5,2,0.15836891884174792,6.053064118968367,0.15836891884174792,1
6292,2.0,0,inf,8.934244738476409,8.934244738476409,0
4786,2.5,2,0.5525322387268675,7.101505998462252,0.5525322387268675,1
7420,0.8,0,inf,3.3331460107524906,3.3331460107524906,0
8944,2.5,1,1.0741629990663946,4.997505270861193,1.0741629990663946,1
854,0.8,0,inf,9.003135545830894,9.003135545830894,0
6110,2.0,5,0.20691005950636965,6.100602573892212,0.20691005950636965,1
1941,1.5,3,0.37630105417004706,1.5382945756513628,0.37630105417004706,1
4156,2.5,0,inf,5.384828168325322,5.384828168325322,0
1083,0.8,1,0.6068992383972702,6.305613395141499,0.6068992383972702,1
2176,2.0,2,0.7362271907810995,0.09239636794302827,0.09239636794302827,0
8226,1.5,0,inf,3.4946065491596108,3.4946065491596108,0
3537,2.5,4,0.15406612096555658,3.614099215380695,0.15406612096555658,1
1576,1.5,2,0.8908217660322342,8.362155107061312,0.8908217660322342,1
6460,0.1,0,inf,6.9620691051127785,6.9620691051127785,0
3412,0.8,0,inf,4.406823732366968,4.406823732366968,0
2020,1.5,2,0.38392616587322315,5.868864839214821,0.38392616587322315,1
3710,0.8,1,1.060293192850488,4.786210551355346,1.060293192850488,1
4512,0.1,0,inf,9.271630230875768,9.271630230875768,0
7974,2.0,2,0.24618982918698842,5.432942289865724,0.24618982918698842,1
2919,2.5,3,0.1914467534901204,4.273158283493327,0.1914467534901204,1
4096,2.5,2,0.3241529372927137,9.127901652995167,0.3241529372927137,1
5588,0.8,0,inf,2.2333011266861975,2.2333011266861975,0
6873,1.5,2,0.13579270736623225,0.1088753415551737,0.1088753415551737,0
699,2.0,1,0.056451185900596806,0.6920025175336498,0.056451185900596806,1
4168,2.0,1,0.8073870920390833,4.5809855595552555,0.8073870920390833,1
4823,1.5,0,inf,1.9610392575656228,1.9610392575656228,0
7066,0.1,1,0.1952772295433176,0.764568098941807,0.1952772295433176,1
1561,0.1,0,inf,0.5166097662363398,0.5166097662363398,0
6108,2.5,3,0.059178269702733655,8.694957724096163,0.059178269702733655,1
416,1.5,3,0.26942210645941916,4.258576634572656,0.26942210645941916,1
4932,2.5,3,0.2830619111057539,5.735623531335767,0.2830619111057539,1
3840,0.8,0,inf,5.925709879592098,5.925709879592098,0
8782,0.1,0,inf,4.477406034800021,4.477406034800021,0
6904,2.0,0,inf,2.819813497252064,2.819813497252064,0
9415,1.5,1,0.6465580215473828,2.7694272735953067,0.6465580215473828,1
2755,2.0,4,0.006621554449990307,3.8226614903700584,0.006621554449990307,1
315,2.5,3,0.04039393112367775,9.034392874436977,0.04039393112367775,1
8104,2.5,2,0.12304818177413793,6.376155025270682,0.12304818177413793,1
2729,0.8,0,inf,6.29362248190077,6.29362248190077,0
9539,2.5,1,1.245038000412703,1.2465742452464348,1.245038000412703,1
1517,0.8,0,inf,8.881486063217167,8.881486063217167,0
5267,2.5,5,0.12401713322901321,8.622429254386546,0.12401713322901321,1
3601,0.8,1,0.041118191461155126,6.98571092922224,0.041118191461155126,1
3606,2.0,2,0.014159365165880844,7.065217302494551,0.014159365165880844,1
97,0.8,1,1.0508785150481597,5.858704452616384,1.0508785150481597,1
5770,2.0,2,1.3796385884304645,3.0551210328880254,1.3796385884304645,1
9462,2.0,3,0.5096180960820632,7.9770716138178095,0.5096180960820632,1
7280,0.1,0,inf,7.927835685377918,7.927835685377918,0
1156,2.0,3,0.07952243394217574,5.826387263697657,0.07952243394217574,1
2730,0.1,0,inf,5.734851283162494,5.734851283162494,0
6756,1.5,2,0.21293590019872777,5.961615798778456,0.21293590019872777,1
2953,0.1,0,inf,7.697894891975301,7.697894891975301,0
2701,2.5,0,inf,2.0919752342049884,2.0919752342049884,0
5668,2.0,2,0.2865260319188725,2.765546066110598,0.2865260319188725,1
5854,2.5,1,0.747582728463199,6.665417460259511,0.747582728463199,1
2512,0.1,0,inf,8.297404468292878,8.297404468292878,0
8417,1.5,1,3.126631757832636,2.3343319167439303,2.3343319167439303,0
7317,2.5,4,0.003176024671177988,2.646564393120761,0.003176024671177988,1
9722,0.8,1,0.12939181853568532,4.737019744893642,0.12939181853568532,1
4958,0.1,0,inf,0.32463901635090914,0.32463901635090914,0
311,2.0,3,1.159717693275708,7.041014096851028,1.159717693275708,1
928,2.5,1,0.2992380626441541,9.072345882536027,0.2992380626441541,1
9434,2.0,1,0.6271503002866374,1.2199853230103064,0.6271503002866374,1
6815,2.0,1,0.1352726392606569,4.866550708643583,0.1352726392606569,1
9292,2.5,1,1.5881956676039073,1.0137873235873411,1.0137873235873411,0
4827,1.5,0,inf,2.7860762104704513,2.7860762104704513,0
7019,0.1,0,inf,1.7965834442266986,1.7965834442266986,0
2337,1.5,2,0.4584864481647609,7.670971239674189,0.4584864481647609,1
616,0.1,0,inf,4.6662774589250455,4.6662774589250455,0
9185,0.1,0,inf,6.613202067533815,6.613202067533815,0
4340,0.1,0,inf,8.855917387965821,8.855917387965821,0
6972,0.1,1,2.102614730942512,0.7858175570663724,0.7858175570663724,0
7493,0.8,0,inf,5.95550023935511,5.95550023935511,0
2503,1.5,1,0.8513651060227331,8.314612026969844,0.8513651060227331,1
6939,0.8,2,1.8798361195191455,7.3867435696458665,1.8798361195191455,1
4202,0.8,0,inf,8.096661466324655,8.096661466324655,0
4012,2.5,2,0.6497901311812776,6.307356050275673,0.6497901311812776,1
1100,2.5,5,0.0004554391205749056,4.301538165993149,0.0004554391205749056,1
2970,0.1,0,inf,9.016471672773324,9.016471672773324,0
9847,0.1,0,inf,7.190552782674014,7.190552782674014,0
6259,2.0,2,0.2551848085148554,7.839286550672064,0.2551848085148554,1
6913,0.8,1,1.880338879646762,9.02759255169264,1.880338879646762,1
4256,0.8,0,inf,9.364290705404258,9.364290705404258,0
506,1.5,2,0.31942677854357604,1.4546005109048548,0.31942677854357604,1
3430,2.5,5,1.3947539372070406,7.813127402053656,1.3947539372070406,1
2814,2.0,1,0.2394042938477423,3.53413720142967,0.2394042938477423,1
4522,0.1,0,inf,7.912276002790169,7.912276002790169,0
663,0.8,1,2.1666707564519814,8.035889379550234,2.1666707564519814,1
6679,0.1,0,inf,0.676410254004754,0.676410254004754,0
2141,0.8,1,2.3245717548496865,1.008699358124519,1.008699358124519,0
9165,2.0,2,1.7421866022787647,1.428897001405114,1.428897001405114,0
9855,1.5,2,0.2988503049223152,9.053354709164411,0.2988503049223152,1
5444,0.1,0,inf,2.2766860598138825,2.2766860598138825,0
3331,0.1,0,inf,6.34625598817738,6.34625598817738,0
6041,2.0,1,4.965919883486677,9.447965737395071,4.965919883486677,1
1821,1.5,1,0.12046989841515451,1.4647613421342758,0.12046989841515451,1
5808,0.1,0,inf,1.1025282873736224,1.1025282873736224,0
4825,2.0,0,inf,8.522822088146542,8.522822088146542,0
833,2.0,3,0.055778659475876124,1.600253030271631,0.055778659475876124,1
6312,0.8,1,0.9690493870328142,8.089323310030792,0.9690493870328142,1
9334,0.1,0,inf,0.43031255142339475,0.43031255142339475,0
131,0.8,2,0.4565281946745767,2.514284210583044,0.4565281946745767,1
6016,2.5,2,0.79781673714434,1.8719632187248567,0.79781673714434,1
7567,0.8,1,0.5306852655656221,2.199045950740025,0.5306852655656221,1
2084,0.8,0,inf,4.871348093157988,4.871348093157988,0
2182,2.0,4,0.07210485595582515,0.5018414062636628,0.07210485595582515,1
8467,0.8,3,1.3634238842007553,5.542814130564009,1.3634238842007553,1
1350,1.5,1,0.5241034013156392,2.633195889982233,0.5241034013156392,1
8669,1.5,3,0.4040096229206573,7.588515333699592,0.4040096229206573,1
9078,0.8,1,0.8864975061988153,8.185607032756185,0.8864975061988153,1
1231,0.1,0,inf,1.6767844701294745,1.6767844701294745,0
7618,1.5,1,1.3243084824452456,0.5526347787549442,0.5526347787549442,0
8198,1.5,1,3.377188028168311,9.431969595195348,3.377188028168311,1
8485,2.5,0,inf,5.732684137312532,5.732684137312532,0
7033,0.1,0,inf,8.756073091782623,8.756073091782623,0
482,2.0,1,0.9628654579532979,7.48757524433129,0.9628654579532979,1
984,2.0,2,0.3986348707339397,4.373204137444597,0.3986348707339397,1
825,0.8,1,0.5578654786683589,4.749019134460795,0.5578654786683589,1
7032,1.5,0,inf,1.3411528830769686,1.3411528830769686,0
2505,1.5,2,0.8431840828451395,0.6815367044899397,0.6815367044899397,0
3607,2.0,3,0.7043321052677528,2.084890949507114,0.7043321052677528,1
1070,0.8,1,0.35423585095543264,2.4456143530339376,0.35423585095543264,1
2336,0.1,0,inf,7.815687712446188,7.815687712446188,0
7198,0.1,1,1.6345003541731935,4.811334447127049,1.6345003541731935,1
8471,0.1,0,inf,4.960296510723289,4.960296510723289,0
462,1.5,3,0.017883995750265044,1.4068162595771332,0.017883995750265044,1
7636,0.8,0,inf,9.45819348549766,9.45819348549766,0
8531,1.5,2,0.7481172453223082,5.349647221102236,0.7481172453223082,1
8628,0.1,0,inf,1.1877960548501425,1.1877960548501425,0
264,0.1,1,1.2728227842735982,1.3524011431849368,1.2728227842735982,1
9387,1.5,3,0.010637332314656123,7.145534321149293,0.010637332314656123,1
7176,0.8,0,inf,3.6383937115136518,3.6383937115136518,0
915,1.5,3,0.442727420112199,7.611943577088427,0.442727420112199,1
8530,1.5,1,0.5502743395696742,1.4552586900760347,0.5502743395696742,1
7229,1.5,1,1.49558696878738,3.642430146344404,1.49558696878738,1
8712,2.5,1,0.7585997041905425,1.766957097151976,0.7585997041905425,1
5627,2.0,1,2.231486610028213,0.5587110782563038,0.5587110782563038,0
5721,2.5,0,inf,6.266819664829856,6.266819664829856,0
7624,0.1,0,inf,5.908989156697261,5.908989156697261,0
4084,2.0,4,0.07172438844159706,0.6031803844094699,0.07172438844159706,1
4358,2.5,5,0.09487839316684335,6.993959978361817,0.09487839316684335,1
8760,0.1,0,inf,2.3596084986340826,2.3596084986340826,0
1760,1.5,1,0.852711828071052,2.579049140196336,0.852711828071052,1
4018,0.1,0,inf,6.731717745455056,6.731717745455056,0
3453,1.5,1,0.7417867066380509,2.8740742404550965,0.7417867066380509,1
2638,0.1,0,inf,3.282688173087302,3.282688173087302,0
1346,2.0,1,0.2898348369880995,4.9609332772130355,0.2898348369880995,1
1495,0.1,1,1.8608394968250184,7.089431553291289,1.8608394968250184,1
7648,2.0,2,0.009299494766145729,6.136940436170521,0.009299494766145729,1
3953,0.1,0,inf,1.3016825694096688,1.3016825694096688,0
2073,2.5,3,0.03346197490314415,7.758758808055765,0.03346197490314415,1
4765,0.1,0,inf,5.88010218916697,5.88010218916697,0
5286,2.0,2,0.6707933925932205,2.53468277026669,0.6707933925932205,1
1477,1.5,1,0.020803729899746107,6.386594175431893,0.020803729899746107,1
9075,2.5,2,0.7152791108763514,0.6484669179228667,0.6484669179228667,0
9398,0.1,0,inf,1.4251516038244694,1.4251516038244694,0
5640,1.5,1,1.0027753590951194,7.121951388578042,1.0027753590951194,1
6942,1.5,6,0.04985634428535049,5.106353114407399,0.04985634428535049,1
2932,1.5,1,0.0062792194970580206,9.269980878672007,0.0062792194970580206,1
2169,0.8,1,1.7843281410160265,9.43496112315258,1.7843281410160265,1
7926,1.5,2,0.17436550727663808,8.8680834346382,0.17436550727663808,1
7752,2.5,2,0.1042835971697971,1.8771195592021133,0.1042835971697971,1
8509,1.5,1,0.12056679264096706,0.3461769305903461,0.12056679264096706,1
4046,0.8,0,inf,5.537335985423927,5.537335985423927,0
9682,0.1,0,inf,5.613710625162428,5.613710625162428,0
9950,2.0,4,0.27736702437549365,6.097636919086716,0.27736702437549365,1
9253,0.1,0,inf,0.17573329675813024,0.17573329675813024,0
7332,2.0,1,3.9029983054950868,1.1940045519110958,1.1940045519110958,0
4562,1.5,1,0.3432677861100339,2.666981162223474,0.3432677861100339,1
6395,2.5,0,inf,9.27146491028926,9.27146491028926,0
3261,2.0,5,0.01901556162692717,4.800867956091124,0.01901556162692717,1
6053,0.8,1,0.6181824077776051,1.385755846795549,0.6181824077776051,1
7224,0.8,0,inf,6.664315065580795,6.664315065580795,0
2299,0.1,0,inf,6.207801249639588,6.207801249639588,0
6297,2.5,4,0.04920268512722577,3.134357276598565,0.04920268512722577,1
5029,0.1,0,inf,1.0141792582535896,1.0141792582535896,0
1786,2.0,2,0.5535970810027897,6.639276862224797,0.5535970810027897,1
5932,1.5,3,0.37649207636451276,7.5159463711547785,0.37649207636451276,1
6737,0.1,0,inf,0.07056743168501416,0.07056743168501416,0
6760,0.1,0,inf,1.2127544922776534,1.2127544922776534,0
8371,2.0,2,0.040507643943355924,5.803266262653577,0.040507643943355924,1
6728,2.5,3,0.2779922911661868,8.191007879646625,0.2779922911661868,1
284,0.1,0,inf,3.796030068727629,3.796030068727629,0
1275,0.8,0,inf,8.346049485641565,8.346049485641565,0
5177,2.5,1,0.10624220594405417,0.8459779477710268,0.10624220594405417,1
2930,0.8,0,inf,0.2196927568895029,0.2196927568895029,0
2515,1.5,4,0.08771622992379967,1.740780290046426,0.08771622992379967,1
7808,0.8,1,1.5071851330477357,6.4234984960756005,1.5071851330477357,1
9755,1.5,0,inf,8.088353087956598,8.088353087956598,0
6807,2.5,3,0.17584075333710664,2.335445868188147,0.17584075333710664,1
8892,0.1,0,inf,0.25975528023591066,0.25975528023591066,0
7683,2.5,1,0.3251442236108556,7.388922874457021,0.3251442236108556,1
8065,1.5,1,0.31741973084041714,7.267151187468135,0.31741973084041714,1
4781,0.1,0,inf,4.745012120026127,4.745012120026127,0
8697,0.8,1,3.7361812519213466,6.720338586932655,3.7361812519213466,1
7342,2.0,2,0.2985520872940784,5.403722433286901,0.2985520872940784,1
7952,2.5,5,0.00015368667948235622,6.708490655118393,0.00015368667948235622,1
7393,0.1,0,inf,0.3307270822982707,0.3307270822982707,0
6382,2.5,5,1.2094889356133185,3.9880423530891607,1.2094889356133185,1
5146,0.8,1,0.6743777592348856,2.927540192267703,0.6743777592348856,1
5601,0.1,1,0.27643323973278505,8.865826047721294,0.27643323973278505,1
2252,2.5,2,0.019935757158767806,8.328561504282664,0.019935757158767806,1
136,1.5,3,0.02500319107207345,4.737588896818777,0.02500319107207345,1
7995,0.1,0,inf,8.238793115202272,8.238793115202272,0
8368,0.8,2,0.1908614825965707,1.6016591467965005,0.1908614825965707,1
955,0.1,0,inf,1.0421415412313735,1.0421415412313735,0
4880,2.5,2,0.2568751200737948,2.295556967660595,0.2568751200737948,1
1837,1.5,1,0.7423651072810585,6.65291938333639,0.7423651072810585,1
5158,2.5,3,0.33027779800509144,6.196351984632409,0.33027779800509144,1
5308,0.8,2,0.040225232412265464,0.10654121798621327,0.040225232412265464,1
5931,2.0,1,0.09337488105742038,3.403407334816947,0.09337488105742038,1
871,2.0,2,0.15055611965032434,4.298717292275173,0.15055611965032434,1
4502,0.1,0,inf,2.5448568202213777,2.5448568202213777,0
6401,0.8,0,inf,1.7517167434194005,1.7517167434194005,0
1831,0.1,0,inf,8.72792071558809,8.72792071558809,0
2791,2.5,1,2.541825392280771,0.5579782371882132,0.5579782371882132,0
3735,2.5,6,0.008402878126913739,5.864476761600068,0.008402878126913739,1
8168,0.1,0,inf,1.6405856575749118,1.6405856575749118,0
739,2.0,1,0.1774543346611277,8.897844863705592,0.1774543346611277,1
2478,0.8,0,inf,0.5066196291880356,0.5066196291880356,0
2130,2.5,4,0.14777561612583895,9.040564863524112,0.14777561612583895,1
9981,0.1,0,inf,2.6566084934116527,2.6566084934116527,0
9155,2.0,1,1.057090528552463,6.224294928875484,1.057090528552463,1
9020,0.8,2,1.7734101159877926,0.06234613582651879,0.06234613582651879,0
4873,1.5,2,0.09202050809728467,7.774169900803818,0.09202050809728467,1
1955,0.8,1,1.3843626547935364,4.351140161295464,1.3843626547935364,1
4325,2.5,1,1.2899707869409014,8.441684373389082,1.2899707869409014,1
5435,0.1,0,inf,0.1207903386218952,0.1207903386218952,0
6154,2.0,1,0.738139559079311,6.421167932864603,0.738139559079311,1
6427,0.8,2,1.8935572512112442,3.00307338614901,1.8935572512112442,1
6049,2.0,4,0.009839720198468552,3.3661441868207755,0.009839720198468552,1
6992,1.5,0,inf,7.150358088568646,7.150358088568646,0
7945,2.5,0,inf,9.06267511395938,9.06267511395938,0
755,0.1,0,inf,7.513795247794169,7.513795247794169,0
3333,2.0,2,0.0034176232475631486,5.549154595469648,0.0034176232475631486,1
8445,0.1,0,inf,5.025759571941905,5.025759571941905,0
8051,1.5,2,0.5789617726399892,7.431027468597426,0.5789617726399892,1
2415,0.8,1,0.1310447305326169,6.867795418220053,0.1310447305326169,1
8763,0.1,0,inf,7.845110902287148,7.845110902287148,0
5751,1.5,2,0.40081744677230097,2.3211112308124293,0.40081744677230097,1
4433,2.5,0,inf,0.5835087220737242,0.5835087220737242,0
6829,2.5,1,2.0220740128946257,1.138393633845693,1.138393633845693,0
6929,0.1,0,inf,1.5159348549740361,1.5159348549740361,0
1102,2.0,1,0.8374509461751682,8.888042415977983,0.8374509461751682,1
5283,2.5,6,0.0829034513480941,1.9074385232211388,0.0829034513480941,1
296,0.8,3,0.06693115051424767,0.3488720989168573,0.06693115051424767,1
1859,0.1,0,inf,1.016875162591469,1.016875162591469,0
7156,0.8,1,1.6842650075067331,6.810926298396587,1.6842650075067331,1
3657,2.0,1,0.8006329263346553,5.168320448186504,0.8006329263346553,1
3115,0.1,0,inf,7.412563399425262,7.412563399425262,0
7819,2.0,2,0.1506053145240042,3.397710936568437,0.1506053145240042,1
1766,0.1,0,inf,8.961696630987252,8.961696630987252,0
6821,0.1,0,inf,9.491822987382546,9.491822987382546,0
4734,0.1,0,inf,0.9273156693462884,0.9273156693462884,0
2156,1.5,0,inf,8.105507136078895,8.105507136078895,0
5270,2.0,0,inf,0.4527438264310176,0.4527438264310176,0
6144,0.8,0,inf,2.905461528015573,2.905461528015573,0
5575,2.0,5,0.004548541790483646,9.00306668481647,0.004548541790483646,1
6298,0.8,1,1.3375283487966523,3.2563214535039413,1.3375283487966523,1
1950,0.8,0,inf,8.392166950045931,8.392166950045931,0
9177,2.5,2,0.09085230658261198,0.17273665799370108,0.09085230658261198,1
1312,2.5,0,inf,6.303758499556565,6.303758499556565,0
4248,1.5,1,0.24594324659292266,7.9749262904466605,0.24594324659292266,1
5099,2.0,3,0.10286797281666775,4.460252060966427,0.10286797281666775,1
4314,2.0,1,0.7628598049990579,4.710514362026262,0.7628598049990579,1
1329,2.5,6,0.06547366044338014,2.4706105711832826,0.06547366044338014,1
6186,2.0,0,inf,1.1946901789379887,1.1946901789379887,0
8790,2.0,2,0.4173440244325725,3.4818637954988967,0.4173440244325725,1
8465,1.5,0,inf,4.573526353176654,4.573526353176654,0
6,2.5,3,0.23098052838782676,0.6871675008922071,0.23098052838782676,1
4121,0.1,0,inf,1.5211279069707304,1.5211279069707304,0
2124,2.5,4,0.07590434318533078,2.2163268993654284,0.07590434318533078,1
3005,0.8,2,1.8230435902592916,1.1947788290677328,1.1947788290677328,0
9607,0.1,0,inf,5.980769865133182,5.980769865133182,0
5951,0.1,0,inf,7.2510764637086975,7.2510764637086975,0
5001,2.0,2,0.11064663736681074,4.4914055426408455,0.11064663736681074,1
7899,0.1,0,inf,4.846524795323757,4.846524795323757,0
4445,0.8,1,0.5973171958409496,3.462067971842831,0.5973171958409496,1
8333,0.1,0,inf,3.4167212087013294,3.4167212087013294,0
8336,0.8,1,1.131153414248738,0.2269040469234471,0.2269040469234471,0
4650,1.5,1,4.9117220807139494,8.632655861883741,4.9117220807139494,1
347,2.5,2,0.09912836656860162,5.706434033257626,0.09912836656860162,1
7792,0.1,0,inf,2.0249937514273904,2.0249937514273904,0
9235,2.0,0,inf,8.3702273673139,8.3702273673139,0
1809,0.1,0,inf,3.3776242704397994,3.3776242704397994,0
7041,1.5,1,0.9382353071980567,3.701982120230102,0.9382353071980567,1
5289,2.0,3,0.21578290562134836,0.4387145561023212,0.21578290562134836,1
7585,0.1,0,inf,7.990873593776985,7.990873593776985,0
5966,0.1,0,inf,7.689121821824791,7.689121821824791,0
7336,1.5,0,inf,0.20181463847396464,0.20181463847396464,0
