index,theta,m,y,c,t,delta
49855,0.8,1,1.3031826273550502,6.387249470274664,1.3031826273550502,1
53312,2.0,1,0.5707463683467662,7.988983613482803,0.5707463683467662,1
9394,1.5,0,inf,0.7671638121799924,0.7671638121799924,0
6550,0.8,0,inf,8.962917618715071,8.962917618715071,0
32576,2.0,3,0.1004064816502932,8.593237936714866,0.1004064816502932,1
51906,2.0,3,0.49619830068244414,1.4309546309698433,0.49619830068244414,1
10091,2.5,4,0.02322573628371348,8.580199892705457,0.02322573628371348,1
3246,0.8,1,0.2221706736473347,9.711623530553963,0.2221706736473347,1
34924,2.0,1,0.1787226060979269,6.5655378070138015,0.1787226060979269,1
58944,2.0,2,0.9136243470627708,1.3785539877410375,0.9136243470627708,1
29820,0.8,0,inf,1.7766318128182514,1.7766318128182514,0
28349,2.0,2,0.6292264837775792,1.266275755421443,0.6292264837775792,1
51939,0.1,0,inf,3.6907389422841903,3.6907389422841903,0
3097,1.5,0,inf,5.134471254907945,5.134471254907945,0
13739,2.5,1,0.6093081058601136,8.883022238045413,0.6093081058601136,1
54190,2.5,5,0.0038282213167261585,5.791654272018173,0.0038282213167261585,1
46535,0.1,0,inf,4.984190500410095,4.984190500410095,0
54982,0.1,0,inf,3.4302895090292442,3.4302895090292442,0
48860,0.1,0,inf,7.265300852125973,7.265300852125973,0
14208,0.8,0,inf,6.280916734496596,6.280916734496596,0
50146,0.1,0,inf,3.422443803791209,3.422443803791209,0
12893,0.1,0,inf,3.7913479587687937,3.7913479587687937,0
3373,0.1,0,inf,6.4484276630155035,6.4484276630155035,0
59195,2.5,2,0.16451541442010414,10.491050093160045,0.16451541442010414,1
56730,0.1,0,inf,6.721868587637471,6.721868587637471,0
41099,0.1,0,inf,2.256894934017527,2.256894934017527,0
20054,2.5,2,0.5037534226906079,1.1995068412162502,0.5037534226906079,1
33724,2.0,5,0.08801689789759715,6.56558667282777,0.08801689789759715,1
30201,2.5,1,1.923483863679249,5.550862004182477,1.923483863679249,1
11915,1.5,1,0.44614830958406526,9.89374752915777,0.44614830958406526,1
44133,1.5,0,inf,7.457323897015632,7.457323897015632,0
31506,1.5,1,0.7411693706713043,3.131754801086605,0.7411693706713043,1
31051,2.5,2,0.35265257384458665,4.130279134987192,0.35265257384458665,1
48221,0.8,0,inf,4.141658101403395,4.141658101403395,0
32706,0.8,0,inf,2.1487824314616737,2.1487824314616737,0
18361,2.0,1,3.1817997355421492,1.6104192221057965,1.6104192221057965,0
55278,2.5,4,0.05606783508864137,0.654871051577203,0.05606783508864137,1
3496,2.0,2,0.9986418083330091,2.6947605240623234,0.9986418083330091,1
26590,0.8,3,0.18844610004102033,5.53143121572962,0.18844610004102033,1
22068,0.1,0,inf,7.481347169953369,7.481347169953369,0
43657,2.5,2,0.7946829651171955,4.1830017383423685,0.7946829651171955,1
47701,0.1,0,inf,7.982210453639202,7.982210453639202,0
7766,2.5,2,0.6145264200170502,10.368729853636166,0.6145264200170502,1
40220,0.1,0,inf,3.216757735354983,3.216757735354983,0
50255,1.5,3,0.3811384377268789,8.27857736184262,0.3811384377268789,1
31813,0.1,0,inf,9.32489834167506,9.32489834167506,0
51646,2.5,3,0.03327077155368262,0.6486955223962916,0.03327077155368262,1
59964,1.5,0,inf,6.070399673742238,6.070399673742238,0
57160,2.5,3,1.3117546174761814,2.5750579049244138,1.3117546174761814,1
13005,0.1,0,inf,9.051567504443858,9.051567504443858,0
46980,1.5,1,0.7066423725094189,2.423312454783384,0.7066423725094189,1
58853,2.5,4,0.19056154496748723,0.22517779300590668,0.19056154496748723,1
58417,2.5,7,0.06108401205544417,3.8245478818807532,0.06108401205544417,1
11476,2.5,4,0.14222943981396097,3.8758446285028816,0.14222943981396097,1
44164,0.1,0,inf,2.0439452692796567,2.0439452692796567,0
28940,1.5,1,0.3524316797778348,1.7565308453326525,0.3524316797778348,1
34955,1.5,0,inf,10.089585012956464,10.089585012956464,0
30693,2.0,1,0.13360341859171626,9.017344748682053,0.13360341859171626,1
26394,2.5,2,0.48494211828917455,9.562254642795406,0.48494211828917455,1
53075,2.5,0,inf,8.125274817867648,8.125274817867648,0
7654,1.5,1,2.7949109149013602,4.612129569166038,2.7949109149013602,1
40728,1.5,1,0.10447892608309424,10.161759433592975,0.10447892608309424,1
6266,2.5,3,0.08594169870536275,1.1634765040051847,0.08594169870536275,1
33949,0.8,0,inf,7.178022704878718,7.178022704878718,0
49265,1.5,4,0.10488137857922208,9.645759190941611,0.10488137857922208,1
46572,2.5,1,3.4911600110258623,5.751686590840991,3.4911600110258623,1
15623,0.8,1,0.3468019270039831,5.539278979830404,0.3468019270039831,1
14495,0.1,1,1.1059371827310545,6.285369880072596,1.1059371827310545,1
54811,2.5,4,0.4508419419421914,10.006129502680496,0.4508419419421914,1
6639,0.1,0,inf,3.1629000769663542,3.1629000769663542,0
26108,0.1,0,inf,7.6429568056125365,7.6429568056125365,0
19060,1.5,1,0.06796583480554588,7.616999892616954,0.06796583480554588,1
55624,1.5,2,0.2457912304323254,6.599329493239265,0.2457912304323254,1
1489,0.1,0,inf,8.816112749677538,8.816112749677538,0
43056,0.1,0,inf,8.333346999593015,8.333346999593015,0
46757,2.0,3,0.2678932616093617,3.9494752267459394,0.2678932616093617,1
52368,0.1,0,inf,5.22444146045852,5.22444146045852,0
12495,1.5,1,6.822875701614488,8.339635379594053,6.822875701614488,1
1019,0.8,1,1.1715853404558816,3.1422047343829576,1.1715853404558816,1
46053,2.0,2,0.7278178603495715,2.2111463884846554,0.7278178603495715,1
54494,1.5,1,0.20680947212832518,5.519479509803467,0.20680947212832518,1
10515,2.5,5,0.036491772354479514,2.7849224882767003,0.036491772354479514,1
10463,0.1,0,inf,9.68704463890883,9.68704463890883,0
15034,0.1,0,inf,0.4996563377780673,0.4996563377780673,0
36335,0.1,0,inf,4.211773251053379,4.211773251053379,0
12118,0.8,1,1.704549057543767,2.3663430922837736,1.704549057543767,1
14904,0.1,0,inf,3.7602057102408297,3.7602057102408297,0
26635,1.5,1,0.22348925146847737,9.471735220928316,0.22348925146847737,1
3113,1.5,1,0.9456522443774092,2.6352041129870423,0.9456522443774092,1
45785,1.5,3,0.14074872490309706,7.199309724590927,0.14074872490309706,1
50152,0.1,0,inf,7.656615485369482,7.656615485369482,0
58224,0.1,0,inf,4.002767885143859,4.002767885143859,0
97,0.8,0,inf,3.896929002393614,3.896929002393614,0
31507,0.8,0,inf,3.1887301721884134,3.1887301721884134,0
18491,0.8,0,inf,0.5223755471929209,0.5223755471929209,0
11430,1.5,2,0.15799837173512926,4.456664022134763,0.15799837173512926,1
55859,1.5,4,0.3972188668664227,6.619659874697003,0.3972188668664227,1
39901,1.5,1,0.15097048503733485,2.5581149993430894,0.15097048503733485,1
33384,2.5,4,0.5044830110751076,0.9215301285277122,0.5044830110751076,1
55237,1.5,2,0.5271203212782454,10.268987463400459,0.5271203212782454,1
10585,2.5,3,0.11921551878143148,3.356360979965816,0.11921551878143148,1
23010,1.5,1,2.3929212833748736,7.240218970904386,2.3929212833748736,1
48272,2.0,1,1.0537200291626816,2.4365746663824974,1.0537200291626816,1
25588,2.0,2,2.072638654270062,9.329603041632277,2.072638654270062,1
25063,2.5,0,inf,1.8699880173806278,1.8699880173806278,0
49216,0.8,0,inf,1.7593177792634975,1.7593177792634975,0
14824,0.1,1,0.6998010433386859,1.1037754575766154,0.6998010433386859,1
41706,2.5,2,0.997324120165251,1.5201072112769358,0.997324120165251,1
32013,2.0,0,inf,5.155006720027647,5.155006720027647,0
40285,1.5,3,0.5902467981768668,4.098852787596548,0.5902467981768668,1
37099,2.0,4,0.051689063504065685,0.3428109037260547,0.051689063504065685,1
14288,2.5,2,0.4814393502564543,6.674407229946265,0.4814393502564543,1
38961,1.5,1,0.5968485608230846,9.5834254215335,0.5968485608230846,1
10788,2.5,4,0.2893954304854437,7.5825817831242315,0.2893954304854437,1
21550,0.1,0,inf,6.630418212569673,6.630418212569673,0
39074,0.1,0,inf,8.483565704471832,8.483565704471832,0
8896,0.1,1,0.7824991074302033,8.677170022156098,0.7824991074302033,1
17292,2.5,1,1.041322011930814,2.538159079330053,1.041322011930814,1
2396,2.5,2,0.06941542900111801,3.6022444040984962,0.06941542900111801,1
51909,2.5,2,0.2290888555739636,1.2927597061909533,0.2290888555739636,1
11866,0.1,0,inf,9.215651633994499,9.215651633994499,0
9336,0.1,0,inf,8.114472343004156,8.114472343004156,0
26291,0.8,2,0.8996063269104876,6.857969364065676,0.8996063269104876,1
47335,0.1,0,inf,5.719706694587034,5.719706694587034,0
23937,0.8,2,0.5244215386616817,9.448683820885064,0.5244215386616817,1
29975,1.5,1,0.2976475592368171,2.5534241877683734,0.2976475592368171,1
19102,2.5,0,inf,5.374600542358482,5.374600542358482,0
14245,0.1,0,inf,1.7977182465933506,1.7977182465933506,0
5026,2.5,4,0.5706525600699429,9.656297301209559,0.5706525600699429,1
20420,2.5,3,0.3035481075728381,7.074982146323165,0.3035481075728381,1
11207,2.5,2,0.730677109680822,4.177279574310444,0.730677109680822,1
33641,2.0,0,inf,2.6169370356806354,2.6169370356806354,0
38938,2.0,3,1.4216041949594733,3.5539246329980854,1.4216041949594733,1
20108,0.8,0,inf,8.577274408441122,8.577274408441122,0
29446,1.5,0,inf,4.090810403642834,4.090810403642834,0
58959,0.8,2,0.19767245174398912,8.22048565740496,0.19767245174398912,1
29983,1.5,3,0.009056967893698215,8.00447573620654,0.009056967893698215,1
31726,0.1,0,inf,4.025842976927586,4.025842976927586,0
28596,1.5,2,0.16917771702363382,1.4791774379389622,0.16917771702363382,1
45118,0.1,0,inf,8.531692822738595,8.531692822738595,0
51536,0.8,0,inf,1.4212399538859248,1.4212399538859248,0
66,0.1,0,inf,3.8800149853102424,3.8800149853102424,0
50135,2.0,0,inf,0.9009080781483616,0.9009080781483616,0
51087,0.1,0,inf,7.582975746117377,7.582975746117377,0
14527,2.0,2,0.5567301895343347,0.7071406885267129,0.5567301895343347,1
31933,2.5,2,0.7570441971428108,3.2278845096131388,0.7570441971428108,1
48770,0.1,0,inf,5.022056585160255,5.022056585160255,0
6433,2.0,2,0.37825170223253846,7.904408433746907,0.37825170223253846,1
28867,2.5,1,2.5904419374384373,4.633316712825241,2.5904419374384373,1
16342,0.8,0,inf,7.87256999512311,7.87256999512311,0
55474,1.5,1,0.02606756693987287,5.302552380176427,0.02606756693987287,1
57122,0.1,0,inf,3.4831798549495634,3.4831798549495634,0
4244,1.5,4,0.011181376776786878,3.655218896848887,0.011181376776786878,1
48862,2.5,2,0.1827531589464995,8.122909157560338,0.1827531589464995,1
5250,2.5,2,0.6189844093720818,9.622695501534288,0.6189844093720818,1
37574,0.8,1,0.04254809623387713,7.851204471674669,0.04254809623387713,1
51399,2.0,2,0.6492655838277365,0.6199838950821748,0.6199838950821748,0
48537,0.8,1,1.2920655034591895,8.029284865656098,1.2920655034591895,1
7150,2.0,2,0.05329344333038954,4.803072520557186,0.05329344333038954,1
15390,1.5,2,0.18703739168476474,7.919568683750475,0.18703739168476474,1
20495,0.8,1,1.386096885056215,2.524111130089697,1.386096885056215,1
17103,2.5,3,0.15000969821106275,6.271323859087156,0.15000969821106275,1
58109,2.5,4,0.04582076827630446,8.312352802871747,0.04582076827630446,1
10320,1.5,1,0.8231900399639207,5.970043194778553,0.8231900399639207,1
26373,0.1,0,inf,1.547248549515392,1.547248549515392,0
45090,2.5,1,0.8722546235157382,4.101825181486538,0.8722546235157382,1
59324,2.0,1,3.5585924556507114,5.472147068228137,3.5585924556507114,1
56940,2.5,1,3.350360520253301,1.3090556179508512,1.3090556179508512,0
14310,1.5,2,0.7048903186515849,2.470130388442265,0.7048903186515849,1
34906,2.0,2,0.8289961074946179,0.2940792527217088,0.2940792527217088,0
14206,2.5,4,0.0639471190734034,7.875175492449335,0.0639471190734034,1
43563,1.5,3,1.0152697323863273,4.174575392594842,1.0152697323863273,1
15757,0.1,0,inf,10.373137366787645,10.373137366787645,0
4957,0.1,0,inf,10.436531457068172,10.436531457068172,0
16260,0.8,0,inf,1.4380211985674927,1.4380211985674927,0
46014,0.1,0,inf,9.845381351848946,9.845381351848946,0
14690,0.8,0,inf,9.395473182686157,9.395473182686157,0
54129,0.8,1,0.1740806353530601,1.7261078582672322,0.1740806353530601,1
18057,0.8,1,0.4117428780102628,0.34864695599952733,0.34864695599952733,0
32703,2.0,3,0.11402792951680187,9.910806277845502,0.11402792951680187,1
6660,0.1,0,inf,3.606542790806911,3.606542790806911,0
35534,0.8,0,inf,5.703826903970795,5.703826903970795,0
23815,2.5,4,0.11103308642786905,10.346608161672627,0.11103308642786905,1
38431,2.5,2,0.8740312445463433,7.593674325546746,0.8740312445463433,1
29533,0.8,1,0.7338110504347619,5.262165227228368,0.7338110504347619,1
36574,2.5,5,0.12452547036901694,8.537786130143513,0.12452547036901694,1
2524,2.0,3,0.012403677451611559,1.4663774983212556,0.012403677451611559,1
22088,2.0,0,inf,9.539066050401622,9.539066050401622,0
1586,1.5,3,0.3931220811707471,7.4760502669892475,0.3931220811707471,1
1547,0.1,0,inf,9.000089695347082,9.000089695347082,0
37804,0.1,0,inf,0.5608237852308122,0.5608237852308122,0
31577,2.5,1,1.3137105393900625,9.743598353151192,1.3137105393900625,1
46657,2.5,2,0.18121986250494942,2.2757104688709937,0.18121986250494942,1
14450,2.5,3,0.2949141142259128,0.014434158000747602,0.014434158000747602,0
5978,2.5,3,0.06545808864292986,7.8642340430736,0.06545808864292986,1
4264,2.5,1,0.04964767223645836,6.43132779377857,0.04964767223645836,1
21862,0.1,0,inf,10.003379258076864,10.003379258076864,0
34778,2.0,2,0.8920046046370562,9.521254491055837,0.8920046046370562,1
44200,2.5,1,1.6281100923175453,6.676685827317078,1.6281100923175453,1
19692,0.8,3,0.1930443853116282,9.110592098415143,0.1930443853116282,1
21578,0.1,0,inf,9.555199142641646,9.555199142641646,0
11336,2.5,4,0.38374680354353213,2.8596053734192024,0.38374680354353213,1
51117,0.1,0,inf,2.182563059977538,2.182563059977538,0
30385,1.5,1,0.2745007536269596,8.017815634336475,0.2745007536269596,1
53597,0.8,0,inf,5.373547339115976,5.373547339115976,0
48518,0.1,0,inf,7.778755192810156,7.778755192810156,0
35333,0.8,0,inf,9.203450220101091,9.203450220101091,0
25397,0.1,0,inf,1.3627484291087182,1.3627484291087182,0
51619,0.1,0,inf,10.350409759107327,10.350409759107327,0
46670,0.8,1,4.516805477943344,3.556003975699158,3.556003975699158,0
30613,2.5,3,0.1857198873698808,0.9867841769828357,0.1857198873698808,1
3265,1.5,4,0.21797063070697953,5.340547224729678,0.21797063070697953,1
10140,2.0,1,2.7485514601230765,2.3578559928545895,2.3578559928545895,0
55730,0.8,1,0.30120836881298446,3.5244860536971956,0.30120836881298446,1
33727,0.1,1,0.7943208776439252,4.641832743034329,0.7943208776439252,1
24580,0.1,0,inf,6.4518805180223815,6.4518805180223815,0
29962,0.8,1,1.0298992130024494,5.46650743997897,1.0298992130024494,1
54328,0.1,0,inf,6.413186199653916,6.413186199653916,0
9497,0.1,0,inf,8.178661246489266,8.178661246489266,0
54518,2.5,4,0.13985261286941247,1.3002281488100997,0.13985261286941247,1
36232,2.5,3,0.5039563459551237,2.4743458185682963,0.5039563459551237,1
12494,0.1,0,inf,7.4150661118572145,7.4150661118572145,0
57705,2.0,0,inf,1.1611636727538774,1.1611636727538774,0
30349,2.5,3,0.06270293995236567,9.453970495085354,0.06270293995236567,1
37656,0.1,0,inf,9.809974438545435,9.809974438545435,0
44379,1.5,1,0.17045891962701432,7.5352360035423915,0.17045891962701432,1
49567,2.0,3,0.12116229393027043,3.4374652063123423,0.12116229393027043,1
6134,2.5,3,0.692886256450496,7.653583165279724,0.692886256450496,1
25520,0.8,1,0.24539075207084085,5.813625003597664,0.24539075207084085,1
54552,1.5,2,0.20915390823331828,5.082473386899102,0.20915390823331828,1
16499,1.5,3,0.2274959811695863,9.602359622217774,0.2274959811695863,1
41489,2.5,4,0.013236815256378312,6.122237673811099,0.013236815256378312,1
56712,2.5,2,0.12017332561062002,4.0011903490783185,0.12017332561062002,1
35645,2.5,3,0.9899172886525648,7.385349334730062,0.9899172886525648,1
14176,1.5,2,0.20734221561868263,5.6400983995645575,0.20734221561868263,1
35956,0.8,2,0.818621897912624,8.774944907537032,0.818621897912624,1
51945,2.0,2,0.8610428408810029,4.059204762508419,0.8610428408810029,1
19582,0.8,2,0.9662744415002236,7.268401838733775,0.9662744415002236,1
15937,1.5,3,0.16665443682197265,8.318270554596062,0.16665443682197265,1
17548,1.5,1,0.08330352150533797,8.165573782243687,0.08330352150533797,1
12674,0.8,1,0.7583478236806263,10.159540920792056,0.7583478236806263,1
41311,0.1,1,1.5883457231608737,2.900092473193572,1.5883457231608737,1
7306,0.1,0,inf,9.661403492590944,9.661403492590944,0
45597,0.1,0,inf,2.7341799296016385,2.7341799296016385,0
32830,1.5,1,3.13101570839405,6.497324376258395,3.13101570839405,1
36316,1.5,1,1.2805565751506862,5.870781943677017,1.2805565751506862,1
751,0.8,1,0.6582065603235143,8.670150234615678,0.6582065603235143,1
51894,2.5,1,0.12248191813570383,4.775179156670468,0.12248191813570383,1
10272,2.0,0,inf,0.39640099454903094,0.39640099454903094,0
4125,0.1,0,inf,3.5897057743040297,3.5897057743040297,0
43331,0.8,1,0.36182061184369385,0.8669994309734517,0.36182061184369385,1
28565,2.0,3,0.19150182005885505,0.20937230119159822,0.19150182005885505,1
23476,0.1,0,inf,1.6003118996074068,1.6003118996074068,0
39916,0.1,0,inf,5.136902697032318,5.136902697032318,0
37457,2.5,3,0.832293196198488,8.678923593133428,0.832293196198488,1
24627,0.1,0,inf,8.173477408068813,8.173477408068813,0
41806,2.0,3,0.03648412721939015,9.925454519079842,0.03648412721939015,1
24494,2.5,2,0.24310181786692736,0.1843577276940361,0.1843577276940361,0
32804,2.0,2,0.027560036862274057,8.956412896223991,0.027560036862274057,1
58289,0.8,1,0.06553011034498675,9.863798764899956,0.06553011034498675,1
27437,2.0,4,0.11956663020698541,5.456918045451939,0.11956663020698541,1
28322,2.0,4,0.3487293623358031,9.477509624449969,0.3487293623358031,1
37763,2.0,5,0.02542106366542115,0.8623608476219145,0.02542106366542115,1
36251,1.5,2,0.40533297157267073,0.853784466142296,0.40533297157267073,1
31717,0.8,0,inf,9.770568867912793,9.770568867912793,0
48562,2.5,3,0.5351966013279663,4.189899097478971,0.5351966013279663,1
26638,2.0,4,0.04229117701371471,5.773008203287309,0.04229117701371471,1
23576,0.1,0,inf,8.307700373105423,8.307700373105423,0
9373,0.1,0,inf,1.2056629069127969,1.2056629069127969,0
34278,2.0,3,0.2409061662975369,1.0350170770813163,0.2409061662975369,1
29734,1.5,1,0.22752892980597594,9.972729818290867,0.22752892980597594,1
18482,2.5,3,0.5524328171770889,5.199214935957755,0.5524328171770889,1
43769,2.5,4,0.5015432447975314,5.87620065691861,0.5015432447975314,1
27128,1.5,1,2.5684584996651654,9.283109962699449,2.5684584996651654,1
44436,2.5,1,2.262736376712062,5.315205401541503,2.262736376712062,1
5510,0.8,0,inf,9.898583134842715,9.898583134842715,0
32105,2.5,1,1.4601203851015319,7.238685300941664,1.4601203851015319,1
27331,1.5,2,0.8867454077036893,6.889555729557231,0.8867454077036893,1
39002,2.5,1,0.8531741895365684,1.2549875741996437,0.8531741895365684,1
54031,0.1,0,inf,7.607131219238698,7.607131219238698,0
2102,2.5,0,inf,8.07575768301781,8.07575768301781,0
18891,0.1,0,inf,10.255784165318723,10.255784165318723,0
3136,0.8,0,inf,9.9712900606809,9.9712900606809,0
53829,0.8,1,0.8040982018608471,7.560188551918793,0.8040982018608471,1
43434,1.5,2,0.2857896769587736,3.501572026956172,0.2857896769587736,1
26007,0.1,0,inf,8.292750696008069,8.292750696008069,0
23642,2.0,2,0.7511659868875702,9.594781002967897,0.7511659868875702,1
47875,1.5,1,0.77908152950477,10.015202201092459,0.77908152950477,1
44810,0.1,0,inf,8.025720919526206,8.025720919526206,0
311,2.5,2,0.022722248398865053,5.080920500878128,0.022722248398865053,1
57300,0.8,0,inf,2.762457298213719,2.762457298213719,0
19758,2.0,1,1.5539770969994136,4.761704631022254,1.5539770969994136,1
28586,2.5,2,0.19065353941670904,3.390736047015335,0.19065353941670904,1
23277,2.5,5,0.036960465475103954,10.14746288931599,0.036960465475103954,1
4697,0.8,1,0.5540049992988049,1.023393757377836,0.5540049992988049,1
40031,0.8,1,2.829872537032545,5.499357912219547,2.829872537032545,1
13224,0.8,2,0.007972588703950755,6.537690639431001,0.007972588703950755,1
28764,1.5,1,0.24638191893495945,4.437813998627926,0.24638191893495945,1
41982,0.1,0,inf,9.522308636373651,9.522308636373651,0
48827,2.5,4,0.08045851290558899,2.4429019863247863,0.08045851290558899,1
3421,0.8,0,inf,5.35974526386858,5.35974526386858,0
6493,1.5,2,0.003424678100861246,7.6907664382143475,0.003424678100861246,1
28614,0.8,1,0.2370759497981409,1.2638287304284885,0.2370759497981409,1
7441,2.0,3,0.5448006358179931,7.686342095472497,0.5448006358179931,1
55034,2.0,1,0.6117486387922835,2.6533749132199014,0.6117486387922835,1
15294,0.8,0,inf,6.75558430989353,6.75558430989353,0
37148,2.5,3,0.11531635073105903,5.28989177554088,0.11531635073105903,1
11399,0.8,2,0.4192741904552515,6.732302000990226,0.4192741904552515,1
23697,2.0,2,0.0061799964028645465,8.754223879429256,0.0061799964028645465,1
33468,0.1,0,inf,6.799390472392601,6.799390472392601,0
9076,1.5,0,inf,8.530402313485574,8.530402313485574,0
13328,2.5,2,0.28854987545484534,9.152328709822902,0.28854987545484534,1
44521,1.5,3,0.47613608011082653,5.504044826986076,0.47613608011082653,1
45854,2.5,2,1.132177527631127,10.212204688890367,1.132177527631127,1
54279,2.5,3,0.5631012040315518,0.3301903655513434,0.3301903655513434,0
34177,0.8,1,2.1372387914225683,2.0204282828509945,2.0204282828509945,0
38241,2.0,1,1.0139352530052121,5.358172411667091,1.0139352530052121,1
57269,2.0,1,0.5671092132945936,4.200074269188908,0.5671092132945936,1
55615,0.1,0,inf,5.106158358452608,5.106158358452608,0
46232,2.5,2,0.002470045583006429,0.6806681360992693,0.002470045583006429,1
24419,0.8,0,inf,7.479276872582192,7.479276872582192,0
56283,1.5,1,1.0352316948640166,9.636001293551093,1.0352316948640166,1
3688,0.8,2,0.8199173770711123,0.6072260268584795,0.6072260268584795,0
54015,2.0,0,inf,1.9095714052933617,1.9095714052933617,0
52075,0.8,1,0.0897338880542876,1.1516385485672227,0.0897338880542876,1
1430,0.1,0,inf,1.2424193411303075,1.2424193411303075,0
4162,2.0,0,inf,2.7688814549136715,2.7688814549136715,0
53278,0.1,0,inf,7.992159678708269,7.992159678708269,0
15761,2.5,1,0.7296317317977281,10.428722722676982,0.7296317317977281,1
43220,2.0,0,inf,10.128258994589272,10.128258994589272,0
30014,0.8,1,2.80877020883362,10.188067112600454,2.80877020883362,1
41570,1.5,3,0.1536190639581866,9.688009275408788,0.1536190639581866,1
57255,2.5,1,0.0923407382179715,3.2600373205717785,0.0923407382179715,1
52198,2.0,1,0.11878562668648711,5.054435966530039,0.11878562668648711,1
45278,0.1,1,0.13029300404478858,6.041115172019707,0.13029300404478858,1
32680,0.8,2,1.8972444814446483,5.92162717362218,1.8972444814446483,1
13474,2.5,2,0.09504540642152604,9.76385951895435,0.09504540642152604,1
31922,2.0,0,inf,6.138760189590474,6.138760189590474,0
57865,2.5,2,0.7693696692804884,1.9393898933610894,0.7693696692804884,1
56379,0.8,4,0.20797908830319398,4.168353008921217,0.20797908830319398,1
6165,0.1,0,inf,8.199296309701193,8.199296309701193,0
47505,0.8,0,inf,0.7681740925861391,0.7681740925861391,0
58184,0.1,0,inf,7.10492570893338,7.10492570893338,0
49330,2.5,2,0.548303505934665,10.049412040326215,0.548303505934665,1
48750,2.0,2,0.4534438090695317,4.2633300247344605,0.4534438090695317,1
36398,2.0,1,0.6387409180871715,5.910240093117819,0.6387409180871715,1
15529,0.1,0,inf,3.0252812860498235,3.0252812860498235,0
23227,0.8,3,0.7170339811966275,7.697751355076776,0.7170339811966275,1
21159,0.1,0,inf,5.532220960678327,5.532220960678327,0
41418,2.5,1,0.2951433754105041,8.423609924155825,0.2951433754105041,1
59777,2.0,3,0.029987875662313,9.366451118827111,0.029987875662313,1
49843,2.5,2,0.007160598298857741,3.760168593998202,0.007160598298857741,1
38716,2.0,3,0.0032746163612867208,5.089436082742869,0.0032746163612867208,1
51230,2.0,4,0.42176595601574624,8.414918957696218,0.42176595601574624,1
31251,2.0,1,0.09521521788039457,2.5571867536964246,0.09521521788039457,1
52849,2.0,2,0.4752427946138912,5.707243744053833,0.4752427946138912,1
33290,0.1,0,inf,9.786127581779283,9.786127581779283,0
2237,0.8,0,inf,2.203803760490941,2.203803760490941,0
11916,0.1,0,inf,6.708700893835612,6.708700893835612,0
20788,0.1,0,inf,8.075997943802145,8.075997943802145,0
21581,0.8,1,1.190535361853437,4.971330967858695,1.190535361853437,1
23497,0.1,0,inf,5.809233827484287,5.809233827484287,0
39931,2.5,1,0.8574517234075749,5.687256207263478,0.8574517234075749,1
25312,2.5,3,0.3039522724422022,1.8188826987783187,0.3039522724422022,1
40175,0.1,0,inf,4.635907869175487,4.635907869175487,0
38920,0.8,0,inf,7.228713304550275,7.228713304550275,0
49561,1.5,2,0.4461361827402259,7.227801837609477,0.4461361827402259,1
47026,2.0,2,0.02193841519068041,5.608802061707123,0.02193841519068041,1
7042,2.5,3,0.28296336271827643,0.12590559287890835,0.12590559287890835,0
54653,1.5,0,inf,7.196171279276117,7.196171279276117,0
3917,1.5,1,0.39069114541509137,8.782603225827728,0.39069114541509137,1
23732,0.8,0,inf,5.0369426541299775,5.0369426541299775,0
59684,1.5,3,0.5033821362370235,9.16563230332958,0.5033821362370235,1
41006,0.8,1,0.21006283305164855,8.972468443497066,0.21006283305164855,1
28091,2.5,2,0.6660515562571199,6.6293947190296,0.6660515562571199,1
17536,2.0,4,0.22028598203420882,6.198253257459534,0.22028598203420882,1
6337,2.0,2,1.6641797367074056,9.055737617069571,1.6641797367074056,1
17472,2.5,3,0.26876438253564855,4.958011058359893,0.26876438253564855,1
45982,1.5,0,inf,10.105233109011802,10.105233109011802,0
58356,1.5,2,0.37460719017339367,8.301475110739064,0.37460719017339367,1
31815,0.1,2,0.037359810331616235,4.906046862595682,0.037359810331616235,1
25993,1.5,1,5.214843153567703,10.1545274965305,5.214843153567703,1
33719,0.1,0,inf,1.79809099438232,1.79809099438232,0
39500,1.5,3,0.05116898281709872,8.449308344085047,0.05116898281709872,1
21754,2.5,2,0.3001092980568159,2.0710572321571785,0.3001092980568159,1
37597,0.1,0,inf,7.291441022701679,7.291441022701679,0
55626,0.1,0,inf,4.704195773007098,4.704195773007098,0
20847,2.0,0,inf,4.234042730442363,4.234042730442363,0
21591,0.1,1,0.06833642826310217,0.6425151390901147,0.06833642826310217,1
45725,1.5,1,0.5851638881998328,6.391948946183565,0.5851638881998328,1
57719,0.1,0,inf,0.9888760675775883,0.9888760675775883,0
8528,2.0,0,inf,6.291610368125725,6.291610368125725,0
1315,2.0,2,0.12088681693995862,7.55578672523788,0.12088681693995862,1
30891,2.0,3,0.5258498894032366,8.739006558267421,0.5258498894032366,1
31165,0.1,0,inf,7.9325852611754994,7.9325852611754994,0
30414,0.1,0,inf,10.34475419816584,10.34475419816584,0
2965,1.5,1,0.41748808809335824,0.6397916463384574,0.41748808809335824,1
49782,1.5,1,2.461020016137543,0.31410355830217884,0.31410355830217884,0
41216,2.0,1,0.6428225031200678,2.2651212241080856,0.6428225031200678,1
8455,0.1,0,inf,3.1473803143705505,3.1473803143705505,0
47357,2.5,1,1.1888583060372089,1.4695755392801777,1.1888583060372089,1
