index,theta,m,y,c,t,delta
48361,0.1,0,inf,5.57370546671948,5.57370546671948,0
44705,2.0,3,0.38112112067077913,2.933781948651534,0.38112112067077913,1
36898,0.8,0,inf,5.228281590944658,5.228281590944658,0
34949,0.8,1,0.6130834566931624,0.39452440798803917,0.39452440798803917,0
50127,2.5,2,0.7190335924063584,3.0145409085554697,0.7190335924063584,1
30243,1.5,0,inf,1.771871028227985,1.771871028227985,0
44736,2.0,2,1.4604943532392083,0.769973858926587,0.769973858926587,0
24651,0.1,0,inf,3.5736560988748844,3.5736560988748844,0
54934,2.0,4,0.20285941728222187,3.7394580793230743,0.20285941728222187,1
25413,1.5,1,0.7063406307686197,2.6417948825427255,0.7063406307686197,1
16497,1.5,3,0.07526496875042507,1.9010511994954145,0.07526496875042507,1
4583,1.5,5,0.4477840668736923,3.2536467153091357,0.4477840668736923,1
44815,0.8,3,0.05834243347174294,2.2840551350135536,0.05834243347174294,1
59952,1.5,3,0.5361255902841615,0.9939103689045581,0.5361255902841615,1
23855,2.0,3,1.1205085571179993,3.390612044417177,1.1205085571179993,1
59901,0.8,1,2.089780994148006,5.069146989597588,2.089780994148006,1
42580,0.1,0,inf,4.726676421015632,4.726676421015632,0
14132,1.5,3,1.5921126973655904,0.22477761135044044,0.22477761135044044,0
31232,2.0,2,0.21643983621119783,4.433833647722751,0.21643983621119783,1
12042,2.0,0,inf,0.20958214187958082,0.20958214187958082,0
23944,2.0,4,0.5606468658816054,3.5026360127953255,0.5606468658816054,1
58965,1.5,0,inf,4.271431808917061,4.271431808917061,0
47651,0.1,0,inf,1.7538146071982967,1.7538146071982967,0
39581,1.5,3,0.40713970655461373,0.661226585420379,0.40713970655461373,1
29691,2.5,4,0.022038281597098742,5.88258629976468,0.022038281597098742,1
3159,0.8,0,inf,2.4740792347354863,2.4740792347354863,0
37873,1.5,2,0.7820611276749259,0.9863496382476205,0.7820611276749259,1
20616,2.5,1,0.6266557760303464,1.3306204733681097,0.6266557760303464,1
59593,0.1,0,inf,2.658280399488585,2.658280399488585,0
58444,0.8,0,inf,3.408987573683195,3.408987573683195,0
1061,1.5,0,inf,4.783116240035868,4.783116240035868,0
28911,2.0,2,0.7177221206145974,3.6806615148067086,0.7177221206145974,1
35021,1.5,1,0.7059710845094188,5.973344139096716,0.7059710845094188,1
41711,1.5,1,0.5480396440626356,6.113747883186838,0.5480396440626356,1
35363,0.1,0,inf,4.985369549226319,4.985369549226319,0
27293,1.5,1,1.0542939644074927,0.8869715540712416,0.8869715540712416,0
33675,1.5,2,0.5930752186816025,3.9192478392966863,0.5930752186816025,1
27033,1.5,1,0.28483625557185216,5.487490664640103,0.28483625557185216,1
51554,0.8,0,inf,3.6874653580404937,3.6874653580404937,0
8525,2.5,2,0.10277497050649106,4.633109983108884,0.10277497050649106,1
29188,1.5,0,inf,1.7123952433028828,1.7123952433028828,0
12040,1.5,1,0.5680793417779161,4.067091075198526,0.5680793417779161,1
39621,0.1,0,inf,6.091136489584703,6.091136489584703,0
19350,0.1,0,inf,0.44923171232808706,0.44923171232808706,0
19858,0.8,0,inf,1.2836399880157479,1.2836399880157479,0
15831,1.5,4,0.06519636402901412,2.174079457314577,0.06519636402901412,1
31902,2.0,1,1.5696456663520644,1.73463782120197,1.5696456663520644,1
46475,0.1,0,inf,0.2821813995955668,0.2821813995955668,0
59393,2.5,3,0.1813626241854726,1.356938293659637,0.1813626241854726,1
1340,2.5,3,0.05808239806922617,6.409590104578882,0.05808239806922617,1
47542,0.1,1,0.5112555194166496,6.4571675301885945,0.5112555194166496,1
10156,1.5,1,1.2817521724512042,1.696606025729284,1.2817521724512042,1
39247,2.0,2,0.35552833360751945,5.285938385066666,0.35552833360751945,1
55701,2.0,0,inf,1.367680110292006,1.367680110292006,0
59050,0.8,0,inf,6.280567982206761,6.280567982206761,0
24406,2.5,3,0.12282267426213038,3.656632335835986,0.12282267426213038,1
9733,0.1,0,inf,0.9813996700549673,0.9813996700549673,0
58892,2.5,7,0.03378519534723837,3.752335804400736,0.03378519534723837,1
31251,2.0,4,0.12041675589060644,4.328620176986596,0.12041675589060644,1
43564,0.1,0,inf,1.738357903341412,1.738357903341412,0
45695,2.5,4,0.1274824644164898,4.611104735294973,0.1274824644164898,1
13259,2.0,2,0.4384705346259086,4.839547528257449,0.4384705346259086,1
49532,2.0,4,0.012295389213619461,1.1845992375442533,0.012295389213619461,1
8537,2.0,0,inf,5.583886636641107,5.583886636641107,0
18135,2.5,2,0.30717661937325935,6.073181608041666,0.30717661937325935,1
47473,0.8,0,inf,1.502931922938524,1.502931922938524,0
4853,0.1,0,inf,3.7418792226766966,3.7418792226766966,0
32987,2.5,1,0.15320473481820762,3.1159852584788976,0.15320473481820762,1
7183,2.5,2,0.03424610354386093,3.4162174791701756,0.03424610354386093,1
7542,0.8,0,inf,5.398691553620816,5.398691553620816,0
58972,2.0,1,0.3398914744877149,1.3792086743254934,0.3398914744877149,1
51756,0.1,0,inf,3.805232100260521,3.805232100260521,0
41976,1.5,2,0.21299103398493502,3.0043411206593906,0.21299103398493502,1
32914,2.5,6,0.1457610091333008,3.86019301231673,0.1457610091333008,1
41753,0.1,0,inf,0.1572177830995523,0.1572177830995523,0
5501,2.5,2,0.6305727311335664,3.957342653726546,0.6305727311335664,1
37883,2.5,7,0.03692800046278864,0.05249582522762729,0.03692800046278864,1
2289,0.1,0,inf,5.0137551936298905,5.0137551936298905,0
22102,0.1,0,inf,4.557975723556593,4.557975723556593,0
1167,0.8,1,0.7008495745772664,4.430935413603867,0.7008495745772664,1
5273,0.8,1,0.0761531255935187,0.06618153392731203,0.06618153392731203,0
15025,0.1,0,inf,1.7996386963613398,1.7996386963613398,0
35475,2.0,3,0.28916341901111775,1.999234456016968,0.28916341901111775,1
34177,0.8,0,inf,5.467969879183241,5.467969879183241,0
22089,2.5,2,0.009470121680857698,4.215318639124864,0.009470121680857698,1
38534,2.5,2,0.6230614361794802,1.2234570181234856,0.6230614361794802,1
57045,2.5,2,0.6509991399472468,0.9225724070286333,0.6509991399472468,1
18778,1.5,1,3.780965835502231,4.888587624306756,3.780965835502231,1
41293,1.5,3,0.11333619716418086,2.7836242384788403,0.11333619716418086,1
4100,0.8,0,inf,0.389599878260322,0.389599878260322,0
30109,2.5,2,0.3224135549217705,4.78016893444296,0.3224135549217705,1
49527,1.5,1,0.985530497408588,5.220319856670644,0.985530497408588,1
45052,0.1,0,inf,5.872869665013587,5.872869665013587,0
3992,0.1,0,inf,3.243670526956799,3.243670526956799,0
54345,0.8,0,inf,2.1466782793363306,2.1466782793363306,0
24580,0.1,1,0.53677902197145,4.153936843011556,0.53677902197145,1
43020,0.8,2,0.524428614195551,4.661196057526696,0.524428614195551,1
26446,2.0,4,0.2379398206132111,3.622218588956633,0.2379398206132111,1
9918,2.0,0,inf,1.9616418281156167,1.9616418281156167,0
57712,0.8,1,2.518613738796208,1.7024194873696537,1.7024194873696537,0
42460,0.8,2,0.8338661136789493,4.559065395194544,0.8338661136789493,1
49741,2.5,2,1.728728564597832,4.641899496148372,1.728728564597832,1
49519,2.5,3,0.006831795951493317,0.33478993688717135,0.006831795951493317,1
12369,0.1,1,0.1156409009382169,1.960958439268072,0.1156409009382169,1
43594,2.0,1,0.1779825876876318,5.884078196671629,0.1779825876876318,1
14723,2.5,3,0.015541563550943084,0.4579725227799011,0.015541563550943084,1
25312,2.5,3,0.27533915589745084,0.6699977325745057,0.27533915589745084,1
28308,2.0,5,0.02512845305494085,4.350627861568112,0.02512845305494085,1
25885,0.1,0,inf,4.086807798988446,4.086807798988446,0
1928,1.5,3,0.32836271133278333,2.315137670669407,0.32836271133278333,1
21245,0.1,0,inf,1.1540556029531972,1.1540556029531972,0
50240,0.1,0,inf,2.375466388611916,2.375466388611916,0
22909,0.8,1,0.43754577946281464,6.373897877843308,0.43754577946281464,1
15712,0.1,1,0.9432073272031877,6.211645120475267,0.9432073272031877,1
41107,1.5,4,0.402456899114683,3.317284125579851,0.402456899114683,1
35393,0.1,0,inf,0.6867071112309481,0.6867071112309481,0
57226,0.8,2,0.37659061333691524,4.140509204908382,0.37659061333691524,1
30114,1.5,1,0.11171771381982624,6.336418908907917,0.11171771381982624,1
48118,1.5,1,3.5485032953826754,5.3738392999178615,3.5485032953826754,1
48410,2.0,0,inf,4.573488389411992,4.573488389411992,0
11046,0.1,1,1.841423743720687,0.18901398238273157,0.18901398238273157,0
10064,0.8,1,2.1671116004232522,0.04468257417345169,0.04468257417345169,0
48413,0.8,0,inf,5.981432898639155,5.981432898639155,0
45311,2.0,2,0.7849454244879798,1.9528238132862252,0.7849454244879798,1
27568,2.5,1,0.8514129635764359,1.9209890516522519,0.8514129635764359,1
38112,2.5,0,inf,2.0074584828013182,2.0074584828013182,0
51478,2.0,0,inf,0.4455891381305945,0.4455891381305945,0
16719,2.0,2,0.9792532857937285,4.409491495868309,0.9792532857937285,1
2960,0.1,0,inf,1.3183226861083341,1.3183226861083341,0
46630,2.0,2,0.597974479820493,5.443106602014673,0.597974479820493,1
59981,1.5,1,0.14740743525777658,3.0846395431996507,0.14740743525777658,1
5797,2.5,2,0.2282546259292471,4.397961604059233,0.2282546259292471,1
8474,0.8,1,0.7134354976176067,6.239867223784198,0.7134354976176067,1
12036,0.1,0,inf,5.502594251794126,5.502594251794126,0
53480,0.1,0,inf,4.391792643187344,4.391792643187344,0
39600,0.8,0,inf,1.0843457281233357,1.0843457281233357,0
37616,0.8,1,0.10015123859980887,2.5476039485303064,0.10015123859980887,1
45922,0.1,0,inf,6.011588957670728,6.011588957670728,0
59793,0.8,2,0.16160409560767136,4.814512583412979,0.16160409560767136,1
42164,0.1,1,1.4230525128296,3.7994465121385668,1.4230525128296,1
25136,1.5,0,inf,3.4635081220135917,3.4635081220135917,0
36615,0.1,0,inf,1.1971716128624326,1.1971716128624326,0
54557,2.5,4,0.5155716051030462,1.9779403022890027,0.5155716051030462,1
22679,0.8,1,3.5561647816766473,0.15306545763700952,0.15306545763700952,0
29954,2.0,0,inf,1.85473471080459,1.85473471080459,0
52505,1.5,1,0.23788077987209347,5.303344325889238,0.23788077987209347,1
18358,2.5,1,0.8523317833145363,5.605163810265959,0.8523317833145363,1
30891,2.0,0,inf,4.5383479951487296,4.5383479951487296,0
16663,0.1,0,inf,2.931599748481184,2.931599748481184,0
34720,2.5,3,0.06816774821632408,4.725369204916974,0.06816774821632408,1
31110,1.5,2,0.030351354757635406,4.88358926511129,0.030351354757635406,1
33061,0.8,2,0.036901757308872726,5.963342974128651,0.036901757308872726,1
21635,0.8,0,inf,3.964391826159581,3.964391826159581,0
28875,0.8,0,inf,4.731444302002112,4.731444302002112,0
47885,2.0,2,0.4920522359422761,2.287953431282768,0.4920522359422761,1
50743,0.8,1,0.07987936946191121,0.19783538627678618,0.07987936946191121,1
44409,0.1,1,1.1646847257389483,6.494069275080894,1.1646847257389483,1
38101,0.1,0,inf,5.845149835514772,5.845149835514772,0
8219,0.8,2,0.0748024317703778,4.471913829811197,0.0748024317703778,1
27174,0.1,0,inf,5.027112350950701,5.027112350950701,0
38667,0.8,1,2.5534157137873597,0.7767651020175539,0.7767651020175539,0
43491,0.1,0,inf,0.22568153194429452,0.22568153194429452,0
15861,0.8,2,0.74389958506018,4.734386563247712,0.74389958506018,1
8674,2.5,6,0.1667045920788978,2.2449043611833104,0.1667045920788978,1
8261,2.0,1,0.7309823138497054,0.10173910447159729,0.10173910447159729,0
32768,2.5,2,0.6058306619224764,4.735768070059938,0.6058306619224764,1
9775,0.1,0,inf,1.4838211982854639,1.4838211982854639,0
28640,2.0,2,0.259895388959205,0.308514059180682,0.259895388959205,1
54764,0.8,0,inf,3.7347299491110677,3.7347299491110677,0
6206,2.0,0,inf,4.879282448830045,4.879282448830045,0
14027,1.5,1,0.11044005607438227,4.894615223657929,0.11044005607438227,1
46717,0.1,0,inf,0.18114131040595272,0.18114131040595272,0
1912,0.1,0,inf,2.3443871390309226,2.3443871390309226,0
29048,1.5,3,0.1597855146443191,2.689233508760594,0.1597855146443191,1
51548,0.1,0,inf,3.3260435004211026,3.3260435004211026,0
20023,1.5,3,0.021447922687876788,0.718992694997892,0.021447922687876788,1
26034,0.1,0,inf,0.05641184470606187,0.05641184470606187,0
45076,1.5,1,0.6792277403508215,5.224020958355809,0.6792277403508215,1
21444,1.5,0,inf,1.5774234221143255,1.5774234221143255,0
9645,2.5,2,0.37420793804875274,1.9280541995860339,0.37420793804875274,1
14490,1.5,1,0.9519774753427171,0.5344224439250732,0.5344224439250732,0
18333,0.8,1,0.06125037431529007,5.684523270502404,0.06125037431529007,1
5081,1.5,2,0.3821179655770815,3.1520090533544693,0.3821179655770815,1
3329,0.8,1,0.868885148133155,3.900198086578567,0.868885148133155,1
34471,0.8,2,1.9710427167323779,3.6484522132115322,1.9710427167323779,1
23329,2.5,0,inf,0.11616351994619334,0.11616351994619334,0
53456,1.5,2,1.008237835340816,2.0405944810937577,1.008237835340816,1
354,0.1,0,inf,3.095060363658658,3.095060363658658,0
5272,0.1,0,inf,2.7828733973456306,2.7828733973456306,0
58239,0.8,2,1.1629594913684356,4.935664615715334,1.1629594913684356,1
39113,0.1,0,inf,3.6705257425131785,3.6705257425131785,0
7832,0.8,1,0.06316797514237144,4.473293901005309,0.06316797514237144,1
23387,0.8,1,0.13007061172269171,3.6000096952005958,0.13007061172269171,1
32617,2.0,0,inf,1.431852328705781,1.431852328705781,0
29958,1.5,2,1.394254671239947,5.595120272263028,1.394254671239947,1
44814,2.0,0,inf,0.016576949906923148,0.016576949906923148,0
541,2.5,0,inf,2.2306782272793804,2.2306782272793804,0
58114,0.1,0,inf,0.9528756681952545,0.9528756681952545,0
50262,2.0,1,0.613665379222282,5.684413015103504,0.613665379222282,1
22967,1.5,3,0.0003632388220555831,0.09386317802071129,0.0003632388220555831,1
55346,0.1,0,inf,3.43401938292265,3.43401938292265,0
2539,2.5,1,3.655118909583474,3.2852259225733516,3.2852259225733516,0
15358,2.0,4,0.6167146148664222,1.1976604700971636,0.6167146148664222,1
57911,0.1,0,inf,5.163135264452674,5.163135264452674,0
39546,2.0,2,0.39770776988531586,5.296672461109402,0.39770776988531586,1
23682,0.1,1,0.6084115172567377,4.157186113839045,0.6084115172567377,1
32470,2.0,3,0.016997800729306824,3.6457048384497006,0.016997800729306824,1
15751,2.0,1,1.8689788984951754,1.4470006688394237,1.4470006688394237,0
23652,1.5,1,1.8901784255065195,1.017631047561962,1.017631047561962,0
45826,0.1,0,inf,0.1149105818656623,0.1149105818656623,0
23482,2.5,5,0.9588633097603757,1.3648533577136324,0.9588633097603757,1
13172,2.5,2,0.714120416412063,1.5703707479379596,0.714120416412063,1
36668,2.0,1,1.4351733024375208,5.731485056188483,1.4351733024375208,1
49194,1.5,0,inf,5.149409930261608,5.149409930261608,0
50268,2.5,2,0.4827138535111236,1.4786738790960574,0.4827138535111236,1
23977,0.8,1,0.3158229681427951,4.239053433699728,0.3158229681427951,1
37360,2.5,5,0.0647615856107499,0.5889039898128939,0.0647615856107499,1
50368,0.1,0,inf,2.2702551910175024,2.2702551910175024,0
2725,2.5,0,inf,2.9699237820071116,2.9699237820071116,0
29344,1.5,2,0.6784689227270659,4.70879178094584,0.6784689227270659,1
3219,0.1,0,inf,2.3672585516808193,2.3672585516808193,0
48096,0.8,1,2.20479171886386,4.286886147273753,2.20479171886386,1
18930,2.5,3,0.8580106016391127,0.6435518392236609,0.6435518392236609,0
17550,0.1,0,inf,2.9032279536080905,2.9032279536080905,0
14942,0.1,0,inf,2.366305662358185,2.366305662358185,0
15562,2.5,3,0.19730889306847538,6.1807934983846415,0.19730889306847538,1
31011,2.0,4,0.13115874087429266,6.141125146879858,0.13115874087429266,1
41373,1.5,0,inf,2.269512410495349,2.269512410495349,0
21119,0.8,2,0.16787724199393106,5.910201570691759,0.16787724199393106,1
7868,0.8,1,0.9141559903881348,2.4600966375383635,0.9141559903881348,1
30419,0.8,1,0.3190659155086725,3.406347853600235,0.3190659155086725,1
55232,2.5,2,0.3504190946582904,1.7574370857716366,0.3504190946582904,1
835,2.0,3,0.4368241199872294,1.5362192102527683,0.4368241199872294,1
3196,2.0,3,0.05072159196032832,1.855336077612335,0.05072159196032832,1
47725,0.1,0,inf,4.240395865717808,4.240395865717808,0
2276,1.5,2,0.04734115823916624,1.0360805961738369,0.04734115823916624,1
46657,2.5,5,0.9414958817576082,6.314001725973402,0.9414958817576082,1
11685,2.0,0,inf,6.052991286616047,6.052991286616047,0
21859,2.0,1,0.39843571956491663,4.971567647659659,0.39843571956491663,1
59420,2.5,1,0.8535795553816453,6.141833563270636,0.8535795553816453,1
35335,1.5,0,inf,1.2717019508299972,1.2717019508299972,0
29121,1.5,3,0.2432037775638789,6.400565380315277,0.2432037775638789,1
16114,1.5,1,0.8654243028591185,4.264061774646844,0.8654243028591185,1
5469,1.5,3,0.039337204671671275,2.206827770942652,0.039337204671671275,1
48894,0.1,0,inf,0.8139801949604976,0.8139801949604976,0
9606,2.0,3,0.03094619753439011,2.9743769643003204,0.03094619753439011,1
10615,1.5,2,0.08618183080482368,5.537639846133531,0.08618183080482368,1
21343,1.5,0,inf,3.7986561396268024,3.7986561396268024,0
39710,2.5,3,0.10321266903721987,6.432688199433622,0.10321266903721987,1
56875,2.0,1,0.32696966804124944,1.1026935583363906,0.32696966804124944,1
25472,1.5,1,0.29683520492263105,2.731982819726482,0.29683520492263105,1
55133,1.5,0,inf,3.572819520130147,3.572819520130147,0
57572,2.5,1,3.364447725048675,1.7724155046966141,1.7724155046966141,0
6541,2.5,1,0.18409871527830246,1.4808758462933054,0.18409871527830246,1
34404,0.1,0,inf,4.889176591957974,4.889176591957974,0
12295,1.5,2,0.009491971886513928,1.1098616505183099,0.009491971886513928,1
50070,2.0,3,0.19989030803649088,5.3715882027602095,0.19989030803649088,1
32886,0.1,0,inf,1.2552341981852462,1.2552341981852462,0
32698,2.5,1,0.649065243248704,1.9429556191273931,0.649065243248704,1
33003,0.8,1,2.681449397795401,1.1392851420905976,1.1392851420905976,0
43455,1.5,0,inf,5.337706328116087,5.337706328116087,0
27592,0.1,0,inf,0.3244032532904235,0.3244032532904235,0
54825,0.1,0,inf,0.6412502056760473,0.6412502056760473,0
16642,0.1,0,inf,5.948256778424708,5.948256778424708,0
55479,0.1,0,inf,2.9067301866401154,2.9067301866401154,0
14473,1.5,2,0.03237136464693572,3.4058269454390344,0.03237136464693572,1
58578,0.8,0,inf,5.1608177278470935,5.1608177278470935,0
57969,1.5,3,0.07082593653209192,0.5563011360696204,0.07082593653209192,1
2638,2.5,5,0.10557605122098634,3.8920105093585287,0.10557605122098634,1
59200,1.5,0,inf,3.675822754638481,3.675822754638481,0
49211,2.0,0,inf,5.0950338400147785,5.0950338400147785,0
841,2.0,2,0.228596424720707,1.6473777449640705,0.228596424720707,1
2439,0.1,0,inf,2.484903600099998,2.484903600099998,0
14078,2.0,1,0.9573910376617004,0.7886745514651406,0.7886745514651406,0
14186,0.1,0,inf,1.7960380926822697,1.7960380926822697,0
57047,2.5,1,1.9692485061333507,3.4599595683181548,1.9692485061333507,1
20696,1.5,4,0.07002032602327264,6.479498938861223,0.07002032602327264,1
37628,0.8,0,inf,2.8566397598358533,2.8566397598358533,0
30591,2.0,4,0.25958425629636217,4.5955258395709935,0.25958425629636217,1
28059,1.5,4,0.03570108296673598,3.656968307696897,0.03570108296673598,1
45242,1.5,2,0.8331503885391478,1.6870653715968649,0.8331503885391478,1
46792,1.5,0,inf,6.426316875056969,6.426316875056969,0
17614,2.0,4,0.0820768474049938,1.7064145075542585,0.0820768474049938,1
32241,0.8,1,0.055189495058960356,2.259192250848894,0.055189495058960356,1
51,2.0,3,0.11968907251132442,2.9470143047778747,0.11968907251132442,1
40397,2.0,3,0.8690383556482029,1.8997727028682017,0.8690383556482029,1
12827,2.0,2,0.19313254048762085,4.4843187426620625,0.19313254048762085,1
54248,2.5,3,0.4884201781441722,0.09450174700761091,0.09450174700761091,0
46390,2.5,3,0.17586487337483733,2.503424394592377,0.17586487337483733,1
33167,0.1,0,inf,0.14368010807406764,0.14368010807406764,0
6155,1.5,2,0.28583515905612206,1.0619409222854528,0.28583515905612206,1
979,2.5,2,0.4111838779390221,2.1885031806174755,0.4111838779390221,1
40296,2.5,2,0.39829868185720446,1.6154987920155082,0.39829868185720446,1
43474,0.1,0,inf,0.775165277046262,0.775165277046262,0
53466,0.1,0,inf,4.019203809032863,4.019203809032863,0
52402,0.1,0,inf,1.5518516234176432,1.5518516234176432,0
56566,2.0,2,0.5020056490984097,6.376135598382264,0.5020056490984097,1
54234,0.1,0,inf,5.132364534183034,5.132364534183034,0
18471,2.0,3,0.35283433214694243,6.2050617625402,0.35283433214694243,1
50043,2.5,2,0.500413649139743,4.5990495178531505,0.500413649139743,1
54680,1.5,0,inf,1.7665684002469724,1.7665684002469724,0
39682,2.5,3,0.09836710073559889,6.4187875410398245,0.09836710073559889,1
38704,0.1,0,inf,3.8680084063597127,3.8680084063597127,0
41886,2.5,2,0.20595049568980753,1.358914052006797,0.20595049568980753,1
59620,2.5,2,0.17093275216972192,0.30806192858699427,0.17093275216972192,1
19020,0.8,0,inf,2.170659689462052,2.170659689462052,0
37889,0.1,0,inf,6.37288081331259,6.37288081331259,0
14442,1.5,2,0.26286310485271464,1.2217466802740622,0.26286310485271464,1
36757,0.8,2,0.5571077036107368,3.419713753550576,0.5571077036107368,1
56571,2.5,1,0.2410703359407314,5.753678095070245,0.2410703359407314,1
35600,0.8,1,0.7404185663185261,1.279261697920109,0.7404185663185261,1
14181,1.5,2,1.3379796613991934,5.894602865254214,1.3379796613991934,1
381,2.5,2,0.05045509580979226,5.58890790477256,0.05045509580979226,1
741,0.1,0,inf,6.162578875547922,6.162578875547922,0
54948,1.5,2,0.9132748959297458,6.2628551354954665,0.9132748959297458,1
3564,0.1,0,inf,4.993800694972932,4.993800694972932,0
49719,2.0,2,0.5407924937421127,1.3950492612606609,0.5407924937421127,1
27060,1.5,0,inf,2.6656180096068427,2.6656180096068427,0
52601,0.1,0,inf,1.0766271862334027,1.0766271862334027,0
50238,1.5,2,0.9208198104242455,4.038963185861543,0.9208198104242455,1
967,0.1,0,inf,4.061184968342834,4.061184968342834,0
13432,0.1,1,0.24721344801112471,4.899975520831196,0.24721344801112471,1
54884,1.5,1,0.8918294106925382,5.899545537599095,0.8918294106925382,1
57405,2.0,1,2.318448955549294,5.232861189785615,2.318448955549294,1
45987,0.8,0,inf,1.4133560417155264,1.4133560417155264,0
7653,0.1,1,0.2596244745718692,4.355420149258165,0.2596244745718692,1
5354,1.5,1,0.6965282386881843,2.630672237652668,0.6965282386881843,1
46841,2.5,1,0.5365643421578795,6.2683518253178985,0.5365643421578795,1
27648,1.5,2,0.625781405075921,1.8878404536755888,0.625781405075921,1
48262,2.5,1,0.18923202229916714,1.693725243987678,0.18923202229916714,1
57603,1.5,1,0.4689394081661986,2.410104752000771,0.4689394081661986,1
54985,0.8,0,inf,3.3690015935939437,3.3690015935939437,0
54170,2.5,0,inf,5.538381021525449,5.538381021525449,0
15509,0.1,0,inf,2.054439834916845,2.054439834916845,0
30214,2.0,3,0.1364231860927632,4.439523741613739,0.1364231860927632,1
14148,1.5,0,inf,5.4032428901037735,5.4032428901037735,0
25336,0.8,1,0.48931933294168845,1.7971633113165557,0.48931933294168845,1
5827,1.5,2,1.743566978876623,5.293619028873378,1.743566978876623,1
19,2.5,1,0.4052895177972827,6.393562166172298,0.4052895177972827,1
42523,0.1,0,inf,1.7116240719114242,1.7116240719114242,0
32058,0.1,0,inf,1.136893505367034,1.136893505367034,0
35687,2.5,2,0.5722558963089892,5.018676325265155,0.5722558963089892,1
37035,1.5,2,1.1182838117341236,5.5069903263345585,1.1182838117341236,1
14277,2.0,2,1.3393175436236537,4.129674909861196,1.3393175436236537,1
20883,0.1,0,inf,5.571712555510086,5.571712555510086,0
46992,2.0,1,1.7497706476942405,2.3921493743763733,1.7497706476942405,1
32859,2.0,2,0.007020320382952344,5.1478518686176695,0.007020320382952344,1
37868,1.5,0,inf,3.818015815613217,3.818015815613217,0
57023,0.8,0,inf,0.4641877771608015,0.4641877771608015,0
5911,1.5,1,2.8311768372445565,4.151440929596972,2.8311768372445565,1
9077,2.0,2,0.07354283883140987,2.0939479401294205,0.07354283883140987,1
45975,0.8,1,1.0874491532951938,2.55390682176185,1.0874491532951938,1
45330,0.1,0,inf,2.7217310104949504,2.7217310104949504,0
43554,2.5,0,inf,1.1213469814824075,1.1213469814824075,0
26854,0.1,0,inf,0.6912214300422128,0.6912214300422128,0
19746,0.1,0,inf,4.619939169587326,4.619939169587326,0
30137,2.0,3,0.715174402250314,2.8205728688455456,0.715174402250314,1
33497,0.1,1,0.07715955686147197,3.660435796575522,0.07715955686147197,1
2397,1.5,1,0.3284802915643577,3.808313384783753,0.3284802915643577,1
