index,theta,m,y,c,t,delta
1124,0.1,0,inf,4.326040189247523,4.326040189247523,0
248,1.5,2,0.8414998885025946,7.153891900235177,0.8414998885025946,1
9114,0.1,0,inf,6.967410254222877,6.967410254222877,0
9837,0.1,0,inf,2.814847427693453,2.814847427693453,0
136,1.5,1,1.5388770569263972,4.9145927541687495,1.5388770569263972,1
7398,2.0,1,1.7647050696580935,3.8480697233695356,1.7647050696580935,1
9232,0.1,0,inf,1.7683712297236325,1.7683712297236325,0
1087,2.0,5,0.12481917800740334,7.275529396330566,0.12481917800740334,1
7589,2.0,3,0.6570825498214058,1.1871358654724966,0.6570825498214058,1
164,0.1,0,inf,6.193412449484706,6.193412449484706,0
1575,1.5,2,0.4320143983781195,6.787895023623318,0.4320143983781195,1
1948,0.1,0,inf,5.393221150901698,5.393221150901698,0
7944,2.5,0,inf,3.763785254931185,3.763785254931185,0
7917,0.8,0,inf,4.387244382671999,4.387244382671999,0
8436,1.5,1,2.197540083964753,1.956861246349734,1.956861246349734,0
5072,1.5,3,0.09144310867244597,5.782749349438639,0.09144310867244597,1
9708,1.5,4,0.10424035745491907,6.807879263069778,0.10424035745491907,1
113,0.1,0,inf,1.7425266344031323,1.7425266344031323,0
438,0.8,1,0.40863520735068487,2.2004568910332414,0.40863520735068487,1
7569,2.0,5,0.07307903165766029,1.3575724861351592,0.07307903165766029,1
608,1.5,4,0.016133597675359088,2.123683947483653,0.016133597675359088,1
8337,0.1,0,inf,4.544025496205752,4.544025496205752,0
1621,2.0,4,0.15357579083230635,0.8542903998206346,0.15357579083230635,1
7359,0.1,0,inf,5.965732007704006,5.965732007704006,0
6091,0.1,0,inf,0.8214584983608672,0.8214584983608672,0
5707,0.1,0,inf,3.753176160376633,3.753176160376633,0
6049,2.0,0,inf,2.213451809096494,2.213451809096494,0
8146,0.8,2,0.240160796115872,5.925773359364988,0.240160796115872,1
9454,0.8,0,inf,2.2889774253333757,2.2889774253333757,0
4694,1.5,1,0.5205549209741173,3.2182683316948393,0.5205549209741173,1
8090,2.5,3,0.4182229760444748,3.0281981853744835,0.4182229760444748,1
590,0.8,0,inf,6.759110122891262,6.759110122891262,0
2441,2.5,0,inf,5.028605826053339,5.028605826053339,0
6228,2.0,3,0.36744489418938886,1.7645803902855468,0.36744489418938886,1
5000,1.5,1,1.6466194889985715,2.9907425562868295,1.6466194889985715,1
5239,0.1,0,inf,0.42829602073878126,0.42829602073878126,0
1517,0.8,2,0.4047370439205754,5.841227215659706,0.4047370439205754,1
6245,2.5,3,0.3021256554636016,6.17834381368176,0.3021256554636016,1
7659,1.5,1,1.4749544891106579,6.386003018672571,1.4749544891106579,1
3840,0.8,0,inf,0.8116673204388173,0.8116673204388173,0
3609,0.1,0,inf,6.150280058768978,6.150280058768978,0
5820,1.5,3,0.1459205626904993,7.156926715853256,0.1459205626904993,1
6676,2.0,0,inf,1.8272131331886743,1.8272131331886743,0
386,0.8,1,0.4031189748974908,4.974833428911179,0.4031189748974908,1
7229,1.5,1,2.1537684845415845,3.665093414687797,2.1537684845415845,1
9191,2.0,5,0.39829661841583897,1.126035313839208,0.39829661841583897,1
9240,0.1,0,inf,2.878220472207376,2.878220472207376,0
8428,0.8,0,inf,4.04614495787083,4.04614495787083,0
7463,0.8,4,0.19465486378997712,1.495870050720166,0.19465486378997712,1
5535,1.5,0,inf,4.618161980779125,4.618161980779125,0
5226,0.1,1,1.2425986082285556,7.336738914647732,1.2425986082285556,1
7014,1.5,1,0.034753185048763145,1.6410363930283813,0.034753185048763145,1
2612,0.8,0,inf,1.4406596153717433,1.4406596153717433,0
6062,2.0,2,1.3454393959687563,4.4281335374347295,1.3454393959687563,1
9711,0.1,0,inf,6.073911105511768,6.073911105511768,0
636,0.1,0,inf,3.5316772038495277,3.5316772038495277,0
9231,2.5,0,inf,6.515680408600672,6.515680408600672,0
6186,2.0,3,0.14155468953168426,5.849598166024382,0.14155468953168426,1
737,0.1,0,inf,6.559212478924498,6.559212478924498,0
9751,0.1,1,2.418230085187633,4.709208082231586,2.418230085187633,1
5471,1.5,2,0.06785391586606965,0.41992974430964586,0.06785391586606965,1
2212,1.5,0,inf,5.8852878696741895,5.8852878696741895,0
4745,0.8,1,0.4428778944625284,6.158728115492182,0.4428778944625284,1
8786,0.8,1,0.07205632424822181,2.3372800508468514,0.07205632424822181,1
7977,0.1,0,inf,3.935972356633931,3.935972356633931,0
7876,0.8,2,0.8342796435351579,5.870536082218774,0.8342796435351579,1
3278,1.5,0,inf,3.165136976800852,3.165136976800852,0
115,1.5,0,inf,0.16542079277253005,0.16542079277253005,0
3223,0.8,0,inf,1.8133481181425744,1.8133481181425744,0
8989,2.0,1,0.758138209886888,4.557160177809096,0.758138209886888,1
7459,0.1,0,inf,2.7639452637291884,2.7639452637291884,0
1270,0.1,1,2.6817750799434115,2.5218838984568346,2.5218838984568346,0
3580,2.0,1,0.6901809988451565,4.981577627894917,0.6901809988451565,1
6526,2.0,1,0.3103916416287734,1.1113801371939582,0.3103916416287734,1
5546,2.5,3,1.179218373657755,0.9904200621638181,0.9904200621638181,0
7788,0.1,0,inf,5.5838881776244245,5.5838881776244245,0
9735,0.1,1,0.4675813647012465,3.1174378373465768,0.4675813647012465,1
4340,0.1,0,inf,5.653042217767302,5.653042217767302,0
2208,1.5,4,0.047643788179466344,7.364205544589454,0.047643788179466344,1
1635,0.8,0,inf,6.006722362090813,6.006722362090813,0
8309,0.8,0,inf,6.24102006510739,6.24102006510739,0
2857,0.1,0,inf,1.5784627315953672,1.5784627315953672,0
4358,2.5,2,0.22236989577838484,0.6181207934464784,0.22236989577838484,1
7932,0.8,4,0.09951646441299634,1.8783511135256181,0.09951646441299634,1
8413,0.8,1,0.7214503501221173,1.4368098954796646,0.7214503501221173,1
1541,0.1,0,inf,7.066734053685145,7.066734053685145,0
6337,0.8,0,inf,3.638351570408207,3.638351570408207,0
9797,0.1,1,2.100610578619945,5.176252002983129,2.100610578619945,1
1252,0.1,0,inf,4.985891366311393,4.985891366311393,0
1697,0.8,0,inf,2.802802774383875,2.802802774383875,0
1443,1.5,1,2.1454593546537333,3.1578457060051215,2.1454593546537333,1
5849,2.5,4,0.6899815937861543,2.5221442607052262,0.6899815937861543,1
149,1.5,0,inf,2.619885067539305,2.619885067539305,0
3147,1.5,1,1.6367467851859019,1.679338293305204,1.6367467851859019,1
7255,1.5,0,inf,6.828421997302653,6.828421997302653,0
8512,2.5,2,0.6264369485856106,2.1396422078410122,0.6264369485856106,1
7749,0.1,0,inf,4.653309555119408,4.653309555119408,0
4351,0.1,0,inf,1.3961280573566142,1.3961280573566142,0
2084,0.8,1,1.581213256674246,5.58201485491519,1.581213256674246,1
1507,0.8,1,0.644119231005991,6.525116123255923,0.644119231005991,1
4934,2.0,0,inf,4.557886326783821,4.557886326783821,0
8733,0.8,1,1.5036220622031984,2.5065597761051652,1.5036220622031984,1
6621,2.5,2,0.36130668373238717,5.761164264585949,0.36130668373238717,1
8476,2.5,2,1.377005226542529,5.6561330980464115,1.377005226542529,1
2671,2.5,2,0.06349125005868186,1.2867919425247325,0.06349125005868186,1
2916,0.8,2,0.029329982697714887,3.67877882285727,0.029329982697714887,1
1074,2.5,1,2.652538554148071,3.7969380134472734,2.652538554148071,1
15,0.8,2,0.2666545066236896,3.5409660027039425,0.2666545066236896,1
4644,2.5,3,0.08617225405101371,3.594157930965635,0.08617225405101371,1
8546,1.5,0,inf,5.431668259007837,5.431668259007837,0
204,1.5,3,0.06324393266266039,5.015956777724873,0.06324393266266039,1
4715,0.1,0,inf,6.158730408118401,6.158730408118401,0
5768,2.0,2,0.4658008314879863,4.83333199603349,0.4658008314879863,1
3201,0.1,0,inf,4.124636245498637,4.124636245498637,0
6485,0.1,0,inf,4.8932353905917285,4.8932353905917285,0
782,0.8,1,0.8297256100949729,2.7177494336424477,0.8297256100949729,1
5355,2.5,3,0.4859682467348956,0.0253087834123881,0.0253087834123881,0
1786,2.0,0,inf,2.3689614462550974,2.3689614462550974,0
584,2.0,0,inf,6.696351018517009,6.696351018517009,0
3760,0.1,0,inf,1.9475549491178987,1.9475549491178987,0
5292,2.0,3,0.00964666515915018,4.156923228789576,0.00964666515915018,1
2245,2.0,1,3.1175954587273544,5.13669216673208,3.1175954587273544,1
5865,1.5,4,0.13246192697449213,7.064817346071847,0.13246192697449213,1
1476,2.0,1,0.45827193469453087,6.837164867996488,0.45827193469453087,1
6375,2.0,1,0.23074241333204976,1.9078946823648237,0.23074241333204976,1
1700,0.8,3,0.04844803532334888,7.294534609865809,0.04844803532334888,1
2030,1.5,2,0.22813491667197666,3.213318328202931,0.22813491667197666,1
6016,2.5,4,0.18068460349395604,6.28755632227708,0.18068460349395604,1
4689,2.0,4,0.27715260110508855,0.934482741215377,0.27715260110508855,1
9875,1.5,1,0.8339188598589753,0.6524996576469568,0.6524996576469568,0
3038,0.1,0,inf,5.370824576689521,5.370824576689521,0
4734,0.1,0,inf,3.5881560563782595,3.5881560563782595,0
1348,0.8,0,inf,1.0557269543778847,1.0557269543778847,0
5183,2.5,5,0.18701608165740413,1.178928010686382,0.18701608165740413,1
1213,1.5,0,inf,1.4426240887571355,1.4426240887571355,0
8091,0.1,1,2.6212210318358746,3.8491478805747295,2.6212210318358746,1
5640,1.5,1,0.45256329621723307,7.430325260456796,0.45256329621723307,1
3684,0.8,2,0.015669176028017675,2.8836370444803014,0.015669176028017675,1
9263,2.5,5,0.12970787790506888,2.088075585874849,0.12970787790506888,1
5017,0.8,0,inf,7.1827722879810105,7.1827722879810105,0
5641,2.0,3,0.021308684198675588,1.5548730720253117,0.021308684198675588,1
1229,1.5,0,inf,2.8132281085312645,2.8132281085312645,0
2420,0.1,0,inf,3.9102787269364367,3.9102787269364367,0
6172,1.5,3,0.08442329966951893,2.970172245812455,0.08442329966951893,1
1901,0.8,0,inf,0.8824250483352694,0.8824250483352694,0
3204,1.5,0,inf,7.399668485067678,7.399668485067678,0
5131,0.8,1,1.0779998518018106,7.355095765125569,1.0779998518018106,1
7560,2.0,2,0.35500583019159543,3.7736668871447834,0.35500583019159543,1
5063,0.1,0,inf,2.599637955526055,2.599637955526055,0
340,2.5,2,0.7682189895063039,4.025711488378096,0.7682189895063039,1
9196,2.0,2,0.18773009180284803,4.751800920253725,0.18773009180284803,1
9397,1.5,0,inf,4.900873685477124,4.900873685477124,0
1941,1.5,2,0.1649328760842619,1.357845368932226,0.1649328760842619,1
6688,0.1,0,inf,5.877008849499291,5.877008849499291,0
6703,2.0,7,0.618841311485298,5.547059036137999,0.618841311485298,1
279,2.5,2,0.41621149790280615,2.4155728444383193,0.41621149790280615,1
673,2.5,1,2.0145031347763855,6.761329261058005,2.0145031347763855,1
7382,2.0,2,0.13007507104196367,3.377607203015622,0.13007507104196367,1
4013,0.1,0,inf,2.2060438524426216,2.2060438524426216,0
4051,2.5,5,0.08315258049463954,4.652474882062449,0.08315258049463954,1
7684,0.8,1,3.0427199477522358,1.1408955225701822,1.1408955225701822,0
9337,1.5,2,1.2389412245461615,6.581137416690826,1.2389412245461615,1
4668,2.5,4,0.07951375697070848,5.292310166640524,0.07951375697070848,1
195,1.5,2,0.5325572048508195,2.9274264262361283,0.5325572048508195,1
5244,1.5,2,0.13207756762858666,5.613964639541122,0.13207756762858666,1
9871,2.0,0,inf,4.32554350625704,4.32554350625704,0
9966,2.5,3,0.30549271373120956,5.421731865240513,0.30549271373120956,1
2911,2.5,5,0.22110280500397517,0.428717323755367,0.22110280500397517,1
3924,0.1,0,inf,0.07157309841159763,0.07157309841159763,0
1731,0.1,0,inf,4.067685193655439,4.067685193655439,0
4333,2.5,3,0.016578223714966433,5.375305509569987,0.016578223714966433,1
6173,0.8,2,0.12583955886362058,4.0880596564140035,0.12583955886362058,1
9534,2.0,1,3.9488636961695827,0.02847905754344191,0.02847905754344191,0
2759,0.1,0,inf,3.540724909693309,3.540724909693309,0
35,0.1,0,inf,6.584021209853765,6.584021209853765,0
8330,2.5,2,1.9607696947240791,2.846783159832684,1.9607696947240791,1
2203,2.0,1,0.9986702485846162,2.7688285828065426,0.9986702485846162,1
4124,1.5,1,0.19564480784420943,1.7054579207907636,0.19564480784420943,1
3568,2.5,0,inf,3.356078734506206,3.356078734506206,0
2002,0.8,1,0.9243823052614131,0.43927263882564216,0.43927263882564216,0
6981,0.8,0,inf,0.6790774397793908,0.6790774397793908,0
4958,0.1,0,inf,0.30960582154667143,0.30960582154667143,0
694,2.0,2,0.46273838965222097,4.251123345752441,0.46273838965222097,1
3211,2.0,2,0.06594692776084808,3.0938643615130004,0.06594692776084808,1
2791,2.5,4,0.4492997263650284,2.6610691810859035,0.4492997263650284,1
7920,0.8,0,inf,7.20201954812574,7.20201954812574,0
2452,0.1,0,inf,5.075414804818144,5.075414804818144,0
8051,1.5,2,0.6998066314072162,2.4861142450982867,0.6998066314072162,1
4012,2.5,2,0.7377628435808711,3.952236344808365,0.7377628435808711,1
4950,1.5,1,0.6879824823899587,1.4137879366613602,0.6879824823899587,1
657,2.5,0,inf,1.253309584123421,1.253309584123421,0
8930,2.0,0,inf,6.800967048559898,6.800967048559898,0
8495,0.1,0,inf,5.433345789478786,5.433345789478786,0
1886,2.0,0,inf,6.387645409701502,6.387645409701502,0
4345,2.5,4,0.07350138751546645,1.5776471185320675,0.07350138751546645,1
229,0.1,0,inf,5.389638651632615,5.389638651632615,0
930,0.1,0,inf,5.818202926836746,5.818202926836746,0
6146,1.5,0,inf,6.578185196788739,6.578185196788739,0
2953,0.1,0,inf,1.2636627790263346,1.2636627790263346,0
1917,2.5,2,0.3256851852461909,5.142705025653444,0.3256851852461909,1
7828,2.0,1,0.17792468138285167,2.8819645566849963,0.17792468138285167,1
7753,1.5,0,inf,4.627418765931043,4.627418765931043,0
7988,1.5,4,0.3181322698879074,5.9872739555060965,0.3181322698879074,1
2236,0.1,0,inf,2.81816911695625,2.81816911695625,0
2611,2.5,2,1.792845106626199,2.042769324372155,1.792845106626199,1
6860,0.8,1,0.28536411679719675,6.526951061932296,0.28536411679719675,1
3058,2.5,2,0.3988526185985592,1.4034266723424835,0.3988526185985592,1
3623,2.5,3,0.639499267916804,4.167043952566628,0.639499267916804,1
662,0.8,0,inf,4.957682181755087,4.957682181755087,0
8313,2.5,3,0.0635603740408578,2.952735061968059,0.0635603740408578,1
359,0.1,0,inf,3.586926749069884,3.586926749069884,0
343,0.8,0,inf,0.9160714063986577,0.9160714063986577,0
4001,0.1,0,inf,1.8982994198801102,1.8982994198801102,0
3205,0.1,0,inf,5.86502362221077,5.86502362221077,0
1672,0.8,0,inf,0.2570912964337891,0.2570912964337891,0
564,2.5,6,0.08664751753117834,7.144847366340821,0.08664751753117834,1
1062,0.8,0,inf,1.6067798363990817,1.6067798363990817,0
6782,0.1,0,inf,3.0250840555585286,3.0250840555585286,0
1425,1.5,4,0.011035035796442645,4.38091516329613,0.011035035796442645,1
8042,0.1,1,0.1353634592178405,1.4786352850112534,0.1353634592178405,1
2575,1.5,3,0.26372839135270904,0.22542045934484603,0.22542045934484603,0
764,0.1,0,inf,3.732121090239597,3.732121090239597,0
5898,0.8,0,inf,4.585930290611849,4.585930290611849,0
6149,2.5,2,0.27198983215722866,5.577900294759204,0.27198983215722866,1
7473,2.5,2,1.484806745638509,0.21996975117448564,0.21996975117448564,0
1125,2.5,1,1.1783259809339013,6.026770886326719,1.1783259809339013,1
7980,2.5,3,0.06741772193916945,5.106320834302832,0.06741772193916945,1
3856,0.8,1,1.9090685997141528,6.498042083237031,1.9090685997141528,1
421,2.0,2,0.5456397888545177,6.949007229574215,0.5456397888545177,1
4104,1.5,2,0.16053978438876418,5.3338485333627395,0.16053978438876418,1
9963,2.5,2,1.0100425139764135,4.687775791589074,1.0100425139764135,1
6784,2.0,4,0.47230689230361633,3.5153664577977595,0.47230689230361633,1
3175,0.8,1,1.1921652230588926,0.6016764578771134,0.6016764578771134,0
5945,2.0,2,0.84829182543818,2.974898244284783,0.84829182543818,1
274,2.0,1,0.33202296114920576,2.5691928885249595,0.33202296114920576,1
2637,2.5,2,0.5053098550298111,4.677356391758005,0.5053098550298111,1
5020,2.5,2,1.2002156093214684,5.505790861343106,1.2002156093214684,1
5588,0.8,1,1.4290329006071447,7.430422081144015,1.4290329006071447,1
3973,2.0,4,0.18589317172267766,4.960561626429532,0.18589317172267766,1
4209,0.8,1,1.9112615336536785,3.504165709312036,1.9112615336536785,1
120,0.1,0,inf,5.82790925971192,5.82790925971192,0
2391,0.1,0,inf,2.7041308405814317,2.7041308405814317,0
8708,2.0,2,0.05962737219491806,5.759926106427834,0.05962737219491806,1
1529,0.8,1,1.3452754477228595,5.145643660524974,1.3452754477228595,1
7076,1.5,1,1.0308295877559477,4.686436525727974,1.0308295877559477,1
3271,0.8,1,0.5326365355517272,1.3516304811194162,0.5326365355517272,1
8759,0.1,0,inf,1.9542907746524367,1.9542907746524367,0
7160,0.1,0,inf,1.6955981475403177,1.6955981475403177,0
8198,1.5,0,inf,6.481905299612662,6.481905299612662,0
5934,1.5,0,inf,6.581321945264069,6.581321945264069,0
7385,2.5,2,0.20620651289145656,1.656988458096216,0.20620651289145656,1
3195,2.5,1,2.8035876254575993,4.2653308848201466,2.8035876254575993,1
9625,0.1,0,inf,1.027926548270771,1.027926548270771,0
