index,theta,m,y,c,t,delta
3267,2.5,3,0.07732856597470242,1.5507119783212902,0.07732856597470242,1
2371,2.0,2,0.8413591382961347,2.9816406725811757,0.8413591382961347,1
8801,2.5,2,0.3664704701885584,2.002506014567018,0.3664704701885584,1
2293,1.5,1,0.62742011717792,5.761954010910864,0.62742011717792,1
2254,0.8,0,inf,5.012235461604305,5.012235461604305,0
8979,0.8,0,inf,2.129027221133852,2.129027221133852,0
7369,1.5,0,inf,4.463866031726774,4.463866031726774,0
8324,0.1,1,0.4418691744692508,0.04071081045244964,0.04071081045244964,0
6338,1.5,1,0.7219618689949187,0.7341865060104614,0.7219618689949187,1
8315,2.0,1,1.6150245797505989,0.467971286891925,0.467971286891925,0
3944,1.5,1,0.01880679048134662,2.2033178915226563,0.01880679048134662,1
4486,2.0,3,0.2772116331579568,1.3941966223946702,0.2772116331579568,1
2964,1.5,3,0.018389134950617295,1.438475711819262,0.018389134950617295,1
3000,0.8,1,1.5171547384889126,5.688801911244522,1.5171547384889126,1
5532,0.1,0,inf,3.3517360672574217,3.3517360672574217,0
7141,0.1,0,inf,2.8923073288149013,2.8923073288149013,0
1997,2.0,0,inf,0.36437256927225226,0.36437256927225226,0
8969,2.5,0,inf,1.703507132028625,1.703507132028625,0
5496,2.5,5,0.3252202590292146,5.158758876482666,0.3252202590292146,1
1297,2.5,5,0.17599741822303963,0.46119123943712037,0.17599741822303963,1
3258,1.5,0,inf,2.1841942169628954,2.1841942169628954,0
1592,0.8,1,0.6873693372532265,2.5605398209655834,0.6873693372532265,1
7694,0.1,1,1.423083380634708,6.1276198381203075,1.423083380634708,1
8111,2.0,2,1.0403361742681438,2.305878094061189,1.0403361742681438,1
540,2.5,3,0.08797262486838066,5.664867568848243,0.08797262486838066,1
3918,1.5,3,0.11299355937376164,4.564121018762136,0.11299355937376164,1
3793,2.5,2,0.9807242171380579,6.365906125424488,0.9807242171380579,1
6110,2.0,2,0.9261094480052052,2.183304720311414,0.9261094480052052,1
5047,2.5,2,0.6245567559572794,2.1273105214141674,0.6245567559572794,1
9371,0.1,1,1.51750620648243,6.491268443609328,1.51750620648243,1
9913,2.5,5,0.06279693439714376,4.30500553261997,0.06279693439714376,1
4196,1.5,1,0.15030919236791046,2.444888927722097,0.15030919236791046,1
8277,0.8,0,inf,5.535815002174208,5.535815002174208,0
2518,0.8,0,inf,1.1875526367015181,1.1875526367015181,0
3113,0.1,0,inf,0.05756273874498265,0.05756273874498265,0
4490,2.5,3,0.08445529210648317,0.8347707484795197,0.08445529210648317,1
5297,0.1,0,inf,1.8825518534332633,1.8825518534332633,0
7882,2.0,3,1.1205847840150824,2.25557209513773,1.1205847840150824,1
9087,0.1,0,inf,2.8701071280499426,2.8701071280499426,0
1621,2.0,1,0.29534733814425923,1.0065818462423923,0.29534733814425923,1
551,0.8,0,inf,3.68574785439992,3.68574785439992,0
5713,1.5,1,2.4233060624764318,0.3596553520447163,0.3596553520447163,0
464,0.1,0,inf,3.8248714463282765,3.8248714463282765,0
9809,0.1,0,inf,5.275382609627833,5.275382609627833,0
8861,0.8,2,0.26830989460815696,0.18691267001566222,0.18691267001566222,0
9718,0.1,0,inf,2.606272744978735,2.606272744978735,0
1125,2.5,1,0.32455926825474607,4.35758332427046,0.32455926825474607,1
8206,0.1,0,inf,2.0688680134823683,2.0688680134823683,0
3484,0.1,0,inf,3.847273465772102,3.847273465772102,0
2718,0.8,0,inf,5.93246159385504,5.93246159385504,0
5670,0.8,1,1.7542757519753014,3.0938857409818095,1.7542757519753014,1
4389,2.5,1,1.2019400262240136,0.38324217989430065,0.38324217989430065,0
8957,0.8,0,inf,1.2967334359241336,1.2967334359241336,0
9862,2.0,2,0.1393384264099327,0.28316571125537443,0.1393384264099327,1
4041,1.5,1,3.602145025188873,5.756269182739103,3.602145025188873,1
370,0.1,0,inf,2.8958857111367196,2.8958857111367196,0
3298,2.0,1,0.5729476595499957,4.103598912229941,0.5729476595499957,1
5267,2.5,2,1.1217440538685557,2.1945034962356944,1.1217440538685557,1
6014,0.1,0,inf,5.766413387786561,5.766413387786561,0
4751,2.0,1,0.9791331894240467,2.479677716607679,0.9791331894240467,1
125,0.1,0,inf,0.47364334538311165,0.47364334538311165,0
170,0.1,0,inf,0.40220291014254805,0.40220291014254805,0
2747,0.8,0,inf,0.13143383264144817,0.13143383264144817,0
9554,2.0,3,1.1632024813423738,0.2768219931790844,0.2768219931790844,0
2586,0.8,2,0.47900618608352513,2.030949609873269,0.47900618608352513,1
7605,0.8,3,0.05509116313476729,2.2136696275905705,0.05509116313476729,1
410,0.1,0,inf,3.5424089353847945,3.5424089353847945,0
6899,2.5,1,0.14710648493751083,0.30112993408548994,0.14710648493751083,1
9653,0.1,0,inf,5.828803937495786,5.828803937495786,0
7899,0.1,0,inf,6.006896087657785,6.006896087657785,0
7368,2.0,3,0.4123140705347535,1.3784712176681477,0.4123140705347535,1
7589,2.0,1,0.8948028008635476,1.798950574384123,0.8948028008635476,1
5204,2.0,3,0.016866152199283127,4.219227945556807,0.016866152199283127,1
2977,1.5,0,inf,4.1952990615832,4.1952990615832,0
2653,0.1,0,inf,5.235759722594441,5.235759722594441,0
4849,2.5,4,0.06383828644098469,6.098429348592229,0.06383828644098469,1
7586,1.5,1,0.40603455791085674,5.421755765617996,0.40603455791085674,1
5482,2.5,3,0.7511645133548679,4.502350095935294,0.7511645133548679,1
3388,2.5,3,0.020172705890868694,4.540279850256428,0.020172705890868694,1
8335,0.8,0,inf,2.495491597526915,2.495491597526915,0
2680,0.1,0,inf,0.4133058248078826,0.4133058248078826,0
7569,2.0,2,0.16831801612713715,4.444551932672678,0.16831801612713715,1
4381,0.1,0,inf,3.839613741416349,3.839613741416349,0
3037,2.0,1,2.557838461307442,4.0668603989525804,2.557838461307442,1
4777,1.5,1,0.3932870817965455,5.363037801061413,0.3932870817965455,1
7571,2.5,1,0.8877000564603653,1.13309283467332,0.8877000564603653,1
8627,1.5,6,0.01564194907438298,4.962066002471535,0.01564194907438298,1
2222,2.0,4,0.060278787186259356,3.4246659573011113,0.060278787186259356,1
8531,1.5,0,inf,5.3552747126230535,5.3552747126230535,0
8059,0.1,0,inf,6.02515004429225,6.02515004429225,0
6293,0.1,0,inf,2.615624338540814,2.615624338540814,0
9870,2.0,1,1.151276161264208,3.1542923876427382,1.151276161264208,1
3419,2.0,1,0.03183659357523817,4.5564397777641235,0.03183659357523817,1
2072,0.1,0,inf,5.040189426605826,5.040189426605826,0
8283,2.5,2,0.7824309417102507,2.1581387260487492,0.7824309417102507,1
4748,0.1,0,inf,2.5616495408921502,2.5616495408921502,0
827,2.0,2,0.8518572180141072,5.6525789673377025,0.8518572180141072,1
4384,2.5,4,0.0058244569204415975,5.109251941382259,0.0058244569204415975,1
425,2.5,1,0.7657765218192225,1.9601593038892806,0.7657765218192225,1
2793,2.0,1,0.02715229674413024,4.197422732549875,0.02715229674413024,1
3333,2.0,3,0.9594106532152535,5.712703735831028,0.9594106532152535,1
2738,1.5,2,0.8341088340000863,4.30882942824751,0.8341088340000863,1
1602,0.1,0,inf,1.4108964969106066,1.4108964969106066,0
6895,2.0,1,1.167738856989372,1.9978161758819055,1.167738856989372,1
5804,1.5,1,0.3285239630040215,6.003146914924147,0.3285239630040215,1
1591,2.0,0,inf,5.181588064250911,5.181588064250911,0
2003,2.0,0,inf,3.0447772812280838,3.0447772812280838,0
7388,1.5,2,0.30352558682005043,3.4874354609235185,0.30352558682005043,1
5095,2.0,1,0.32008974128890844,4.880244208189538,0.32008974128890844,1
8645,0.1,0,inf,2.76640925569711,2.76640925569711,0
8588,2.0,7,0.052167146932437916,0.8206942088162497,0.052167146932437916,1
1710,2.5,3,0.08876919953982478,5.490058163877507,0.08876919953982478,1
8794,1.5,0,inf,1.8224310202059948,1.8224310202059948,0
9837,0.1,0,inf,6.0354866037985655,6.0354866037985655,0
9622,2.0,1,0.6676378208092203,4.116370391320942,0.6676378208092203,1
3221,0.1,0,inf,2.111997892743011,2.111997892743011,0
4942,2.0,3,0.8449492708963185,0.05370356117770541,0.05370356117770541,0
1613,2.0,2,0.7329224636275803,1.0352631951268338,0.7329224636275803,1
6554,2.0,2,0.3334380223727665,2.6019188032943346,0.3334380223727665,1
7070,2.5,2,0.18661288096974424,5.590791828662964,0.18661288096974424,1
9736,2.5,1,0.3721224958355064,5.585039388454012,0.3721224958355064,1
4718,0.8,1,0.9695139929155318,5.431888217438168,0.9695139929155318,1
2999,1.5,3,0.46279352001768576,4.19472012326801,0.46279352001768576,1
4067,0.1,0,inf,2.418336164811158,2.418336164811158,0
6938,1.5,1,2.259699688962122,4.5848898042503965,2.259699688962122,1
9883,2.0,2,2.1863636134593256,0.3704064464512355,0.3704064464512355,0
6462,1.5,1,1.3971228827894884,1.8880374294464761,1.3971228827894884,1
5239,0.1,0,inf,0.8368298553313853,0.8368298553313853,0
2248,0.1,0,inf,2.1027457981065747,2.1027457981065747,0
5419,2.0,3,0.2754168676409429,2.39232633838727,0.2754168676409429,1
6840,0.8,0,inf,1.2813004280570714,1.2813004280570714,0
6942,1.5,1,2.214760572551279,1.3330023877398758,1.3330023877398758,0
7172,2.0,4,0.23475461634967074,1.5686849419896944,0.23475461634967074,1
6632,0.1,0,inf,0.5317357037101242,0.5317357037101242,0
4108,0.1,0,inf,5.207629143936715,5.207629143936715,0
6834,0.8,1,0.617178916447359,3.212764559769367,0.617178916447359,1
76,0.8,1,0.11481542762438654,5.216313797341283,0.11481542762438654,1
2068,2.0,3,0.627007362949531,1.0719997582700973,0.627007362949531,1
1670,2.5,2,0.031894374963244515,0.9195796734278097,0.031894374963244515,1
8573,0.1,0,inf,2.4319728469758015,2.4319728469758015,0
5205,0.8,3,0.0634797639740721,0.7258141589709737,0.0634797639740721,1
948,0.1,0,inf,5.30781049155477,5.30781049155477,0
7210,2.5,1,0.7274677618210352,2.3285121347036397,0.7274677618210352,1
7084,2.5,1,0.9761112070122989,5.808899109348617,0.9761112070122989,1
4630,0.8,0,inf,1.3920683529029803,1.3920683529029803,0
9519,1.5,2,0.15943878416413682,2.2591287846284147,0.15943878416413682,1
8626,2.0,1,0.49478225592148706,4.648463614214939,0.49478225592148706,1
9939,2.0,0,inf,3.455537408153876,3.455537408153876,0
7411,2.5,1,1.3510690621446837,6.285069416387303,1.3510690621446837,1
8031,0.1,0,inf,2.2419511841165147,2.2419511841165147,0
6678,2.5,5,0.11371938582351694,1.1340149081187758,0.11371938582351694,1
1661,1.5,1,0.2146301716917553,1.2111747875786438,0.2146301716917553,1
1836,0.1,0,inf,5.794513050894667,5.794513050894667,0
2337,1.5,1,0.1654230906266673,3.683487234587373,0.1654230906266673,1
5839,2.5,1,0.12924316191835153,5.2765939143691325,0.12924316191835153,1
3396,0.1,0,inf,4.662081897379049,4.662081897379049,0
3379,1.5,0,inf,1.8123719996755412,1.8123719996755412,0
3898,2.0,2,0.21595676935650426,4.739793586311212,0.21595676935650426,1
5117,0.1,0,inf,1.036345777453888,1.036345777453888,0
317,0.8,0,inf,5.620061107378688,5.620061107378688,0
943,0.8,1,0.8423374506022157,0.7071966977628968,0.7071966977628968,0
849,0.8,1,0.9569382659685263,2.2936046297261976,0.9569382659685263,1
9480,1.5,4,0.3133400716793541,3.661041645145425,0.3133400716793541,1
1394,2.0,2,0.11535882152151855,5.0109859024573975,0.11535882152151855,1
766,2.0,1,2.3074299236024522,2.830454091418798,2.3074299236024522,1
4981,2.0,4,0.19955368037525548,0.2913054402778634,0.19955368037525548,1
9387,1.5,3,1.4310015354079748,4.643366005190081,1.4310015354079748,1
3371,0.1,0,inf,2.4862100636779605,2.4862100636779605,0
7945,2.5,5,0.38707297103596994,2.0939009539468842,0.38707297103596994,1
9514,2.0,0,inf,4.006109354331887,4.006109354331887,0
760,1.5,0,inf,2.1454671644288594,2.1454671644288594,0
4020,1.5,2,1.1297382933003155,0.964862241491535,0.964862241491535,0
9149,0.1,0,inf,1.2423024145236023,1.2423024145236023,0
9769,0.8,0,inf,0.9941499367167974,0.9941499367167974,0
4623,0.1,0,inf,2.276893915449361,2.276893915449361,0
4013,0.1,0,inf,4.105041661805877,4.105041661805877,0
5605,2.5,2,2.0438082718908266,0.7216135801492446,0.7216135801492446,0
7753,1.5,1,0.07013165225545188,2.9847132056671426,0.07013165225545188,1
7989,0.8,1,0.20308763771283345,3.0594745021992336,0.20308763771283345,1
9740,2.0,2,0.9340407808889981,0.7059015723091137,0.7059015723091137,0
2026,2.0,1,0.0842835220917325,0.6620703672604773,0.0842835220917325,1
4331,2.0,3,0.04815355959591806,2.1211793365056106,0.04815355959591806,1
3540,0.1,0,inf,1.9323408233095238,1.9323408233095238,0
1192,1.5,3,0.2935689579119944,1.8054271260924915,0.2935689579119944,1
5167,2.5,3,1.4100392327087594,5.015225113621635,1.4100392327087594,1
8455,0.1,0,inf,0.15991048510777925,0.15991048510777925,0
4424,0.1,0,inf,4.994423948562822,4.994423948562822,0
2490,1.5,1,1.3010011502227623,2.0233458272350244,1.3010011502227623,1
8309,0.8,1,1.7468554895629351,2.1521553606878183,1.7468554895629351,1
7037,0.8,3,0.03295853464880686,2.144308813880422,0.03295853464880686,1
1295,0.1,0,inf,3.025519655809656,3.025519655809656,0
8316,2.0,1,0.21048368056748926,6.242261711808904,0.21048368056748926,1
2279,0.1,0,inf,4.864184728737832,4.864184728737832,0
2136,2.0,1,1.5168310093317405,5.5804142841091435,1.5168310093317405,1
9482,0.8,1,0.5491541229711779,3.7298944400091036,0.5491541229711779,1
610,0.1,1,1.682374658501657,4.571369447039317,1.682374658501657,1
7552,1.5,3,0.35656821101161046,4.631680942972228,0.35656821101161046,1
3271,0.8,0,inf,4.501950378832699,4.501950378832699,0
3585,1.5,3,0.003730953939711379,4.923300563844686,0.003730953939711379,1
3331,0.1,0,inf,0.06705865079520384,0.06705865079520384,0
7427,1.5,0,inf,1.4204362094101912,1.4204362094101912,0
620,1.5,1,0.8531340474331498,2.571576337725485,0.8531340474331498,1
1287,0.1,0,inf,5.292162347308812,5.292162347308812,0
5642,2.0,5,0.20231268635709937,4.793771040782888,0.20231268635709937,1
8751,2.5,4,0.3888754915468954,3.0329806999783875,0.3888754915468954,1
4650,1.5,1,0.4155929005905401,2.2064933097508703,0.4155929005905401,1
1205,0.1,0,inf,0.06040289169646382,0.06040289169646382,0
4304,0.1,0,inf,5.908472723412143,5.908472723412143,0
3224,2.5,1,0.4052396975409064,5.965419538686518,0.4052396975409064,1
7432,2.5,8,0.1503184299706749,4.596450035467968,0.1503184299706749,1
8703,2.5,3,0.30124092567370575,4.263479082347628,0.30124092567370575,1
9683,0.8,2,0.9977124867551196,0.22487414534213546,0.22487414534213546,0
1702,2.0,2,0.7955517867559468,3.638708417324779,0.7955517867559468,1
3607,2.0,1,1.2493448192453371,1.3439625063951461,1.2493448192453371,1
9633,1.5,4,0.5928167842126406,6.342999701604795,0.5928167842126406,1
2001,1.5,0,inf,0.9478379238351049,0.9478379238351049,0
2277,0.1,0,inf,3.6322347485817796,3.6322347485817796,0
6450,0.8,0,inf,5.023162424347583,5.023162424347583,0
5546,2.5,0,inf,4.663017623490808,4.663017623490808,0
6100,0.8,0,inf,2.8316258130048886,2.8316258130048886,0
2429,2.5,2,0.22356795959121295,0.34609308690050683,0.22356795959121295,1
3005,0.8,0,inf,0.14125992054105882,0.14125992054105882,0
6728,2.5,1,0.17483714155809268,3.95191637321894,0.17483714155809268,1
6485,0.1,0,inf,4.713094476837832,4.713094476837832,0
3582,0.1,0,inf,0.4877359244953757,0.4877359244953757,0
500,1.5,1,2.166674802332063,3.6950030176895505,2.166674802332063,1
9426,0.1,1,0.41609067373144226,1.648183190701362,0.41609067373144226,1
149,1.5,4,0.044003654254606984,3.3635460886045934,0.044003654254606984,1
9881,1.5,1,0.24189585007558223,0.3278532662333117,0.24189585007558223,1
1802,0.1,0,inf,4.1878543322824,4.1878543322824,0
94,0.8,0,inf,3.933719359529743,3.933719359529743,0
2446,0.1,0,inf,5.639473614055578,5.639473614055578,0
3096,0.1,1,0.7427441225564633,0.4138400709560336,0.4138400709560336,0
8697,0.8,1,0.7205343130992113,5.275554673632778,0.7205343130992113,1
8896,2.0,2,0.7334704325620398,6.43226911330347,0.7334704325620398,1
3056,0.8,1,1.5479033668042033,0.5478867759532673,0.5478867759532673,0
3040,1.5,1,1.543486777537973,1.1379291006845247,1.1379291006845247,0
5023,0.1,0,inf,3.977801886808909,3.977801886808909,0
4104,1.5,1,2.1591653157383743,6.395256334173491,2.1591653157383743,1
6376,0.8,1,0.04320161175269415,2.4976504529840287,0.04320161175269415,1
9028,1.5,1,1.1452775117500678,0.5945113163309441,0.5945113163309441,0
7823,2.0,1,0.4923624496404995,5.148457647453827,0.4923624496404995,1
9933,2.5,1,3.479615046116562,5.424484134587861,3.479615046116562,1
2268,0.1,0,inf,3.557933408669637,3.557933408669637,0
8067,0.1,0,inf,5.937861237069266,5.937861237069266,0
4314,2.0,0,inf,4.993684928455389,4.993684928455389,0
2067,2.5,5,0.15870139247571727,4.07796935348573,0.15870139247571727,1
337,1.5,0,inf,5.1527995655008825,5.1527995655008825,0
877,2.5,0,inf,3.144874730301452,3.144874730301452,0
9481,0.1,0,inf,0.15710349286819936,0.15710349286819936,0
2408,2.5,1,3.5714233781930167,0.8284976779647232,0.8284976779647232,0
6065,0.1,0,inf,2.5899684266344756,2.5899684266344756,0
6432,0.1,0,inf,2.896254624640982,2.896254624640982,0
7055,0.8,0,inf,5.125814657024948,5.125814657024948,0
9475,1.5,0,inf,0.3763032809245445,0.3763032809245445,0
2573,2.5,3,0.0348165790496267,0.1714523641300816,0.0348165790496267,1
6745,2.5,1,0.07431574739374085,4.130207861971279,0.07431574739374085,1
769,2.5,3,0.9702125074794847,4.6061971909202,0.9702125074794847,1
992,2.0,1,1.8318406189848173,3.9740679789873536,1.8318406189848173,1
6518,1.5,3,0.2551469421771205,3.5740488644458397,0.2551469421771205,1
1315,1.5,0,inf,3.794130582390562,3.794130582390562,0
6434,2.5,4,0.03577951632016686,2.908870819627563,0.03577951632016686,1
1738,2.0,1,1.032265789879528,1.2049431517048221,1.032265789879528,1
6074,0.1,0,inf,4.014521238197169,4.014521238197169,0
2857,0.1,0,inf,2.984016881267493,2.984016881267493,0
8156,0.8,3,0.2958342771455394,2.482930672314248,0.2958342771455394,1
6964,1.5,2,0.7449375569970851,3.67813985176737,0.7449375569970851,1
3139,0.1,0,inf,0.8562224317003887,0.8562224317003887,0
5663,0.1,0,inf,2.5938937636016632,2.5938937636016632,0
447,0.8,1,1.2377207634273775,3.1982868384677423,1.2377207634273775,1
6614,2.0,5,0.09096024431589304,0.7063191777225247,0.09096024431589304,1
4126,0.8,0,inf,3.532113999291848,3.532113999291848,0
7587,2.0,0,inf,3.2725666132470113,3.2725666132470113,0
7137,0.1,0,inf,4.476464525330326,4.476464525330326,0
3364,2.0,3,0.02384478083966433,4.619505283832485,0.02384478083966433,1
2156,1.5,3,0.8460270591818612,0.3388408762662656,0.3388408762662656,0
8425,0.1,0,inf,2.5153140748385256,2.5153140748385256,0
4440,0.1,0,inf,2.8328229241667335,2.8328229241667335,0
1882,0.8,0,inf,3.3885693388210667,3.3885693388210667,0
9190,0.8,0,inf,3.4658045626443714,3.4658045626443714,0
6090,0.1,0,inf,0.19276607842799054,0.19276607842799054,0
2292,0.8,0,inf,1.2900221745520952,1.2900221745520952,0
478,1.5,2,1.2656973776135765,5.034127036630403,1.2656973776135765,1
3297,1.5,1,1.9541561365880125,2.6900713087253094,1.9541561365880125,1
8341,2.0,1,5.38075467060175,5.768043610929249,5.38075467060175,1
3179,2.5,6,0.049710348513721,3.3717471401068915,0.049710348513721,1
9797,0.1,0,inf,2.14174282734001,2.14174282734001,0
1529,0.8,0,inf,0.6968624205900134,0.6968624205900134,0
4367,2.0,2,0.5992751567537875,5.197982314476809,0.5992751567537875,1
1050,2.5,2,0.6178405476514606,4.584287861393598,0.6178405476514606,1
9517,2.5,0,inf,5.005527088736312,5.005527088736312,0
2173,0.8,3,1.0688651632281638,2.2003705691526014,1.0688651632281638,1
3919,0.1,0,inf,6.016979107053466,6.016979107053466,0
3269,2.5,3,0.3137296245161545,4.85512956752392,0.3137296245161545,1
9346,1.5,1,1.5627067641887067,0.13338253542337522,0.13338253542337522,0
3211,2.0,0,inf,4.751394101457015,4.751394101457015,0
5754,2.5,0,inf,2.402615205177551,2.402615205177551,0
557,2.0,4,0.7391704332274829,5.2998545855701,0.7391704332274829,1
4283,0.1,0,inf,0.29708902487998473,0.29708902487998473,0
2922,2.5,2,0.10258665209284222,1.709186658243162,0.10258665209284222,1
6189,0.8,2,0.22728280507837567,3.5454585205145746,0.22728280507837567,1
759,0.8,1,0.11340581585084868,5.143206695103719,0.11340581585084868,1
738,2.0,3,0.060527498895709034,6.291743320856821,0.060527498895709034,1
4199,2.0,4,0.10984350716193313,5.95400842651381,0.10984350716193313,1
9240,0.1,0,inf,5.8844727078782,5.8844727078782,0
5042,0.8,0,inf,4.968967391237406,4.968967391237406,0
3462,1.5,1,0.6640060102037855,1.7248877476674342,0.6640060102037855,1
3676,2.0,3,1.3482022724149096,5.469122538040726,1.3482022724149096,1
1334,2.5,4,0.08891118452908352,1.768720151686785,0.08891118452908352,1
8462,2.5,0,inf,6.488633237455327,6.488633237455327,0
9738,2.5,2,0.6788893683128139,4.968831188288422,0.6788893683128139,1
5333,2.0,2,0.3125633913407891,3.613225235090162,0.3125633913407891,1
4395,0.8,0,inf,3.340837534176166,3.340837534176166,0
9251,0.1,0,inf,5.06194425848138,5.06194425848138,0
869,1.5,3,0.30183229104451276,1.2027059153391393,0.30183229104451276,1
137,0.8,1,0.4562078676521363,3.6545185262411346,0.4562078676521363,1
1452,0.1,0,inf,2.800406350473317,2.800406350473317,0
9620,0.1,0,inf,4.915416667737243,4.915416667737243,0
3931,2.0,1,1.3800261681280155,0.46111957987518454,0.46111957987518454,0
9850,0.8,2,0.41741444420912094,4.932365493267034,0.41741444420912094,1
120,0.1,0,inf,5.636072037208119,5.636072037208119,0
113,0.1,1,4.4475026789310315,1.3878678780240483,1.3878678780240483,0
4652,2.5,3,0.21955665692323917,2.31931476436261,0.21955665692323917,1
7116,0.8,0,inf,2.944435638573291,2.944435638573291,0
7053,0.1,0,inf,0.6028707761997274,0.6028707761997274,0
4689,2.0,1,0.6557616132990712,3.8810461551393214,0.6557616132990712,1
6802,0.8,1,1.2120353736316642,4.283190563977546,1.2120353736316642,1
2323,2.5,7,0.18014691738992716,1.388748594485454,0.18014691738992716,1
9153,0.1,0,inf,0.7102976958245651,0.7102976958245651,0
1499,0.8,2,0.22887264418709963,3.982856204893454,0.22887264418709963,1
5259,0.1,0,inf,1.4466670876191858,1.4466670876191858,0
8841,2.0,1,1.97870073589961,1.3895102490586362,1.3895102490586362,0
373,2.5,6,0.1212462075012028,3.706385481507702,0.1212462075012028,1
4624,2.0,2,0.3365389150814465,5.192814710685953,0.3365389150814465,1
8200,0.8,1,0.18879108321085708,1.9129663860997155,0.18879108321085708,1
3311,0.1,0,inf,0.38963116301379613,0.38963116301379613,0
7149,2.0,1,2.7525736249724733,5.060978458819402,2.7525736249724733,1
6081,0.8,1,0.9052300756695323,0.016859239543325452,0.016859239543325452,0
9784,1.5,1,0.6681049912367913,4.152758605672353,0.6681049912367913,1
206,0.1,0,inf,5.372400191490003,5.372400191490003,0
1787,2.0,1,0.057109715211099754,3.4352438875636073,0.057109715211099754,1
4852,2.0,2,0.26027250898746906,5.6970362930631,0.26027250898746906,1
9310,0.8,0,inf,0.7505602995237429,0.7505602995237429,0
7822,0.1,0,inf,4.327629111573638,4.327629111573638,0
6623,0.8,0,inf,3.517597884916721,3.517597884916721,0
9828,2.5,4,0.2535147039378067,1.9146210907233783,0.2535147039378067,1
2710,2.0,3,0.021916413979245243,0.46394515841122447,0.021916413979245243,1
3374,0.8,0,inf,3.050424175772024,3.050424175772024,0
3177,1.5,3,0.06046368588915325,1.3620505727051184,0.06046368588915325,1
4556,2.5,4,0.15336494884344296,3.3420191318895807,0.15336494884344296,1
3686,2.0,1,1.233498824483042,6.412151143152026,1.233498824483042,1
1399,0.1,0,inf,2.3321733134025817,2.3321733134025817,0
2978,0.1,0,inf,6.4297152823489965,6.4297152823489965,0
381,0.1,0,inf,2.941498226508508,2.941498226508508,0
6893,0.1,0,inf,4.209219423149903,4.209219423149903,0
9623,0.8,1,0.3281388680865205,3.7723876098719815,0.3281388680865205,1
5908,1.5,1,1.1648279146140808,4.173886925921114,1.1648279146140808,1
1302,0.8,1,0.22537429393870878,4.865413156637015,0.22537429393870878,1
19,0.1,0,inf,2.6220032858122106,2.6220032858122106,0
281,0.8,0,inf,0.8114440583372226,0.8114440583372226,0
2806,0.1,0,inf,0.2694583560530058,0.2694583560530058,0
2820,0.1,0,inf,0.8739327864186205,0.8739327864186205,0
4684,2.0,3,0.6947048953399384,2.2687873146489568,0.6947048953399384,1
4131,2.5,4,0.3705586244644494,4.771877892474264,0.3705586244644494,1
3425,2.5,1,0.4992689411718189,5.3184102745178246,0.4992689411718189,1
7200,0.1,0,inf,4.54807155112564,4.54807155112564,0
1065,2.5,4,0.39802102738273126,2.3306811059515082,0.39802102738273126,1
8821,1.5,4,0.5566169736731592,5.108189230428913,0.5566169736731592,1
6146,1.5,3,0.20330010651575744,3.915018598301616,0.20330010651575744,1
2885,1.5,2,0.09627435966688527,1.695776376172952,0.09627435966688527,1
6204,2.0,5,0.33898413878828754,4.727889221656769,0.33898413878828754,1
6398,0.1,0,inf,5.723117527946273,5.723117527946273,0
9789,2.0,0,inf,1.0380187671843308,1.0380187671843308,0
607,2.0,1,0.9761896709511181,4.701280512043042,0.9761896709511181,1
3463,2.0,2,0.02975154521291793,1.5748781744372877,0.02975154521291793,1
8838,2.5,4,0.22434992115491445,0.7474357636502043,0.22434992115491445,1
8259,2.0,3,0.7172066208956235,5.224145698829291,0.7172066208956235,1
5400,0.1,0,inf,0.07436827107806694,0.07436827107806694,0
9368,2.5,3,0.7926255214012716,4.500608160481127,0.7926255214012716,1
2213,0.8,3,0.4500667093085345,5.495500153634813,0.4500667093085345,1
5577,0.1,0,inf,1.450924687570364,1.450924687570364,0
5363,1.5,4,0.2984228228042443,4.507988289238989,0.2984228228042443,1
7434,2.5,1,0.2770401712029077,4.470599204571481,0.2770401712029077,1
5381,2.5,1,0.8798061177089029,1.2332209882618141,0.8798061177089029,1
8009,1.5,1,2.3112519490350105,0.5521307711499359,0.5521307711499359,0
7858,2.0,5,0.058567215816009384,3.959333501659609,0.058567215816009384,1
3867,2.0,1,2.4614088638562728,0.649126055427673,0.649126055427673,0
7631,0.1,0,inf,6.429484845246162,6.429484845246162,0
1623,2.0,1,0.16281301269113077,4.107634675856312,0.16281301269113077,1
2807,1.5,0,inf,2.201591649759809,2.201591649759809,0
4311,2.0,3,0.02798459597906014,3.1599819659978046,0.02798459597906014,1
3854,0.1,0,inf,5.834776856350227,5.834776856350227,0
2845,2.0,2,0.107318421887491,4.8390053413406795,0.107318421887491,1
1364,0.1,0,inf,3.6281913543763227,3.6281913543763227,0
881,0.1,0,inf,1.966618280421055,1.966618280421055,0
5751,1.5,2,0.21863824495758172,3.8049950895729134,0.21863824495758172,1
8540,1.5,0,inf,2.275835329665788,2.275835329665788,0
5255,2.5,2,0.9855768206021382,3.2783773339546287,0.9855768206021382,1
3844,0.1,0,inf,4.173795500423741,4.173795500423741,0
7563,2.0,2,0.6066520655035773,2.252004829816105,0.6066520655035773,1
591,0.8,2,0.40625890282458876,2.8592825926255947,0.40625890282458876,1
4322,2.0,1,0.38838738900242264,2.3871540066994053,0.38838738900242264,1
4598,1.5,2,0.19640134245824578,3.473032989283981,0.19640134245824578,1
