index,theta,m,y,c,t,delta
35553,2.0,1,1.0977464465300841,6.533976075027557,1.0977464465300841,1
59233,1.5,0,inf,0.5136957839423993,0.5136957839423993,0
42543,0.8,3,1.516448550252178,2.940824665726536,1.516448550252178,1
21553,0.1,0,inf,3.900611582785761,3.900611582785761,0
4929,2.5,1,0.3876319819497045,1.191211537903985,0.3876319819497045,1
7502,2.0,2,0.1339349486185155,6.194435289758867,0.1339349486185155,1
19448,0.1,1,0.620941386684061,1.7234659075733048,0.620941386684061,1
47357,2.5,1,0.042414060317585885,3.4253305034418586,0.042414060317585885,1
15891,1.5,0,inf,7.765400490739906,7.765400490739906,0
45572,1.5,1,0.5564740316871023,0.47501264983475155,0.47501264983475155,0
37857,0.1,0,inf,4.116410087588425,4.116410087588425,0
42822,1.5,1,0.38287818851852407,4.448284732326575,0.38287818851852407,1
15336,0.8,1,0.5397027101851466,1.4106665752797425,0.5397027101851466,1
28261,0.1,0,inf,8.478519760408295,8.478519760408295,0
14086,2.5,3,0.12967419670520547,8.258436550334684,0.12967419670520547,1
33302,2.0,4,0.7627430095169369,6.930406819677384,0.7627430095169369,1
40291,2.5,2,0.06936993960415286,5.682035674422236,0.06936993960415286,1
48460,1.5,1,0.8431472219167427,7.78526631353016,0.8431472219167427,1
13400,0.1,0,inf,1.442720161165041,1.442720161165041,0
58121,2.5,2,0.07677937281299474,1.6299422271965418,0.07677937281299474,1
13892,1.5,2,0.09941184167455913,5.989250122912473,0.09941184167455913,1
16737,2.0,2,0.08583767634309543,3.259948645373723,0.08583767634309543,1
670,2.0,1,2.132111258352945,4.817862357254072,2.132111258352945,1
23272,2.0,3,0.034692857067476233,1.074690711338397,0.034692857067476233,1
44944,0.8,1,0.8587593938194241,3.6251030073342063,0.8587593938194241,1
5402,0.1,0,inf,4.356593500148525,4.356593500148525,0
20996,2.5,3,0.24712520002747737,5.735841832661763,0.24712520002747737,1
22023,2.0,2,0.09699396487648614,3.036860408851897,0.09699396487648614,1
26313,2.5,6,0.17577927707668062,5.371927197754258,0.17577927707668062,1
40175,0.1,0,inf,5.406878247668653,5.406878247668653,0
30386,2.5,0,inf,4.475336499075442,4.475336499075442,0
6458,2.5,0,inf,0.8363258786527863,0.8363258786527863,0
6493,1.5,2,0.03474121220681595,5.216392995638365,0.03474121220681595,1
18200,2.0,3,0.32092278366658455,3.511162278769259,0.32092278366658455,1
59975,2.5,8,0.10290406239385319,5.323588187841588,0.10290406239385319,1
29400,1.5,3,0.09029525924887032,4.467360803898068,0.09029525924887032,1
49842,2.5,4,0.1188669128746828,6.7494384011716715,0.1188669128746828,1
46354,0.1,0,inf,1.3195715248803164,1.3195715248803164,0
38494,1.5,2,0.017374428556612174,4.073455890226369,0.017374428556612174,1
20677,2.5,4,0.09290286380062052,5.637289912744005,0.09290286380062052,1
26635,1.5,1,2.333551089293143,2.7389184651529686,2.333551089293143,1
19083,0.1,0,inf,8.188545839928612,8.188545839928612,0
42847,0.8,0,inf,7.855582602361792,7.855582602361792,0
31639,0.1,0,inf,8.027144996798686,8.027144996798686,0
18533,2.5,3,0.025555011381713025,5.036754450210076,0.025555011381713025,1
59183,0.8,2,0.48261134875933565,6.100520870700418,0.48261134875933565,1
44432,0.8,1,0.3106941948573403,2.5236385184494776,0.3106941948573403,1
56493,0.1,0,inf,7.247768714267761,7.247768714267761,0
10129,0.8,1,0.7666678755082192,2.075669772435076,0.7666678755082192,1
30193,1.5,5,0.04347932015695798,1.5226277683530383,0.04347932015695798,1
52007,2.5,0,inf,6.425381199058088,6.425381199058088,0
12227,0.8,0,inf,4.866435399767965,4.866435399767965,0
16971,2.5,1,2.6498075782638857,4.14532163877765,2.6498075782638857,1
31233,2.0,1,1.782836638539955,6.399128839054857,1.782836638539955,1
16514,0.8,1,2.6462027352845787,6.347130315870634,2.6462027352845787,1
46525,2.5,0,inf,8.277696592387288,8.277696592387288,0
38668,0.1,0,inf,0.9562696019961442,0.9562696019961442,0
21293,0.8,1,0.9376994000028519,4.3693875480101765,0.9376994000028519,1
56376,2.0,0,inf,6.5533695546079604,6.5533695546079604,0
49398,2.5,3,0.008330867440419222,1.106826663971941,0.008330867440419222,1
42223,2.5,3,0.11934705264955084,7.86756304058972,0.11934705264955084,1
39126,0.8,0,inf,2.318098952563543,2.318098952563543,0
29766,0.1,0,inf,2.050914408909089,2.050914408909089,0
33600,0.1,0,inf,7.817930930678306,7.817930930678306,0
8683,2.5,3,0.34022191676523394,0.3546187783546162,0.34022191676523394,1
54001,2.5,3,0.23505734221538144,0.7786499850503864,0.23505734221538144,1
44220,0.8,1,0.32798411939355154,7.470913210637746,0.32798411939355154,1
59284,2.5,1,0.06478139679977632,1.4146681365228253,0.06478139679977632,1
2060,0.1,1,0.00047208868982539544,5.3767259776157434,0.00047208868982539544,1
56863,0.1,0,inf,5.805586272054734,5.805586272054734,0
18572,2.0,4,0.9245138741748953,2.8320996067137703,0.9245138741748953,1
21884,2.5,1,2.487868690076805,4.600484669486764,2.487868690076805,1
49722,0.1,0,inf,1.767070066190565,1.767070066190565,0
44561,0.1,0,inf,5.501375833701173,5.501375833701173,0
47844,0.8,1,0.26690861071067884,5.157301242770062,0.26690861071067884,1
12384,2.0,1,0.15103426999812614,7.670131318639705,0.15103426999812614,1
22361,0.8,1,0.06813196319078257,1.2979030995033989,0.06813196319078257,1
51261,0.8,0,inf,3.089287381884274,3.089287381884274,0
31851,2.0,0,inf,0.7868409339544119,0.7868409339544119,0
27989,0.1,0,inf,1.3733840434819673,1.3733840434819673,0
33462,2.5,3,0.1283746331713767,1.0091807749863728,0.1283746331713767,1
39178,2.5,1,1.087360792764403,1.3264350550234334,1.087360792764403,1
27099,2.0,1,0.6918118201363166,3.505025222624877,0.6918118201363166,1
16744,1.5,2,0.47159545135296155,7.156654180730778,0.47159545135296155,1
3036,2.5,2,0.03904224957924709,2.7465777319210636,0.03904224957924709,1
50224,2.5,2,0.00851880874530332,2.9904239590825603,0.00851880874530332,1
5426,2.5,1,0.9708365329747752,7.52406625026766,0.9708365329747752,1
31725,2.0,2,0.49918458013897743,3.510965261170218,0.49918458013897743,1
26153,0.8,0,inf,4.545523220290471,4.545523220290471,0
29436,2.0,3,0.06654249622624056,4.2354165396680905,0.06654249622624056,1
48468,2.0,0,inf,4.445152182536607,4.445152182536607,0
50476,1.5,1,3.614208617450358,7.933914174568874,3.614208617450358,1
19504,2.0,2,0.6068485860022654,8.14227327353685,0.6068485860022654,1
24440,1.5,2,1.576034741839824,0.269394626851294,0.269394626851294,0
39576,0.1,0,inf,7.2938748861415,7.2938748861415,0
3450,2.0,0,inf,4.953392965810082,4.953392965810082,0
3609,2.0,6,0.3248090551396526,7.572188319770141,0.3248090551396526,1
45594,0.8,0,inf,6.33893486889251,6.33893486889251,0
45482,2.5,4,0.23136108615794687,4.118055596259595,0.23136108615794687,1
11163,2.5,0,inf,1.3161167926230393,1.3161167926230393,0
38942,2.0,0,inf,2.393820760682159,2.393820760682159,0
30254,2.5,3,0.16582358661058585,6.415527805165697,0.16582358661058585,1
43468,2.5,5,0.11378415411961351,8.372538235104981,0.11378415411961351,1
33723,2.5,3,0.7404022559097156,3.4337209071291332,0.7404022559097156,1
1104,0.1,0,inf,0.6847372890206834,0.6847372890206834,0
15931,2.5,3,0.5682424370048867,2.5609471397047296,0.5682424370048867,1
34275,0.1,0,inf,0.731705805225578,0.731705805225578,0
7813,2.5,1,0.5509612620744345,4.200854871473004,0.5509612620744345,1
33609,0.1,0,inf,6.9272709698278145,6.9272709698278145,0
44096,0.1,0,inf,2.1339361498130476,2.1339361498130476,0
30068,2.0,3,0.0007732408858649666,3.5545045388543914,0.0007732408858649666,1
20961,1.5,2,0.0754654303135985,1.4279847802209165,0.0754654303135985,1
49288,0.1,0,inf,4.565330289994271,4.565330289994271,0
59603,0.1,0,inf,2.9441358988809867,2.9441358988809867,0
47789,2.5,3,0.5871865260819997,7.834089658233286,0.5871865260819997,1
2387,0.8,3,0.22871580526481805,7.73866848900501,0.22871580526481805,1
58481,0.1,0,inf,6.548050773426483,6.548050773426483,0
24787,0.8,1,0.34373209250245845,0.9620068418275255,0.34373209250245845,1
25852,2.5,7,0.07464623340304717,1.5422222803820762,0.07464623340304717,1
8465,1.5,1,0.07794294592966124,4.0504776831345835,0.07794294592966124,1
50938,1.5,0,inf,2.8924023531796452,2.8924023531796452,0
23291,0.8,0,inf,6.585865801809932,6.585865801809932,0
11541,2.0,3,0.03076329399538853,4.587412942003986,0.03076329399538853,1
21104,2.5,2,0.9989165521342881,4.066721384450202,0.9989165521342881,1
5889,0.1,0,inf,0.6045149090566047,0.6045149090566047,0
7364,1.5,0,inf,3.523634732023788,3.523634732023788,0
43951,2.5,1,0.69127068510573,0.7341917610359717,0.69127068510573,1
40173,2.5,0,inf,1.38311897106236,1.38311897106236,0
57096,0.1,0,inf,0.7893312718408151,0.7893312718408151,0
16343,0.8,4,0.5349964166348083,4.145759818262221,0.5349964166348083,1
5923,2.0,2,0.18307778132134014,4.085031077176037,0.18307778132134014,1
26224,1.5,2,0.3216138002447123,2.7231350238480765,0.3216138002447123,1
21533,1.5,1,1.5417858181264206,4.625756629337733,1.5417858181264206,1
35210,1.5,3,0.03836234806286622,0.4241863559507358,0.03836234806286622,1
47227,0.1,0,inf,0.8026411522668336,0.8026411522668336,0
54597,0.8,0,inf,1.8630271385506245,1.8630271385506245,0
52357,0.8,0,inf,3.06041948302975,3.06041948302975,0
47419,1.5,1,1.6323699294052516,7.660300624416914,1.6323699294052516,1
15002,1.5,0,inf,2.062191171121118,2.062191171121118,0
58734,2.0,2,0.7636104149339397,2.5184484788121306,0.7636104149339397,1
48029,2.5,3,0.3522274866786689,7.48749916794094,0.3522274866786689,1
27307,0.8,1,6.927316416706135,5.45158632295602,5.45158632295602,0
47450,2.5,1,0.43359806114850913,7.125643747697425,0.43359806114850913,1
9684,0.1,0,inf,0.2771166805519663,0.2771166805519663,0
42361,0.1,1,2.0296298299072024,2.9052590693100506,2.0296298299072024,1
37396,2.5,1,1.0956169089728052,6.319039801590761,1.0956169089728052,1
39422,0.1,0,inf,3.3138688117697788,3.3138688117697788,0
27533,2.5,1,0.85244750585175,3.5372752962578966,0.85244750585175,1
23045,0.1,0,inf,1.5383422770094137,1.5383422770094137,0
169,0.1,0,inf,1.7718677186202518,1.7718677186202518,0
11481,0.8,2,1.083319651974048,4.288136317749138,1.083319651974048,1
46573,2.5,2,0.8109634423348859,8.38593782449754,0.8109634423348859,1
46520,0.8,1,0.5814673025603805,8.359250327727391,0.5814673025603805,1
7343,0.1,0,inf,8.403831820318295,8.403831820318295,0
7023,2.5,5,0.06914535091524429,8.260792767668258,0.06914535091524429,1
30084,2.5,1,0.34188174839388913,1.6464133259963718,0.34188174839388913,1
19082,2.5,4,0.5049164219178534,5.735920838523786,0.5049164219178534,1
41576,0.1,0,inf,0.19854217928489726,0.19854217928489726,0
5095,0.8,0,inf,0.2926747774303199,0.2926747774303199,0
53001,1.5,1,2.8704167712623994,4.893839220131437,2.8704167712623994,1
21373,0.1,0,inf,6.0417659123214325,6.0417659123214325,0
30572,2.5,5,0.10411072596419835,7.640372278404794,0.10411072596419835,1
42877,0.1,0,inf,7.633495498589781,7.633495498589781,0
12148,2.0,4,0.13212378486186732,5.558283004974187,0.13212378486186732,1
25651,0.8,1,0.9224352014400059,2.063289453628924,0.9224352014400059,1
5127,2.0,5,0.28522570260357893,3.7931798490347006,0.28522570260357893,1
8227,0.1,0,inf,4.867781492698814,4.867781492698814,0
4648,0.1,0,inf,0.9567521304525667,0.9567521304525667,0
14077,0.1,1,0.03125891420426923,2.690267497481843,0.03125891420426923,1
32876,0.1,0,inf,1.3313098296986252,1.3313098296986252,0
42426,1.5,2,0.10634133599559671,1.686180504147432,0.10634133599559671,1
39419,0.8,1,0.07886248019160734,6.0983841775660625,0.07886248019160734,1
8383,0.8,1,1.533600652632686,4.150759951385928,1.533600652632686,1
9800,2.5,1,0.8079062963211922,2.2420095736257464,0.8079062963211922,1
38416,0.8,0,inf,4.773521536669698,4.773521536669698,0
23187,2.5,1,0.942274169249508,4.3508862259844285,0.942274169249508,1
33615,0.8,0,inf,6.81501773557427,6.81501773557427,0
33137,1.5,1,1.389447645166134,2.3796326996785107,1.389447645166134,1
13656,2.0,1,0.24055388800670405,1.440032846132932,0.24055388800670405,1
26686,1.5,1,0.8188612281580904,3.3629572961536245,0.8188612281580904,1
30955,0.8,0,inf,7.528328498805736,7.528328498805736,0
55075,1.5,3,0.0403744367751317,0.3468892494181982,0.0403744367751317,1
25904,0.8,0,inf,4.61675631008286,4.61675631008286,0
11775,1.5,3,0.33557430268385874,2.1277688825415564,0.33557430268385874,1
28665,0.1,1,1.944747941277202,0.5941164249092892,0.5941164249092892,0
5888,2.0,3,0.8379470387232979,1.5659483923314537,0.8379470387232979,1
25975,2.0,4,0.281164655838461,6.365303753680305,0.281164655838461,1
7723,0.8,1,0.7338525323782377,0.9075837100597154,0.7338525323782377,1
3628,1.5,3,0.14013964546637095,1.481295131100646,0.14013964546637095,1
53435,0.1,0,inf,3.444640079284106,3.444640079284106,0
54466,0.8,1,0.2460462706130633,4.826901665406803,0.2460462706130633,1
56935,2.0,5,0.020155074186070085,4.7636565931119,0.020155074186070085,1
16799,2.0,1,0.20984422404577205,0.693687853582345,0.20984422404577205,1
34101,2.0,4,0.07952049540918726,8.37398078698236,0.07952049540918726,1
14627,0.1,0,inf,7.453542074128397,7.453542074128397,0
45930,1.5,2,0.17616789912534428,6.758358871272972,0.17616789912534428,1
47191,2.5,1,0.39106673330082853,8.100700059091526,0.39106673330082853,1
40648,0.1,0,inf,0.7609371799045389,0.7609371799045389,0
47080,1.5,3,0.015225808744665623,1.2201125368085493,0.015225808744665623,1
32904,0.8,0,inf,3.567828346688148,3.567828346688148,0
59449,2.0,5,0.029292671108280505,1.9047091065800517,0.029292671108280505,1
58763,0.1,0,inf,7.790096696674465,7.790096696674465,0
20641,0.1,0,inf,5.243237372823237,5.243237372823237,0
5360,1.5,1,0.6454961634411852,5.216471251559215,0.6454961634411852,1
35913,2.0,2,0.14118151623001854,7.135637092173488,0.14118151623001854,1
55634,0.1,0,inf,2.4886719989424892,2.4886719989424892,0
26935,2.0,2,0.3253691818604344,3.327655597337496,0.3253691818604344,1
49002,2.5,1,1.3851030531049957,5.841801853691678,1.3851030531049957,1
32651,2.5,3,0.4885558404639389,0.4760513384512636,0.4760513384512636,0
44547,2.5,2,0.3676961924080767,4.558814693550286,0.3676961924080767,1
39409,2.5,0,inf,6.023875626557511,6.023875626557511,0
43214,2.5,0,inf,3.7906144562638713,3.7906144562638713,0
40079,2.5,4,0.5734735716845402,7.196990015279942,0.5734735716845402,1
18101,2.5,1,0.7551836278233407,0.6380219725797283,0.6380219725797283,0
46299,1.5,1,1.264934991049528,1.0487950955848762,1.0487950955848762,0
16936,2.0,2,0.23345431980800768,2.712469714170514,0.23345431980800768,1
11866,0.1,0,inf,3.1018949199172554,3.1018949199172554,0
7071,0.1,0,inf,4.542560980192544,4.542560980192544,0
43350,0.1,0,inf,1.9008704357618273,1.9008704357618273,0
17446,0.8,0,inf,4.600895380504307,4.600895380504307,0
42907,2.5,3,0.05958459223416005,2.1739385587269915,0.05958459223416005,1
18250,2.0,1,0.22088135947505794,0.1906003809687769,0.1906003809687769,0
51217,0.1,0,inf,8.160972845358192,8.160972845358192,0
48042,0.1,0,inf,2.755835978892376,2.755835978892376,0
27615,0.1,0,inf,2.8700282310787446,2.8700282310787446,0
20278,2.5,0,inf,5.461157070170572,5.461157070170572,0
21635,0.8,0,inf,1.0594014687617614,1.0594014687617614,0
28558,0.8,3,0.6952963545538993,8.372463356209185,0.6952963545538993,1
2615,0.1,0,inf,0.3650298775896375,0.3650298775896375,0
40269,0.1,0,inf,4.705036437238217,4.705036437238217,0
50799,1.5,2,0.23049929613290399,3.835947494856738,0.23049929613290399,1
21672,0.1,0,inf,1.607445761951536,1.607445761951536,0
7993,0.8,1,2.0390943426735864,1.9063907294859146,1.9063907294859146,0
58171,2.0,1,3.420413636412206,2.8089837171538634,2.8089837171538634,0
27853,2.0,1,0.24462804443018077,2.176497317029581,0.24462804443018077,1
29898,0.1,0,inf,7.064476322458474,7.064476322458474,0
27854,0.8,2,0.7596369693120285,0.6237355997693051,0.6237355997693051,0
32423,0.1,0,inf,4.313633381668096,4.313633381668096,0
5688,2.0,1,0.02091834406795558,4.45364394193637,0.02091834406795558,1
36460,0.8,1,1.217761553376657,2.1390574119065913,1.217761553376657,1
58362,0.8,1,0.20233894022881313,5.8695483045153445,0.20233894022881313,1
36280,1.5,1,0.09150186984538579,4.514180486621516,0.09150186984538579,1
55880,0.8,0,inf,1.001404445210261,1.001404445210261,0
55989,0.1,0,inf,6.810392106823361,6.810392106823361,0
40569,1.5,2,0.37047788193590236,4.9879483000834615,0.37047788193590236,1
53752,2.5,2,1.717605100451875,4.2250967674662,1.717605100451875,1
30156,0.1,1,0.3442636584782473,7.867094458231279,0.3442636584782473,1
25619,0.1,0,inf,6.830692241487641,6.830692241487641,0
22371,0.1,0,inf,1.064449365611282,1.064449365611282,0
22096,0.1,0,inf,4.493382431286907,4.493382431286907,0
9875,0.8,1,2.8514878553217784,7.967444243045786,2.8514878553217784,1
55030,0.8,1,1.2389911923796035,7.090344665478291,1.2389911923796035,1
40164,0.1,1,0.3915692409535842,2.4657957957879884,0.3915692409535842,1
40536,0.8,1,1.291010291938481,3.199233285677177,1.291010291938481,1
2786,1.5,3,1.0360914049386083,7.14996858633088,1.0360914049386083,1
27673,0.8,0,inf,8.24826420084745,8.24826420084745,0
37874,1.5,0,inf,4.153399532371864,4.153399532371864,0
38433,2.0,5,0.2804803362893132,4.12071083843857,0.2804803362893132,1
31697,0.1,0,inf,1.5609943780630324,1.5609943780630324,0
54251,1.5,3,0.01914467160608053,3.399463385830535,0.01914467160608053,1
27100,0.8,0,inf,6.397407533238602,6.397407533238602,0
54665,2.0,1,1.6315201652868705,3.966066871607301,1.6315201652868705,1
28548,2.5,3,0.35615260023058243,3.0830426771641464,0.35615260023058243,1
30385,1.5,3,0.005956464059462668,4.257066864730953,0.005956464059462668,1
19230,2.0,3,0.07414096155973846,4.4238350434078555,0.07414096155973846,1
