eta,mi,S1
0.7017331,2.9977722,0.99034655
0.23344819,1.9238209,0.73148006
0.65803504,2.8461685,0.9560715
-2.6808097,0.020002881,0.2919802
0.26717463,0.5268939,0.40335804
-1.6577272,0.00023474239,0.0012317805
0.2601788,0.0015393656,0.0011867181
-0.46684575,0.23448597,0.37399465
-2.094062,0.07342647,0.59606314
-0.5554805,0.16813786,0.29302698
-1.2028677,0.010996869,0.036615744
0.04775569,1.8231518,0.7847655
0.12486844,1.7728475,0.6821253
0.8398655,2.3617854,0.5879761
-0.31248,1.6962333,0.9516191
-0.39649653,1.3610046,0.53667194
0.5825307,1.3114542,0.17394195
-0.18283874,1.5055501,0.60697395
0.119725466,1.8702815,0.7720824
-2.9514296,0.00027822124,0.0053232866
-2.6260035,0.03127911,0.4322283
0.41620183,0.01058114,0.0069787614
1.4033492,4.6434264,0.8954539
-0.4233303,0.00023892788,0.0003648521
0.49428433,2.1254663,0.68654263
-1.8872476,0.0102776,0.06784423
-0.22022185,0.015686382,0.01955077
0.69835144,1.2219825,0.11041512
0.3581152,2.0427384,0.7288665
-0.15045907,0.01797851,0.020897642
1.1068566,1.8788755,0.29055324
0.030468628,1.2548778,0.24722916
-0.19386394,1.782104,0.9494204
-0.41718417,1.4129583,0.6267393
0.74068683,0.00045073047,0.00021490215
0.71336687,0.07141759,0.034994025
-2.5788968,1.0700904,0.92397285
0.49888408,1.4123021,0.85756105
-2.0171216,1.1259933,0.9470486
-0.419585,1.3822813,0.581576
0.9008031,1.8722799,0.35435787
0.796857,1.8136519,0.36674824
0.26905692,0.0036069814,0.0027560936
-0.4112473,0.23623562,0.3564083
0.4413399,2.2971761,0.83430994
-0.41584387,0.058783036,0.08909446
-0.10519032,0.00022509354,0.00025006136
0.8646071,3.0666134,0.87049276
0.36142832,0.0005394322,0.00037581194
0.8850696,2.3703425,0.97820586
-0.9282194,1.1803151,0.45619726
0.33525497,2.1437254,0.8179417
-0.29598552,1.4441946,0.59719765
-0.58599144,1.4004638,0.7195421
-1.2856946,0.0019197434,0.006944057
0.2699017,1.5932817,0.4529437
0.5278198,2.2694788,0.7488524
-2.2275386,1.7712991e-05,0.00016432349
0.6057829,2.6028996,0.8746174
0.8464285,2.663704,0.713636
-2.0517263,0.002380278,0.018521711
-0.20748675,1.6643336,0.8175165
0.34762323,2.3163338,0.9298121
0.6033006,2.1164515,0.6107026
0.47323394,1.7214081,0.4494259
-0.55129486,1.5684167,0.9864864
-0.5621824,1.1464651,0.25697246
-0.7142481,0.15751784,0.32175386
0.8953056,2.9152257,0.7823367
0.28374714,2.2968283,0.9764561
-0.09437256,0.05128852,0.0563645
-2.141099,0.018005835,0.15320776
-0.3916242,1.6398273,0.94654876
-1.9922442,0.04356273,0.31940064
0.6048078,2.5952387,0.8712866
-0.8676057,0.22030579,0.5245927
1.2569455,4.393406,0.96549785
0.13604973,1.9377248,0.8184455
-1.3544551,1.0995468,0.38570908
0.7237836,2.7980332,0.87189156
0.10022705,1.797243,0.7212115
-0.29619035,0.0018378783,0.002471443
0.37838367,1.8199015,0.561606
0.3318789,2.2528715,0.89902836
0.4159037,2.152779,0.76053905
0.75255114,2.4535518,0.6848599
-2.35456,0.004105717,0.043247536
0.3953357,2.255525,0.8455384
0.63688666,2.23325,0.652311
-0.31495768,1.3439337,0.4712585
0.35553774,2.3475633,0.9443676
-2.135887,0.0009325152,0.007893322
-2.4742565,0.0017379944,0.020634994
-1.9710811,0.0001948582,0.0013987765
0.2485522,1.2242342,0.1748868
0.6226084,2.6765795,0.89955705
0.32175946,1.6845471,0.49620935
0.8573577,3.0481315,0.8689847
-0.30314004,0.00076187105,0.0010316528
0.5950492,2.7587807,0.9700299
0.8416095,2.9537852,0.84211314
-2.304834,0.0033404108,0.033479314
-0.4166516,1.4365978,0.66226393
0.4908315,1.6813402,0.41706008
-0.57962674,1.0734321,0.13110352
0.01052773,0.10678077,0.1056625
0.6455873,2.2103443,0.63464946
0.4513175,2.126158,0.71712464
0.64293265,2.7216737,0.9051671
-0.73194826,0.0019156435,0.0039828666
-1.010513,0.0017556577,0.004822809
0.70349973,1.3329434,0.16475716
0.47054073,0.8792814,0.5492558
-0.06051819,0.11529298,0.12248575
0.27588904,1.586683,0.4452321
0.6748643,2.7949638,0.9140414
-2.5854704,6.295278e-05,0.0008353539
0.8117967,1.2465503,0.109482996
-0.15046209,0.77716,0.90334845
-1.9792719,0.0012968493,0.00938591
0.15518509,1.20517,0.17567825
-2.3109517,5.8771268e-05,0.00059265044
-0.609725,1.2809259,0.5168827
0.9597252,2.8368108,0.703495
0.5955126,1.1996423,0.110058784
0.33620575,0.7538072,0.5385772
0.7703107,0.00034770742,0.00016094308
-0.070676774,1.302755,0.324927
0.8241505,2.435749,0.6297302
-0.52704453,0.13176873,0.2232055
0.81037927,3.0054002,0.89178014
0.8459027,2.7644749,0.7572593
0.7162423,2.442163,0.7046189
0.67631817,2.8384764,0.93483895
0.6832899,2.3486533,0.68100655
0.88279897,1.8314314,0.34389964
-3.1346705,0.0077747246,0.17867142
0.36545166,2.172896,0.8138528
-2.7266142,0.004569816,0.06983164
0.5580379,2.6916482,0.9681826
-0.6820731,0.06446344,0.12750702
0.4868859,2.4266818,0.87674886
0.8833372,0.00042467972,0.00017556304
0.7505609,2.514152,0.7148338
-2.3440588,4.9810613e-05,0.0005191988
0.22575165,0.00022929788,0.00018296049
-1.9521524,0.04112557,0.2896816
-0.26047495,1.3284414,0.4261679
-0.49797133,0.011255517,0.018519603
-0.88764846,0.00022324691,0.0005423583
0.7284781,1.9484217,0.45774907
-0.19437495,0.35438043,0.4304133
0.49120587,2.5400486,0.9423373
-0.710055,0.05663548,0.115202405
0.7397373,2.881135,0.89775157
0.2864697,2.327424,0.99677575
0.4614777,2.469498,0.9263002
-2.584997,1.0414675,0.5499937
-0.07274849,1.8758054,0.9418937
0.6139578,2.5322776,0.8292757
-1.9554611,0.00029897928,0.0021129397
1.3771195,3.1939797,0.5535504
0.6396256,0.0012336798,0.0006507536
-0.48748535,1.4265983,0.6945944
-0.6033684,0.001529694,0.0027966886
0.6107609,1.9776511,0.5308035
-1.8439261,0.011901711,0.075234376
0.2285578,1.9118273,0.72552305
0.16845413,0.059382964,0.050176825
0.46406108,1.131114,0.082434684
-2.2046933,0.08371694,0.75910085
0.77195066,1.8383397,0.8495166
0.16355895,1.1358675,0.11536729
-0.9626047,0.037782397,0.09893351
0.8993529,2.4740882,0.5997075
-0.3458916,1.6439328,0.91003764
-0.4155392,1.5336952,0.8086483
0.61063087,1.5000226,0.27151635
0.48506838,2.5175006,0.93425703
0.5080731,2.4729855,0.8862273
0.9041618,1.5996704,0.24279521
1.246715,2.8253427,0.5246903
-1.4747534,0.07068422,0.30888706
0.9813325,0.11779704,0.044151668
-0.5377306,0.12492752,0.21389051
0.87472755,1.9917743,0.41354564
-0.49763685,0.22390445,0.36828467
-0.59370106,1.310712,0.56259924
0.29164523,2.0707493,0.7998857
0.8946183,0.0018555629,0.00075848657
-0.97313964,0.0016500566,0.0043664454
-2.1165996,0.0018421313,0.015294951
0.7069063,3.014414,0.99344355
-0.48735,1.4336793,0.70602834
0.66132736,0.32868898,0.16965799
0.30917868,0.9164803,0.672742
0.57140154,0.34855908,0.19684294
-1.2415309,0.015210871,0.052643415
0.6345231,2.5271673,0.8096862
0.64961994,2.4053016,0.7339106
0.9654,3.5186813,0.9591915
0.15329912,1.7250328,0.6219861
0.31731987,0.14985162,0.10910664
0.60885715,2.5335746,0.83422196
-2.1446116,0.03282827,0.28031155
-1.9460979,0.029799096,0.20863284
0.89367545,3.076901,0.8497622
0.9405718,0.2966335,0.11580707
0.6647885,1.5357268,0.7899507
0.61890787,2.6235433,0.87433046
-0.77738446,1.2381638,0.5181907
0.68682784,1.2902421,0.14604099
0.727456,3.0573711,0.99399114
0.3242652,0.002902076,0.0020983708
-2.5759068,1.0538261,0.7074482
-0.35652575,1.2225654,0.31790307
-0.3673104,0.24551989,0.35449287
-1.4071786,0.029557947,0.12072694
-2.7319732,7.936092e-05,0.0012192355
-0.22135095,1.6420407,0.80111367
0.8049403,2.8228633,0.81502885
-2.9236083,0.01935006,0.36007196
0.68603957,2.3950148,0.7024827
-0.23805928,0.0023086963,0.0029292377
0.4310255,2.4750466,0.95854765
-0.31463152,0.007042621,0.009646662
0.75344354,2.117752,0.52617365
-1.9794377,0.0070005846,0.050674934
0.5945898,2.7252023,0.9519474
-0.2695714,1.7341425,0.9612885
0.5039143,2.4515877,0.87699276
0.50170076,2.5853555,0.9599327
0.739972,1.7366366,0.3514695
0.90483797,1.9729407,0.39365903
0.929647,3.2974482,0.9067866
-1.7656535,0.0025208134,0.014735139
-0.19172195,1.3728105,0.45159784
0.6853921,0.0076753437,0.0038675491
-0.43547738,1.2484152,0.38397554
0.6992825,1.8018267,0.39846116
-1.7331395,0.00043161245,0.0024422319
0.78068733,2.4392881,0.659325
0.10164688,1.8155048,0.736685
-0.3130173,0.014633935,0.020012569
0.66856533,2.4717503,0.75418836
0.122563004,0.8227971,0.7278876
0.40576866,2.3714266,0.9140069
-0.12702228,1.7239788,0.82203615
-2.843808,0.00024216523,0.0041606566
0.67092866,1.3175024,0.16231789
-0.05645077,0.0005320442,0.0005629424
0.59731025,2.1211019,0.61693084
-2.0769186,0.0005212564,0.004159544
-1.7168132,0.00045631456,0.0025401937
-2.3402188,0.000100782265,0.0010464734
0.5316146,1.2401118,0.14110298
0.4757957,1.8145657,0.5061633
-0.2515487,1.420418,0.5406641
0.8626944,2.498876,0.6325608
-0.43207237,0.08946741,0.13781977
-2.4203937,0.06934545,0.7801564
-0.10279998,0.00024666148,0.00027336742
0.8458769,1.3135711,0.13457872
-0.042915724,1.6840541,0.7140499
0.30343452,1.1628662,0.12024056
-0.6175613,1.4771478,0.884823
0.56567323,0.0010943625,0.0006215735
-0.4783849,0.0014846999,0.0023955135
0.6317048,2.8239255,0.96975315
0.42478156,0.34037876,0.22257799
-0.44256783,0.0189014,0.029423801
0.019230843,1.8351128,0.8192064
0.8575107,3.348686,0.996352
-0.32574552,0.009818093,0.013598676
0.19146313,1.3462652,0.28592852
0.6310992,2.6382594,0.87156504
-2.6730456,0.00014008187,0.0020289482
0.6852288,2.737811,0.8758132
-0.25780648,0.0008501282,0.001100141
-0.2994098,1.1798363,0.24261026
-0.07024578,0.00273815,0.0029374103
0.054546118,0.0062174704,0.0058874153
0.7865968,0.030439522,0.013861914
0.6336049,2.72507,0.91545206
0.752958,2.9176142,0.9031413
-1.4142051,0.0041396813,0.017027402
-0.04357004,0.12709016,0.13274989
-2.4272568,0.009854762,0.11163243
0.73710793,0.0015416639,0.00073767966
0.7896938,2.0337663,0.46931314
-3.1351824,1.0236849,0.544582
-0.23265235,0.0008685927,0.0010961143
0.8404124,1.9683912,0.41789234
0.7162268,1.1913563,0.09349525
-2.759238,0.04143848,0.65422285
-0.21937756,0.06129143,0.0763263
-0.8691467,0.055331226,0.13195805
0.8243019,2.8668365,0.81868446
0.7186847,2.9882998,0.96908325
-0.33620116,1.2744582,0.3841373
-2.619009,3.078065e-05,0.00042237577
-1.978491,0.015640521,0.11310946
0.59221905,1.9522909,0.5267107
1.1218792,3.7264445,0.88791364
0.60038924,1.774423,0.42484698
0.8861251,2.4325876,0.59058446
0.8852583,2.4259634,0.58836335
0.53454584,2.2218256,0.7159107
-0.6736039,0.00023060324,0.00045228045
0.7605937,3.074087,0.96940506
-0.3604608,0.06394196,0.091692135
0.080159605,1.5219473,0.48174116
0.6732695,2.804316,0.92027014
0.5137857,2.589478,0.950868
-0.5888373,1.5325314,0.95956415
0.29395756,0.0026230044,0.0019549464
-0.12044704,1.772639,0.8715376
0.7140127,0.2782792,0.13626646
0.75348395,2.74612,0.82194
0.48609143,2.4746175,0.9069273
-2.0253236,0.10512845,0.7967226
0.5499507,2.1332278,0.65384775
-0.3563192,0.1521984,0.21734895
0.51336795,2.2210333,0.73075986
0.9198559,3.4709203,0.98485076
-0.4609083,1.0786469,0.12469564
0.78602105,3.184208,0.99524355
-1.0010873,1.1889671,0.5142247
0.47760049,2.405946,0.8720661
-0.14174898,1.8059771,0.9287172
-0.12037949,0.010185481,0.011488457
0.55665195,1.0967191,0.6285569
1.0546126,2.182684,0.4119611
-2.578618,0.007883236,0.103892475
-0.58900005,0.0009903576,0.001784808
-2.5503316,3.7016962e-05,0.00047423725
0.74880606,2.982699,0.9376796
0.51430297,1.4581683,0.2739467
0.65625983,1.2773197,0.6626583
0.20259723,1.6919473,0.56504905
0.7662115,3.0946171,0.9735163
-2.8041954,0.016355282,0.27008757
0.77002877,1.4566243,0.2114169
0.7281518,1.9792734,0.47279367
-0.25497913,0.031973217,0.04125935
0.7192415,1.5632154,0.27435437
0.27791068,0.6858857,0.51946545
1.2170038,3.6260393,0.7776124
-2.6199427,0.0035886178,0.049289435
-0.20263301,1.0950223,0.11636659
0.6969351,2.6159935,0.80494195
-2.0059366,1.0907328,0.6744219
0.6884667,2.1898222,0.59770215
0.6668239,2.6729753,0.85879916
0.25410092,1.382942,0.2970149
-0.09859033,0.007317991,0.008076238
-2.572844,0.013765584,0.18037096
-2.1068492,1.0457295,0.37600124
-0.53458625,1.3751502,0.6402845
0.985223,1.8680925,0.3241075
-1.4342918,0.00039800032,0.0016702769
0.7768594,2.0062804,0.4627359
-0.5727074,0.00016874424,0.00029919384
-0.27824488,1.4973638,0.656923
-0.018255465,0.0029160047,0.0029697267
-0.59365535,0.00038464527,0.00069643673
0.6887852,2.8523495,0.9302236
0.38510373,0.5965044,0.4058497
0.48752648,0.0005792572,0.00035574712
0.94649625,0.1561852,0.06061523
0.7078327,1.4996219,0.24616916
0.7831686,1.4675902,0.2136681
0.92851627,2.1468744,0.45317534
0.09540555,0.77751744,0.7067666
0.49743742,2.4342966,0.87217706
0.72958493,1.2179644,0.105082594
-0.2999714,0.36030167,0.4863425
-2.2697153,0.00018317133,0.0017724839
0.5550793,1.3465378,0.77294874
0.018524505,1.4236684,0.41589233
-1.831086,0.0007694124,0.004801641
0.9267696,0.57317734,0.22688098
-1.864427,0.00027552794,0.0017777716
-3.1984525,0.0020722914,0.050759934
-0.061834447,0.5192112,0.5523297
-3.0034869,2.7811004e-05,0.00056055014
-1.9877245,0.00010421042,0.00076062203
-0.39728844,0.0011576072,0.0017222704
-0.17021593,1.5846796,0.6931732
0.8212534,2.3424575,0.59052014
0.54706895,2.6362615,0.94681174
-2.1058285,0.026298936,0.216017
0.9279485,3.2405088,0.8858164
0.266504,2.0724216,0.8215318
0.6378055,1.4097509,0.21653326
-1.8510528,0.13093509,0.8336006
-0.6092533,0.0015164656,0.0027888678
-0.10839651,0.00047985805,0.0005347968
0.5875543,2.6828308,0.9351233
0.7411407,1.1392181,0.5429172
-0.3686839,1.4781181,0.6912776
0.65806025,1.8703254,0.45070225
-1.9565303,1.0475013,0.33605927
-0.10586154,0.029820802,0.03315083
0.4870191,2.462414,0.8985881
0.6281784,2.5471578,0.8255059
0.4710566,0.00024546357,0.00015325328
-2.1897748,0.053106163,0.47440803
-2.5733325,0.0062038256,0.081328675
-2.934049,0.0013608764,0.025589392
1.0458606,0.00408507,0.0014354498
0.76673776,1.7700137,0.82221735
0.87038624,3.12167,0.88853365
0.8086741,2.944285,0.8660785
0.8487242,0.026843883,0.011488123
-1.7030617,0.07119776,0.3909279
0.7276861,2.3154957,0.6354178
-0.48754734,1.2425543,0.3949555
0.20681429,1.7658775,0.62278914
0.9041865,2.1335773,0.4589527
-0.07134108,1.6927156,0.7439403
0.83123404,2.3933315,0.60681194
1.033378,3.4513798,0.87220836
0.13974823,1.8266737,0.7188566
0.2417815,0.9523143,0.74778366
-1.8519152,0.00010565374,0.0006732269
0.6803827,2.8822908,0.95323557
-2.5430405,0.000113043025,0.0014377132
-0.3262275,1.6835191,0.9471733
-0.30458814,1.6923323,0.9388484
0.82053554,2.1041927,0.48606107
-1.8186312,0.0022407419,0.013810624
0.59044635,1.2323346,0.12873194
0.4040441,2.3943954,0.9309188
0.5217377,1.5237358,0.31083104
0.37972867,1.0458422,0.03135819
-0.2198494,0.051725186,0.06444385
0.073916584,1.292938,0.27206597
-2.413803,0.01256813,0.14046627
0.47875482,1.8636284,0.53506476
-0.542377,0.19015965,0.32709184
-0.09562668,1.6851335,0.7538854
0.8663201,2.3956265,0.5868556
0.43886444,2.4195461,0.9152781
-0.48586318,0.011334483,0.01842508
0.38357592,0.20519488,0.13982397
-0.37446797,0.00010852369,0.00015781705
-0.65565306,0.00010228748,0.00019704663
1.1179798,1.9543452,0.31201327
0.9456642,3.4945786,0.96894795
0.35603678,0.0004998989,0.00035015264
-3.235022,0.00080872374,0.02054719
0.56826615,2.5602283,0.8838801
-0.38140678,0.1691262,0.2476588
0.8242985,3.2145147,0.97115886
0.5406038,1.9028835,0.5258362
-0.17828128,1.7536998,0.90079284
-2.4704697,2.451301e-05,0.00028993993
-0.47309613,0.018539926,0.029755758
0.69829494,2.2955232,0.6444356
-2.6853178,0.014053658,0.2060668
-0.1771959,0.68189675,0.81409264
-2.308939,0.009191201,0.09249787
-0.34832275,0.3638626,0.5154803
0.38933152,0.62578666,0.4239765
0.26386157,2.1954856,0.91822827
-0.27126837,1.7505921,0.98449683
-2.050983,0.00058433786,0.004543543
-0.12977931,1.6017449,0.685133
-0.2296292,1.6399393,0.805129
0.7774115,3.1466897,0.9866059
-0.13850498,0.4862107,0.5584399
-2.6269746,1.6444403e-05,0.00022745668
-2.5595415,2.7119408e-05,0.0003506509
-0.22095983,1.1977385,0.24663398
-0.37969425,0.0005516296,0.0008063928
0.31865954,0.8504408,0.6183751
-0.21620518,0.0009891862,0.0012279334
0.50606304,2.5177493,0.9149971
0.45429313,0.08011496,0.05086472
-0.66770214,1.3920808,0.76446027
0.017015152,0.039691694,0.039022047
-0.29609883,1.4745752,0.6381151
-2.2886372,0.0008545462,0.008427098
0.23330888,0.81037813,0.6417457
0.0057547092,0.062003035,0.06164725
0.86797714,1.7594471,0.31881577
0.16057006,1.925585,0.7882821
0.5193661,0.43626904,0.25953537
-0.17891368,1.404821,0.4841326
0.58590144,2.3420067,0.74696624
-0.12622553,1.3193643,0.362331
0.52108216,2.6441383,0.9764169
-2.1355877,0.00527807,0.044663128
1.0877708,3.0918958,0.70489943
-2.5552003,0.002387535,0.03073684
-1.2486063,6.623941e-05,0.00023087628
-0.099147156,1.5672219,0.6263427
1.2531794,4.323592,0.9492025
0.6332022,2.1058812,0.58710027
-0.15014523,0.23846045,0.27709177
0.7706989,3.072582,0.9589621
-0.010911301,1.8010131,0.80980104
-2.5163493,1.066141,0.8190439
-1.2488968,1.2570894,0.89634085
0.7223683,3.055708,0.99825346
0.87179345,2.4232764,0.5952154
-0.27953592,0.1524834,0.20166174
0.5293824,2.476029,0.8693347
-2.6111627,0.0013497958,0.018377297
0.71669763,2.8998256,0.9278031
0.23253852,2.2012906,0.95204574
-0.25050437,1.2859699,0.3673778
0.37477362,0.004426315,0.0030428478
-0.3815605,0.26656783,0.39040676
0.58041507,1.1843144,0.66282046
0.45778218,1.8145016,0.5153232
0.11266601,1.8433002,0.75344574
0.5636982,2.681137,0.9567361
-2.614893,0.0019138185,0.026153771
-0.093892604,0.016067859,0.017649608
-0.35868827,1.687717,0.98443276
1.0727941,3.9217973,0.9994051
-2.171244,1.1066464,0.93520206
0.83809453,3.1396751,0.92548203
-3.0394232,0.03362762,0.70258826
-0.15886422,0.005073574,0.005947136
0.31038582,1.3832954,0.2810184
-2.401833,0.00024179893,0.0026702827
-0.5277009,1.3303477,0.55994934
-0.5972922,0.009786942,0.017784746
-1.5893703,1.0836171,0.40977925
-0.9107866,0.05546119,0.13789192
-0.4396175,0.032889664,0.051048487
0.07578239,1.5189165,0.48104492
-0.5166284,0.29719478,0.49820727
-0.55282474,0.35893795,0.6238901
0.54945505,1.9489377,0.5477878
0.701514,0.0073945518,0.0036664708
-0.4025565,1.5909643,0.8838719
-0.13590094,1.242202,0.27745903
0.8118665,2.9145253,0.8501038
0.25953025,1.5852337,0.45145747
1.0288656,2.0804756,0.7435873
-2.443369,0.00014797198,0.0017034176
-0.3024554,1.4074713,0.55138093
-0.53212637,0.00016671074,0.0002838332
-1.7052649,0.0007967054,0.0043841456
0.8209085,0.57251847,0.25192627
-0.23439422,1.6565983,0.83003396
0.76898295,0.0053980667,0.0025019187
0.08359985,1.8091645,0.744269
-0.34178728,0.0008055661,0.0011338028
-2.3650515,0.00011334296,0.001206489
-2.1005538,0.04986071,0.40739655
0.55818826,0.0058739875,0.0033613592
0.5532004,1.0337976,0.019437207
-1.0714412,0.026136292,0.0763071
0.33235162,1.7157011,0.5133259
0.1371612,2.143312,0.9967732
0.1332522,0.9121342,0.7983402
-0.43610486,1.4764794,0.7369569
0.37339598,2.1528566,0.7936179
0.67412955,2.4495082,0.738669
0.53310066,1.6014408,0.93969774
0.749482,2.5691743,0.7416096
0.07159936,1.9538114,0.8879066
0.7945988,3.0100508,0.90806544
-1.9271493,0.031928483,0.21934544
0.66480744,0.0065808846,0.0033850265
-0.5462641,1.3618778,0.62488693
-1.8260208,4.7626447e-05,0.0002957188
-0.65585613,0.0038816198,0.0074790716
-2.3887458,0.049911946,0.54403096
0.21843426,2.207762,0.9707706
0.5410589,2.4107637,0.82124996
-0.16279556,0.00055201724,0.00064961176
0.58144087,0.08547732,0.047789704
0.529439,2.3361979,0.786934
-3.4188535,5.546575e-06,0.00016936126
-0.075591065,0.35929245,0.38750464
0.33259702,2.2264285,0.8794217
0.5277388,2.369001,0.8076249
-0.39193028,1.6250938,0.9250354
0.6853392,2.8223495,0.91831714
-1.744761,2.9219444e-05,0.00016726767
0.89121646,2.7686286,0.7254146
0.68143195,2.774638,0.89777523
-1.7002686,1.0759591,0.41590747
1.0069512,3.0583766,0.751989
0.031405106,0.23809177,0.23073065
0.92987823,0.0012092704,0.0004771802
0.33801225,1.7324878,0.52240044
-1.6180289,0.0025938624,0.013081212
-1.7428302,0.009665306,0.055222634
0.7598067,2.8146071,0.8487948
-2.3988793,0.00029927492,0.0032952654
0.82051146,3.0543287,0.90432876
0.63993376,1.6654123,0.3508901
0.052676156,2.022217,0.96976423
0.7822174,3.1312258,0.97480273
-0.26322278,0.17102292,0.22252077
0.8246135,2.6917293,0.7416616
-2.6328313,0.02950521,0.41050914
0.4453985,1.5480909,0.35109007
-0.40758052,0.00029938173,0.0004500236
-2.8954983,0.0022204707,0.040173896
-0.29353413,1.508708,0.68225837
0.8340697,3.301169,0.99934775
1.2429005,1.448249,0.12934048
0.70494425,2.8725815,0.9253102
-2.630682,4.784476e-05,0.0006642401
-2.856705,0.046916652,0.81654143
-1.1866751,0.00042228712,0.0013834846
-0.24679428,0.03397538,0.04348563
-0.019374773,0.0043455404,0.004430555
0.6863376,1.6980995,0.35143474
0.81968826,3.2587245,0.9951239
-2.0443633,0.0006916646,0.0053425827
0.79707587,2.3850696,0.6241744
-0.18240649,0.018085435,0.021704365
-2.0516865,0.054189127,0.4216463
-0.38261306,1.2386955,0.34995395
-0.5603726,0.0065863505,0.01153484
0.9625721,3.4804015,0.9472884
0.5233796,0.07552621,0.04475039
0.21028844,1.4038479,0.32725835
-0.5016055,1.5269974,0.870268
-0.31286007,0.04641886,0.06346992
0.0041935444,1.8771706,0.8734997
-1.5394982,4.2531865e-05,0.0001982942
0.8180262,1.7670693,0.33850905
0.12622339,2.0813115,0.9530873
0.76579773,2.8808832,0.87454087
0.81526035,2.3850794,0.612931
-0.88347,0.033618815,0.08133333
0.8293498,2.6794164,0.7327846
0.66562104,2.206476,0.62007344
0.7015941,1.9773395,0.9803537
-0.36722565,1.692186,0.9993253
-0.43464473,0.4441518,0.6859544
-0.82349455,1.1518915,0.3460768
-0.46009874,0.00010345776,0.00016390091
0.7663048,0.35286888,0.16398776
0.9165405,0.6726827,0.2690059
0.4291507,1.520669,0.3389877
0.7809706,2.7406912,0.7971693
0.27607217,1.970982,0.73674047
-0.076271534,1.666435,0.7192537
0.2773644,2.2222247,0.9261755
-0.7153867,0.0014207967,0.002905497
-1.2437221,1.0233558,0.08100975
-1.819684,0.0038978003,0.02404907
0.4314899,2.445095,0.9386479
0.24721494,2.2619338,0.9855358
-2.171113,2.1987747e-05,0.0001927894
0.88803476,0.013919417,0.0057273335
0.537933,1.6553966,0.38272148
-0.32477963,0.6202252,0.85822153
0.28743583,1.9301665,0.69779664
-0.21118526,1.6273932,0.77491915
0.8218295,1.1072439,0.047147296
0.3189705,2.2034588,0.87479067
-2.4623218,2.9389794e-05,0.00034480164
-0.24771574,0.026951091,0.03452693
-1.7705038,0.00037713742,0.002215234
0.2243037,2.2056177,0.9633758
-0.4031692,0.37186378,0.5565165
-1.6023246,6.8915935e-05,0.00034213727
-0.51521283,1.5157406,0.8633472
0.4910314,2.1177826,0.6840772
0.3292023,1.9247975,0.66538954
0.43126124,0.012526596,0.008138394
0.6217484,1.6717584,0.3607374
-1.8465014,8.09901e-05,0.0005132835
0.8840248,3.1398876,0.8840236
-3.6203518,0.003582321,0.13380222
-1.9722936,0.00018322142,0.0013168383
0.027091801,0.6406909,0.62356645
0.95855534,3.012909,0.77184266
-1.7933826,0.103412025,0.6214801
0.79730874,2.8445983,0.83106506
-2.4936452,0.009998833,0.1210391
-0.2814786,0.023205321,0.030749086
-0.03600669,0.00017715785,0.00018365296
0.6446719,2.6118972,0.8459796
0.4440742,0.038192064,0.02449707
-1.7412267,1.0879822,0.50188017
0.6679994,2.9308972,0.99003536
