index,theta,m,y,c,t,delta
39691,0.1,0,inf,1.6648797202235275,1.6648797202235275,0
56024,1.5,2,0.7982489097012688,4.131744412479923,0.7982489097012688,1
52185,2.0,3,0.10829724720077713,3.277195453057135,0.10829724720077713,1
8562,2.0,3,0.15933953710198656,5.683741597292481,0.15933953710198656,1
11890,0.8,2,0.3845222168902118,4.329815406578836,0.3845222168902118,1
51322,1.5,3,0.2797431852555324,6.000526062863864,0.2797431852555324,1
41092,2.0,0,inf,0.6677508996204935,0.6677508996204935,0
27922,2.0,4,0.6389297993092674,2.9707194568784847,0.6389297993092674,1
57510,0.8,1,0.028345513201432276,0.674159768343605,0.028345513201432276,1
59274,1.5,1,1.179780349550436,3.6366771310659183,1.179780349550436,1
59264,0.1,0,inf,3.975182415732163,3.975182415732163,0
12622,0.8,1,0.3831387333537605,1.2574439808276956,0.3831387333537605,1
5543,0.8,0,inf,3.6079080716031937,3.6079080716031937,0
37616,0.8,1,3.1780551259349417,4.325862030030677,3.1780551259349417,1
29867,1.5,3,0.1847964664843053,3.9734535934944795,0.1847964664843053,1
2730,0.1,0,inf,4.471188477775871,4.471188477775871,0
53550,1.5,0,inf,5.7792622995994245,5.7792622995994245,0
39425,2.5,2,1.0171981449625294,5.306818442086831,1.0171981449625294,1
21242,2.5,6,0.2145181920040208,0.1528812577706959,0.1528812577706959,0
37127,0.8,1,0.0958494490956334,2.569748945160325,0.0958494490956334,1
33132,1.5,2,0.04461907992510527,6.174269049173624,0.04461907992510527,1
37557,1.5,1,0.21034326673153275,2.937247627641999,0.21034326673153275,1
56935,2.0,0,inf,4.023631386093786,4.023631386093786,0
19272,0.8,1,0.26745358490166043,3.6787291214861026,0.26745358490166043,1
27523,0.8,1,0.3625868222903615,5.797684869797759,0.3625868222903615,1
45246,0.8,2,0.20262853940466563,5.620530052491739,0.20262853940466563,1
30196,1.5,1,4.032900772262716,5.145409337913085,4.032900772262716,1
3717,0.1,0,inf,0.9384090481402391,0.9384090481402391,0
15099,0.1,0,inf,0.29950463463656524,0.29950463463656524,0
51328,1.5,0,inf,4.699661582611868,4.699661582611868,0
37734,1.5,0,inf,5.69148923727672,5.69148923727672,0
19390,0.8,0,inf,5.166414169100496,5.166414169100496,0
32486,0.1,0,inf,5.3509621072445555,5.3509621072445555,0
33694,2.5,4,0.16411981260427919,4.302673090139195,0.16411981260427919,1
43110,0.8,1,1.1455183869039611,0.8507892825108724,0.8507892825108724,0
40919,2.0,2,0.19643381658701636,0.5051045413685803,0.19643381658701636,1
44170,1.5,0,inf,6.417860882730911,6.417860882730911,0
14680,0.1,0,inf,6.148490575172712,6.148490575172712,0
52403,0.8,1,0.14795760908899,2.204720745273214,0.14795760908899,1
44728,2.0,1,3.4608751575233736,4.131643573415109,3.4608751575233736,1
6167,1.5,2,1.2892745685807374,0.6029020908902645,0.6029020908902645,0
20164,0.8,1,2.4843060172237026,1.1703882188299182,1.1703882188299182,0
38593,2.5,5,0.06745026314434097,0.4380445729953498,0.06745026314434097,1
23220,2.5,1,0.7014463415464226,1.5262737378940339,0.7014463415464226,1
38544,0.1,0,inf,0.924565873173886,0.924565873173886,0
24295,1.5,1,2.092515555905213,3.7195663459082584,2.092515555905213,1
40783,0.8,1,2.7543801114007103,0.1569499048124317,0.1569499048124317,0
47991,0.1,0,inf,0.661923538775089,0.661923538775089,0
3729,0.8,0,inf,3.387077463279439,3.387077463279439,0
54865,0.1,0,inf,2.154875256212004,2.154875256212004,0
38792,2.0,3,0.07546696561520447,1.964982856586792,0.07546696561520447,1
31371,2.0,3,0.14363499277179997,0.48401716712060966,0.14363499277179997,1
45076,1.5,3,0.358368316662056,0.6428704066888055,0.358368316662056,1
11131,0.1,0,inf,0.028331099255211947,0.028331099255211947,0
39322,0.8,0,inf,3.998547375725988,3.998547375725988,0
30971,0.1,0,inf,4.656589549800974,4.656589549800974,0
14162,1.5,1,0.669474625659413,5.353818376483241,0.669474625659413,1
20894,0.8,1,3.7946502633547836,3.6788755334819365,3.6788755334819365,0
56052,1.5,2,0.726465530862461,0.5108663103417762,0.5108663103417762,0
35304,1.5,1,1.6917263348298714,6.31289275154105,1.6917263348298714,1
7218,0.8,0,inf,1.1146080126912217,1.1146080126912217,0
46718,2.0,1,2.8133627723177974,6.030246865070038,2.8133627723177974,1
45746,2.5,3,1.004671076374288,5.523918406213412,1.004671076374288,1
38115,2.0,0,inf,0.7190421481799202,0.7190421481799202,0
16216,1.5,4,0.00917840240945439,1.7348774078644373,0.00917840240945439,1
7616,0.1,1,0.3193148210828917,3.115218954273129,0.3193148210828917,1
45719,1.5,4,0.4438418532379983,4.853860796664707,0.4438418532379983,1
15769,0.8,1,0.0645729325279895,0.153377119589249,0.0645729325279895,1
57698,0.1,0,inf,1.3550679871865303,1.3550679871865303,0
11938,2.0,1,4.2285272820341655,2.7492334669379797,2.7492334669379797,0
39318,0.8,1,1.1313594884841165,1.9625235641195324,1.1313594884841165,1
4992,0.8,1,0.08157016574317608,4.330029963715728,0.08157016574317608,1
5051,0.1,0,inf,0.1267841125202463,0.1267841125202463,0
56820,2.5,0,inf,5.372606664680254,5.372606664680254,0
50399,2.5,1,0.003250081010690124,5.075999752500287,0.003250081010690124,1
8624,2.5,2,0.38096058064591043,2.5037451675846567,0.38096058064591043,1
16471,0.1,0,inf,4.6745495210596,4.6745495210596,0
48077,2.0,2,0.3831434147541687,0.8720215804707393,0.3831434147541687,1
51906,2.0,3,0.8154321715766438,3.5820283492016682,0.8154321715766438,1
20490,0.8,0,inf,1.421664854836892,1.421664854836892,0
11458,0.1,0,inf,3.774793909482808,3.774793909482808,0
53123,0.8,0,inf,5.809559027700959,5.809559027700959,0
40151,2.0,1,0.2861875010348828,1.4838325453512757,0.2861875010348828,1
31901,2.5,2,0.2747977584077051,1.369892362529859,0.2747977584077051,1
37036,0.1,0,inf,1.4673818295576138,1.4673818295576138,0
3050,0.1,0,inf,3.2602053401733206,3.2602053401733206,0
43800,0.1,0,inf,0.5096058147767512,0.5096058147767512,0
58353,1.5,0,inf,2.8513627795777006,2.8513627795777006,0
44682,2.0,2,0.16567574421113399,4.298019735532291,0.16567574421113399,1
10246,0.8,0,inf,0.11955552879223472,0.11955552879223472,0
41862,0.1,0,inf,4.783769963506889,4.783769963506889,0
47146,0.8,1,0.047089585896495215,0.9029847870331368,0.047089585896495215,1
48290,1.5,2,0.892276804688839,4.985150468160411,0.892276804688839,1
15277,1.5,5,0.27991541012495075,0.2242408599109486,0.2242408599109486,0
34750,2.0,2,0.20253851351120516,2.6548353034635794,0.20253851351120516,1
28112,0.8,0,inf,6.462758748261629,6.462758748261629,0
38076,0.1,0,inf,1.4740080216284042,1.4740080216284042,0
25791,1.5,2,0.05423415482695878,2.307496889975205,0.05423415482695878,1
6335,2.0,3,0.054066981808459584,5.772863058058442,0.054066981808459584,1
5268,0.1,0,inf,2.2017976742188865,2.2017976742188865,0
46187,0.1,0,inf,0.9060028367772984,0.9060028367772984,0
8927,2.0,1,0.6152831823830414,6.103941602359962,0.6152831823830414,1
11900,2.5,4,0.49925749538791,4.848751958080447,0.49925749538791,1
3493,2.0,1,0.06335754059604762,1.0062698422101533,0.06335754059604762,1
34821,2.5,1,3.9465826624692455,1.280476448956234,1.280476448956234,0
33099,1.5,0,inf,4.633672354754389,4.633672354754389,0
37200,0.8,0,inf,6.066947816424576,6.066947816424576,0
546,1.5,1,3.4556478171030562,3.17921077645767,3.17921077645767,0
11790,2.5,2,0.7462605007049526,5.972475859330744,0.7462605007049526,1
44565,1.5,1,0.6466915708073144,0.38760641051042605,0.38760641051042605,0
44588,2.0,3,0.7334526419371616,1.9680873847363174,0.7334526419371616,1
30609,2.0,1,0.13245612364015133,5.462514897924832,0.13245612364015133,1
36592,2.5,4,0.06585376258184512,6.2073769908854075,0.06585376258184512,1
43290,2.0,2,0.5861892282059008,2.135148776752011,0.5861892282059008,1
10153,2.5,1,0.0012009420125898165,3.929026459694285,0.0012009420125898165,1
37935,0.1,0,inf,1.4949495808774467,1.4949495808774467,0
13399,0.1,0,inf,4.886122862978379,4.886122862978379,0
39451,0.1,0,inf,4.493900614104007,4.493900614104007,0
6293,1.5,0,inf,2.52205180492285,2.52205180492285,0
53723,2.5,2,0.9405145000232092,3.2770277961831664,0.9405145000232092,1
40162,0.1,0,inf,3.035509031999872,3.035509031999872,0
19134,0.1,1,0.9358434662361733,3.350394586759497,0.9358434662361733,1
10972,0.1,0,inf,3.292866051587139,3.292866051587139,0
52232,1.5,0,inf,0.528529443602531,0.528529443602531,0
19811,1.5,1,0.16146521903092487,3.1088323223855014,0.16146521903092487,1
2423,0.1,0,inf,3.0087638296917376,3.0087638296917376,0
31596,0.1,0,inf,3.942750357399361,3.942750357399361,0
13738,2.5,2,0.43421328116152086,5.207868218648185,0.43421328116152086,1
28269,2.0,0,inf,2.160464485844993,2.160464485844993,0
5556,0.8,0,inf,1.0514399924297024,1.0514399924297024,0
7199,0.1,0,inf,3.8353996838618754,3.8353996838618754,0
47500,2.0,3,0.006182482228878543,6.043297460623439,0.006182482228878543,1
21898,1.5,2,0.14438826750314102,4.92664216941973,0.14438826750314102,1
10006,1.5,0,inf,1.5895725200326862,1.5895725200326862,0
1698,0.1,0,inf,6.350252274425301,6.350252274425301,0
18418,2.5,4,0.10224535986424929,1.0953435337846344,0.10224535986424929,1
57116,2.5,4,0.5192114763268054,2.0716845270832476,0.5192114763268054,1
40990,0.1,0,inf,1.1296556582821202,1.1296556582821202,0
4548,0.8,1,1.0092267564559045,4.313432892490372,1.0092267564559045,1
48790,1.5,2,0.36985129954753937,4.042634112515569,0.36985129954753937,1
28082,1.5,0,inf,6.274897720893644,6.274897720893644,0
32144,2.5,1,0.7199302521163085,6.148679897356735,0.7199302521163085,1
44639,2.0,0,inf,4.307504033574918,4.307504033574918,0
38146,0.1,0,inf,5.300210716593407,5.300210716593407,0
47752,2.5,1,0.25834077168045405,0.1151425495437889,0.1151425495437889,0
25283,2.0,1,0.30429853288782344,3.6685746638113845,0.30429853288782344,1
23547,0.1,0,inf,3.316521798008433,3.316521798008433,0
21523,0.8,1,0.9247199599705824,4.573571576981143,0.9247199599705824,1
3265,1.5,1,0.23725857272607545,2.8186519377923123,0.23725857272607545,1
46527,1.5,0,inf,3.8178060143844976,3.8178060143844976,0
30594,1.5,2,0.6382943605382405,2.630405462192101,0.6382943605382405,1
58787,2.0,2,0.06458376358645553,4.728739795862313,0.06458376358645553,1
28451,0.1,0,inf,0.19597185859116426,0.19597185859116426,0
37669,2.0,3,0.012876634096612289,5.1228320411893025,0.012876634096612289,1
7240,2.5,2,0.2012816534054328,1.9105210015318765,0.2012816534054328,1
56138,2.5,5,0.36678116431758956,5.509885240454182,0.36678116431758956,1
17033,2.5,2,0.010035418358977788,3.2225970789119835,0.010035418358977788,1
44282,0.1,0,inf,1.047145154046218,1.047145154046218,0
38250,1.5,0,inf,2.826580644719126,2.826580644719126,0
48537,0.8,0,inf,0.20306231852832865,0.20306231852832865,0
42695,0.1,0,inf,5.086201077660158,5.086201077660158,0
37355,0.8,0,inf,1.5138107287922329,1.5138107287922329,0
19763,0.1,0,inf,1.1545904216340723,1.1545904216340723,0
30843,2.0,0,inf,0.8215160865033614,0.8215160865033614,0
37548,0.1,0,inf,5.636277129222004,5.636277129222004,0
46859,1.5,1,2.657370946884632,1.4438924305401597,1.4438924305401597,0
24846,0.1,0,inf,1.143113711405718,1.143113711405718,0
51857,0.1,0,inf,0.03594654564307193,0.03594654564307193,0
37729,0.8,1,0.4499171757793205,4.263446707835826,0.4499171757793205,1
59005,2.5,3,0.6564336194378814,1.6963553299644178,0.6564336194378814,1
13582,1.5,1,1.4757880627274322,0.36373544131086294,0.36373544131086294,0
23410,1.5,3,0.28225955813413817,5.207931447431763,0.28225955813413817,1
15982,2.0,3,0.12874514281339733,5.212834389132386,0.12874514281339733,1
36373,2.0,1,0.07484727152784046,1.8904368021383515,0.07484727152784046,1
27067,0.8,1,1.5120093316225647,4.6680543157967564,1.5120093316225647,1
462,1.5,3,0.39149135793759127,5.953591903027303,0.39149135793759127,1
39389,2.0,3,0.5567611936942413,5.885173321839849,0.5567611936942413,1
1063,2.0,2,0.01177453806451811,5.195340085875711,0.01177453806451811,1
24226,2.5,4,0.6858525760090899,1.4081552662387655,0.6858525760090899,1
30284,0.1,0,inf,4.4541582953625785,4.4541582953625785,0
52730,2.5,4,0.0140944098881424,1.6451344572867876,0.0140944098881424,1
31912,0.1,0,inf,0.40589867376423805,0.40589867376423805,0
42968,2.0,1,0.41673536879257933,5.92066395922975,0.41673536879257933,1
33256,2.0,2,0.32054354816823,2.859946629502047,0.32054354816823,1
17114,0.1,0,inf,6.4825289103347155,6.4825289103347155,0
6717,0.1,0,inf,0.1055352069393036,0.1055352069393036,0
22971,0.1,0,inf,5.432663761192153,5.432663761192153,0
46387,0.8,0,inf,1.7197468913753207,1.7197468913753207,0
23566,2.0,5,0.17372060592100091,2.62671384136833,0.17372060592100091,1
46661,0.1,0,inf,5.543533775638571,5.543533775638571,0
27077,2.5,2,0.17061880378249553,0.48073626043247,0.17061880378249553,1
49568,0.1,0,inf,0.38404336191820754,0.38404336191820754,0
3072,0.1,0,inf,0.421792669788554,0.421792669788554,0
27290,1.5,2,0.5570322188555151,0.59894951946157,0.5570322188555151,1
29743,0.8,0,inf,2.9331496796498446,2.9331496796498446,0
52092,0.8,1,2.0184537104536235,0.2753181724917971,0.2753181724917971,0
56708,2.0,4,0.02167470843191723,4.333325803892403,0.02167470843191723,1
13719,0.1,0,inf,4.87786914231633,4.87786914231633,0
22475,1.5,1,0.28277009078095344,5.9435607156026276,0.28277009078095344,1
19061,0.8,0,inf,3.2375283231212793,3.2375283231212793,0
9068,0.1,1,0.4904388915199279,5.479089512528949,0.4904388915199279,1
36763,0.8,2,0.9855556397650193,3.941510106561436,0.9855556397650193,1
55687,1.5,0,inf,1.6226037156066968,1.6226037156066968,0
32276,2.0,2,0.10259109851165396,2.925854148147833,0.10259109851165396,1
44867,0.1,0,inf,2.4429652572339626,2.4429652572339626,0
28356,2.0,4,0.26402118139309405,5.244294231067701,0.26402118139309405,1
49738,0.8,1,0.2574847654179773,0.5794697584714222,0.2574847654179773,1
54157,2.0,1,2.4925627188919224,5.277203781912447,2.4925627188919224,1
55095,0.8,0,inf,3.5593803045764134,3.5593803045764134,0
49948,2.0,3,0.4972249608839931,1.0911284864375634,0.4972249608839931,1
16564,0.1,0,inf,5.496606235067082,5.496606235067082,0
28172,0.8,1,1.839398438359035,5.707927837874716,1.839398438359035,1
30210,2.5,6,0.07925912819750365,1.224487620049623,0.07925912819750365,1
25128,2.0,2,0.09698185208846548,2.8756252252179975,0.09698185208846548,1
27588,1.5,1,0.7580624755597417,1.4108705762676474,0.7580624755597417,1
37209,2.5,2,1.878565154366187,5.291532251974279,1.878565154366187,1
30708,0.8,1,0.07437540230502593,5.8386591022207055,0.07437540230502593,1
22322,2.0,1,0.90207169355108,3.1874219647735393,0.90207169355108,1
23127,0.8,1,0.06821696409164575,5.945165058921472,0.06821696409164575,1
18096,2.0,3,0.6761717891997352,6.38865011420265,0.6761717891997352,1
23702,2.5,2,0.16242590741205265,5.621143888550593,0.16242590741205265,1
7012,0.1,1,0.6005683354501297,3.1190104583645897,0.6005683354501297,1
40748,0.8,1,0.1915580807600015,5.060008597201158,0.1915580807600015,1
43914,2.0,2,0.4513631600150869,0.45691404425390425,0.4513631600150869,1
46305,2.0,0,inf,4.441841770527502,4.441841770527502,0
15932,2.0,1,0.168009842379166,0.6157301194068284,0.168009842379166,1
14707,1.5,1,0.0679849365917521,1.7971443277664565,0.0679849365917521,1
7,1.5,2,0.43142885271338693,2.1077356687302733,0.43142885271338693,1
10332,2.5,1,0.19920862549455262,5.3719546956806985,0.19920862549455262,1
49327,0.1,0,inf,2.9301782334945643,2.9301782334945643,0
9212,0.1,0,inf,5.133327377514382,5.133327377514382,0
22579,0.1,0,inf,5.138359940951312,5.138359940951312,0
19719,0.1,0,inf,0.6770769985619718,0.6770769985619718,0
45638,0.1,0,inf,5.660286421149573,5.660286421149573,0
8831,2.5,4,0.6914306916386198,3.617143138916351,0.6914306916386198,1
34680,1.5,1,1.3750054460714343,1.060492321339218,1.060492321339218,0
30417,0.1,0,inf,1.6770505759883925,1.6770505759883925,0
39395,0.1,0,inf,4.08068717018849,4.08068717018849,0
13952,0.1,0,inf,4.935479108903735,4.935479108903735,0
53664,2.5,2,0.16970769313004727,5.883629849153504,0.16970769313004727,1
11008,0.8,1,0.006107551700910783,4.8218510516657656,0.006107551700910783,1
24467,1.5,1,1.4420396594668352,0.8951290097058977,0.8951290097058977,0
17379,1.5,2,0.043694846725746785,0.7980483828482395,0.043694846725746785,1
39853,0.1,0,inf,4.584551624213414,4.584551624213414,0
44136,1.5,0,inf,4.080344653893785,4.080344653893785,0
1192,0.8,1,0.8121303596477663,2.260665132605623,0.8121303596477663,1
3496,2.0,3,0.06735753825471441,5.748644965559442,0.06735753825471441,1
31354,0.1,0,inf,0.13823184826573337,0.13823184826573337,0
17823,2.0,2,0.4413076327779418,4.531319171140653,0.4413076327779418,1
20414,2.5,4,0.4923180295596237,2.270769519999959,0.4923180295596237,1
40888,1.5,2,0.045775592616432166,0.9329946656228019,0.045775592616432166,1
6912,2.0,5,0.2040907653604009,1.2489622981873905,0.2040907653604009,1
53429,0.1,0,inf,2.555462737974493,2.555462737974493,0
31529,0.1,0,inf,2.186144801142693,2.186144801142693,0
4499,0.1,0,inf,0.31067858624954164,0.31067858624954164,0
37802,2.0,2,0.09653291346289791,5.554631405099878,0.09653291346289791,1
57208,0.1,0,inf,4.8401924711856354,4.8401924711856354,0
36319,2.5,2,0.05469250928984519,0.7109417223367657,0.05469250928984519,1
18433,0.8,0,inf,2.031236047555597,2.031236047555597,0
12657,1.5,3,0.25237251737415745,5.254961848746037,0.25237251737415745,1
4365,2.0,2,0.24520637600279624,5.0866513480210855,0.24520637600279624,1
33892,0.8,2,0.41798703998165204,3.3351673773152624,0.41798703998165204,1
9459,1.5,0,inf,1.992019551443237,1.992019551443237,0
30652,2.0,2,0.6211297546179118,2.4900681752944323,0.6211297546179118,1
31725,2.0,3,1.1204336364266045,3.6484111466374243,1.1204336364266045,1
9664,1.5,3,0.24194490935826152,0.3348890261640788,0.24194490935826152,1
36479,1.5,5,0.8017387703813833,1.9433553117841338,0.8017387703813833,1
35513,1.5,0,inf,6.28666427274681,6.28666427274681,0
20382,2.0,3,0.3318419198049462,3.8735054072745556,0.3318419198049462,1
6967,2.0,3,0.09492710030774518,2.5507574769639074,0.09492710030774518,1
36436,0.1,0,inf,6.001353070414318,6.001353070414318,0
28410,0.1,0,inf,4.899234396910711,4.899234396910711,0
32649,2.0,3,0.21918603944555975,0.5392621537154073,0.21918603944555975,1
2691,0.8,0,inf,5.989968648542857,5.989968648542857,0
27059,0.1,0,inf,3.5280163590170046,3.5280163590170046,0
26210,2.0,0,inf,2.3898475455544554,2.3898475455544554,0
13102,0.1,0,inf,4.109764387690511,4.109764387690511,0
4340,0.1,0,inf,5.739845373227568,5.739845373227568,0
39168,0.1,1,0.42427775752499813,4.55840325898279,0.42427775752499813,1
44929,2.0,6,0.40304511362702367,6.205572559045764,0.40304511362702367,1
26487,0.8,1,0.9086587461985026,2.834915094823473,0.9086587461985026,1
14057,2.5,1,0.4830365600512839,6.246733193485753,0.4830365600512839,1
58508,2.0,4,0.24978348194303182,5.459035339932699,0.24978348194303182,1
18765,2.5,1,2.5854512182361327,0.5237635104870546,0.5237635104870546,0
1846,0.1,0,inf,3.661673845525322,3.661673845525322,0
19767,0.8,0,inf,5.975230152177208,5.975230152177208,0
17150,2.5,2,0.15440634872256973,3.1793306132901495,0.15440634872256973,1
4525,2.0,2,0.7925415820647095,2.5261450532747434,0.7925415820647095,1
28985,2.5,4,0.1555995953078502,1.2059310258681832,0.1555995953078502,1
44715,2.5,1,0.62498178131053,5.610446848338842,0.62498178131053,1
40214,2.0,0,inf,0.4308131352194725,0.4308131352194725,0
56113,0.1,0,inf,4.027534418551415,4.027534418551415,0
24596,2.0,0,inf,0.6029943410055347,0.6029943410055347,0
15097,2.5,3,1.2128391266274154,2.917831394243102,1.2128391266274154,1
27245,2.5,3,0.3981271767096992,5.161263588508959,0.3981271767096992,1
49760,1.5,0,inf,5.408338286306567,5.408338286306567,0
13715,0.8,0,inf,0.5720909629710061,0.5720909629710061,0
27329,1.5,0,inf,0.4889284993656229,0.4889284993656229,0
7785,2.5,2,0.08024790705293496,3.5038366222551818,0.08024790705293496,1
2245,0.8,0,inf,3.2217163324942715,3.2217163324942715,0
28638,2.0,2,0.587971197130894,0.49682281460860783,0.49682281460860783,0
23861,0.8,1,0.5361159478477577,5.7612067366914,0.5361159478477577,1
43815,0.8,0,inf,5.6772816562058255,5.6772816562058255,0
28743,2.5,1,0.553134573012906,4.094971714781386,0.553134573012906,1
40527,1.5,0,inf,5.039975566413118,5.039975566413118,0
16278,0.1,0,inf,6.040631676478043,6.040631676478043,0
54360,0.1,0,inf,4.730594841010506,4.730594841010506,0
33844,2.0,4,0.12467558430628312,3.346885229795457,0.12467558430628312,1
11866,0.1,0,inf,2.261966487692595,2.261966487692595,0
36072,0.1,0,inf,4.9836857931171465,4.9836857931171465,0
24361,0.8,0,inf,0.042040220477387966,0.042040220477387966,0
25092,1.5,1,1.767799150681963,2.287386149193737,1.767799150681963,1
20496,0.8,1,0.6585502702297233,1.0225191047836535,0.6585502702297233,1
11044,0.1,0,inf,0.14024209518961167,0.14024209518961167,0
38011,0.1,0,inf,3.820776648919357,3.820776648919357,0
8828,1.5,1,0.389442701549669,5.9207004814145705,0.389442701549669,1
27406,1.5,1,0.40084995277800345,5.323554964332793,0.40084995277800345,1
56456,1.5,2,0.11594264618398963,3.7689692528157095,0.11594264618398963,1
10375,2.0,2,0.573924718622125,5.78745583657984,0.573924718622125,1
11218,0.8,0,inf,0.6990195902273795,0.6990195902273795,0
39233,1.5,3,0.291272346803976,4.64051435923632,0.291272346803976,1
58910,0.1,0,inf,1.1478948104768931,1.1478948104768931,0
30653,0.1,0,inf,1.70164084348964,1.70164084348964,0
10858,2.5,4,0.4312247573351667,1.421284729887752,0.4312247573351667,1
48118,1.5,1,0.7706899375625713,0.8405422835909754,0.7706899375625713,1
5755,2.5,6,0.047702216231523056,5.260703325097462,0.047702216231523056,1
26798,0.1,0,inf,4.892876435848007,4.892876435848007,0
10311,0.8,0,inf,4.590275004557733,4.590275004557733,0
55728,0.1,0,inf,4.877702096522437,4.877702096522437,0
48551,1.5,1,0.2376558849900819,1.0263838940898813,0.2376558849900819,1
8415,1.5,2,0.6525092531624759,6.2435990325578565,0.6525092531624759,1
56981,0.1,0,inf,0.06436973079289506,0.06436973079289506,0
49056,0.8,0,inf,0.04589186563711977,0.04589186563711977,0
58113,1.5,1,2.5075925579648577,5.633116677251095,2.5075925579648577,1
50162,0.8,0,inf,2.7940435125322676,2.7940435125322676,0
3856,1.5,2,1.6001994770257493,1.3366862028765736,1.3366862028765736,0
57211,2.5,1,1.3349838116702262,3.9048381293867593,1.3349838116702262,1
29782,2.5,2,0.2962678174470821,4.631066288208334,0.2962678174470821,1
40691,0.1,0,inf,3.673160787087793,3.673160787087793,0
52473,2.0,1,2.4605592307040594,2.3260422204035085,2.3260422204035085,0
54412,1.5,3,0.26172385274906396,4.111840863307492,0.26172385274906396,1
27480,0.8,1,2.817109525196672,3.1689590186238674,2.817109525196672,1
38411,0.8,1,2.359812559496792,0.4461513284109512,0.4461513284109512,0
20152,2.0,0,inf,0.8011251292931022,0.8011251292931022,0
31541,0.1,0,inf,4.216761307848176,4.216761307848176,0
47776,1.5,3,0.2835478830419143,0.8691742714549766,0.2835478830419143,1
43275,0.1,0,inf,5.25592105913288,5.25592105913288,0
12885,0.8,0,inf,1.3889875880150808,1.3889875880150808,0
39033,2.5,2,0.010437725663196387,1.5579380439982633,0.010437725663196387,1
46499,0.1,1,0.00031387752253979486,3.0662379881362916,0.00031387752253979486,1
21597,1.5,0,inf,2.7223061252793603,2.7223061252793603,0
54361,0.1,0,inf,5.373120734148956,5.373120734148956,0
18467,2.0,3,0.5164147872178636,4.576585773379627,0.5164147872178636,1
43113,0.1,1,1.4706398568014634,3.44285773003015,1.4706398568014634,1
32594,0.1,0,inf,3.8388214375268292,3.8388214375268292,0
12895,2.5,1,0.07668038663917896,4.662386528813491,0.07668038663917896,1
17652,1.5,2,0.1834836706723831,5.213872202190187,0.1834836706723831,1
45995,1.5,1,1.7413686335645948,6.340130444674814,1.7413686335645948,1
39615,2.5,4,0.04118145769165442,1.1159936229966054,0.04118145769165442,1
46736,0.1,0,inf,3.967046434288018,3.967046434288018,0
40746,0.8,0,inf,6.47091765933284,6.47091765933284,0
48692,0.1,0,inf,4.966376352126324,4.966376352126324,0
32790,0.1,0,inf,4.451482612803221,4.451482612803221,0
43735,2.5,6,0.42100884447985215,6.473955734551436,0.42100884447985215,1
4254,2.5,1,0.3126834835715031,3.367849028404439,0.3126834835715031,1
15708,0.1,0,inf,3.9125736897242946,3.9125736897242946,0
2520,2.5,6,0.16448893289902963,4.766682076642605,0.16448893289902963,1
19040,2.5,2,0.3626005991481588,3.436614778842766,0.3626005991481588,1
35263,0.1,0,inf,5.68389671453569,5.68389671453569,0
40421,0.1,0,inf,4.832468053513525,4.832468053513525,0
8443,2.0,0,inf,1.5840886855714968,1.5840886855714968,0
34027,0.1,2,0.11169281105194899,1.2252069992334798,0.11169281105194899,1
672,2.5,0,inf,4.786446711231909,4.786446711231909,0
28274,1.5,1,1.1634179476945856,4.922077482584784,1.1634179476945856,1
55259,0.8,1,1.4783567520942742,1.7328553001553386,1.4783567520942742,1
6486,1.5,1,1.2387284243278736,0.31982035210188536,0.31982035210188536,0
9722,2.0,2,0.003006967876806623,1.081091909451021,0.003006967876806623,1
32830,1.5,0,inf,0.8186308859908011,0.8186308859908011,0
32206,2.0,3,0.11257152980494142,5.953397948772134,0.11257152980494142,1
35065,0.8,1,0.11476970840354983,0.31352801472539704,0.11476970840354983,1
7790,2.0,2,0.2229521930786795,4.452868165622771,0.2229521930786795,1
21515,0.1,0,inf,6.351002035089777,6.351002035089777,0
10343,2.0,3,0.19635632431265868,3.8900255926253644,0.19635632431265868,1
53404,0.1,0,inf,4.195683471998182,4.195683471998182,0
39750,0.1,0,inf,5.567397155420593,5.567397155420593,0
36520,0.1,0,inf,1.3593963596635643,1.3593963596635643,0
29364,2.5,7,0.25349476112545855,4.064918355089181,0.25349476112545855,1
55002,0.1,0,inf,2.964332901182899,2.964332901182899,0
329,0.1,0,inf,3.297591803464099,3.297591803464099,0
37195,1.5,0,inf,4.459967261631357,4.459967261631357,0
47140,2.5,1,0.4942857619375011,1.256318905074385,0.4942857619375011,1
16857,0.1,1,1.0117929810018067,1.017007256051634,1.0117929810018067,1
42608,0.8,0,inf,3.901253288590069,3.901253288590069,0
24778,0.1,0,inf,0.9120358510299218,0.9120358510299218,0
57947,2.0,1,2.2855696838383044,6.003807626037351,2.2855696838383044,1
3151,1.5,3,0.3997440051447091,0.339028912645176,0.339028912645176,0
35476,2.0,3,0.35155793044015565,3.8933275655263606,0.35155793044015565,1
41507,2.5,1,1.014669831587761,1.370542123026079,1.014669831587761,1
26769,2.5,1,0.011827148583417024,1.1415115840821553,0.011827148583417024,1
46424,0.1,0,inf,5.357302591325368,5.357302591325368,0
24312,2.0,2,0.39003684122492277,0.7413980433042416,0.39003684122492277,1
52047,0.1,0,inf,5.553360501866988,5.553360501866988,0
27457,0.8,2,0.6584417752235265,0.9299073731022192,0.6584417752235265,1
40298,1.5,2,0.2955281122024363,5.450088438431558,0.2955281122024363,1
37843,0.1,0,inf,0.1364425548131461,0.1364425548131461,0
