index,theta,m,y,c,t,delta
35598,0.1,0,inf,0.9318280309537933,0.9318280309537933,0
35581,0.1,0,inf,7.052247183770374,7.052247183770374,0
36060,1.5,2,0.14245711764823277,0.8634512362889718,0.14245711764823277,1
21001,2.0,2,0.32942424577410356,2.30561905139916,0.32942424577410356,1
37773,2.5,5,0.2630387468820062,7.006566848182625,0.2630387468820062,1
34280,0.8,1,0.6164910223836778,5.557753724077966,0.6164910223836778,1
9818,0.1,1,0.11022779103279612,8.422583290513856,0.11022779103279612,1
31086,2.0,0,inf,4.6772884649355735,4.6772884649355735,0
9372,0.8,1,0.5105027109413858,2.00896458454386,0.5105027109413858,1
20717,0.8,1,0.8147323490604647,3.782625782945602,0.8147323490604647,1
33845,2.0,2,0.06534825847419812,4.9091840434037834,0.06534825847419812,1
27649,1.5,5,0.12420898058278904,7.6569278546740716,0.12420898058278904,1
10463,0.1,0,inf,1.6697848098477612,1.6697848098477612,0
25142,0.1,0,inf,6.239209890575317,6.239209890575317,0
36493,1.5,1,0.5069322125598057,6.871081517584932,0.5069322125598057,1
27437,2.0,3,1.0163487744248647,7.636739672678598,1.0163487744248647,1
29602,1.5,1,0.0836930154842664,7.538429632677279,0.0836930154842664,1
55765,0.1,0,inf,3.7907193970744406,3.7907193970744406,0
33861,2.5,2,0.5583094357767856,3.8176199606515184,0.5583094357767856,1
44360,0.1,0,inf,2.184950464624032,2.184950464624032,0
28461,0.1,0,inf,1.3163650536224045,1.3163650536224045,0
57413,2.0,4,0.1633793434855537,2.707597801324937,0.1633793434855537,1
11027,0.1,0,inf,7.835367721589055,7.835367721589055,0
44784,1.5,1,0.07160635720558786,2.608708198131274,0.07160635720558786,1
36273,2.5,0,inf,7.31834380900224,7.31834380900224,0
32581,0.1,1,3.7034079708808654,5.50390271303267,3.7034079708808654,1
59757,2.5,4,0.22377004452036517,0.9020290111546527,0.22377004452036517,1
42161,1.5,1,0.008400082219114108,3.1475237312868085,0.008400082219114108,1
7767,2.0,0,inf,3.283226248590707,3.283226248590707,0
12821,2.0,1,1.8415233388354366,7.273180012419894,1.8415233388354366,1
3986,2.5,3,0.23824267816899763,1.385512011829428,0.23824267816899763,1
4226,0.1,0,inf,6.305361510656756,6.305361510656756,0
56318,1.5,2,0.24363708259790634,7.649734442868239,0.24363708259790634,1
58923,0.1,0,inf,2.5391996974462674,2.5391996974462674,0
32291,0.1,1,4.055400540445956,5.862976497931681,4.055400540445956,1
4654,0.8,2,0.03498059716560285,5.925984270102778,0.03498059716560285,1
51132,2.0,4,0.38856367036698625,2.4497785739614435,0.38856367036698625,1
5537,2.0,3,0.8534363873644116,7.889136605628414,0.8534363873644116,1
51407,2.0,4,0.21019110278230352,3.903619253605686,0.21019110278230352,1
35175,0.8,1,0.05116369754978844,5.209597200263111,0.05116369754978844,1
36233,0.8,2,0.5867235617123469,0.7175098009857552,0.5867235617123469,1
54420,2.0,3,0.2725360316642686,2.2273815105191614,0.2725360316642686,1
8129,0.8,1,0.8993127869835105,8.213764265227928,0.8993127869835105,1
53260,0.8,1,1.261014105550097,8.167111643052518,1.261014105550097,1
1951,1.5,0,inf,4.771132131534504,4.771132131534504,0
47667,1.5,2,0.4563413926208458,3.4967887771984105,0.4563413926208458,1
35701,2.5,2,0.4401459354495687,1.3132019089488045,0.4401459354495687,1
39343,1.5,3,0.2939054816992417,2.952984729175024,0.2939054816992417,1
7364,1.5,2,0.2165136004632218,7.906222432354904,0.2165136004632218,1
20293,0.1,0,inf,3.371265468093594,3.371265468093594,0
9792,0.1,0,inf,3.7403172686958186,3.7403172686958186,0
43587,2.0,0,inf,0.2528780894943424,0.2528780894943424,0
25863,0.1,1,0.38687226465505664,6.437258439182423,0.38687226465505664,1
6031,0.8,1,1.6971428678474718,5.243855310500297,1.6971428678474718,1
9896,2.5,3,0.011641833882879033,3.6603064191378305,0.011641833882879033,1
31373,2.0,0,inf,4.109263038485832,4.109263038485832,0
54944,0.1,0,inf,2.2091842747935933,2.2091842747935933,0
25824,2.5,2,1.1781605649364513,5.9775806625286245,1.1781605649364513,1
1405,2.5,2,0.03918159109085482,6.7776851810969445,0.03918159109085482,1
47622,1.5,0,inf,4.962708580494234,4.962708580494234,0
22913,1.5,1,1.3398984326042125,5.5465806350870395,1.3398984326042125,1
23183,1.5,3,0.7590216547135995,4.239550106213737,0.7590216547135995,1
10367,2.0,3,0.0639009857073727,5.885488598123131,0.0639009857073727,1
61,0.1,0,inf,2.9943372181799033,2.9943372181799033,0
40362,2.0,0,inf,4.053819631319781,4.053819631319781,0
37812,2.5,4,0.0312042622000979,2.050338798825464,0.0312042622000979,1
54393,2.5,3,0.07168550749680368,5.900231189452474,0.07168550749680368,1
22542,2.5,4,0.40438219832106453,2.6723430551534038,0.40438219832106453,1
22500,0.1,0,inf,6.524594094391171,6.524594094391171,0
59996,0.8,3,0.06021889920707879,7.487574774209507,0.06021889920707879,1
41111,2.5,1,0.5759327039692262,5.5568684662414976,0.5759327039692262,1
1077,2.0,3,0.256154334830642,1.1594847807395587,0.256154334830642,1
8103,0.8,0,inf,5.33149731928128,5.33149731928128,0
47270,2.5,3,0.3792731452353362,3.563719294802268,0.3792731452353362,1
55620,0.1,1,0.8061860330733811,3.885193903638198,0.8061860330733811,1
52660,0.1,0,inf,3.447998870100013,3.447998870100013,0
24546,2.5,1,1.4613008900638076,2.0133650691144296,1.4613008900638076,1
15170,1.5,0,inf,4.422945998011124,4.422945998011124,0
9963,2.0,1,0.12003371752824378,1.4704423202692627,0.12003371752824378,1
35624,2.0,0,inf,1.5157210422968133,1.5157210422968133,0
14277,2.0,1,0.24758945938073615,3.2823161121972655,0.24758945938073615,1
52843,2.5,2,1.4254917196054875,6.773653723184565,1.4254917196054875,1
51438,0.8,0,inf,6.8000457590686265,6.8000457590686265,0
2833,0.1,0,inf,3.857827942926713,3.857827942926713,0
39769,2.5,5,0.03728731074205658,1.5288976902842792,0.03728731074205658,1
48264,0.8,0,inf,3.4707195678968663,3.4707195678968663,0
54727,0.1,0,inf,5.476061701404019,5.476061701404019,0
52522,1.5,4,0.013105723545672748,1.9803882993774298,0.013105723545672748,1
57137,1.5,0,inf,5.641150652628052,5.641150652628052,0
31606,1.5,0,inf,3.48744692369768,3.48744692369768,0
30894,2.5,1,0.30266326334623384,5.530609246033505,0.30266326334623384,1
20122,1.5,1,0.10550566070172918,0.7022215808475744,0.10550566070172918,1
56769,2.0,0,inf,6.8616699747533945,6.8616699747533945,0
29291,0.8,0,inf,8.121185606251611,8.121185606251611,0
30422,1.5,1,0.24542535370597313,1.0987327918149639,0.24542535370597313,1
28313,0.1,0,inf,2.612630565049513,2.612630565049513,0
4283,0.1,0,inf,5.508395777198431,5.508395777198431,0
51563,0.8,0,inf,7.148462595635873,7.148462595635873,0
38198,0.1,0,inf,3.198882275014858,3.198882275014858,0
45034,2.5,5,0.04718403631918338,3.4499775565898294,0.04718403631918338,1
50825,2.0,2,1.0259727104608052,0.892156415190258,0.892156415190258,0
45291,2.0,1,0.11977526199322375,8.23577739243118,0.11977526199322375,1
4327,1.5,0,inf,4.664335334648537,4.664335334648537,0
13532,0.1,0,inf,4.070467731470631,4.070467731470631,0
43266,0.8,2,0.2821989266320923,7.608258482013441,0.2821989266320923,1
38147,0.8,0,inf,0.1275666373453076,0.1275666373453076,0
29124,2.0,0,inf,0.8905349750619272,0.8905349750619272,0
50281,2.5,3,0.6032744607317975,2.514322989326284,0.6032744607317975,1
13662,1.5,3,0.014638672752829944,3.9336348764708875,0.014638672752829944,1
35557,2.5,2,0.17314683212014675,6.655657040778331,0.17314683212014675,1
2399,1.5,1,0.23554429050954875,2.894465038643763,0.23554429050954875,1
43199,0.1,0,inf,3.449435040548243,3.449435040548243,0
2585,2.0,1,0.42393295082724425,1.5358566308252237,0.42393295082724425,1
22069,1.5,2,0.5531804095875595,5.925660167123661,0.5531804095875595,1
7563,2.0,3,0.694294004123796,4.9527977984039335,0.694294004123796,1
24255,2.0,1,0.3729888304051807,7.622541307311838,0.3729888304051807,1
32340,1.5,4,0.14817391703348148,8.307196004928905,0.14817391703348148,1
36329,1.5,1,0.8600222741912523,0.7178837495116909,0.7178837495116909,0
40066,2.5,2,0.7011295338504627,2.1912667706765876,0.7011295338504627,1
56014,0.8,1,2.931597627976774,0.4065383159530869,0.4065383159530869,0
20729,0.1,0,inf,6.185282821903265,6.185282821903265,0
24906,2.5,4,0.22396483837722392,2.8492531192941586,0.22396483837722392,1
39649,0.8,1,0.8215525460232708,4.224184990176111,0.8215525460232708,1
42203,2.0,4,0.09613321928816004,5.128878340478398,0.09613321928816004,1
8575,0.8,0,inf,6.528110633019593,6.528110633019593,0
36348,2.5,3,0.0016514330250441962,3.7774996066187954,0.0016514330250441962,1
55012,0.1,0,inf,8.349825404511497,8.349825404511497,0
51811,2.5,1,1.2570992153594853,8.05149158847162,1.2570992153594853,1
42507,2.5,4,0.707504842280882,3.1718203486260634,0.707504842280882,1
2809,0.1,0,inf,1.0787195154816407,1.0787195154816407,0
49437,1.5,1,1.8471768793411103,5.12091549447136,1.8471768793411103,1
16040,0.1,0,inf,3.9728927390672624,3.9728927390672624,0
16457,2.0,2,0.9882739648013719,6.596760856205526,0.9882739648013719,1
19497,0.1,0,inf,5.674489659725624,5.674489659725624,0
18558,0.1,0,inf,0.3011554960361427,0.3011554960361427,0
2240,2.5,1,0.016878864089707794,6.64530434784726,0.016878864089707794,1
30390,2.5,0,inf,7.373279155564471,7.373279155564471,0
59672,1.5,1,0.8024772520292326,2.580961842223267,0.8024772520292326,1
45110,1.5,0,inf,5.917013290212582,5.917013290212582,0
16829,1.5,0,inf,0.7031756189350999,0.7031756189350999,0
20380,2.0,0,inf,1.6666234331205174,1.6666234331205174,0
24861,0.8,0,inf,0.4995317605380123,0.4995317605380123,0
17828,0.8,2,0.9341592698256488,1.9218173093114097,0.9341592698256488,1
47778,0.1,0,inf,2.501656968097496,2.501656968097496,0
22871,2.0,1,1.5827623779979738,3.9788367353442045,1.5827623779979738,1
58554,0.8,1,0.19103261450868664,7.196065850902322,0.19103261450868664,1
383,0.1,0,inf,4.666042978711002,4.666042978711002,0
28651,2.5,4,0.25440198989191715,5.773782349796626,0.25440198989191715,1
24107,2.5,0,inf,7.015049204770015,7.015049204770015,0
57751,2.0,2,0.18468264683647465,0.889479917928397,0.18468264683647465,1
22402,0.1,0,inf,2.052899638272335,2.052899638272335,0
49162,0.1,0,inf,5.131728215142803,5.131728215142803,0
10013,2.0,3,0.20340324926949038,3.619838569724585,0.20340324926949038,1
32686,1.5,3,0.4339374711250271,8.293129392743717,0.4339374711250271,1
39078,1.5,1,0.7820477293519136,8.007761512388123,0.7820477293519136,1
49327,0.1,0,inf,2.6134408332530175,2.6134408332530175,0
27785,0.8,1,0.33793399308585537,4.212580353333921,0.33793399308585537,1
30863,0.1,0,inf,8.039067023414267,8.039067023414267,0
21814,1.5,2,0.5044406727715444,4.639390948949107,0.5044406727715444,1
57200,2.5,3,0.40960747772453465,3.870091406969967,0.40960747772453465,1
2705,2.5,2,0.7361603922465213,6.070151264600717,0.7361603922465213,1
7303,0.1,0,inf,1.9993300178286226,1.9993300178286226,0
52895,1.5,2,0.1030437224762503,1.3178630163636413,0.1030437224762503,1
19955,2.5,1,0.3633227223548998,3.9361938535064387,0.3633227223548998,1
28547,0.8,0,inf,2.5378282209383602,2.5378282209383602,0
8822,0.1,0,inf,7.518416812109308,7.518416812109308,0
58187,1.5,0,inf,3.5026385098969604,3.5026385098969604,0
12827,2.0,4,0.31198392477086884,7.364642356042264,0.31198392477086884,1
38880,0.8,0,inf,5.601422312533812,5.601422312533812,0
6588,0.8,1,0.3647638059309305,2.915882063606589,0.3647638059309305,1
20743,0.8,0,inf,7.64037405924377,7.64037405924377,0
20836,0.8,1,0.6460452227076797,3.6021660567676705,0.6460452227076797,1
23004,0.8,2,0.267167202211997,4.66026766987287,0.267167202211997,1
49678,0.1,0,inf,4.6098348233228945,4.6098348233228945,0
32572,2.0,1,1.1452007441085357,1.270004165283369,1.1452007441085357,1
34746,0.1,0,inf,4.248166519415271,4.248166519415271,0
48333,2.5,2,0.25424996597372157,8.21255650665819,0.25424996597372157,1
6982,0.1,0,inf,2.5463517525819315,2.5463517525819315,0
33759,0.1,0,inf,5.13375636877098,5.13375636877098,0
8492,2.0,1,0.5773309356765842,0.9079271586895564,0.5773309356765842,1
46930,1.5,4,0.019231958891077632,1.0521564658804412,0.019231958891077632,1
22662,0.1,0,inf,1.5344253841882811,1.5344253841882811,0
33229,0.8,1,2.421872053282559,8.351677888091897,2.421872053282559,1
39693,0.1,0,inf,0.14155615014958628,0.14155615014958628,0
46674,2.0,2,0.04678735427986563,5.136352796200255,0.04678735427986563,1
53702,0.1,0,inf,3.5906723795383115,3.5906723795383115,0
50358,0.1,0,inf,3.10210815561787,3.10210815561787,0
39484,1.5,0,inf,2.9500697370258098,2.9500697370258098,0
9450,1.5,0,inf,1.3521574274849881,1.3521574274849881,0
25031,1.5,1,0.5895389451501746,6.247270407220011,0.5895389451501746,1
28437,0.8,2,1.091667935312455,7.222983793985542,1.091667935312455,1
44116,0.1,0,inf,4.942058938491324,4.942058938491324,0
11134,2.5,2,0.8457774269347103,1.035134781797715,0.8457774269347103,1
56498,2.0,1,3.3975729746145467,3.1191865197414974,3.1191865197414974,0
23829,0.1,0,inf,7.703900446004454,7.703900446004454,0
3396,1.5,2,0.08129441386470063,2.2213443876296046,0.08129441386470063,1
46089,0.8,2,1.19095719247348,4.377501761356739,1.19095719247348,1
40425,0.1,0,inf,6.479590653931146,6.479590653931146,0
43348,1.5,3,0.19783001927356636,4.541175780230369,0.19783001927356636,1
38796,0.1,0,inf,1.1006378524819824,1.1006378524819824,0
24602,0.1,0,inf,2.4075201873980525,2.4075201873980525,0
52317,2.0,5,0.2867191002673525,5.838761560253742,0.2867191002673525,1
21697,2.5,2,0.9842820160580639,7.3779738830964945,0.9842820160580639,1
9957,2.0,1,0.6450352904442925,1.6042969308604302,0.6450352904442925,1
45203,2.5,1,2.3172941324814795,4.989700884766038,2.3172941324814795,1
59760,2.0,4,0.01466066583039936,7.524052300011146,0.01466066583039936,1
40440,0.1,0,inf,6.43989494308492,6.43989494308492,0
49712,2.0,3,0.7751712387178316,4.054736257622856,0.7751712387178316,1
53794,1.5,2,0.033878279157616355,1.9131855903134487,0.033878279157616355,1
38346,2.5,5,0.30637548743877685,5.93177913054769,0.30637548743877685,1
36360,1.5,0,inf,4.732951459791292,4.732951459791292,0
2707,0.1,0,inf,1.0775775874756142,1.0775775874756142,0
48322,0.8,0,inf,5.526739658340967,5.526739658340967,0
32249,2.0,0,inf,3.472400699736182,3.472400699736182,0
43338,2.0,2,0.6136770656370949,2.650908795189805,0.6136770656370949,1
19562,0.1,0,inf,5.768022001524012,5.768022001524012,0
39839,2.5,7,0.40437427273593074,8.253898685815178,0.40437427273593074,1
3207,2.0,1,1.1248141993895076,5.560957113426004,1.1248141993895076,1
13099,0.1,0,inf,7.853167975078062,7.853167975078062,0
6527,0.1,0,inf,0.43440660717330215,0.43440660717330215,0
15368,1.5,0,inf,6.453199830584586,6.453199830584586,0
31090,2.5,5,0.2917751711586475,6.0632183005849996,0.2917751711586475,1
14526,1.5,1,1.6507623924399282,0.5335334545306472,0.5335334545306472,0
17795,2.5,1,0.15226077129515347,7.619751312018526,0.15226077129515347,1
32472,2.0,4,0.3863533868213491,5.269794220139855,0.3863533868213491,1
18476,2.0,1,1.1838908434187065,6.0045690868551365,1.1838908434187065,1
49767,0.1,0,inf,4.004671998583825,4.004671998583825,0
59592,0.1,0,inf,1.712886949739107,1.712886949739107,0
2018,1.5,0,inf,7.173427104203868,7.173427104203868,0
43989,0.8,0,inf,8.48093352318693,8.48093352318693,0
37422,2.0,1,1.1040093448675634,8.056075372070868,1.1040093448675634,1
20035,1.5,2,0.5635194148394354,6.4115539290931585,0.5635194148394354,1
35068,0.8,0,inf,7.209553557272052,7.209553557272052,0
38957,2.0,0,inf,0.2690242073678007,0.2690242073678007,0
43863,0.1,0,inf,2.478726404005503,2.478726404005503,0
57141,0.1,0,inf,7.098586670847723,7.098586670847723,0
6686,0.1,0,inf,3.4345896147106725,3.4345896147106725,0
49765,0.8,0,inf,4.292215554570461,4.292215554570461,0
26553,2.0,2,1.1446444284695927,1.691495489077935,1.1446444284695927,1
17941,1.5,1,0.25529230063594044,4.756625665928409,0.25529230063594044,1
1547,0.1,0,inf,2.349826336111603,2.349826336111603,0
5753,2.0,2,0.8505801896444322,2.9277067165928172,0.8505801896444322,1
29358,0.8,1,0.9292964815090338,7.060732230176925,0.9292964815090338,1
31458,1.5,1,1.3508597012946002,2.132817352817676,1.3508597012946002,1
13240,0.1,0,inf,3.7943131875628895,3.7943131875628895,0
9462,2.0,5,0.2063988221823015,1.0961003720535707,0.2063988221823015,1
6649,2.0,2,1.1639542812862256,6.470067262502355,1.1639542812862256,1
36490,0.1,1,0.08130165816893914,7.7927703746371515,0.08130165816893914,1
2009,2.0,0,inf,5.512159034885525,5.512159034885525,0
18079,0.1,0,inf,5.7441993401411535,5.7441993401411535,0
39082,2.5,2,0.5837168723119252,6.583642257607985,0.5837168723119252,1
3973,0.8,0,inf,1.022680060969919,1.022680060969919,0
51862,2.0,1,2.3401302217280735,0.03131091953203214,0.03131091953203214,0
5904,0.8,0,inf,4.688477076938686,4.688477076938686,0
53887,0.8,1,0.49118032454341143,3.0212731861604216,0.49118032454341143,1
18752,2.5,5,0.1323515920714719,2.6670410210635396,0.1323515920714719,1
43056,0.1,0,inf,4.5497659398394195,4.5497659398394195,0
50477,0.8,0,inf,3.795349072701151,3.795349072701151,0
9611,1.5,2,0.2219180958697946,1.9408455261819708,0.2219180958697946,1
2299,2.0,3,0.6833880824252717,5.2181222909446285,0.6833880824252717,1
56184,2.0,3,0.15154698736306255,4.763796271151044,0.15154698736306255,1
13350,2.5,4,0.476387530331848,7.64649251103357,0.476387530331848,1
6806,2.5,2,0.44004977249213856,3.95415326621362,0.44004977249213856,1
3504,0.8,0,inf,7.040004831027219,7.040004831027219,0
34955,1.5,2,0.1601580202795654,7.043242621250072,0.1601580202795654,1
46547,1.5,2,1.272717263639652,8.39823637225134,1.272717263639652,1
5173,0.8,0,inf,5.204330387173279,5.204330387173279,0
35975,0.8,1,0.9062019525207724,0.04457628230895652,0.04457628230895652,0
11447,0.1,0,inf,6.625828819329211,6.625828819329211,0
43610,0.1,0,inf,4.528015822130467,4.528015822130467,0
14971,0.1,0,inf,8.279656589806107,8.279656589806107,0
48332,2.0,0,inf,6.3199944476286465,6.3199944476286465,0
10939,1.5,1,1.3190076750777755,6.626420887587647,1.3190076750777755,1
45087,2.0,2,0.28987590117158324,3.9993725343447375,0.28987590117158324,1
10272,2.0,1,1.0803796089552489,6.664413301570046,1.0803796089552489,1
50271,2.5,1,1.2378496457282804,3.765358771630575,1.2378496457282804,1
55293,0.1,0,inf,1.4560038012887964,1.4560038012887964,0
24814,0.1,0,inf,2.9607756624293318,2.9607756624293318,0
14663,2.5,1,1.4125184962890605,4.952136443026271,1.4125184962890605,1
50771,2.0,1,0.8114079654827407,2.030687055313837,0.8114079654827407,1
5576,2.0,2,0.1735558334809977,7.1787973744301485,0.1735558334809977,1
53338,0.1,0,inf,8.041426086910572,8.041426086910572,0
1271,2.5,1,0.9569564355806361,7.141447164558768,0.9569564355806361,1
24324,2.0,0,inf,0.6522159807769954,0.6522159807769954,0
19341,0.8,2,0.10676636261829825,6.516908647024763,0.10676636261829825,1
41809,1.5,2,0.4945561874337012,8.306282604551647,0.4945561874337012,1
19990,2.5,4,0.13432314412614169,2.288453376447571,0.13432314412614169,1
4240,0.1,0,inf,8.35302982290854,8.35302982290854,0
6962,0.8,0,inf,7.476507185438816,7.476507185438816,0
14329,2.5,1,1.79587445031767,7.4773551031793355,1.79587445031767,1
33112,2.5,4,0.10555073166407171,2.1675837378509644,0.10555073166407171,1
57096,0.1,1,1.794898018353752,2.729835052099236,1.794898018353752,1
17566,0.1,0,inf,1.954425096356717,1.954425096356717,0
12100,0.8,2,1.9160838237182733,0.20541512570327985,0.20541512570327985,0
22770,0.8,3,0.46267255323820994,3.314086743030693,0.46267255323820994,1
40689,1.5,2,1.0128349193407586,1.8876112991307432,1.0128349193407586,1
12205,0.1,0,inf,2.531631394276569,2.531631394276569,0
25187,1.5,2,0.08764864700099308,7.756041976435788,0.08764864700099308,1
12101,1.5,2,0.1661803757328505,7.341043132301499,0.1661803757328505,1
6277,1.5,2,0.33752028458535666,6.005016645810396,0.33752028458535666,1
19646,2.5,2,0.3493869248834928,6.0539213563821,0.3493869248834928,1
16126,0.1,0,inf,5.991515056833234,5.991515056833234,0
59140,0.1,0,inf,3.4082740038051718,3.4082740038051718,0
31741,1.5,5,0.009380177484039605,6.363894127801482,0.009380177484039605,1
58594,2.0,4,0.1847797084854384,4.009025009993579,0.1847797084854384,1
38237,2.0,2,0.032387871051919086,3.9172067578275813,0.032387871051919086,1
49761,0.1,0,inf,2.0062682045608216,2.0062682045608216,0
30559,2.0,0,inf,8.093157363042808,8.093157363042808,0
17722,0.1,0,inf,4.379433801588713,4.379433801588713,0
4545,2.5,0,inf,1.410379911153966,1.410379911153966,0
21861,1.5,1,0.18187185183533705,5.773609101824337,0.18187185183533705,1
37051,0.1,0,inf,1.7472360968048866,1.7472360968048866,0
13354,0.1,0,inf,3.5252399003421604,3.5252399003421604,0
53053,1.5,2,0.22780830181260786,2.0232217501128447,0.22780830181260786,1
10066,2.0,0,inf,1.8096614104230746,1.8096614104230746,0
47125,0.1,1,0.7367970841851746,7.634691990436647,0.7367970841851746,1
56613,2.5,4,0.09871512222026795,4.943280975958034,0.09871512222026795,1
47807,2.5,3,0.0029510132160369233,5.248515730852879,0.0029510132160369233,1
54706,0.1,1,0.7245633439147322,0.7259058724586342,0.7245633439147322,1
27680,0.1,0,inf,1.6063296878702322,1.6063296878702322,0
52867,2.5,1,0.08690526976501504,6.287600251122586,0.08690526976501504,1
33568,0.8,0,inf,6.070997909668238,6.070997909668238,0
27024,0.1,0,inf,6.456741047626197,6.456741047626197,0
29908,2.0,3,1.1194337415798543,8.213761275869484,1.1194337415798543,1
18031,0.8,1,2.9452608830733147,0.4849844265860591,0.4849844265860591,0
3062,0.8,0,inf,4.181312274356083,4.181312274356083,0
7533,1.5,2,0.10099217438122826,7.674018847356095,0.10099217438122826,1
58005,2.0,4,0.2039359323144822,5.905617251131711,0.2039359323144822,1
57580,2.5,1,0.2219683158709029,0.5831964697788717,0.2219683158709029,1
52719,0.1,1,0.038353237414460124,4.910753239474437,0.038353237414460124,1
54536,2.5,1,0.044138339795854534,6.863090982709875,0.044138339795854534,1
42027,2.0,5,0.1708749978015485,5.820445972547118,0.1708749978015485,1
52925,2.5,1,0.6319973589428058,0.30984340334937965,0.30984340334937965,0
23792,2.5,3,0.09655107035513764,4.384952937122471,0.09655107035513764,1
10534,2.0,1,0.7179297359144596,0.2576380890986648,0.2576380890986648,0
10969,2.0,2,0.6667859989713026,5.219929309104866,0.6667859989713026,1
27995,1.5,1,0.6571706438088274,5.520355710074083,0.6571706438088274,1
3442,2.0,1,0.15268560357337152,5.035197359853253,0.15268560357337152,1
10410,0.8,1,0.11757925074157628,5.384017396559822,0.11757925074157628,1
41592,2.0,2,0.0009788448719007293,6.779779969909309,0.0009788448719007293,1
5,1.5,1,0.8097852519227811,2.33690773785917,0.8097852519227811,1
29107,0.8,2,0.7815384618294734,4.941808218131289,0.7815384618294734,1
18585,2.5,1,2.246710674861603,4.985623147971512,2.246710674861603,1
49354,1.5,1,0.10386950064775999,6.318538956092912,0.10386950064775999,1
57714,2.5,2,1.3885579161573953,3.1414790592885584,1.3885579161573953,1
36895,0.1,0,inf,0.9244763573725694,0.9244763573725694,0
18965,0.8,0,inf,0.3925718080189488,0.3925718080189488,0
35134,1.5,1,0.525166511383001,3.578891421011399,0.525166511383001,1
59200,1.5,0,inf,0.669926794874014,0.669926794874014,0
33115,2.5,0,inf,5.88364201547399,5.88364201547399,0
11453,2.5,1,1.3532465720952565,8.012374459367818,1.3532465720952565,1
50279,2.0,4,0.09982357192508702,2.9474028663197878,0.09982357192508702,1
22137,0.1,0,inf,3.7908306686651483,3.7908306686651483,0
31638,0.8,0,inf,0.5252858224879181,0.5252858224879181,0
5658,2.0,1,7.99260126656195,7.562456192987102,7.562456192987102,0
40122,2.5,1,1.0098880394170637,7.465255424065801,1.0098880394170637,1
3073,2.0,3,0.5881657569770907,4.206521662919706,0.5881657569770907,1
15271,0.1,0,inf,7.199141320094148,7.199141320094148,0
51771,2.5,4,0.22962642387266138,0.43482622023655043,0.22962642387266138,1
50214,2.5,0,inf,2.3524993065403637,2.3524993065403637,0
14725,2.5,1,1.5253916205446685,1.773809762045692,1.5253916205446685,1
38993,0.8,0,inf,3.9278755873462323,3.9278755873462323,0
10019,1.5,1,1.4611916013407007,0.026584685640456032,0.026584685640456032,0
37574,0.8,0,inf,7.491933588220629,7.491933588220629,0
31235,0.8,0,inf,6.107192207642854,6.107192207642854,0
28201,0.8,0,inf,1.9189358174879287,1.9189358174879287,0
40931,0.1,0,inf,7.757662386588192,7.757662386588192,0
39544,1.5,3,0.09109668678305807,7.444580204739805,0.09109668678305807,1
44024,0.1,0,inf,3.42728615220572,3.42728615220572,0
53831,2.5,5,0.37316124737508993,4.009493043826413,0.37316124737508993,1
25966,0.1,0,inf,6.480033374871991,6.480033374871991,0
39898,0.8,0,inf,7.682037222301468,7.682037222301468,0
33090,1.5,0,inf,2.0673439857508735,2.0673439857508735,0
28445,1.5,1,0.5551741473385939,0.589246305093296,0.5551741473385939,1
43246,0.1,0,inf,0.039921624593786724,0.039921624593786724,0
4639,2.0,1,0.3720280168109736,5.995947197215334,0.3720280168109736,1
50460,1.5,2,0.8599093515677405,3.0986419334440005,0.8599093515677405,1
48032,2.5,2,0.49621641280101864,5.8285326899989345,0.49621641280101864,1
2734,0.8,0,inf,3.9500098551378646,3.9500098551378646,0
37320,2.5,9,0.015791039282029566,6.4562747542903764,0.015791039282029566,1
56609,0.8,2,0.07716991106444751,3.0878884868185867,0.07716991106444751,1
2140,2.5,4,0.21262308674820404,1.75609994883025,0.21262308674820404,1
35294,0.1,0,inf,2.828071979453254,2.828071979453254,0
11825,2.5,1,1.1071081851582736,6.7145212716738545,1.1071081851582736,1
40565,2.5,6,0.2111446184278484,2.4648169669790927,0.2111446184278484,1
34531,2.0,2,0.19785596382231802,3.3974463663386483,0.19785596382231802,1
2725,2.5,0,inf,2.0215090394237007,2.0215090394237007,0
31160,0.8,1,0.13654553025952365,0.8095722825347988,0.13654553025952365,1
39636,0.1,0,inf,3.429420506868926,3.429420506868926,0
56585,0.1,0,inf,3.378728311693256,3.378728311693256,0
26999,0.1,0,inf,2.1672834530288902,2.1672834530288902,0
1445,2.0,2,0.07959164607605448,8.20935756693822,0.07959164607605448,1
25804,0.1,0,inf,1.806039873966588,1.806039873966588,0
27972,0.1,0,inf,1.1172041522818301,1.1172041522818301,0
47475,0.1,0,inf,3.317638473440624,3.317638473440624,0
51735,0.1,0,inf,1.7477229626668518,1.7477229626668518,0
44923,2.0,3,0.34219227247639933,1.9170695066745969,0.34219227247639933,1
59533,0.1,0,inf,2.4336278437457857,2.4336278437457857,0
13195,2.5,1,0.2027743354539904,5.567595939639781,0.2027743354539904,1
31076,0.1,0,inf,1.437960113683282,1.437960113683282,0
57006,0.8,1,0.4676510537849075,5.569995977723106,0.4676510537849075,1
2500,2.0,2,0.044546039706654224,7.958061467896701,0.044546039706654224,1
7174,0.8,2,0.04589621770617804,6.724554001888311,0.04589621770617804,1
33482,1.5,1,0.09352500866499128,2.7788470470795485,0.09352500866499128,1
