index,theta,m,y,c,t,delta
1218,0.1,0,inf,5.204001850350912,5.204001850350912,0
643,2.5,1,0.2632734558599205,2.3873959853576414,0.2632734558599205,1
8981,0.8,2,0.0558139303285353,4.584501219650767,0.0558139303285353,1
2385,2.0,2,0.7559631812004602,2.8643300241298735,0.7559631812004602,1
9750,2.5,2,0.22258883125731446,4.582682763971161,0.22258883125731446,1
5532,0.1,0,inf,3.8944820140279184,3.8944820140279184,0
4427,2.5,2,0.696312223542252,2.3083601694236853,0.696312223542252,1
6992,1.5,0,inf,2.12789114248078,2.12789114248078,0
4502,0.1,0,inf,0.21143926485839828,0.21143926485839828,0
6921,1.5,2,0.21552359982817884,2.677643641406665,0.21552359982817884,1
6869,2.0,2,0.6122385825825319,4.811830082993349,0.6122385825825319,1
4711,0.1,0,inf,0.9793801927332149,0.9793801927332149,0
7435,2.0,1,1.136611079147805,3.8184114719797644,1.136611079147805,1
3047,2.0,1,0.30488117165312933,1.8890733803728537,0.30488117165312933,1
4883,0.8,1,2.4213182308079917,6.376564168473352,2.4213182308079917,1
3760,0.1,0,inf,4.4759017726745265,4.4759017726745265,0
3532,1.5,2,0.22103116360376449,2.076128080665145,0.22103116360376449,1
1989,0.1,0,inf,0.6051566953529658,0.6051566953529658,0
9762,1.5,2,0.06316960130377837,3.7151233267867743,0.06316960130377837,1
304,0.1,0,inf,1.0108566460411752,1.0108566460411752,0
453,0.8,0,inf,5.0523659348973196,5.0523659348973196,0
589,0.1,0,inf,0.04633038424344328,0.04633038424344328,0
9792,2.0,2,0.8647770221161726,3.3218411701366604,0.8647770221161726,1
1407,2.5,4,0.38472072578850924,4.481297105621237,0.38472072578850924,1
5509,2.0,4,0.2612047368645191,2.4944766580187223,0.2612047368645191,1
9329,1.5,0,inf,4.258166867454867,4.258166867454867,0
7692,0.1,0,inf,5.812669715132599,5.812669715132599,0
2656,1.5,1,1.7162740953036895,6.009209622499823,1.7162740953036895,1
419,2.5,1,0.9783569267826542,0.2844660477214158,0.2844660477214158,0
3209,2.0,2,0.3408445690915103,4.969480937852374,0.3408445690915103,1
7940,0.1,0,inf,0.12871995045796858,0.12871995045796858,0
743,0.8,0,inf,5.216257987052872,5.216257987052872,0
7241,2.0,2,0.12433430975250435,3.505470851307714,0.12433430975250435,1
6831,1.5,2,0.10901285454028496,1.6220166626409924,0.10901285454028496,1
5666,2.0,0,inf,5.713495462678838,5.713495462678838,0
7737,2.0,1,2.11044606049465,5.500315869235001,2.11044606049465,1
7251,2.0,1,0.8023699533472959,4.854598732326273,0.8023699533472959,1
2730,0.1,0,inf,0.9357273404532979,0.9357273404532979,0
144,0.8,2,0.2668483971675938,4.726679320024929,0.2668483971675938,1
2599,0.1,0,inf,4.419832760614677,4.419832760614677,0
2634,0.1,0,inf,1.8673459589032058,1.8673459589032058,0
916,0.1,1,2.948925295603125,5.843930142176029,2.948925295603125,1
4552,1.5,4,0.9776238917688276,1.1268217889631862,0.9776238917688276,1
1860,0.8,0,inf,5.316612776648416,5.316612776648416,0
98,2.5,2,0.14865584723931752,5.1693796179280564,0.14865584723931752,1
1918,1.5,3,0.21748850615582652,3.208367677374229,0.21748850615582652,1
798,2.5,2,0.7237135217002387,0.6957892692661741,0.6957892692661741,0
1968,2.0,3,0.47297599925060224,2.4182384971531183,0.47297599925060224,1
713,2.0,3,0.27283439678663296,0.5697166080051101,0.27283439678663296,1
9785,2.5,4,0.09394157086304616,6.066392773655161,0.09394157086304616,1
9895,0.8,0,inf,0.7612772448143801,0.7612772448143801,0
1759,2.5,2,0.5106714685322646,2.5999024679924907,0.5106714685322646,1
6342,0.1,0,inf,6.482744803710698,6.482744803710698,0
8506,2.0,3,0.23701056690591793,3.2963658111968543,0.23701056690591793,1
3453,1.5,4,0.23544188142538847,0.5525720583256174,0.23544188142538847,1
8929,2.5,1,0.3379181008120962,4.806119823827482,0.3379181008120962,1
3567,1.5,2,0.1805431838547609,0.5628325465278956,0.1805431838547609,1
5037,2.0,2,1.127166240474255,3.5114176678090794,1.127166240474255,1
4037,1.5,2,0.021221050088347907,1.2667869543492416,0.021221050088347907,1
7787,0.1,0,inf,1.7010752364138988,1.7010752364138988,0
1029,2.0,1,0.07652298995542264,2.271116687135392,0.07652298995542264,1
4641,2.5,2,0.04776746189883144,4.667346615711725,0.04776746189883144,1
7287,0.1,0,inf,3.903896637499231,3.903896637499231,0
7957,1.5,0,inf,1.1180303802770961,1.1180303802770961,0
2957,0.8,0,inf,0.9665521967965724,0.9665521967965724,0
8052,2.5,0,inf,4.37198059125645,4.37198059125645,0
931,2.0,2,0.04012009425178862,2.823806503290922,0.04012009425178862,1
6721,1.5,4,0.5529095336273424,3.4530884044156367,0.5529095336273424,1
6398,0.1,0,inf,4.889238787327648,4.889238787327648,0
7248,0.1,0,inf,0.08111641529141629,0.08111641529141629,0
663,0.8,2,0.042840370075880575,2.696678466118822,0.042840370075880575,1
7048,2.0,1,0.1673798391849785,4.025900895511338,0.1673798391849785,1
8394,0.1,0,inf,6.073984251177923,6.073984251177923,0
2042,2.5,0,inf,5.446603982729958,5.446603982729958,0
736,0.1,0,inf,5.503539544141544,5.503539544141544,0
3096,0.1,1,1.6539181100830542,2.2571576399656927,1.6539181100830542,1
8595,1.5,1,2.5692623156148406,3.5541735737246234,2.5692623156148406,1
1644,2.5,2,0.4993175058711687,1.2495570220601158,0.4993175058711687,1
4930,2.5,6,0.640592136981394,1.0096082042001835,0.640592136981394,1
1512,0.1,0,inf,3.774980058639016,3.774980058639016,0
7184,0.8,0,inf,4.060978238808259,4.060978238808259,0
2617,2.5,4,0.25733863882807007,4.414082520165618,0.25733863882807007,1
4512,0.1,0,inf,3.675555485610221,3.675555485610221,0
1116,1.5,0,inf,3.3696365782975866,3.3696365782975866,0
1856,2.5,3,0.17539076563433365,0.37793324972412495,0.17539076563433365,1
6074,0.1,0,inf,1.6798582205880805,1.6798582205880805,0
7708,1.5,0,inf,2.883471723365137,2.883471723365137,0
2216,0.8,4,0.19706546336525196,6.121908342034421,0.19706546336525196,1
5837,0.1,0,inf,1.114867552976,1.114867552976,0
9928,0.1,0,inf,1.742708883399082,1.742708883399082,0
4093,0.1,0,inf,4.34106040051701,4.34106040051701,0
8312,2.5,1,2.1747738881045895,4.094187467660424,2.1747738881045895,1
80,0.8,1,3.6509715962132527,5.289071685249286,3.6509715962132527,1
2783,0.8,3,0.5762005502149753,6.450805686170367,0.5762005502149753,1
540,2.5,1,0.024623506934957445,5.5359335750901115,0.024623506934957445,1
7683,2.5,4,0.10468750096630379,3.237837930385474,0.10468750096630379,1
6056,0.1,0,inf,2.373495090259513,2.373495090259513,0
6087,0.1,0,inf,0.22011920409053728,0.22011920409053728,0
8880,0.8,1,2.0506878942208027,0.486451312087198,0.486451312087198,0
6554,2.0,6,0.15307487386905644,1.5338530545457991,0.15307487386905644,1
350,0.8,1,0.021498698685542786,1.979987973436671,0.021498698685542786,1
3082,1.5,2,0.13139386908935913,1.231452506480947,0.13139386908935913,1
2758,2.5,4,0.23432972381904074,1.8400272967867994,0.23432972381904074,1
1659,0.8,0,inf,6.381432719815543,6.381432719815543,0
7587,2.0,4,0.5649889660227434,1.0480686206614958,0.5649889660227434,1
5719,1.5,1,0.1326629743904084,3.622458362249841,0.1326629743904084,1
8959,2.0,3,0.028125089069072476,0.2550095509786913,0.028125089069072476,1
5233,0.8,1,0.22576687038668072,6.293121035563073,0.22576687038668072,1
646,0.1,0,inf,0.684157143320769,0.684157143320769,0
4928,2.0,1,0.11753565957544138,4.320423323384432,0.11753565957544138,1
9313,2.0,1,0.7150677961945672,0.8256010309944327,0.7150677961945672,1
6546,1.5,4,0.13288867342510974,3.9688352646674416,0.13288867342510974,1
3591,2.0,3,0.02469293528757082,0.3526578085733353,0.02469293528757082,1
8559,0.1,0,inf,1.055572021343639,1.055572021343639,0
408,1.5,4,0.268799612978019,4.910896684964904,0.268799612978019,1
2836,0.8,0,inf,4.9939743413071795,4.9939743413071795,0
3501,1.5,1,1.924709283594577,1.9140001181387987,1.9140001181387987,0
751,0.1,0,inf,0.7848248993534942,0.7848248993534942,0
2036,0.8,1,1.239097032140853,5.604678207125954,1.239097032140853,1
7560,2.0,0,inf,3.0514510608043723,3.0514510608043723,0
9345,2.5,5,0.3613741398203193,6.127858177440319,0.3613741398203193,1
2643,0.8,1,0.35788776693232927,2.391184654986592,0.35788776693232927,1
6748,2.0,1,1.125326754064196,4.220617317046005,1.125326754064196,1
9664,1.5,1,0.7086504679760018,4.841244637329984,0.7086504679760018,1
7870,1.5,1,2.0741000327221504,5.838581848936568,2.0741000327221504,1
3678,1.5,1,0.2921206135571464,4.952710039139723,0.2921206135571464,1
5358,2.5,3,0.6040450980614238,6.241642785536441,0.6040450980614238,1
6914,2.0,2,0.7267028040681163,5.9789435815435175,0.7267028040681163,1
1991,0.8,1,0.8897271648864284,4.774726501339373,0.8897271648864284,1
5538,0.8,1,0.36961095372401725,4.011641951451382,0.36961095372401725,1
9643,2.5,3,0.3105338299042139,0.48462058140780845,0.3105338299042139,1
4006,0.1,0,inf,0.377145465810057,0.377145465810057,0
9543,0.8,0,inf,0.2437092160541747,0.2437092160541747,0
8548,2.5,2,0.1620107625493528,4.870645625494924,0.1620107625493528,1
2429,2.5,2,0.4452949749824913,6.134721629258425,0.4452949749824913,1
2023,0.8,2,1.5021746882753335,5.419905031515354,1.5021746882753335,1
3204,1.5,0,inf,2.991217522005669,2.991217522005669,0
400,0.1,0,inf,1.0960388253440203,1.0960388253440203,0
7536,0.8,1,1.4080474265972664,5.778307243979413,1.4080474265972664,1
9023,2.5,4,0.2331708856874296,5.1674431526229405,0.2331708856874296,1
7659,1.5,2,1.5694308530616599,3.6232284378486534,1.5694308530616599,1
1497,2.0,4,0.4149969814488278,4.754560756772993,0.4149969814488278,1
7425,0.1,0,inf,4.089824884833553,4.089824884833553,0
8721,2.0,3,0.10558740955907986,5.215596097129981,0.10558740955907986,1
3537,2.5,2,0.3270021302928628,2.5690861479102773,0.3270021302928628,1
8482,0.8,1,1.970362568930244,4.362255639540676,1.970362568930244,1
2970,0.1,0,inf,5.984839296036257,5.984839296036257,0
409,0.8,0,inf,0.6029383532101141,0.6029383532101141,0
1529,0.8,1,0.20941394172503258,3.761559369704383,0.20941394172503258,1
9679,2.5,1,2.625721058359164,4.189022326590537,2.625721058359164,1
4470,0.8,0,inf,2.2167618684362096,2.2167618684362096,0
7449,2.5,0,inf,2.67021335162475,2.67021335162475,0
8199,2.5,3,0.7887811472310878,3.9662359266741634,0.7887811472310878,1
7831,0.1,0,inf,3.2567209192546938,3.2567209192546938,0
7192,1.5,0,inf,1.3692926181760308,1.3692926181760308,0
1052,0.1,0,inf,2.9710781905794477,2.9710781905794477,0
5257,2.0,0,inf,6.155349761493223,6.155349761493223,0
1351,0.8,0,inf,4.894803440704853,4.894803440704853,0
4290,1.5,2,0.41287688539735473,5.2119869574078175,0.41287688539735473,1
5847,2.5,2,2.1243036782425606,2.076857734517201,2.076857734517201,0
6588,0.8,0,inf,2.1653607400659167,2.1653607400659167,0
4952,0.1,0,inf,0.6084451521119246,0.6084451521119246,0
496,0.8,3,0.23997890435266697,6.33094681847447,0.23997890435266697,1
710,0.8,1,0.8434602474066212,5.09811943148544,0.8434602474066212,1
2784,2.0,1,1.2191189742935622,0.40374017719734495,0.40374017719734495,0
9574,1.5,1,1.926966016263268,6.0431267498651,1.926966016263268,1
9119,0.8,0,inf,4.900131068650194,4.900131068650194,0
376,2.0,2,0.11249919571531414,2.4745206973197624,0.11249919571531414,1
4991,0.8,1,0.6206921685914129,1.0294956071501589,0.6206921685914129,1
9386,0.1,0,inf,6.211059943299367,6.211059943299367,0
9496,2.5,3,0.8337848290622677,2.5270777062077716,0.8337848290622677,1
2897,0.1,0,inf,2.037410950196295,2.037410950196295,0
7908,0.1,0,inf,5.891708430824227,5.891708430824227,0
9042,2.0,3,0.9164378874914304,6.368401706385115,0.9164378874914304,1
9310,0.8,0,inf,0.488974515124956,0.488974515124956,0
8116,2.5,1,1.6496254557882548,2.607409847143547,1.6496254557882548,1
471,2.5,3,0.19474264246908582,0.7530996588931421,0.19474264246908582,1
4472,0.1,0,inf,6.477419317989587,6.477419317989587,0
8978,0.1,0,inf,3.3042448548802703,3.3042448548802703,0
6882,0.8,0,inf,0.3615243119020232,0.3615243119020232,0
2106,1.5,0,inf,5.799146161123476,5.799146161123476,0
7271,0.1,0,inf,3.0308299413695563,3.0308299413695563,0
1088,2.0,0,inf,4.469797577665013,4.469797577665013,0
3971,0.8,0,inf,1.1436000885079245,1.1436000885079245,0
566,0.1,0,inf,2.4721777574438986,2.4721777574438986,0
8497,0.8,1,3.428567963758569,3.6241357921931994,3.428567963758569,1
7041,1.5,1,0.7526951439573258,4.018018711281388,0.7526951439573258,1
7639,1.5,0,inf,4.581754218157897,4.581754218157897,0
7368,2.0,1,0.11857223690864753,0.4064018881612612,0.11857223690864753,1
636,0.1,0,inf,0.42581447487322566,0.42581447487322566,0
340,2.5,0,inf,2.4266967885468906,2.4266967885468906,0
6196,1.5,2,0.06958251270954514,2.8307399169579246,0.06958251270954514,1
1397,0.8,1,0.7648696454488566,4.373845094001179,0.7648696454488566,1
3432,2.0,2,0.12248712088345894,0.5382296946291806,0.12248712088345894,1
1703,2.5,5,0.06961289597562889,2.700959805903538,0.06961289597562889,1
4110,1.5,2,0.2552685311575932,2.508732949300517,0.2552685311575932,1
6762,0.1,0,inf,3.4166134686051244,3.4166134686051244,0
2308,0.1,0,inf,2.2180004881708766,2.2180004881708766,0
2817,2.0,1,1.3052518422200223,6.105710569163647,1.3052518422200223,1
4138,1.5,1,1.7127560314722328,2.4306805182173723,1.7127560314722328,1
8043,0.8,0,inf,0.8525571050409154,0.8525571050409154,0
8437,0.1,0,inf,3.2264833762127245,3.2264833762127245,0
9482,0.8,1,0.26664173128292806,4.812767898362204,0.26664173128292806,1
2158,0.1,0,inf,3.6052859710351037,3.6052859710351037,0
9481,0.1,0,inf,4.621393385170209,4.621393385170209,0
1565,2.0,0,inf,1.9170403138754737,1.9170403138754737,0
7814,2.0,1,1.7304700878630837,2.6370607194287476,1.7304700878630837,1
5286,2.0,2,2.2608310372243876,5.042203383245342,2.2608310372243876,1
2685,2.0,3,0.09637646730763848,1.711328793872744,0.09637646730763848,1
2307,1.5,2,0.023421843742625664,3.21307113795334,0.023421843742625664,1
2688,2.0,2,0.3453174313630071,0.9157326111376564,0.3453174313630071,1
9958,0.1,0,inf,1.923196901328374,1.923196901328374,0
9501,0.1,0,inf,2.2041846675051477,2.2041846675051477,0
103,1.5,1,0.029349365071369322,3.670355437894168,0.029349365071369322,1
7490,1.5,1,0.7597205646348282,0.09495060834709207,0.09495060834709207,0
1201,0.8,1,0.570376684261874,2.362320806190702,0.570376684261874,1
1889,1.5,1,0.5585377558543122,1.9702823337798192,0.5585377558543122,1
5167,2.5,0,inf,3.3519181585265168,3.3519181585265168,0
9626,2.5,2,0.14221033813677222,4.754415807966431,0.14221033813677222,1
319,2.5,1,0.22189082802791046,5.462773820061045,0.22189082802791046,1
6303,1.5,0,inf,5.734904256692038,5.734904256692038,0
531,0.1,0,inf,2.544057224373848,2.544057224373848,0
9307,2.5,2,0.04853530536363873,2.7405164578585954,0.04853530536363873,1
8968,2.5,2,0.038766254638536266,0.16320556850554746,0.038766254638536266,1
2496,2.0,1,0.5892468827336578,0.3842310149205674,0.3842310149205674,0
6495,0.1,0,inf,5.133709140578337,5.133709140578337,0
9039,0.1,0,inf,5.713472394449765,5.713472394449765,0
5646,2.0,1,2.316624835021486,4.093544577036139,2.316624835021486,1
3021,2.0,3,0.8288377967531471,3.783698855757377,0.8288377967531471,1
5319,0.1,0,inf,6.175317903526998,6.175317903526998,0
7551,2.0,2,0.4489607493382871,4.628114460280605,0.4489607493382871,1
7055,0.8,0,inf,5.975224759207861,5.975224759207861,0
6837,2.5,3,0.45982843515179533,0.2596894334967627,0.2596894334967627,0
9875,1.5,1,0.06271977108364674,0.3847721279861276,0.06271977108364674,1
6922,2.5,1,0.8035264708608741,2.374582824991253,0.8035264708608741,1
6308,0.1,0,inf,0.3924540860219215,0.3924540860219215,0
3084,2.5,4,0.16223823053456163,5.406508068587841,0.16223823053456163,1
877,2.5,3,0.1118604048773397,5.863700395044239,0.1118604048773397,1
9783,0.8,2,0.08340069670874228,2.395282559339004,0.08340069670874228,1
3106,2.0,3,0.5527348270943061,3.6590874611164548,0.5527348270943061,1
3281,2.5,7,0.17884874756452168,4.4537710458560555,0.17884874756452168,1
6941,1.5,1,2.6754379342650196,5.72486704200424,2.6754379342650196,1
8582,2.0,0,inf,5.567715589375188,5.567715589375188,0
9691,0.8,1,3.87987062252743,1.652627568007449,1.652627568007449,0
5805,1.5,1,0.3422431963646822,3.1045652385023392,0.3422431963646822,1
2123,2.5,2,0.2476107758056809,4.203204373526041,0.2476107758056809,1
9916,0.8,0,inf,4.834253591398512,4.834253591398512,0
9912,2.5,4,0.057209197017939806,2.8844483966871586,0.057209197017939806,1
4434,2.0,4,0.24807824927572988,3.1420793937515454,0.24807824927572988,1
4822,1.5,0,inf,0.03057961573344011,0.03057961573344011,0
4990,0.1,0,inf,1.8599429835468513,1.8599429835468513,0
6402,2.5,3,0.5653681816590577,5.687948755279405,0.5653681816590577,1
9210,0.1,0,inf,4.244853591997948,4.244853591997948,0
6119,2.5,2,1.4697182993783877,1.5191424022980329,1.4697182993783877,1
5105,1.5,1,0.40312978910081265,4.118491868030352,0.40312978910081265,1
3243,0.8,1,0.0633528300083385,4.335710592259827,0.0633528300083385,1
9248,1.5,3,0.15206811931094924,2.3600083435202963,0.15206811931094924,1
9406,2.0,5,0.05249157963160505,1.1548771629476522,0.05249157963160505,1
8050,0.1,0,inf,4.9418262344835675,4.9418262344835675,0
8752,1.5,0,inf,3.525137874538892,3.525137874538892,0
4099,0.1,0,inf,5.849301723331463,5.849301723331463,0
9331,1.5,2,0.6380611953905045,3.0215316242389236,0.6380611953905045,1
6434,2.5,0,inf,3.242593658857772,3.242593658857772,0
7014,1.5,2,0.07121130775730031,2.760954345738184,0.07121130775730031,1
1012,0.8,1,4.890394467171956,5.318483474304509,4.890394467171956,1
8123,2.0,1,0.5596423395789292,5.433448566992564,0.5596423395789292,1
3177,1.5,4,0.10898791470603882,4.7452427700994715,0.10898791470603882,1
7117,0.1,0,inf,0.17718667419326065,0.17718667419326065,0
7053,0.1,0,inf,3.0134662913032852,3.0134662913032852,0
2671,2.5,3,0.0625470516273941,6.201979712436353,0.0625470516273941,1
9795,2.0,2,0.07743286190544436,2.5358025381171196,0.07743286190544436,1
5280,0.8,1,0.9362929203563511,1.4753663740703307,0.9362929203563511,1
9784,1.5,2,0.8613819186432519,2.2105129979751994,0.8613819186432519,1
5308,0.8,1,0.08813166147057815,0.27803601667356426,0.08813166147057815,1
2295,1.5,0,inf,4.847500184831157,4.847500184831157,0
5934,1.5,1,0.81461050102414,0.3842673454772203,0.3842673454772203,0
2426,2.0,3,0.07464001577997782,6.414405874104208,0.07464001577997782,1
941,0.8,1,0.1150799853088345,0.3183447570901791,0.1150799853088345,1
2691,0.8,0,inf,6.203084388410773,6.203084388410773,0
3100,0.1,0,inf,3.5623847881571793,3.5623847881571793,0
7349,2.5,2,0.6369764154459833,2.1153149932383566,0.6369764154459833,1
1546,2.0,0,inf,1.3756579997841127,1.3756579997841127,0
7142,1.5,4,0.16142621966982643,2.9741513752395723,0.16142621966982643,1
4469,0.1,0,inf,4.260848359773538,4.260848359773538,0
8206,0.1,0,inf,4.991260325290357,4.991260325290357,0
5531,2.5,4,0.014836006084847152,5.823346956434528,0.014836006084847152,1
3113,0.1,0,inf,3.0942519053568978,3.0942519053568978,0
439,2.0,4,0.15650314564745912,0.21889125280396587,0.15650314564745912,1
3606,2.0,2,0.12448397370097594,1.0163288494451181,0.12448397370097594,1
8550,0.1,0,inf,4.950717532923793,4.950717532923793,0
5692,2.0,2,0.2033859968037019,2.411863489627902,0.2033859968037019,1
3897,0.1,0,inf,1.6271647167341203,1.6271647167341203,0
3396,0.1,0,inf,1.9975553592196094,1.9975553592196094,0
5603,0.1,0,inf,2.7474397782655013,2.7474397782655013,0
908,0.1,0,inf,1.2985750762990307,1.2985750762990307,0
5304,2.5,0,inf,4.041870545600341,4.041870545600341,0
4687,1.5,2,0.005523528200691986,3.6367329166784725,0.005523528200691986,1
9935,0.1,0,inf,4.687549508742631,4.687549508742631,0
7264,2.0,1,4.303891935467962,2.473996601113158,2.473996601113158,0
4884,0.8,2,0.06929108469822838,2.3788393024605474,0.06929108469822838,1
3283,0.1,0,inf,1.2567645400732512,1.2567645400732512,0
7837,0.8,0,inf,2.28357979033581,2.28357979033581,0
6614,2.0,1,0.3103419251885239,4.6035941794739825,0.3103419251885239,1
2342,0.8,2,0.09733579439454741,2.3939484591165834,0.09733579439454741,1
2374,0.1,0,inf,0.46285936218638346,0.46285936218638346,0
4204,0.1,0,inf,2.8068077878457633,2.8068077878457633,0
5030,0.1,0,inf,3.515665922728961,3.515665922728961,0
8044,0.1,0,inf,5.035996164872901,5.035996164872901,0
5061,1.5,1,0.09356254761826198,2.6850519272469846,0.09356254761826198,1
7748,0.8,0,inf,3.2965808394437652,3.2965808394437652,0
4372,2.0,1,1.6190288402300184,0.5855110657350852,0.5855110657350852,0
7834,0.1,0,inf,1.822660971672796,1.822660971672796,0
5192,2.5,5,0.16888337343640078,0.8578272197033723,0.16888337343640078,1
4247,2.0,5,0.1766246558053822,0.4170901714160471,0.1766246558053822,1
5907,0.1,0,inf,3.5638037003703076,3.5638037003703076,0
2202,2.5,1,0.7888201337154633,6.355250626030444,0.7888201337154633,1
361,1.5,2,0.4637588987575489,6.054210555725374,0.4637588987575489,1
9003,0.8,0,inf,4.110483248922548,4.110483248922548,0
7138,2.5,7,0.044747114238832354,5.955443531894597,0.044747114238832354,1
3486,1.5,1,0.11177408050629606,3.4085172226759077,0.11177408050629606,1
7483,0.1,0,inf,1.248662900752321,1.248662900752321,0
2964,1.5,0,inf,3.410871847028924,3.410871847028924,0
7116,0.8,0,inf,3.0253714545554216,3.0253714545554216,0
5425,0.8,0,inf,3.1688211622605604,3.1688211622605604,0
8539,0.8,1,0.17981961830144053,4.431688544360497,0.17981961830144053,1
527,1.5,1,2.137800551330709,6.344935911376481,2.137800551330709,1
4495,1.5,1,0.36590221658815036,1.724040624681658,0.36590221658815036,1
8074,0.8,4,0.21011230495348487,5.463548988215269,0.21011230495348487,1
9698,0.1,0,inf,5.87272326135387,5.87272326135387,0
9637,0.8,1,1.0870337936651762,5.033831250103982,1.0870337936651762,1
5751,1.5,6,0.12851486758609587,4.185263826843172,0.12851486758609587,1
3503,0.8,0,inf,6.403664961225332,6.403664961225332,0
2507,2.0,2,0.24630148063739868,1.1991705198668432,0.24630148063739868,1
5713,1.5,1,1.630197719538425,1.7395777254209208,1.630197719538425,1
4018,0.1,0,inf,1.4068311897967363,1.4068311897967363,0
9604,1.5,2,0.09485827910264832,3.310640356661978,0.09485827910264832,1
6758,0.1,0,inf,2.7745133462089107,2.7745133462089107,0
2901,2.5,1,1.049063963585029,4.016723696085295,1.049063963585029,1
1319,0.8,4,0.3388378688533972,1.0704669702982186,0.3388378688533972,1
8457,2.5,2,0.05496691738866547,3.0861292251847163,0.05496691738866547,1
2272,1.5,2,0.07037169046250298,2.6059004562756134,0.07037169046250298,1
7634,1.5,0,inf,2.93851448366148,2.93851448366148,0
3190,1.5,1,2.471527049818202,0.8827714342497466,0.8827714342497466,0
2608,2.5,1,0.9041553137838646,4.5507953627202085,0.9041553137838646,1
5026,1.5,2,0.25385998179331043,0.6559773138919021,0.25385998179331043,1
2299,0.1,0,inf,5.47906478209462,5.47906478209462,0
4764,2.0,0,inf,3.6014663359321606,3.6014663359321606,0
3769,0.8,0,inf,3.271064787224965,3.271064787224965,0
214,0.8,0,inf,2.0191202554954337,2.0191202554954337,0
7493,0.8,3,1.1634849654535275,4.8416845496911085,1.1634849654535275,1
3686,2.0,0,inf,4.65127457241316,4.65127457241316,0
1035,0.8,1,4.314538354061581,2.5686102380995655,2.5686102380995655,0
9790,1.5,2,0.08346479544386855,0.01195732051887173,0.01195732051887173,0
3616,2.0,3,0.5764102346883931,2.2421457230495445,0.5764102346883931,1
9700,2.0,2,0.6026065677036024,1.6756194806582598,0.6026065677036024,1
4304,0.1,0,inf,5.7579819982661355,5.7579819982661355,0
1592,0.8,1,0.47639319991358664,3.483948108157272,0.47639319991358664,1
7066,0.1,0,inf,5.773737354786477,5.773737354786477,0
9002,0.1,0,inf,5.206537177383236,5.206537177383236,0
1867,0.1,0,inf,4.023742646754113,4.023742646754113,0
71,0.1,0,inf,5.939323859530064,5.939323859530064,0
3407,2.0,1,0.4330561981442845,2.1481479999369957,0.4330561981442845,1
8413,0.8,1,0.6155247171708105,3.2849866272489394,0.6155247171708105,1
6826,1.5,1,0.2990339022275959,6.097068271231908,0.2990339022275959,1
6090,0.1,0,inf,4.886004129024321,4.886004129024321,0
3157,2.5,1,0.27879182912021666,1.256141768406102,0.27879182912021666,1
6610,1.5,1,0.833212324403831,2.8678568929795625,0.833212324403831,1
1465,0.8,1,0.009937437825185032,6.197911987920178,0.009937437825185032,1
3877,0.1,0,inf,4.309800650324111,4.309800650324111,0
6734,1.5,1,0.6775132626798143,6.106009788478754,0.6775132626798143,1
2648,2.0,1,2.41498688057467,1.1254973933828618,1.1254973933828618,0
5583,2.5,4,0.40794081174694996,1.3687650356179732,0.40794081174694996,1
5284,1.5,1,1.1007241641465553,1.6387364999766432,1.1007241641465553,1
464,0.1,0,inf,4.443070188533032,4.443070188533032,0
4897,0.1,0,inf,3.3894420317838208,3.3894420317838208,0
7434,2.5,1,0.517721384504356,5.861313534870558,0.517721384504356,1
3617,2.5,1,3.0798590010769313,3.1400328565332556,3.0798590010769313,1
8224,1.5,4,0.1247948858908762,1.9630439757153462,0.1247948858908762,1
755,0.1,0,inf,5.38080946573081,5.38080946573081,0
153,2.5,3,0.3008376751692025,3.0791244178014576,0.3008376751692025,1
1506,0.8,0,inf,1.7233309522379086,1.7233309522379086,0
4510,2.5,6,0.0220458849364506,0.438977447415488,0.0220458849364506,1
2534,0.8,2,0.6098166903811993,3.553415564463657,0.6098166903811993,1
2872,0.1,0,inf,0.2146330078433659,0.2146330078433659,0
7319,1.5,1,1.290092873963664,2.1654896096211895,1.290092873963664,1
590,0.8,0,inf,1.840561892844109,1.840561892844109,0
3311,0.1,1,0.35797002967636116,3.6214865965560645,0.35797002967636116,1
3079,0.8,1,0.6035716692792147,6.406525180171252,0.6035716692792147,1
9089,1.5,1,1.1250701530411265,2.6636183497108865,1.1250701530411265,1
2814,2.0,3,0.1535846054312209,3.8269432188432133,0.1535846054312209,1
9448,2.0,2,0.27190360129191526,5.093724026425875,0.27190360129191526,1
948,0.1,0,inf,3.6492624460465577,3.6492624460465577,0
859,0.1,0,inf,2.5420949314366106,2.5420949314366106,0
4847,1.5,2,1.1218860144670733,4.928822135719248,1.1218860144670733,1
2218,0.1,1,0.7391861845203285,2.4113652928729423,0.7391861845203285,1
1950,0.8,2,1.2187271483915723,4.015371164365793,1.2187271483915723,1
4566,2.5,3,0.13959564368826274,2.3921945239366322,0.13959564368826274,1
1826,2.0,2,0.46013640318460386,1.138225471822329,0.46013640318460386,1
7841,0.8,1,0.6937479439628164,1.3163351641744059,0.6937479439628164,1
55,1.5,2,0.1842475496442926,4.063157867105629,0.1842475496442926,1
1244,1.5,2,0.9361231262572568,1.39709764404708,0.9361231262572568,1
9936,0.1,0,inf,6.047576610023886,6.047576610023886,0
2249,0.1,0,inf,4.144331060709049,4.144331060709049,0
6778,1.5,1,0.06142943553564838,1.5580974771407314,0.06142943553564838,1
