index,theta,m,y,c,t,delta
1841,2.0,2,0.9785910191504961,1.149926811464625,0.9785910191504961,1
6661,0.1,0,inf,0.7862256139868922,0.7862256139868922,0
2320,2.5,5,0.8473914719010328,2.4472004480122997,0.8473914719010328,1
6606,0.8,1,1.3166617349715564,4.487908729057708,1.3166617349715564,1
490,2.0,3,0.024031841854015117,1.574122031446937,0.024031841854015117,1
5590,0.1,0,inf,2.08923661126422,2.08923661126422,0
5760,0.8,0,inf,3.2734848270994026,3.2734848270994026,0
2723,0.1,0,inf,0.2458399647447394,0.2458399647447394,0
6107,1.5,0,inf,0.46090446314673034,0.46090446314673034,0
8741,2.0,3,1.3559456161288534,4.828204993443985,1.3559456161288534,1
9024,2.5,4,0.06343680785521345,3.881185443458416,0.06343680785521345,1
1342,2.5,2,0.5977852130270521,3.965697898384356,0.5977852130270521,1
1849,0.8,3,0.4650919180357452,6.457310445541301,0.4650919180357452,1
2322,2.0,4,0.3053354063499838,5.388178976101158,0.3053354063499838,1
7088,2.0,2,0.1252279062267379,5.522436553230978,0.1252279062267379,1
5668,2.0,4,0.20744903934748132,1.1480930121382642,0.20744903934748132,1
8793,0.8,1,1.256284735704469,0.02656163837839614,0.02656163837839614,0
1122,1.5,1,0.05819890104898962,2.5491661048801015,0.05819890104898962,1
8476,2.5,2,0.7314546088151399,2.2158987592628274,0.7314546088151399,1
6262,1.5,2,1.310956372323895,5.378786218516726,1.310956372323895,1
6274,2.5,5,0.25837278107603806,5.046195689463099,0.25837278107603806,1
4156,2.5,1,1.9959007357950636,4.46039322973605,1.9959007357950636,1
941,0.8,1,1.0327218074593711,3.6663806434334174,1.0327218074593711,1
2295,1.5,0,inf,0.8408366746543101,0.8408366746543101,0
7459,0.1,0,inf,4.475207546889215,4.475207546889215,0
124,2.0,2,0.06398756044638657,0.16150055492513118,0.06398756044638657,1
6220,1.5,2,0.08439092630023867,7.320365188180947,0.08439092630023867,1
782,0.8,0,inf,2.219779807494274,2.219779807494274,0
2422,2.0,3,0.16325038735916664,0.7324639938146662,0.16325038735916664,1
464,0.1,0,inf,0.8281476265920688,0.8281476265920688,0
3592,1.5,4,0.04027854441027504,5.658735537175384,0.04027854441027504,1
2463,0.8,1,0.49098807805899397,6.3197999514172585,0.49098807805899397,1
8372,0.8,0,inf,1.117960294462256,1.117960294462256,0
6720,1.5,1,0.38649359651044773,0.6587407711170793,0.38649359651044773,1
8573,0.1,0,inf,4.314393480137349,4.314393480137349,0
7313,2.5,5,0.07756812452647145,3.6450394150076035,0.07756812452647145,1
4520,0.8,0,inf,5.913414228543747,5.913414228543747,0
8660,0.8,1,0.5983109449596306,2.12905334457536,0.5983109449596306,1
4733,2.0,2,0.11022584633540883,3.0391002882401543,0.11022584633540883,1
2107,2.5,3,0.4430185650429674,7.3266043669231795,0.4430185650429674,1
5968,0.1,0,inf,4.130871325012582,4.130871325012582,0
1431,1.5,2,0.22701599069775213,2.250590836984235,0.22701599069775213,1
638,2.5,1,0.7114029005970578,0.5377649136520097,0.5377649136520097,0
4678,0.8,3,0.5920703335254475,4.838438507196644,0.5920703335254475,1
6162,2.5,2,0.30653431320232494,3.8804337327198852,0.30653431320232494,1
4818,0.1,1,0.8629073232249573,3.9536249640122465,0.8629073232249573,1
6654,0.1,0,inf,5.141203272051092,5.141203272051092,0
5555,0.1,0,inf,6.552614618492704,6.552614618492704,0
914,0.8,1,0.27361252694352795,6.048472271604683,0.27361252694352795,1
8002,1.5,3,0.04238045044089978,5.066329547872873,0.04238045044089978,1
7949,0.1,0,inf,4.334124660322496,4.334124660322496,0
5008,2.5,1,0.5981405123785218,3.1588360136750513,0.5981405123785218,1
5459,1.5,1,1.7290543533366391,3.3260772579270546,1.7290543533366391,1
6298,0.8,0,inf,5.613198662287896,5.613198662287896,0
2507,2.0,2,0.850587673065168,3.0421643228863533,0.850587673065168,1
9809,0.1,0,inf,4.733879986435694,4.733879986435694,0
7049,1.5,0,inf,3.5896842686579866,3.5896842686579866,0
8404,2.0,1,0.17045617751063097,1.0514759377567888,0.17045617751063097,1
2617,2.5,3,0.036822162550707055,6.664536882915975,0.036822162550707055,1
4942,2.0,2,0.2802262972668331,1.8840005365160248,0.2802262972668331,1
7588,2.0,4,0.1268839793596893,6.744633516799672,0.1268839793596893,1
1270,0.1,0,inf,6.7006434066183225,6.7006434066183225,0
3095,2.0,1,1.9303410048369027,5.0153168068255685,1.9303410048369027,1
4654,0.1,0,inf,1.8045484467841386,1.8045484467841386,0
8466,1.5,3,0.45978938621577103,7.137576756999763,0.45978938621577103,1
893,1.5,1,2.2164334755506316,1.8277963849681764,1.8277963849681764,0
125,0.1,0,inf,4.3925009066117475,4.3925009066117475,0
2277,0.1,0,inf,6.630865071410296,6.630865071410296,0
4702,2.0,3,0.004668006924265487,1.8658260619129767,0.004668006924265487,1
6109,0.1,0,inf,1.2404075138394193,1.2404075138394193,0
9913,2.5,0,inf,1.6510441341724706,1.6510441341724706,0
4697,0.8,2,0.0037843706051051253,0.660072786953569,0.0037843706051051253,1
436,0.8,0,inf,0.7697595639962035,0.7697595639962035,0
1220,2.0,3,0.5216781943078558,0.5723590803803414,0.5216781943078558,1
1128,1.5,2,0.5992822267658838,1.9001148960865557,0.5992822267658838,1
1941,1.5,0,inf,0.8111420090355036,0.8111420090355036,0
5270,2.0,5,0.054046338421959855,6.523590083311257,0.054046338421959855,1
3425,2.5,0,inf,2.1078879170443297,2.1078879170443297,0
7758,0.8,0,inf,0.8090419455887712,0.8090419455887712,0
7499,1.5,2,0.013723690513550716,3.524216269655357,0.013723690513550716,1
8323,0.1,0,inf,7.342290214399623,7.342290214399623,0
149,1.5,1,1.0427594341810646,0.12953205422475328,0.12953205422475328,0
7575,0.1,0,inf,5.74444879239018,5.74444879239018,0
5960,0.1,0,inf,3.3145985751632057,3.3145985751632057,0
5346,2.5,1,0.43147314996626995,5.091230609367576,0.43147314996626995,1
5091,0.8,0,inf,7.012919595851274,7.012919595851274,0
1052,0.1,0,inf,0.9879807019458419,0.9879807019458419,0
409,0.8,0,inf,2.502811050052252,2.502811050052252,0
7595,2.5,0,inf,1.612162499772326,1.612162499772326,0
5907,0.1,0,inf,2.6283659247569306,2.6283659247569306,0
1880,0.8,0,inf,2.6225236198995896,2.6225236198995896,0
3623,2.5,4,0.049722253157975745,6.019024065917117,0.049722253157975745,1
4502,0.1,0,inf,7.187574301448109,7.187574301448109,0
7972,0.1,0,inf,6.653505551253508,6.653505551253508,0
3205,0.1,0,inf,5.482339953545855,5.482339953545855,0
4627,2.5,2,0.010338315236895284,4.443291101840537,0.010338315236895284,1
2863,0.8,1,1.7399792978697197,1.7499998962691652,1.7399792978697197,1
9471,0.1,0,inf,3.0348081167995664,3.0348081167995664,0
2643,0.8,0,inf,4.0279214860329535,4.0279214860329535,0
7632,0.8,2,0.10234673636812887,1.0439625580501213,0.10234673636812887,1
1285,0.1,0,inf,0.3854610565749941,0.3854610565749941,0
5075,1.5,2,0.25871628998631324,1.3151668055779437,0.25871628998631324,1
5789,2.0,1,0.10051222896408611,5.317897352502232,0.10051222896408611,1
398,0.8,2,0.17691173203793628,3.8188516187443367,0.17691173203793628,1
8516,0.8,0,inf,5.319824373267489,5.319824373267489,0
7623,0.1,0,inf,5.984380408025056,5.984380408025056,0
7769,2.0,3,0.21323140292202342,1.436279738498213,0.21323140292202342,1
8782,0.1,0,inf,6.070925914267679,6.070925914267679,0
621,1.5,0,inf,3.5688695174970113,3.5688695174970113,0
8950,1.5,2,0.5086586003993292,5.788425534152397,0.5086586003993292,1
3597,0.8,1,0.13374199308581908,4.52868690922302,0.13374199308581908,1
2176,2.0,2,0.5248000036889261,5.694070355385337,0.5248000036889261,1
9050,2.5,4,0.056028543319842694,5.633679478952699,0.056028543319842694,1
6511,1.5,3,0.15423962897138033,5.377446033167858,0.15423962897138033,1
24,0.8,0,inf,1.4515678545703938,1.4515678545703938,0
6831,1.5,3,0.15730968903247036,4.252554483574887,0.15730968903247036,1
829,2.5,5,0.439938422313379,1.3785180572384321,0.439938422313379,1
7286,2.0,1,1.1304526764132679,3.072117162581176,1.1304526764132679,1
6745,2.5,3,0.3610554120019813,2.4202070524987165,0.3610554120019813,1
7384,0.8,0,inf,5.9309652102699815,5.9309652102699815,0
283,2.0,5,0.02465094085986608,3.230922121464973,0.02465094085986608,1
8200,0.8,2,0.0834799523306347,5.5128424205806725,0.0834799523306347,1
9588,2.0,0,inf,0.2895508654897581,0.2895508654897581,0
4852,2.0,2,0.08723377201605904,4.019269290620639,0.08723377201605904,1
3270,2.5,2,0.5258980278988362,1.2846401026818688,0.5258980278988362,1
152,0.8,0,inf,5.290075257060487,5.290075257060487,0
2333,0.1,0,inf,4.665709466498447,4.665709466498447,0
589,0.1,0,inf,6.259335834349365,6.259335834349365,0
1667,2.5,5,0.05134529254310614,6.481625281756994,0.05134529254310614,1
8377,2.0,4,0.09000313868144305,4.32132160021022,0.09000313868144305,1
4422,2.5,3,0.30071445112753165,7.257310979922238,0.30071445112753165,1
1512,0.1,0,inf,6.914957538573327,6.914957538573327,0
366,2.0,2,0.19919965117490213,4.146464834134311,0.19919965117490213,1
2455,2.0,3,0.19937732939293024,4.6400974562365,0.19937732939293024,1
2225,2.0,2,0.10759164063022325,1.6913178837518204,0.10759164063022325,1
7121,0.1,2,0.7902457732163247,5.9838208891691815,0.7902457732163247,1
6595,1.5,4,0.11912411887954143,4.759706144732878,0.11912411887954143,1
6726,2.0,3,0.2907009524987735,6.309933932366673,0.2907009524987735,1
2937,0.8,0,inf,0.5809191437287635,0.5809191437287635,0
8867,0.8,2,1.2489154408323913,0.19044128070912064,0.19044128070912064,0
6689,2.0,1,1.0682135170381724,4.074539114224725,1.0682135170381724,1
8752,1.5,1,0.03674169214624516,6.7202698738651625,0.03674169214624516,1
6124,1.5,2,0.05113628376069921,3.3159332541262594,0.05113628376069921,1
8094,0.1,0,inf,3.768030316772859,3.768030316772859,0
9251,0.1,0,inf,6.397249684156484,6.397249684156484,0
3082,1.5,1,0.9631769345136619,1.295865518981344,0.9631769345136619,1
8331,0.8,1,0.20873606788077875,6.488377340573999,0.20873606788077875,1
2136,2.0,1,0.5270299835449357,2.6616900910688015,0.5270299835449357,1
4491,2.0,1,0.04686896885724955,3.3616778670146794,0.04686896885724955,1
607,2.0,3,0.037649339892027386,4.180585536310386,0.037649339892027386,1
1465,0.8,0,inf,1.388084125291471,1.388084125291471,0
7945,2.5,2,0.22160227600886337,4.791251634406918,0.22160227600886337,1
584,2.0,2,0.8470087396476794,1.585633254550332,0.8470087396476794,1
6320,0.8,1,0.29517675885736133,0.28211865065975733,0.28211865065975733,0
5464,2.5,4,0.0008878162978108541,4.290852467993133,0.0008878162978108541,1
5429,2.5,2,1.2976864346584442,1.308115296988534,1.2976864346584442,1
906,0.1,1,1.035119688061837,2.5877471776803294,1.035119688061837,1
6764,2.0,2,0.49078588848519367,3.486660813368561,0.49078588848519367,1
5775,1.5,1,3.23329623853763,6.024692098231357,3.23329623853763,1
271,2.0,0,inf,5.640377858858853,5.640377858858853,0
4193,0.1,0,inf,5.840129377061123,5.840129377061123,0
8791,0.1,0,inf,7.010876841331698,7.010876841331698,0
7266,0.1,0,inf,4.775689321524951,4.775689321524951,0
9945,0.1,0,inf,0.6720668263858955,0.6720668263858955,0
6313,1.5,1,0.03473545630376708,2.377783887818558,0.03473545630376708,1
996,2.0,2,0.26042080674416024,1.723297374070719,0.26042080674416024,1
3924,0.1,0,inf,1.6227256914954789,1.6227256914954789,0
4008,0.8,1,0.9405377800341248,2.562153000905912,0.9405377800341248,1
4838,1.5,1,0.3223159865488577,1.7997310416800547,0.3223159865488577,1
8690,0.8,0,inf,5.590163850636512,5.590163850636512,0
6016,2.5,2,0.06731585717388865,3.369007480275356,0.06731585717388865,1
4336,2.5,3,0.12586379975286097,7.406041534119885,0.12586379975286097,1
9834,0.8,2,0.3074322651459054,6.548023361226074,0.3074322651459054,1
2813,0.8,1,0.939107414450165,5.1266991174767895,0.939107414450165,1
6747,0.1,0,inf,5.032862908563763,5.032862908563763,0
1858,0.1,0,inf,5.18689008175823,5.18689008175823,0
6327,0.1,0,inf,1.1025961870550764,1.1025961870550764,0
8232,2.5,5,0.6294056540048389,2.9904683150491618,0.6294056540048389,1
2446,0.1,1,1.500915578673293,2.495438903598175,1.500915578673293,1
5998,2.0,0,inf,0.7193729534381472,0.7193729534381472,0
5350,0.1,0,inf,0.8887646801619875,0.8887646801619875,0
4174,0.1,0,inf,2.993048957646067,2.993048957646067,0
3729,0.1,0,inf,2.1497522045340203,2.1497522045340203,0
9502,0.1,0,inf,1.7578080999173102,1.7578080999173102,0
5670,0.8,0,inf,0.042878836526148496,0.042878836526148496,0
3430,2.5,2,0.25822635004589267,6.347980154354963,0.25822635004589267,1
6721,1.5,4,0.5599260641250344,6.485900260395573,0.5599260641250344,1
4214,2.0,2,0.6117853444154127,5.56613122789778,0.6117853444154127,1
2328,2.0,1,0.002952876063025846,4.208630663105396,0.002952876063025846,1
3568,2.5,2,0.030675902275545296,2.6655245006284454,0.030675902275545296,1
6820,1.5,2,0.45083870740586407,1.664419675640163,0.45083870740586407,1
1504,0.1,0,inf,7.179726488146986,7.179726488146986,0
4736,2.0,2,1.3906153345995091,7.249599740704755,1.3906153345995091,1
3414,2.0,3,1.46550509947457,3.30789919445813,1.46550509947457,1
3119,0.8,0,inf,3.3729610417182196,3.3729610417182196,0
1631,2.0,3,0.2602875038425567,6.623840025562737,0.2602875038425567,1
4017,1.5,1,1.260067587833668,6.754585288428168,1.260067587833668,1
155,0.1,0,inf,3.8366079968388433,3.8366079968388433,0
8627,1.5,2,0.5868608831159927,4.8984596054332785,0.5868608831159927,1
8225,2.5,3,0.4828275808484988,3.9110734774969673,0.4828275808484988,1
2904,1.5,2,0.19170328597618355,2.016668665823266,0.19170328597618355,1
9458,0.1,0,inf,7.016416121743042,7.016416121743042,0
313,2.5,0,inf,1.050334345623637,1.050334345623637,0
1628,2.0,2,1.2061175403193949,0.5380246904035701,0.5380246904035701,0
6817,0.1,0,inf,1.3663283046251729,1.3663283046251729,0
2245,2.0,2,0.42680714180522544,6.212899368941524,0.42680714180522544,1
6240,0.1,0,inf,0.08827293815768184,0.08827293815768184,0
8794,1.5,2,0.9702921958675711,6.154104304896244,0.9702921958675711,1
2126,0.8,1,0.35269024920501796,4.394227375997683,0.35269024920501796,1
2885,1.5,1,0.2785190888285176,2.0222811525855433,0.2785190888285176,1
926,0.1,0,inf,3.436845098112324,3.436845098112324,0
7536,0.8,2,0.3685004226887965,4.836432084553649,0.3685004226887965,1
3504,0.1,0,inf,4.0361694032818916,4.0361694032818916,0
8406,2.5,1,1.003145654970271,5.837858744957645,1.003145654970271,1
9763,0.8,2,0.2192377035410124,4.538882390104654,0.2192377035410124,1
4481,2.5,1,0.6110707206027924,3.6293155812488584,0.6110707206027924,1
8546,1.5,6,0.07993846236691085,0.3377561956744907,0.07993846236691085,1
2636,1.5,2,1.563789875570223,7.158670125524546,1.563789875570223,1
8417,1.5,1,1.1737780160303357,5.350099427590588,1.1737780160303357,1
2272,1.5,2,1.8275761817871954,3.008690126578244,1.8275761817871954,1
3772,1.5,1,0.3263593514224849,2.7880727707494213,0.3263593514224849,1
4825,2.0,1,0.7980734049769767,4.723137323028539,0.7980734049769767,1
8958,2.5,0,inf,6.419229886987282,6.419229886987282,0
9303,2.5,2,0.1504859209671603,3.3186131917654116,0.1504859209671603,1
9315,1.5,3,0.2646611929353111,2.2758875352453987,0.2646611929353111,1
3024,0.8,3,0.1845697287759847,0.5242916299671813,0.1845697287759847,1
9496,2.5,1,2.260496037525743,4.4688672938422975,2.260496037525743,1
6909,2.0,1,0.04535796092367103,2.5864181876075394,0.04535796092367103,1
7665,2.5,1,0.08505433238554788,4.310112660638897,0.08505433238554788,1
3531,0.1,1,0.6753106365685324,1.7496629241053996,0.6753106365685324,1
2458,2.0,3,0.4751788929191113,6.152871425175607,0.4751788929191113,1
9547,2.5,1,1.4273860134397256,1.8841289800409011,1.4273860134397256,1
3760,0.1,0,inf,1.3306911992890478,1.3306911992890478,0
4570,2.0,0,inf,0.6581248656970948,0.6581248656970948,0
6960,0.1,0,inf,1.718478183973597,1.718478183973597,0
6711,2.5,3,0.6327259412917442,5.530699283777151,0.6327259412917442,1
3220,2.5,1,0.3207571132017174,1.154514552374379,0.3207571132017174,1
4286,1.5,1,0.1648471064678441,3.0403052203602474,0.1648471064678441,1
8852,0.8,2,0.030979856069743687,3.500141540538132,0.030979856069743687,1
5581,0.1,0,inf,0.6447768729843082,0.6447768729843082,0
9062,2.5,3,0.09031944672814843,1.4842974446976973,0.09031944672814843,1
9292,2.5,5,0.06020785751420179,6.8126338623527305,0.06020785751420179,1
7008,2.5,2,1.0904231815613041,3.145389224183198,1.0904231815613041,1
7831,0.1,0,inf,5.390453964691446,5.390453964691446,0
6282,0.1,0,inf,6.625475810393882,6.625475810393882,0
5860,1.5,2,2.1738387808483832,3.13821278984581,2.1738387808483832,1
496,0.8,0,inf,2.454770266047403,2.454770266047403,0
8960,2.5,7,0.055936736829156807,4.606258627152351,0.055936736829156807,1
5189,2.0,3,0.057013568809747193,3.054569829455303,0.057013568809747193,1
54,1.5,1,0.07875792275355105,6.421209312361558,0.07875792275355105,1
7275,1.5,1,1.560340762832434,5.6259917410281295,1.560340762832434,1
8283,2.5,3,0.7638623127226906,2.7049806723761494,0.7638623127226906,1
1783,1.5,3,0.12868548013773093,7.25688024678988,0.12868548013773093,1
2679,2.5,5,0.009728925635338104,4.268810218933429,0.009728925635338104,1
3671,2.0,1,0.12436039860102564,1.2881272449788386,0.12436039860102564,1
3289,2.0,0,inf,7.120808842099515,7.120808842099515,0
4020,1.5,0,inf,4.376849575656732,4.376849575656732,0
1565,2.0,0,inf,7.432105222441644,7.432105222441644,0
2483,0.1,0,inf,1.6035069662806705,1.6035069662806705,0
3940,2.0,0,inf,3.6058446132572084,3.6058446132572084,0
2923,2.0,1,1.0447443124039248,1.247968827392302,1.0447443124039248,1
46,1.5,0,inf,4.344531835604896,4.344531835604896,0
1729,0.8,1,0.4221505728371338,3.344737087492362,0.4221505728371338,1
6,2.5,2,0.7366266416033916,3.3026507692017266,0.7366266416033916,1
9918,0.8,2,0.6012923886046967,6.425139548282448,0.6012923886046967,1
743,0.8,0,inf,2.466947715552791,2.466947715552791,0
7073,1.5,1,2.527501650514118,6.696030856615068,2.527501650514118,1
2112,0.8,0,inf,4.569959984187103,4.569959984187103,0
6460,0.1,1,1.3628162610544832,0.3986164000097891,0.3986164000097891,0
4625,0.1,0,inf,2.210324123680687,2.210324123680687,0
1486,1.5,2,0.7090576605594817,1.4725958953090093,0.7090576605594817,1
6284,1.5,4,0.015796239539316418,3.7948766225176525,0.015796239539316418,1
6301,1.5,3,0.4808005357949862,7.358589495442781,0.4808005357949862,1
2918,2.0,1,0.012869217159439086,4.781607965477564,0.012869217159439086,1
3283,0.1,0,inf,3.91826985167344,3.91826985167344,0
4687,1.5,1,0.290355142192928,1.2584608645944906,0.290355142192928,1
8134,0.1,0,inf,5.0186919459698975,5.0186919459698975,0
3386,2.5,5,0.09699870933409888,4.0028461462468234,0.09699870933409888,1
4671,1.5,2,0.6221938451521907,0.734286406776269,0.6221938451521907,1
5307,0.1,0,inf,5.00787050516428,5.00787050516428,0
569,2.0,2,1.473785607212618,2.0839764355817985,1.473785607212618,1
8527,0.8,1,1.8192775200095443,6.0101150466657245,1.8192775200095443,1
2599,0.1,0,inf,3.389282862316124,3.389282862316124,0
4225,2.0,1,0.48254302625992107,5.598675009217277,0.48254302625992107,1
9796,2.0,2,0.5160517835417239,5.278919370575345,0.5160517835417239,1
6200,2.5,2,1.0478347557042733,5.171928622677287,1.0478347557042733,1
3627,0.8,1,2.409952485318196,4.919176023086165,2.409952485318196,1
7109,2.0,3,0.2609147653402641,1.4883293656152174,0.2609147653402641,1
4151,2.0,1,3.5363087050355846,2.0637362945170485,2.0637362945170485,0
4475,0.1,0,inf,7.1196941435358045,7.1196941435358045,0
599,0.8,0,inf,0.8197359673764885,0.8197359673764885,0
454,0.1,0,inf,3.2365331845989482,3.2365331845989482,0
7847,2.5,2,0.12277534194804053,5.183119112348945,0.12277534194804053,1
3192,0.1,0,inf,6.6938065077273885,6.6938065077273885,0
7496,0.8,1,1.3182510713633355,4.386339348319507,1.3182510713633355,1
7137,0.1,0,inf,5.307228866132226,5.307228866132226,0
9334,0.1,0,inf,2.106771937972241,2.106771937972241,0
9294,2.0,2,0.11021259821496741,5.996319322895612,0.11021259821496741,1
2105,0.1,0,inf,1.5127666016279127,1.5127666016279127,0
3371,0.1,0,inf,3.3532388750531053,3.3532388750531053,0
544,0.1,0,inf,4.5312279319221185,4.5312279319221185,0
6895,2.0,0,inf,1.3790883432547478,1.3790883432547478,0
2385,2.0,2,2.182983043435646,1.9294811020284648,1.9294811020284648,0
5541,0.8,1,1.1289354916826895,6.3027745735203355,1.1289354916826895,1
6570,0.8,1,0.3315554931582979,1.2815957498779305,0.3315554931582979,1
805,2.5,0,inf,6.272827315440125,6.272827315440125,0
8107,0.8,1,1.154925475181371,6.927233700578957,1.154925475181371,1
2798,2.5,0,inf,0.6548145254033149,0.6548145254033149,0
2175,2.0,0,inf,3.280012906405684,3.280012906405684,0
8007,0.1,0,inf,6.238500375185496,6.238500375185496,0
7819,2.0,1,1.1939716603364536,4.72009333902701,1.1939716603364536,1
4853,0.1,0,inf,5.7690804074945135,5.7690804074945135,0
7207,2.0,5,0.02158156195735669,2.7190357623785695,0.02158156195735669,1
9182,0.1,0,inf,1.0989663640971277,1.0989663640971277,0
1966,2.0,1,0.44747264019005134,7.154277185148648,0.44747264019005134,1
3811,2.5,3,0.17504247083919158,6.593957482478424,0.17504247083919158,1
6204,2.0,3,0.2302436019044586,0.3765128529332435,0.2302436019044586,1
5221,0.1,0,inf,5.5237013280348615,5.5237013280348615,0
8695,0.1,0,inf,0.2713455614125684,0.2713455614125684,0
9179,2.0,5,0.013011476215272707,1.4021502977707645,0.013011476215272707,1
9914,1.5,2,0.3436691678611061,1.9044742609105232,0.3436691678611061,1
718,0.8,0,inf,0.33440460451210013,0.33440460451210013,0
263,0.1,0,inf,5.191453551815507,5.191453551815507,0
3127,0.8,0,inf,3.1304791385363675,3.1304791385363675,0
4539,0.1,0,inf,5.707876011143755,5.707876011143755,0
9174,0.8,0,inf,2.0951248553437676,2.0951248553437676,0
1223,2.5,4,0.21141943227059856,0.27359612563427477,0.21141943227059856,1
3055,0.1,0,inf,2.927455956053011,2.927455956053011,0
7545,2.5,2,0.27131402554414535,2.4320767397219876,0.27131402554414535,1
4128,1.5,1,0.5989139270194589,0.18892898827522883,0.18892898827522883,0
6889,0.8,1,0.49497717851875944,2.767355179481469,0.49497717851875944,1
2308,0.1,0,inf,2.41948897933255,2.41948897933255,0
8837,0.8,0,inf,6.6963347467998275,6.6963347467998275,0
7593,2.5,4,0.22977409630884693,4.658853524659074,0.22977409630884693,1
8488,2.5,1,0.753220134136196,0.7593482531975635,0.753220134136196,1
629,1.5,1,0.42369478064402155,1.5579413402469384,0.42369478064402155,1
1834,2.0,2,0.7619203220778914,4.98644962505748,0.7619203220778914,1
1139,0.1,0,inf,0.9463743868402765,0.9463743868402765,0
6446,1.5,1,0.4117594458484352,3.9236210777383773,0.4117594458484352,1
7811,0.1,0,inf,3.878788797491938,3.878788797491938,0
8536,2.5,2,0.022049805144675482,5.2658923506809465,0.022049805144675482,1
2394,0.8,2,0.1271264508946729,1.0813655450058381,0.1271264508946729,1
5319,0.1,0,inf,4.4206560857658745,4.4206560857658745,0
3639,2.5,3,0.2360676949856597,0.6094182637459216,0.2360676949856597,1
8187,0.8,0,inf,2.916717025277015,2.916717025277015,0
5415,2.5,3,0.1821265616546114,6.758567636635281,0.1821265616546114,1
7127,0.1,0,inf,1.2403053689235095,1.2403053689235095,0
5286,2.0,1,0.15044038055150544,6.4177329379606105,0.15044038055150544,1
7718,0.8,0,inf,4.077173332197607,4.077173332197607,0
3478,0.8,0,inf,4.232627001755229,4.232627001755229,0
3028,0.1,1,0.5674450129293322,6.832354081395318,0.5674450129293322,1
4823,1.5,1,1.8663312568229125,5.660594191391679,1.8663312568229125,1
2606,0.8,1,0.35293623685196823,3.2706411709629313,0.35293623685196823,1
6568,1.5,3,0.1728081732788018,1.9737041629603813,0.1728081732788018,1
4652,2.5,2,1.0478326667129156,6.949782391540478,1.0478326667129156,1
4984,2.0,2,0.12142108708255461,1.4413222658164166,0.12142108708255461,1
774,2.5,1,0.7595649093846144,0.789546313302398,0.7595649093846144,1
9256,1.5,1,0.8572206790349491,1.5405475671173297,0.8572206790349491,1
1945,0.1,0,inf,0.9260961400867566,0.9260961400867566,0
3871,1.5,1,0.977909136251461,1.288521969122276,0.977909136251461,1
7700,0.8,1,2.1968558655925525,3.8193905500269896,2.1968558655925525,1
2620,0.8,0,inf,5.504580536141546,5.504580536141546,0
5,0.8,1,0.15856132100979567,4.510509264170926,0.15856132100979567,1
180,0.1,0,inf,0.21166625209424697,0.21166625209424697,0
8327,0.8,2,1.0480261307461878,6.593275937115456,1.0480261307461878,1
5379,0.1,0,inf,6.550654582547453,6.550654582547453,0
506,1.5,1,0.624552012064299,4.03608406758291,0.624552012064299,1
4220,0.1,0,inf,4.809315552987068,4.809315552987068,0
7974,2.0,2,1.2910758978318249,0.37179086164958075,0.37179086164958075,0
2416,0.1,1,0.6336664640579703,2.6281103349425536,0.6336664640579703,1
1097,2.0,0,inf,5.451181411932902,5.451181411932902,0
1542,0.8,1,0.6219628337900025,3.331011587489372,0.6219628337900025,1
9481,0.1,0,inf,2.588596185011345,2.588596185011345,0
3305,0.1,0,inf,4.153616780227849,4.153616780227849,0
7998,1.5,1,1.2938252269957382,2.9743451074241296,1.2938252269957382,1
4545,0.1,0,inf,6.455088730103646,6.455088730103646,0
3306,0.1,0,inf,2.2082557620692724,2.2082557620692724,0
6572,0.1,0,inf,6.919860929213912,6.919860929213912,0
357,2.5,8,0.30503528660545365,5.300129412092109,0.30503528660545365,1
2504,0.8,0,inf,5.353087290652183,5.353087290652183,0
1428,0.1,0,inf,0.15408594624872265,0.15408594624872265,0
1596,2.5,2,0.39379264495100413,3.3254259141376723,0.39379264495100413,1
1377,2.5,2,0.5513911084807027,1.099155955701633,0.5513911084807027,1
4605,0.1,1,4.1701857250857115,4.8602354186958445,4.1701857250857115,1
8693,2.5,2,0.015631280679468014,4.18763588456211,0.015631280679468014,1
5300,0.8,0,inf,2.075778845038338,2.075778845038338,0
5133,2.5,1,0.10511849858140856,0.5076065986940445,0.10511849858140856,1
8509,1.5,2,1.1780729859173458,3.7568795398277315,1.1780729859173458,1
4972,2.0,2,0.2355528825092718,2.782399622849336,0.2355528825092718,1
9719,0.1,0,inf,2.6059651167639433,2.6059651167639433,0
546,1.5,1,1.2559987699502664,3.7393788944986204,1.2559987699502664,1
2967,2.5,1,0.7185676025427096,5.232040043618289,0.7185676025427096,1
3263,1.5,0,inf,3.255526410786367,3.255526410786367,0
2656,1.5,0,inf,0.11931880213387587,0.11931880213387587,0
750,1.5,0,inf,3.9788584462558463,3.9788584462558463,0
7510,2.5,1,0.09119905924610769,3.2179509145670835,0.09119905924610769,1
7668,2.0,1,0.01492052510861628,3.774809673663956,0.01492052510861628,1
4786,2.5,5,0.02753240142485537,0.580778236574135,0.02753240142485537,1
878,2.0,0,inf,7.172858936336347,7.172858936336347,0
4355,2.0,0,inf,6.523615898924229,6.523615898924229,0
1376,1.5,2,0.5938849928153733,6.033799973235618,0.5938849928153733,1
5121,2.0,1,0.44942714317681814,6.697778503717969,0.44942714317681814,1
2710,2.0,1,0.8074083439591433,2.1138716844208676,0.8074083439591433,1
