eta,mi,S1
-0.41001222,1.4734524,0.71341527
-0.25556302,1.3988948,0.5150483
-0.5206957,0.0011504847,0.0019364938
-1.8938646,0.0135723,0.09018793
0.82043785,2.2345436,0.543494
0.9615787,3.556909,0.97747797
-0.12769435,0.31858146,0.3619741
-0.07271734,0.012473501,0.0134143345
-2.513447,0.0074140555,0.09154445
-1.5045884,1.0664316,0.29909512
0.65592736,2.874733,0.97291243
-0.27196142,1.5977194,0.7845285
0.25972325,1.0923563,0.07123117
0.28368783,1.1711668,0.12888886
0.46084407,1.5503125,0.34711024
-0.28299767,0.0025720098,0.0034133198
-2.5485365,0.00014532269,0.001858441
0.74024534,0.028043393,0.01337661
0.36618608,1.5581238,0.38698843
0.7106167,1.3384968,0.16631739
0.9471183,3.2240617,0.86261815
1.0824773,1.2292839,0.07767115
0.5351602,2.1271424,0.66002697
-2.4235857,0.0004096791,0.0046237432
0.6546156,2.395537,0.7251792
0.4649956,2.2075467,0.75850576
0.752026,2.4776359,0.6965731
-0.40197003,1.2512534,0.37556502
-0.08726644,1.6171157,0.6733889
-0.28848222,1.0039058,0.0052117985
-0.46250075,0.002457106,0.0039019831
0.44486722,1.1702747,0.10913063
-0.22499362,1.5097,0.63830477
1.1893075,4.0426607,0.9262835
-0.7470443,0.030986775,0.0654054
-0.08676122,1.5052406,0.5510336
-0.77186495,0.14926918,0.32298833
0.6593497,2.33915,0.6925917
-0.44279385,0.0010906603,0.0016982141
0.11476124,0.009262292,0.008258064
-0.4857915,1.1398852,0.22737782
0.8142981,2.5440073,0.6839183
1.0585287,2.984546,0.6885699
-1.2503201,0.096376665,0.3364953
-0.54418594,0.42871585,0.73876536
0.10686362,0.024547687,0.022059735
1.1688762,1.3827356,0.118922055
0.3627335,2.0674233,0.7426833
-1.5558813,0.00521719,0.024725625
0.48304778,2.111823,0.6858841
1.1675025,0.860626,0.2677778
0.5589808,2.6859596,0.9640174
0.8132745,2.6212404,0.718864
0.7013938,2.563947,0.77555144
0.58588314,0.13697341,0.07624133
0.8149109,1.6243489,0.276386
0.88609105,3.2906215,0.9443411
0.20689262,1.1693454,0.1376959
0.7015425,2.8646872,0.924549
-0.090150245,0.0013495741,0.0014768911
0.75866157,1.8281308,0.3878077
0.4328902,2.194025,0.7744825
0.66618586,2.246354,0.6402073
0.89721096,3.2416148,0.9139179
-0.73830634,0.0032275643,0.006753319
0.65081763,1.8908162,0.46466675
-1.9489846,0.08266535,0.5804392
-0.47362798,1.369699,0.59366614
0.3358221,1.1940538,0.13870001
0.84500134,3.0603929,0.88505584
0.7149213,2.8052669,0.88319176
0.8094139,2.2962196,0.5769718
0.85356265,0.0035777094,0.0015237281
-0.534805,0.029624134,0.05057181
0.8675608,3.098447,0.88129467
0.32773387,1.7447276,0.536617
-0.25026572,0.0048008272,0.0061660227
1.1833243,3.9712102,0.9099597
0.1505129,1.7751912,0.66687113
-1.0638148,0.10199401,0.29551774
-0.87149495,0.01093235,0.026133584
-2.5106883,0.037465416,0.46132675
0.26953167,0.18637924,0.14234474
-0.37682873,0.00222981,0.003250293
0.7081385,2.418651,0.6987711
-0.7488979,0.23724645,0.50169754
-0.12719947,1.7853317,0.8918568
0.45314527,1.1956182,0.7599657
0.18279858,1.3677157,0.30628362
-0.09550212,1.7292771,0.80235875
-0.5663231,0.23861562,0.42038757
0.1192587,0.15265435,0.13549265
0.83875084,2.8516943,0.8003952
-2.8594046,0.00015407876,0.002688849
0.113677606,0.69708985,0.6221845
-2.4589438,0.0021570597,0.025221325
0.8540257,0.9488541,0.40392503
1.2737914,4.1162996,0.87184376
0.6236698,1.7084695,0.91569513
0.41472876,2.2216008,0.8068911
-0.09047903,1.911593,0.9979194
-0.04006167,0.011061538,0.011513678
0.39850518,1.082964,0.7270184
0.10031963,1.1455952,0.13169791
0.36691737,1.7321093,0.5072543
1.2250093,2.2569652,0.36923975
0.7597845,0.047142737,0.022051826
0.38027424,0.006887402,0.004708737
0.08666902,1.4822649,0.44222745
-2.5672846,0.0086039435,0.11211277
-2.52846,0.0003840869,0.004814218
1.0662571,1.0407151,0.014017986
0.19184345,2.1362014,0.93786144
0.96610147,3.2678308,0.86305434
0.7812504,3.1842017,1.0
-1.6489513,0.0007189359,0.003739561
-0.9052979,0.030826736,0.0762243
0.5808654,0.53251606,0.29789698
-1.7436775,0.019009424,0.108702235
0.7549995,0.05841346,0.027454961
0.8342141,2.0232232,0.44429946
1.1114755,2.6533551,0.54407465
0.65842396,1.932909,0.48293576
0.034667697,1.6193196,0.598217
-0.17832606,0.0044410205,0.0053079748
-1.7296963,0.0005376531,0.0030317942
0.8681201,3.275065,0.95493543
0.6506345,2.33731,0.69769424
0.64974546,0.5284596,0.27595034
0.549138,1.2994204,0.17289951
1.0299187,3.7968462,0.9985748
0.15423167,2.0101328,0.86575794
-2.7673497,0.0010372315,0.016508987
0.19266003,1.5484421,0.45233434
-0.5170761,1.5858212,0.9824905
-0.7412213,0.00852907,0.017898226
0.107061885,1.9696004,0.87115705
-0.42553735,0.059087593,0.09042839
0.7602528,2.4086118,0.6585939
-0.095403984,1.8071918,0.8879943
-2.2416713,0.010360472,0.09748213
0.1547348,2.1560774,0.9903449
-1.3000225,0.00051465974,0.0018884816
-2.455952,0.04893469,0.5704574
0.804117,3.0541375,0.91919124
0.35652518,2.395875,0.9772589
0.8966759,1.6636604,0.2707226
-0.08762054,1.4591277,0.50117165
0.66041833,0.036386624,0.01879861
-1.2127641,1.2529591,0.8506426
0.72948676,2.8528957,0.8933856
-0.09780729,0.0069225677,0.007633864
0.71924686,2.9237776,0.9371086
-0.2626216,1.5051512,0.65686554
0.70495063,2.1474657,0.5670007
0.7352934,2.036051,0.9760112
-0.46609792,1.1552862,0.24748945
0.038036168,0.10899034,0.10492262
0.5322184,1.8044012,0.47242528
0.61100143,2.7162042,0.93156767
0.70918643,2.4092422,0.69340974
0.25781447,1.6313372,0.4878586
0.6876806,2.7419384,0.87574345
0.40381846,1.8654952,0.5779476
0.51647836,2.5054522,0.8981799
0.35502908,2.3278596,0.93103296
-0.36796552,0.059204124,0.08553765
-0.40174198,0.0059174085,0.008843128
1.010533,0.07912372,0.028803006
-2.3306012,1.0537949,0.5532324
0.83045626,1.7424296,0.32358822
0.5707507,2.7085729,0.9655163
0.35520428,2.4095836,0.9881606
0.72476953,0.21779872,0.105509594
-2.8641584,0.002258234,0.039596524
0.8708316,0.08798987,0.03683285
-0.28331792,0.40926152,0.54330575
-0.13833126,1.7458128,0.85645854
-2.1463556,0.01762555,0.15076242
0.54149806,2.5951347,0.9281704
0.6502509,2.5639262,0.8162362
0.19274049,0.014769927,0.012180698
0.4521606,1.2974325,0.18924204
-3.02927,7.270831e-05,0.0015037626
0.15829897,2.11924,0.95537716
0.6224021,2.703138,0.9139955
0.85839415,2.037819,0.86371356
0.05295415,1.5906594,0.5601952
0.06484711,1.0891116,0.083516344
-2.7049203,0.00023319125,0.0034869376
0.73028255,0.01756914,0.008464334
-0.32617745,1.5959795,0.8258257
-0.55273867,1.5333402,0.9269486
0.09906461,1.0651518,0.96469116
-3.5636163,0.00064956106,0.02292339
0.14209871,0.07488131,0.0649622
0.86085105,2.8221538,0.7704104
1.2327446,4.300423,0.9620452
0.41388708,2.2783983,0.8451179
-0.055469092,1.4444419,0.46979123
0.45257333,2.3969588,0.88845116
1.0776823,2.9686527,0.67009693
0.68486375,2.8425887,0.9289575
-1.8525895,0.028636402,0.18259455
-0.5272336,0.0026200647,0.0044390154
-0.28643006,1.3798339,0.5058115
0.24769326,2.2596183,0.9832573
-2.7295303,0.004417561,0.06770216
-2.357724,0.0017820433,0.018830625
-0.17731142,1.7292235,0.8706949
0.23270741,1.7388585,0.5854606
-1.9531313,0.011323117,0.07983625
-0.2877987,0.6900046,0.92011344
-0.18032798,0.034207087,0.040966753
0.38325608,1.89897,0.61277246
-0.656908,1.3308299,0.63811105
0.72245294,2.5031796,0.72988343
0.13985999,1.9040663,0.78606755
0.59927595,2.3750522,0.75519127
0.62522703,2.6881988,0.9034226
0.66317004,1.76897,0.39618528
-0.43848062,0.04971891,0.0770817
0.45290565,1.3838272,0.24402893
-0.4326708,1.0393695,0.06068292
0.24215671,1.5626307,0.4416275
0.1279,0.80659944,0.70976025
0.55736834,0.0051063974,0.0029245066
0.17285822,1.6469452,0.54424715
-2.9182978,0.00070412277,0.013033139
0.76475376,2.6598632,0.77258086
-0.24828488,1.3914824,0.5018118
-0.44030458,0.03144687,0.048842654
0.5657424,1.0233881,0.013283048
-2.351541,0.030887008,0.32436734
-0.25595576,0.24217577,0.31281736
0.4973776,2.6432867,0.999321
-2.1729586,0.0017481527,0.015356183
0.9364576,1.7676797,0.30094123
-0.1943326,1.0995135,0.12085918
1.2688521,4.3375964,0.93837917
-0.17560689,1.4055128,0.48335892
-2.6450176,0.03809801,0.5365607
0.40861,2.401537,0.93142414
-0.015525751,0.009659652,0.009810796
-2.850966,0.0037321392,0.064582765
-2.5056024,0.012319461,0.15092495
-1.9286573,0.0041912748,0.028837087
0.86955917,3.3732612,0.9947199
0.80743587,2.218438,0.54342353
0.5090108,2.5526886,0.93330544
0.32115406,1.5822518,0.42231396
0.1162491,1.2514861,0.22388639
0.791531,2.081879,0.49025396
0.41883993,2.3754284,0.90476984
-0.26151067,0.014905739,0.019360928
0.35361993,0.1554748,0.10916535
0.94921124,3.4281843,0.9398194
1.2509135,4.2561836,0.93206024
-0.57365566,0.0012265991,0.0021768983
-1.9192014,0.010491826,0.07150717
0.49012053,0.41533896,0.25441694
0.4339218,1.9014374,0.58409804
-0.6028225,0.0512735,0.09369047
0.99967605,3.7030094,0.9947037
-2.1688714,0.002980729,0.026076626
0.27294755,1.5495288,0.4182644
-1.3225855,1.099781,0.3744892
0.5214046,2.012895,0.60134166
0.36550802,1.9129698,0.63345885
-0.29252076,0.2648591,0.3548584
-2.0699291,0.0259747,0.20583034
0.6901766,2.306744,0.6553158
0.742649,2.5111165,0.71906734
-0.451378,0.004587021,0.007203801
-0.14076054,0.035620682,0.041004714
-2.0224018,0.0004747993,0.0035877982
-1.5661601,0.0013019823,0.006234186
0.5047914,2.218605,0.7355885
-1.9890205,0.00017933565,0.0013106515
-2.3480625,0.0016241217,0.016996877
0.023460982,0.0038381494,0.0037491505
0.7294757,2.796772,0.8663347
0.21354552,1.8909371,0.7196236
-0.77122736,0.0040178583,0.008688292
-2.6313133,0.0014799219,0.02055908
0.9246942,1.4614294,0.18302722
0.49210483,2.5036643,0.91924745
0.53313065,1.6375257,0.37407786
0.30314517,2.255063,0.926854
-1.3547312,0.06742285,0.26131204
0.5172593,1.2642571,0.15753745
0.48816666,0.6631028,0.40697974
0.20904246,0.61356854,0.49782544
0.16720098,1.7123554,0.6026737
0.5211489,1.2104752,0.12498811
-0.3314569,0.04007389,0.05582277
0.44943446,2.3799345,0.88038284
0.7191751,0.48725227,0.23736684
-1.8454456,0.0020098402,0.012724138
-3.0270324,0.0012132261,0.025036016
0.6829626,2.0424116,0.5265412
-2.938455,7.045322e-05,0.001330625
0.45952383,2.4778876,0.9334105
0.0029223582,1.6088635,0.6070867
-0.5667156,0.0016941339,0.0029858581
-2.6373692,0.006560421,0.09169097
-3.3195481,0.03528215,0.97547567
0.18288942,0.0020282224,0.001689226
-2.8262565,0.0005636452,0.00951554
0.3537155,2.3000455,0.912729
0.64587235,0.019861933,0.010411725
-1.3198187,0.005921933,0.02216427
0.12979832,0.3332008,0.2926411
0.45226872,2.5157766,0.96431154
-0.048954077,1.5104893,0.5361017
0.67187285,2.431382,0.7310799
-2.626124,0.00044060335,0.0060891816
0.007651951,1.593935,0.5894076
0.23941621,2.18504,0.9327297
0.13351162,2.105452,0.9672898
0.89348584,2.367772,0.559729
-2.9350097,1.0182257,0.34303847
0.26234317,2.186181,0.9124662
-0.1875767,0.3520145,0.42464307
-2.257698,0.01659761,0.15869065
-2.361639,0.00044337905,0.0047035087
-2.7332876,0.00069229613,0.010649853
-0.5839809,1.5057847,0.90695417
-0.12548439,0.052291423,0.059282657
0.19867684,0.4978218,0.40812168
0.060334094,1.1964056,0.18490608
-0.20993958,0.7524933,0.9282784
-0.80115926,0.00060253986,0.0013425327
-0.055286653,1.7528927,0.7956897
-1.0775725,0.007990726,0.023473078
0.2141635,2.16123,0.93736386
-0.12363058,1.5831726,0.6599167
0.22688189,1.3898718,0.3107337
-0.2224051,1.5959783,0.744423
-2.0024185,0.0014911989,0.011045233
-0.21458645,1.7603776,0.9423734
0.3988726,0.3373491,0.22638695
-0.46718794,1.5838764,0.9315755
0.6965066,2.733685,0.8639354
0.19533615,2.1842074,0.97407955
0.92759687,3.1612878,0.8547959
-1.7602229,0.0014942004,0.008686882
-0.5802579,0.01076938,0.019239487
-0.6358056,0.08426191,0.15913223
-1.1665283,0.03043221,0.09771254
1.1020371,3.510292,0.8339032
-0.15213616,1.6319804,0.7358267
-2.2647114,0.042535774,0.40954912
0.46473154,2.191623,0.74870116
-0.29966298,0.014429921,0.019471793
-1.6000137,0.07449775,0.36899486
-1.7356029,1.1070206,0.6070577
-0.5906663,0.016960831,0.030617535
-0.45856434,0.001825509,0.002887593
-1.8520559,0.023894107,0.15227495
-0.16967595,1.3621323,0.42909807
-2.0202966,0.012967557,0.09778265
-0.29680684,1.2334884,0.3141716
-0.52544886,0.40445167,0.68401587
-1.3564739,0.00034874116,0.0013539802
-2.7550795,1.0233396,0.36695212
0.22305915,1.828815,0.663108
0.18892598,2.206246,0.9985881
-0.62772644,0.049946364,0.09356685
0.47550842,2.32922,0.826202
0.07565194,1.0703232,0.065199345
0.5233399,2.4111423,0.8361558
0.18900791,2.1143486,0.9224354
0.91774285,1.3401334,0.5352755
0.6066927,2.5536275,0.8469615
0.2462907,0.56281966,0.43995324
0.40078643,2.1510084,0.7709375
-0.6934811,0.0018129024,0.0036270155
-2.6648805,0.031546604,0.45320585
0.7504855,2.2212796,0.5766117
0.36547002,2.2659428,0.8784004
0.34686363,1.0144695,0.01022852
0.99391365,3.1145012,0.78263044
0.75853956,1.7381647,0.3457194
0.7173838,0.012365155,0.0060345335
-3.6750653,0.012524697,0.49411473
0.7904459,2.0968647,0.4975844
-1.7536557,0.027573183,0.15925384
-0.37208378,0.364088,0.5282023
0.48323354,1.8084033,0.49861163
0.8786455,1.1797284,0.07464933
0.36315522,1.1671033,0.11621673
0.29411444,2.102098,0.82127374
1.0296154,0.004284566,0.0015302084
-0.3001371,0.14576669,0.19679143
0.65083903,2.8705633,0.97570074
0.094673954,1.5581477,0.5077298
-0.19084671,1.1964321,0.23773661
1.1818513,3.102019,0.64471114
0.3901276,0.3839722,0.25993785
-2.1414568,0.023446985,0.19957672
0.5868634,2.1371934,0.6323577
0.78254616,2.448828,0.6624626
-0.43045413,1.6075766,0.9344261
-2.244196,0.015690468,0.14800549
1.0180203,3.23734,0.80837226
-2.715015,0.0002447004,0.0036961595
0.40904087,0.8075365,0.5364361
-1.2794554,1.1701514,0.61164
1.2752038,3.579008,0.7205078
-0.2833295,0.4031536,0.5352036
0.5736177,2.7260666,0.9726096
-1.4525133,0.0008780361,0.003752588
0.3997287,1.7809932,0.5236575
0.062986776,2.0130334,0.9511935
-0.48358017,1.3477713,0.56404
0.84878874,1.55181,0.23613773
-0.779359,0.10283582,0.22418973
0.6884728,2.9599502,0.98456657
-0.03162211,0.04271038,0.044082552
-2.9917862,0.018518467,0.3689107
0.59303737,0.353949,0.19560856
-2.5265872,0.0013987261,0.017499095
0.37383848,2.06839,0.7351463
0.30753708,2.1606827,0.85339844
1.0762577,3.4237313,0.8261744
-0.3723384,0.02811372,0.040796496
-2.011965,0.03677316,0.27498963
-0.38343397,0.047472894,0.069657676
0.9212942,2.342256,0.5342228
0.07811854,1.8740623,0.80838066
0.95935917,2.0375586,0.7806667
-0.30942023,0.031563137,0.04300903
-0.5586257,0.0011967302,0.0020922052
-0.2136175,1.7167488,0.8874418
0.9909097,3.416393,0.8970589
-1.1640013,0.009151024,0.029308194
0.7567638,0.48957944,0.22970204
0.35033497,0.012662967,0.0089204535
0.8834999,2.1906345,0.90546316
0.2243842,1.7691355,0.6145455
0.45440853,1.4810086,0.30535552
0.95236266,3.1028113,0.8113242
-2.2842531,0.0061041727,0.059932902
-0.7272523,1.0934523,0.19338898
1.2008089,2.4932847,0.4494051
0.44777137,2.1475654,0.7333524
0.6001542,0.009633188,0.0052859904
-0.07229277,0.006481409,0.0069673206
1.0069124,3.7181711,0.993071
-0.35635138,0.044229962,0.06316522
-0.16250034,1.2113851,0.24868378
0.48272517,1.7371571,0.4548992
-0.18316828,0.0033371,0.004007912
-1.6848239,0.10498095,0.56600493
-0.0047761723,1.0383885,0.038572244
0.3838786,2.4625425,0.99630475
0.68043435,2.3792324,0.6984392
-1.4245069,0.002635784,0.010953813
0.42072737,2.2406278,0.8145579
0.4115409,2.1802597,0.7820736
-0.053933136,1.587929,0.6205086
0.36682352,2.216328,0.8428325
0.39170405,1.6554167,0.44299886
-0.58970743,0.36381614,0.6561281
-0.3307699,0.050069965,0.06969937
0.6720902,0.0054899966,0.0028034127
-0.5623534,0.002785591,0.0048881476
0.22016075,0.011754593,0.009431765
-3.1040018,0.00053953886,0.012024681
-0.41882476,1.4403794,0.6694532
0.4567438,0.22609438,0.1431952
0.97952473,2.8924017,0.710577
-1.7663019,0.15079433,0.8820235
0.92676175,2.4257736,0.56436884
0.468443,0.41395167,0.25912386
-2.106714,0.018873483,0.15516233
1.0909944,0.21864331,0.07343843
0.75495183,2.1928186,0.56066436
0.32966205,1.4149727,0.29843453
0.5960884,2.5977685,0.8803106
0.5928103,1.6884984,0.9333541
0.3448964,1.61391,0.43482858
1.0816981,2.607708,0.5450442
-0.4747737,0.007209177,0.011589836
-0.15587698,1.7058442,0.8249077
-2.97981,0.010239208,0.20154934
-2.6722102,0.0006782728,0.00981591
-1.9131222,0.0007098731,0.0048088264
1.0001842,0.047120646,0.017331524
0.46635127,0.5043491,0.3163716
-0.06890463,0.11855213,0.12700894
0.9230131,2.688161,0.67074025
-1.6929096,0.13343601,0.7252611
-2.607219,0.025827674,0.35025644
-2.4987504,0.020548277,0.25001663
-1.2836611,0.003630901,0.013106941
-2.902251,0.014015178,0.25528792
-2.2829585,1.0195723,0.19191816
0.7915149,2.46658,0.66459215
-0.2704943,0.421736,0.55273235
0.87029386,2.3558707,0.98670566
-2.9299154,0.015808592,0.2960324
-2.2613142,0.031646658,0.30367157
0.6279809,2.4614139,0.7799101
-0.41406593,1.4327486,0.65472984
-0.20306496,1.527411,0.6461587
0.61796,2.7190926,0.9266649
0.011115015,0.6633953,0.6560624
-0.08416045,0.68544966,0.7456345
0.856063,2.0280178,0.86156553
0.5905102,2.3549342,0.75069386
0.43943697,1.8164709,0.5261331
0.017888706,1.9062237,0.89015657
0.79244447,2.9200482,0.86927634
-2.2101245,0.00025206854,0.0022980715
0.89489937,2.674263,0.6841854
-2.708901,0.012152156,0.1824375
0.46557075,2.071746,0.6728172
-1.1547643,1.1470677,0.46668625
0.50664294,0.07329153,0.044159237
-2.7792425,0.00055838603,0.008993821
0.7887811,0.064552695,0.02933264
-1.0322334,0.016165648,0.045382295
-2.4950724,0.00015097864,0.0018302553
0.8654704,1.4235861,0.1782677
1.3165306,2.4412308,0.6544054
0.59567887,2.5593014,0.8594685
0.4666846,2.2212732,0.7658334
0.2831703,0.0072161956,0.00543662
0.32311678,1.1252292,0.8145414
-0.10918259,1.468538,0.5225913
0.66066664,2.933849,0.9988465
0.5429738,2.5562177,0.9041903
0.20703036,2.0080674,0.8195537
0.90850645,0.18217212,0.073438294
-0.20722461,1.7634733,0.9392698
0.6400922,2.811707,0.9552114
-1.9187105,0.00046264523,0.0031516172
-0.24438915,0.09576787,0.12228037
0.63946867,0.0035687564,0.0018827784
-2.1237512,0.00046732413,0.0039079734
0.4219175,1.6410862,0.42041677
0.69974405,2.5969048,0.7932025
0.5849236,1.0542077,0.58735013
0.59706134,0.3250483,0.17891529
-0.12825488,1.7794232,0.8860817
0.3633344,1.7054157,0.49051356
0.7428293,3.1014893,0.999817
0.4683805,1.9337149,0.58451986
1.0858916,2.6744266,0.5652875
0.8585542,1.178963,0.49961424
-3.7774858,0.01944741,0.8499689
0.53587216,2.426785,0.8348956
-0.5737625,1.3831092,0.67999303
0.22343087,0.9822762,0.78559524
-3.4551744,0.0009790324,0.030999893
0.9152009,3.393533,0.95845723
0.7572099,1.696121,0.326462
-1.3152906,0.0036724315,0.013682868
0.074573554,1.0452381,0.041987326
0.7943266,3.1384716,0.96634424
0.49892592,2.1223989,0.681501
1.0482221,3.4762764,0.8680847
0.4119877,1.4074305,0.93218684
1.1405054,3.7316558,0.87319404
0.6335975,0.42131224,0.22358167
0.9289397,2.2185645,0.48129928
-0.51692754,1.481411,0.8072625
-2.0960238,0.0069259135,0.056333747
-1.086754,0.00081256265,0.0024089518
1.0303743,3.501368,0.89267164
0.6149154,1.8703412,0.47058186
-0.10778744,1.7075211,0.7880447
0.43000978,1.7090943,0.46126777
0.3711452,1.7718006,0.532499
0.59014344,1.5583018,0.30943754
-0.46861058,1.0661094,0.105627894
1.0206546,0.003693581,0.0013310153
0.10664675,1.806871,0.7252505
0.32070497,2.202581,0.8726377
0.6977767,1.2501521,0.622189
-0.09214951,0.18684505,0.20488095
-0.14334609,1.7072704,0.8162815
-0.1463321,0.33303133,0.3855106
0.20044112,0.2690549,0.22018638
0.88930595,3.176693,0.8944921
-1.0128845,0.3041498,0.83748627
0.42126825,0.762166,0.50014406
0.35985568,1.4838717,0.3376346
0.775208,1.2900915,0.5942264
1.1195463,2.1567416,0.37759268
-2.3878021,0.003613137,0.039345376
0.27288416,1.792609,0.60331887
0.8622725,2.8789537,0.7932971
0.49949574,2.5415378,0.93546134
1.3599635,4.831327,0.9833872
0.31992847,2.3062782,0.94862056
-2.9913332,0.0007739593,0.015411243
0.24934472,1.9397418,0.73235136
0.35261193,0.008022816,0.0056388355
0.5590239,1.3188958,0.18233405
0.32823268,1.2983438,0.21486585
1.0201368,2.654223,0.59642285
0.29948753,1.3378675,0.25042668
-1.8329942,0.00027184078,0.0016997063
-0.2020953,1.2668698,0.32663918
-2.1613963,0.08967973,0.7787118
0.17718466,1.6201355,0.51944107
-0.29975256,0.72311616,0.9758633
-0.42803827,1.5241946,0.80424285
0.20735064,1.4402081,0.35777238
-2.0730639,0.056923468,0.45249265
0.465509,2.0563931,0.6632199
0.20434114,0.8040849,0.6554773
0.1281727,1.318963,0.28059223
-2.357391,0.0005896356,0.0062285317
-2.4540253,0.0011846985,0.0137840705
0.7317624,2.509811,0.7263103
-1.4246222,0.05821082,0.24194089
-1.9762475,0.0055245305,0.039862894
-3.3661373,0.00015648975,0.0045329477
0.26437366,1.8454231,0.64902
-0.467161,0.051751427,0.082567245
0.5079206,0.007820289,0.0047058235
0.68827724,2.2551012,0.63061416
-0.3969162,0.08967384,0.13336575
0.21441561,1.2542715,0.20520042
0.79662246,0.062006272,0.027955476
0.35819623,0.080425896,0.056212552
-2.436955,0.004719803,0.053985853
-1.8818631,0.077287406,0.50744796
0.43040052,1.29005,0.18860464
0.876265,2.5725808,0.6547204
0.7170388,1.5905294,0.77648973
-2.4639478,0.036129102,0.42455706
0.9396824,3.2818918,0.8916536
0.7753442,2.7957377,0.82701844
0.5419707,1.3732909,0.21710637
0.15337509,0.41676256,0.35750222
0.19526596,0.6440891,0.5298379
-2.0505016,0.0007514428,0.0058400617
0.7644303,3.021952,0.94141906
0.49461433,0.9641963,0.5879728
-0.711956,0.0036931662,0.0075265756
0.4442844,2.540143,0.98766774
-0.01197392,1.341995,0.34611467
0.8878918,0.28855306,0.11874606
0.38560253,1.9615455,0.6538901
-0.30113575,0.0010657923,0.0014403041
0.24324152,1.9060385,0.7104086
0.3066363,1.9671738,0.7117608
-0.9347572,1.1776928,0.45251158
0.78496987,2.4261868,0.65053153
-2.2771544,0.00018536158,0.0018070716
0.31673193,1.7059205,0.5142814
-0.06291489,1.7693164,0.819273
-1.2833936,1.2593144,0.9358311
-2.6273732,0.006329229,0.08757991
0.58678466,1.0314145,0.01747003
-0.14820848,0.044181745,0.05123999
-0.47309172,1.0906807,0.14553782
0.605846,1.6987331,0.3812377
0.77907443,1.9713938,0.44570512
0.9025228,0.19034448,0.077193305
-0.11196214,1.195084,0.21819569
0.9506583,3.112977,0.81663704
-0.3492342,1.291897,0.4139046
-0.25399122,0.10984204,0.141604
-0.23553829,0.0049600024,0.0062773284
0.33592317,1.1405274,0.10043182
-0.31084976,1.333283,0.45479274
0.69214886,2.2836304,0.6424563
0.6999593,2.4649935,0.7275238
-0.58808565,1.0965769,0.17389049
0.1836675,1.4502401,0.37469545
0.57045996,1.0281645,0.5811858
0.46442392,2.21987,0.7666848
-1.3117423,0.018955605,0.07037528
-2.7316544,0.00015269441,0.0023451226
0.22514126,1.9540594,0.7617243
