eta,mi,S1
0.7488843,2.7506926,0.8278918
-0.14074996,1.7924088,0.91217095
0.7331126,2.7576723,0.84440583
-1.2256233,0.0040673767,0.013854657
1.0218346,3.6925693,0.9691472
0.5403305,0.0010787689,0.00062844297
-0.22497866,1.7462549,0.93453217
-0.06914864,1.391203,0.41921136
0.3521866,2.1792238,0.8291699
0.14413895,2.1281536,0.97671854
0.6522807,2.3372848,0.6965335
0.8886106,2.3361487,0.54945993
0.48955947,0.039254706,0.024059067
-2.5711346,0.01883278,0.24634513
-2.1516697,1.7177686e-05,0.00014771445
-2.6680462,1.1268572e-05,0.00016240023
-0.20219502,0.008539858,0.010453527
-0.24832024,0.090119325,0.1155213
-0.6220373,1.3705871,0.69029963
-0.35664773,0.0002620615,0.00037436342
0.40654305,2.177136,0.78391176
-0.0066014435,1.8665366,0.87227595
-2.3615978,0.0026739242,0.028364686
0.57787967,2.734259,0.9730698
0.97714347,3.2917788,0.8625905
0.43093973,2.3045163,0.8478027
0.43719634,2.2799263,0.82663345
0.6108622,2.7312138,0.93984586
0.8518337,3.1919084,0.935138
-2.235938,0.0006612213,0.0061858925
-0.12213687,1.7328935,0.8281029
0.6849531,0.7467966,0.37647054
0.8725169,2.5001097,0.6268934
-1.5491847,0.19420712,0.91425544
0.2433681,0.03082326,0.024164906
0.40135852,1.5899642,0.39492798
-0.49901968,0.0012554538,0.002067865
0.63095593,2.8319964,0.97477394
0.42249098,1.354514,0.2323528
0.4516551,0.11018825,0.07014294
-1.6576213,0.042279627,0.22183341
0.74855226,2.4979715,0.70861685
0.9156141,1.0982867,0.039341304
-1.8785269,0.12064923,0.7895115
-0.6225697,0.0038621728,0.0071979742
0.9960949,1.8999473,0.3323675
1.0178518,3.4042141,0.8688118
-0.6831497,0.0061854976,0.012247933
0.5009609,2.0592608,0.6418572
-0.14581095,0.0003986876,0.00046127258
-0.34910297,1.2055862,0.2914791
-0.26213342,0.06662733,0.086595535
-2.9424696,1.0393137,0.74548966
-0.41663623,0.03986339,0.060466807
0.45241103,1.7551687,0.48035726
1.0253782,1.493999,0.17717808
0.4659308,1.1757827,0.73786336
-1.9851104,9.38035e-05,0.0006828755
-1.5778239,0.00032870207,0.001592365
-3.0334527,0.00033003042,0.0068543423
0.34374735,0.5512288,0.39088082
0.5917161,1.9454176,0.5231722
1.0009853,3.5754087,0.9465069
-0.37829873,0.45511094,0.6643704
0.41772252,0.02403866,0.015830537
0.65265274,2.1387262,0.5928923
-0.7707709,0.069822446,0.15091646
0.22695409,1.5014727,0.39965242
0.5200332,1.1012422,0.65468943
-0.2767439,0.06569258,0.08663726
0.17314212,1.5090853,0.4281499
-0.4979922,1.6030984,0.99234664
-0.11445753,0.006866786,0.0076994877
-0.8436099,0.00073139265,0.0017003005
-2.946762,0.002547933,0.04852332
-0.58104044,1.3920659,0.7009736
0.7513265,0.47313094,0.22319499
0.65393794,2.7231658,0.8960359
0.30330643,1.5660452,0.41795233
-2.1493979,1.0481355,0.41298774
0.39715582,2.4831784,0.997036
0.8779289,0.19736941,0.082035184
0.13087563,1.2030102,0.1781063
0.6315999,2.3064709,0.69470334
0.44397223,0.0396839,0.025456559
-0.82251763,0.402131,0.91533995
0.9388308,2.744237,0.6821447
-1.7888802,5.9805538e-05,0.00035780153
0.6316135,2.2778676,0.67948455
-0.06933412,1.550832,0.5903787
0.44443724,2.2996173,0.8332951
0.05512635,1.798029,0.7552271
-0.0894041,0.00017527762,0.00019167001
0.9595483,2.1984391,0.45908117
-2.030227,8.215249e-05,0.0006256581
-0.5217226,0.0005121196,0.0008628845
0.65060365,2.5827641,0.82577676
0.1664432,1.5069642,0.4292319
0.4933878,2.4668252,0.8955767
0.7031051,2.7703965,0.8764272
0.23290862,0.41051617,0.32522157
-1.2088342,0.06523809,0.21852003
-0.2066642,0.27340952,0.33617604
-0.23492032,0.00014232275,0.00018001096
0.15439148,1.1107057,0.09486778
0.76866734,2.9539142,0.9058943
-1.7854502,2.197653e-05,0.00013102985
-1.2470315,4.173842e-05,0.00014524958
0.78535545,1.6885847,0.31396544
0.36349395,2.1441457,0.79545933
0.63455045,2.4422855,0.764662
0.5524815,2.3806553,0.7945946
0.52054,2.3439083,0.7985498
0.8197371,2.812696,0.7985786
-1.2787533,0.003935723,0.014137742
0.54629767,1.28915,0.1674438
0.7265209,0.000561525,0.00027154703
0.1549156,2.1597009,0.9932694
0.6019528,2.8181572,0.99587923
0.30488,1.7506939,0.5534204
0.44061092,0.008435014,0.0054291384
0.8372097,0.07530532,0.03260094
0.7357356,2.6566508,0.79378897
-0.02369519,0.16761313,0.17163219
-2.0239465,0.0103256395,0.078145824
0.07898096,2.070542,0.98924243
-2.5904605,0.0028331296,0.037782367
-0.12504716,1.6145669,0.6964284
0.35575637,0.0017920515,0.001255589
0.3524417,0.2827938,0.19879544
0.7840558,2.443296,0.6589375
0.90018505,2.580155,0.64232415
-0.27667895,1.3310381,0.43655416
0.1791307,0.027395822,0.022902817
0.196584,1.2671415,0.21946533
0.8714166,2.7919257,0.7496673
-0.040418986,0.024767742,0.025789335
0.60778224,2.7604403,0.9586605
-0.3852685,1.2018082,0.29665983
-0.14917673,1.6023812,0.6992911
0.7815793,0.30077755,0.13766067
0.03467951,2.0339293,0.998688
1.1333804,1.9251406,0.6197857
0.21761394,2.0895524,0.87647516
0.2920891,2.331423,0.99417627
0.33016545,0.047877524,0.034414593
0.14494532,1.503782,0.43580645
-0.112702124,0.020905027,0.023398964
0.52226305,0.042142093,0.024997706
0.40886462,1.3931452,0.92561144
-0.39266038,0.5735897,0.8494378
-0.27072132,0.0012957238,0.001698577
-2.6806767,0.0032292549,0.047130864
0.88440305,0.08772648,0.036227584
0.08316088,1.6451912,0.593707
0.70450234,1.369847,0.18283555
0.0075759813,1.8979497,0.8911725
-0.0053423364,0.0048418934,0.00486783
0.35652837,1.5938156,0.41573185
0.33857268,1.8403807,0.59901243
0.41680342,0.020141162,0.013276057
-0.39752108,0.101956725,0.15172498
0.82248557,3.1973412,0.9653762
-1.4862306,0.09223855,0.40773147
-2.35173,0.010540446,0.11071397
0.5958524,1.6570133,0.36207518
-0.49877203,0.16060643,0.26447028
-2.2549787,0.014522545,0.13847376
0.12494493,0.030362647,0.02679642
-0.76621133,0.0001849643,0.00039796904
-0.99397135,1.2744262,0.7414844
1.0110879,2.8400478,0.6694517
-0.5738286,0.3205998,0.5690807
0.5374739,0.016661378,0.009733946
-0.4267319,0.0014213185,0.0021778035
-0.4200224,0.0045979028,0.0069979886
1.0132592,3.1914692,0.7955775
0.21990234,0.40187445,0.3225433
0.5929387,2.6585698,0.9166926
0.7288128,2.7977405,0.86737627
0.18353721,0.0011665248,0.00097092293
-2.0521927,2.5663488e-05,0.00019978904
0.05140979,1.6374679,0.605524
0.37389964,2.2555237,0.863858
-2.3494966,0.0011072953,0.011604778
0.5928916,2.687429,0.9326871
-3.2749577,0.0038027563,0.10055289
-0.08869003,0.09377776,0.10247489
0.34961742,2.3619428,0.96011215
0.4581311,0.00026715035,0.00016896312
0.44116673,0.00029133324,0.00018741043
-0.4188412,0.029924883,0.045491774
0.24209107,1.5300764,0.41610184
-2.191015,5.8679572e-05,0.00052484695
0.1669467,1.8520837,0.7210713
0.40723827,0.04783024,0.031830337
0.6011232,0.8143102,0.4464012
-1.6858687,3.5987756e-05,0.00019423087
-0.3736453,0.021090819,0.030645417
-0.31986928,0.22569086,0.31076452
0.7908555,2.0247068,0.46466017
-0.4948135,1.5891886,0.96638256
0.06373733,0.25124535,0.23573132
0.7369148,2.8199167,0.87099063
-3.3373778,1.0278884,0.7849244
-0.32083255,0.633127,0.8726229
0.046732996,1.6691918,0.63863796
-0.66689974,1.4092492,0.79729426
-2.4940033,2.2592227e-05,0.00027358416
0.14718471,1.3198686,0.2760896
-2.3659828,0.0044962433,0.047905244
0.32184824,1.1574106,0.114092514
0.49686337,2.2523077,0.7619492
-0.32414716,0.00017045681,0.00023571635
-0.6493514,1.3316629,0.634902
0.41038987,0.00021582925,0.0001431793
-0.040543027,0.016528144,0.017212015
-0.9363345,0.009023127,0.023014525
-0.42388123,1.3314608,0.5064324
0.8309923,2.671923,0.7283177
-0.6548798,0.27453658,0.52845854
0.4402177,2.0402324,0.6698018
-0.23543382,0.05257339,0.0665294
0.26274782,0.29902726,0.22993277
0.45756656,2.0967584,0.6940526
0.8557644,2.6346018,0.6946375
0.28288943,1.7207682,0.54317313
-2.0170453,0.03280287,0.2465491
0.12375502,1.7429826,0.65649664
-0.6382142,1.3427737,0.6489039
0.8944348,2.4162927,0.57903504
-1.5784763,0.108722374,0.52703863
-0.28539348,1.3145331,0.41841885
-0.44327146,1.6346097,0.9885919
0.7321575,2.841098,0.88532954
-0.39292675,1.27112,0.4016126
0.9433218,3.2402625,0.8722067
0.9289792,2.0205338,0.7980233
-0.048550922,0.017236484,0.018093979
0.85439974,3.002273,0.8520444
-2.2305436,0.09315929,0.86684
0.73218423,0.48630765,0.2338447
0.6926104,2.5566955,0.77876574
0.7421143,2.2425447,0.59158325
-2.0845046,0.016381877,0.13172023
-0.33767566,1.5151029,0.7220124
0.6691357,2.7323327,0.88721603
0.36488476,0.9672547,0.6715424
0.6530437,1.2508342,0.13054903
0.64750516,0.00079634605,0.00041676758
-2.4198294,6.186889e-05,0.0006956501
-0.5157996,1.1231731,0.20631213
0.88761395,2.1919396,0.49064615
0.3461846,2.2633414,0.89366496
-1.1100183,0.00022087821,0.00067023584
-2.8749049,0.01963702,0.34804142
0.39341262,1.903018,0.6093117
0.28917804,0.29407537,0.22022681
-3.027314,0.0042782435,0.08831028
0.57122743,2.7182713,0.97053415
0.61795235,2.7221885,0.92834073
-1.9170784,0.030338453,0.2063336
0.9294354,3.0908387,0.82541406
-0.118880935,1.1690891,0.19043416
-0.1884532,0.00016566672,0.00020002277
-2.8641653,1.9469053e-05,0.00034137836
-0.8308364,0.122921236,0.28213346
-3.0473862,1.1325211e-05,0.0002385115
0.75461096,2.661725,0.7813323
0.6020024,2.7552335,0.96136564
-0.70246273,0.020165652,0.04070877
0.2683076,0.0016062161,0.0012282293
-0.26830757,0.019018808,0.024871834
-2.743232,0.005147555,0.07997818
0.85098326,2.435448,0.6129289
-0.78664607,0.00047548956,0.001044184
-2.3283448,1.011182,0.11473724
0.48323005,2.4774003,0.9112428
0.6812318,1.3851835,0.7008936
-0.27008063,1.7255833,0.950565
0.6359791,2.6129644,0.8539306
0.5909164,1.4589291,0.2541639
-3.2187583,0.0073370812,0.18340547
-0.2168336,1.4083453,0.50722104
0.56966007,2.7083404,0.9664385
0.37885213,2.1502624,0.7875236
0.59812963,0.00049435126,0.00027181362
0.7772462,2.6418972,0.7547311
0.5420888,2.3190207,0.7670532
0.9392701,3.1809185,0.8525495
-2.5186973,0.0014388268,0.017859317
-2.011074,0.013239185,0.09891443
-0.07864083,1.2913258,0.31516087
-0.72985137,1.2407798,0.49956322
0.03286708,0.04424452,0.04281397
-0.5004067,0.003516608,0.0058002644
0.7577933,2.685461,0.78997487
0.9853777,1.4287878,0.16006573
-0.5321694,0.023054972,0.0392539
0.5246451,2.5987453,0.9460821
0.63022506,2.7895224,0.9528705
-2.5025148,0.0161483,0.19722192
-2.1219742,0.0021773982,0.018176053
-1.9736798,2.573304e-05,0.00018520353
-0.5166013,1.0857182,0.14369106
-1.7186196,0.15303357,0.8534414
0.88047475,2.1825087,0.4902516
0.79676193,0.010667881,0.004808934
-1.0774288,0.026138773,0.07677266
-0.3120256,1.6289356,0.8592453
-0.19526806,0.017380297,0.021128127
0.46047002,2.3696964,0.8642607
-1.9897976,0.09382583,0.68624717
0.014569081,1.4931164,0.48598424
0.67885834,1.6059572,0.30733886
-1.9563379,0.071109995,0.50298774
0.76482826,1.5612224,0.72661453
0.48647612,1.5430734,0.9486646
-0.18369436,0.00045989794,0.00055263564
0.87274784,2.2605085,0.5266429
-0.07849436,0.00036699782,0.0003969659
0.04754596,0.0030811492,0.0029380813
0.80342114,2.999176,0.89521986
-0.36862233,0.47865275,0.6920081
0.3512727,0.0717681,0.050509803
0.68769205,2.112125,0.55910414
0.46704522,2.5323734,0.9605709
0.74374175,2.9809582,0.94161284
0.15975675,1.8708179,0.7422427
-3.6151276,0.024128206,0.89650965
1.0319316,3.587816,0.92208546
1.0360433,0.21988618,0.07802793
-0.20563701,1.6164296,0.7571648
0.5444741,1.790981,0.45888507
0.26697183,0.357973,0.27409804
0.17275572,0.0003166589,0.0002664188
0.8763399,3.256129,0.93923515
0.535606,2.0465283,0.6125483
-1.6129708,0.00019747706,0.0009908798
0.5225825,0.697511,0.41361514
-0.2621747,1.7646632,0.9938737
0.86695397,0.70572305,0.29656574
0.7703364,2.5778499,0.73031944
0.31693965,0.00021807525,0.00015884048
-0.39879552,0.25194785,0.3754096
0.73566324,3.0019984,0.9593327
0.9778911,2.9126143,0.71934086
0.6569608,2.2211277,0.6330626
0.50205684,1.8687743,0.52585554
0.85246396,2.5932,0.6792817
-0.565899,1.42894,0.75537634
0.84449196,3.0240006,0.8698662
0.14141747,2.023694,0.8886964
-2.3231738,4.1826937e-05,0.00042697025
0.31821874,1.9870589,0.7180297
-1.5502759,0.0003465245,0.0016330904
0.8602659,2.9468393,0.82360965
0.010306453,1.8314812,0.82295567
0.88638604,0.000557835,0.00022990753
1.0865515,2.8263874,0.6161828
0.45776796,2.5516856,0.9817427
0.44710243,0.0018309716,0.0011708668
0.46425557,2.1875787,0.7465154
0.54632086,2.565422,0.906499
0.1958154,1.6804705,0.5594583
0.6592188,1.8584969,0.44406205
0.5240046,2.6089156,0.9527105
0.9132925,2.3840013,0.5552628
0.6830992,0.009450182,0.004772808
0.65900373,2.8001099,0.93131655
0.6402919,0.18432643,0.09716555
0.54402995,2.2261949,0.71168905
-0.64162695,1.2767689,0.5257415
0.8825741,2.0720987,0.443545
0.3299885,0.00024741245,0.00017787272
0.34761557,2.2782993,0.90295273
0.09024308,0.01529109,0.013971607
0.23216805,0.0006863223,0.00054412516
-2.329187,0.003006234,0.030872786
-0.22436732,0.00087820954,0.001099106
-0.033179145,1.6928269,0.7161999
-2.1036358,0.004143271,0.033957895
0.8853078,0.019937746,0.0082260575
0.41531637,2.480081,0.97704816
0.16643189,0.0038959556,0.0032986295
-0.97168285,0.03289836,0.086930215
0.55674154,0.043658312,0.025019415
0.68142164,2.932178,0.9774836
-0.017310955,0.0002704069,0.00027512864
0.25376263,1.4130566,0.3204806
0.41831753,1.7497756,0.49346727
-0.16132562,0.5304819,0.62335205
-2.4474607,0.013956142,0.16131845
-1.3822851,7.217024e-05,0.00028752588
0.33539644,0.48912108,0.34974825
-0.51737124,1.316082,0.5302629
-1.4481302,9.864068e-05,0.000419731
-0.048864633,0.006603819,0.006934527
-1.3848269,1.2070304,0.8269073
0.9624386,3.5827734,0.986517
0.06962498,0.5456263,0.5089294
-0.1850511,0.37965497,0.45683122
0.85195774,0.0056598145,0.002414358
0.22611313,0.17211306,0.13728216
0.9368229,0.000706885,0.00027700764
-0.07079682,0.0036309715,0.0038973512
0.6374861,2.3949323,0.7373887
0.9690179,1.4607224,0.17482369
-0.5917108,1.5340477,0.9650656
0.06804843,0.011541634,0.01078237
0.682174,2.8202906,0.9201875
-1.7176185,0.13583905,0.75679255
-2.657374,2.3220467e-05,0.0003310959
0.82449955,2.727953,0.75762844
-0.9066512,0.06070479,0.15030609
0.8187936,0.034974374,0.015422417
-0.3158947,1.5004961,0.6864235
-0.0010205545,1.6134276,0.6140539
0.9189605,3.4745734,0.98719025
-1.2223008,1.279256,0.9480713
-2.0965693,1.0099406,0.08089918
0.95915663,3.499024,0.95766574
-1.9523562,0.0017698762,0.012469253
-0.6132475,0.03062987,0.05655554
0.70310086,1.7530324,0.37278703
-2.48008,3.6286885e-05,0.0004333459
0.14682093,1.2585301,0.2232275
0.34747732,2.376996,0.9728038
0.33097532,1.9286206,0.6669565
