eta,mi,S1
0.3897795,2.0598235,0.71771914
0.24934943,0.0048570638,0.0037851469
-0.017764263,0.34547064,0.35166252
-0.2834295,1.7341764,0.97474784
0.7507158,2.4493248,0.6841227
0.85782087,3.2040284,0.93469584
0.73353475,2.5774002,0.75748104
-0.005109586,0.39247972,0.39449027
0.21393718,0.0011449234,0.00092441
-2.013336,0.073034026,0.54689753
1.1195859,3.8089395,0.9168798
-0.022439104,1.0484896,0.049589965
0.20118639,1.4688764,0.3834283
-0.018572837,1.7731957,0.78769034
0.7658758,2.8893766,0.87842125
0.5274441,2.6147892,0.9529055
-0.28021365,1.0434345,0.05748175
-0.9231694,0.0011337781,0.0028540099
0.30463836,2.1995058,0.88450336
0.391771,2.1048636,0.746732
-1.8858371,0.0022242237,0.014661793
0.17721793,0.002704899,0.0022656159
0.66082877,0.4672343,0.24129063
-1.360692,0.0018361346,0.0071588876
0.5285735,2.0515842,0.61985123
0.7320135,2.6037092,0.7712873
0.4621988,2.1064122,0.6969259
0.72648495,0.017644648,0.008533056
0.6383904,1.4620063,0.24400486
-0.4655129,0.61860824,0.9853383
-0.35631716,1.5765415,0.82333624
-0.102614634,1.2083652,0.230882
-0.022358164,0.0015294545,0.0015640354
0.41054308,1.7504158,0.49774322
0.28046492,0.85782117,0.64802593
0.17282091,2.0645971,0.8956331
-0.61911374,0.00076478446,0.0014204199
-0.2733437,1.2471217,0.32480487
-1.8870988,0.0012219616,0.008065182
-0.1801763,0.0005467513,0.00065469556
-0.02503205,0.038297504,0.039268266
0.20257646,0.0003145929,0.00025690414
-2.4750876,0.0065790834,0.078177586
0.72928804,2.1112618,0.5359085
0.84093356,1.2269914,0.097903155
0.4634865,1.6215925,0.39103553
-0.6033918,0.0001241247,0.0002269384
-0.086295694,1.7086141,0.77248055
-0.43911836,0.119298525,0.18507244
1.0299159,3.5513167,0.9109144
1.0205984,1.3342085,0.480821
0.67032355,1.9337771,0.47766718
0.53431165,0.036760088,0.021544082
-0.12380388,1.3715465,0.4205141
0.51317245,2.119526,0.67014104
0.34433374,2.0359097,0.7341413
0.9507106,2.8697891,0.7226106
0.9594965,3.5099208,0.96151483
-0.16228019,0.28457505,0.33471426
-0.5490298,1.1484478,0.25704795
1.0073338,0.53125983,0.19401151
0.47959122,2.3083339,0.8099062
0.39991823,1.8631346,0.5786238
0.87404096,3.2916965,0.9562379
-0.8216222,0.2370549,0.53910697
0.7245253,0.0052123074,0.0025256472
-2.766789,0.0033335288,0.053028014
1.1135633,2.9294736,0.6336135
0.53378564,0.82394165,0.4831437
0.825339,1.5093893,0.22315653
-2.0603137,0.075801924,0.59492624
0.7220527,2.2698855,0.61685205
0.8899471,2.5578265,0.6397642
-0.8828969,1.1670074,0.4038062
-1.9590325,0.09305602,0.65999633
-0.17173582,0.00036312029,0.000431156
0.0010317937,1.4334784,0.43303135
-0.133093,1.1984651,0.22671786
-1.1520206,0.28853852,0.91310346
0.44975033,2.2649531,0.8067712
0.6358653,1.7646459,0.93433976
-0.22621669,0.00017702972,0.00022196825
0.9305754,2.8853617,0.74344856
-0.2714661,1.111666,0.14649305
0.52263296,2.2097392,0.7173236
0.543244,0.2638822,0.15327884
-0.51246464,0.00066663884,0.0011128873
0.79588544,2.680028,0.7579975
-2.1388173,0.09275633,0.7874448
0.7181358,1.5047982,0.24617018
-1.5018172,1.0381281,0.17118934
0.65386224,1.8407705,0.43722874
-0.1564149,0.5922967,0.6925792
0.30344585,2.0561738,0.77974117
0.6589651,1.9563432,0.49479902
-1.7506266,0.016980952,0.09777987
-2.9127295,0.0069341063,0.12763591
0.41500396,0.0005909092,0.0003901996
-1.4667222,0.040467832,0.17542817
-1.1798028,0.15464123,0.5031612
-0.004764788,0.41955343,0.42155728
0.6109453,2.2464182,0.67660254
0.11352092,1.6275437,0.56019914
1.0351913,3.711011,0.96283835
-0.30877903,0.0017070851,0.0023246426
0.92374,3.4758542,0.98299176
-3.3532312,0.0031788743,0.090899855
-0.059893683,1.3820281,0.40560827
-0.47776935,0.0026296237,0.0042401985
-0.3037994,0.005324562,0.007214767
0.52895546,2.2190657,0.718298
-1.3470029,1.136411,0.52462053
-2.189907,1.046452,0.41502017
0.39998278,2.1144886,0.74707687
0.61412257,2.200047,0.64936405
0.3416355,1.52108,0.37028322
0.59742194,2.1523333,0.6340465
-2.0470152,0.032033466,0.24809115
1.1394703,0.009534968,0.0030510798
0.6081976,2.4847999,0.80822265
0.29435366,2.2437625,0.9266191
0.64112866,2.5844412,0.8345214
0.07438228,1.2182723,0.20262586
1.383653,4.058793,0.76672065
-2.3896134,0.026449544,0.28854537
-0.8356539,0.06381075,0.14716813
0.6569139,1.8850682,0.45886254
0.5434232,1.2870531,0.16670802
0.9120078,1.0069795,0.40452063
1.8895085,5.757206,0.71903306
-2.1766264,0.0014838967,0.013082795
0.656035,2.8084188,0.938397
-0.33030275,0.6708274,0.93338215
-2.208878,0.009344881,0.08508977
0.11350127,2.0996401,0.98165214
0.72746253,2.154612,0.5578317
0.97648036,3.10474,0.7927174
-0.43303445,0.41407382,0.63847256
-2.350008,2.6380212e-05,0.00027661378
0.3212027,2.205315,0.87418634
0.8892293,1.0218235,0.00896885
-0.42260113,1.4930773,0.7523992
0.35420352,1.2061269,0.14464593
0.5078325,1.6094073,0.36674044
0.7394349,0.0358862,0.017131483
-0.32941818,1.3887178,0.5403795
-0.52607125,1.5449653,0.9222288
1.0688294,0.083014116,0.028507901
-0.7711208,0.009658557,0.02088362
0.04018484,0.020374553,0.019572038
0.58774745,2.610413,0.89470905
0.8864705,2.164978,0.4800965
1.0688188,2.5859623,0.54464155
0.593469,0.20319834,0.11224832
-1.0397881,8.403724e-05,0.0002377092
-2.4076314,0.00068695337,0.0076304176
-0.92889935,0.1674563,0.4239527
0.39128932,0.0017509668,0.0011839768
-0.94052523,0.00049158465,0.0012591089
-3.6089811,0.015835525,0.58478075
-0.9402876,1.0825123,0.21129058
0.9180139,2.4658203,0.5853186
-1.6313077,0.01923097,0.0982809
-1.8848927,0.00072482513,0.004773443
-2.814118,0.00015274782,0.002547598
0.27125648,1.3569717,0.2721627
0.6081829,2.6314216,0.8880466
0.076027684,0.8766568,0.8124772
0.4440984,2.4381466,0.9224304
0.14304161,0.47236532,0.40940753
0.73389065,2.8031237,0.8655674
0.019840688,1.5159898,0.505853
-0.55935204,0.0002230913,0.00039030678
0.6152934,1.1505505,0.08136987
0.64406854,2.720327,0.9034323
0.3256581,2.1716068,0.84596103
1.0070655,2.5077534,0.5507663
-2.0488698,0.003215042,0.02494592
0.5307399,0.050149754,0.029496562
-0.29136267,1.1122471,0.15021472
0.4464246,1.7076635,0.45284235
-2.426808,3.665498e-05,0.0004150327
0.84168845,2.5556169,0.6704431
-0.44753724,0.011319961,0.017709564
-1.6109302,0.13773291,0.689693
-1.5036851,0.18989156,0.85417694
-1.9063635,0.043305565,0.2913848
0.68352973,0.11724539,0.059189215
0.9184519,3.0730097,0.82741374
-0.16922316,0.005353597,0.0063407174
0.1261386,0.02092868,0.01844848
-0.2572091,0.0022453296,0.0029039197
0.016082283,0.19999465,0.196804
-0.17818184,1.2694025,0.3219475
-2.5970855,0.0032887757,0.04415035
1.2008654,3.8227,0.8494456
0.04031656,1.6621776,0.6360118
1.1458793,2.592428,0.82424754
0.36196274,0.3347142,0.2330643
-2.2816806,0.0014572256,0.014270794
0.425516,0.35096884,0.22933446
-0.33582982,0.003059554,0.004280625
-1.705233,0.12457192,0.6854779
-2.7128456,0.047838777,0.721031
-0.69703066,1.4163709,0.835982
-0.29825097,1.3266352,0.44014096
0.5434223,2.336941,0.7764383
-0.3961726,0.0036581056,0.005436405
0.6539508,2.516572,0.78859824
0.43963698,1.005974,0.6481192
-0.14642954,1.2360525,0.2732764
0.31827012,0.0015551575,0.0011312313
-0.9988272,0.0005780259,0.0015693958
0.43004274,2.2122722,0.78856045
-3.3439386,0.0032551293,0.092219405
-1.9248059,0.0010697739,0.007332036
0.43325177,2.073365,0.6959668
1.2476873,3.407895,0.6914708
0.10960074,0.12519222,0.11219625
0.70542425,2.8377597,0.9076677
0.9448681,3.3482728,0.9128461
0.57506424,2.5257125,0.85847074
0.46817198,1.76527,0.47917068
-1.7898542,0.002684232,0.016074736
-0.8386698,0.08970049,0.20750304
0.5191599,2.418693,0.844151
-0.630737,0.0022350983,0.0041997386
0.51650065,0.015637763,0.009329561
-2.7039104,0.019611701,0.2929602
0.22227898,1.6188183,0.4954829
-1.5417156,0.008530074,0.039857622
-2.2270818,0.013952326,0.12937666
1.0947713,3.8228269,0.94456345
0.65153766,2.593688,0.8306998
0.031568438,1.4034477,0.3909105
-0.085076556,1.8280203,0.90154886
0.90849507,0.0019005565,0.00076617213
0.47624543,2.385264,0.8604028
0.21629049,2.1586022,0.9332556
-2.4074576,7.445859e-05,0.0008269141
-1.5784414,1.0658493,0.3191973
0.5623577,0.00039114695,0.00022290055
0.30150828,1.3469132,0.25661227
0.36992615,2.4425974,0.99652505
-0.042665206,0.44490302,0.46429566
0.68800485,1.2619517,0.1316511
0.5328552,1.6126128,0.94648564
0.4967072,0.019539082,0.011890139
-0.1631917,1.6109622,0.7192628
0.11797352,1.92453,0.821648
0.9325304,3.3542445,0.9265285
-0.05362364,1.7165651,0.75603884
-0.95742565,0.00022034,0.0005739817
0.49714392,2.2808037,0.7790687
0.5249838,2.4045477,0.8308812
0.15821433,2.1453004,0.97770476
0.9623144,2.440859,0.5504193
0.017504193,1.5751777,0.5651972
-0.5892745,0.0013424904,0.0024200808
0.7732269,3.0530753,0.94753814
0.72571343,2.7215288,0.8331841
0.4061146,0.0004882405,0.00032528234
0.5427102,2.6372814,0.9515405
-0.092225805,0.0008832758,0.0009686113
-0.5831907,1.3863771,0.69228953
-0.48143902,1.3367188,0.5449464
-0.74429595,0.0004189152,0.00088179944
0.6855694,2.423132,0.71697855
0.0895876,0.31334794,0.28649658
0.717067,2.2944539,0.6319291
-0.035557568,1.8093415,0.8386375
-0.6730511,0.00028761427,0.0005637841
0.041196473,1.7939111,0.7618693
0.6294816,1.6575387,0.8832493
-2.3663874,0.0043547526,0.04641651
0.7022655,2.0942593,0.5421633
-0.936723,1.1757876,0.44854072
0.5818367,1.9197161,0.5140026
-3.004495,4.7033187e-05,0.0009489427
0.7793326,2.6974528,0.77864206
0.21244952,2.0592513,0.8565118
-2.4646108,0.00063788047,0.0075007756
-1.6915203,0.026225368,0.14234412
0.7307796,2.4581048,0.7021262
0.9866599,1.3514243,0.5038379
0.2022738,1.7359583,0.6011832
0.8985448,3.328885,0.9482328
0.59334886,2.083834,0.5987901
-0.40209448,0.021498565,0.03213933
0.65749055,2.1954317,0.6194129
-3.0140083,0.0005246073,0.010685665
0.56303525,1.5118948,0.29151282
0.9710885,3.2583678,0.8551775
-0.63055027,1.3853003,0.723842
0.4898458,1.7128245,0.43676242
0.8377815,3.1826897,0.9443829
-0.019720083,0.0019201754,0.0019584172
-2.6227329,0.043980766,0.6057609
-0.15772742,0.0014670726,0.0017177176
0.5593751,0.00835222,0.004773846
0.3849209,2.0722468,0.72966874
-0.58895195,1.5363903,0.96662825
-2.1937153,0.00022325259,0.0020022346
-2.278892,0.012283794,0.119961746
0.50830996,2.347446,0.8105041
0.7622078,2.5740972,0.73452896
-0.21303253,1.652214,0.8070658
0.85862106,3.1598182,0.9152144
-1.6794499,0.0024388563,0.013078623
0.9452767,3.5591607,0.99441826
0.35230717,2.280996,0.9006224
-0.43738356,0.00014681592,0.00022736646
0.5409039,2.5407555,0.8970614
-0.05007646,0.0009897725,0.0010405987
-0.6911243,0.2469495,0.4929009
0.45252335,1.4142033,0.2634421
-0.12775481,0.0010377568,0.0011791765
0.5816022,2.3600376,0.7602637
0.9000837,2.608115,0.6537561
0.8535493,3.0294566,0.8643468
0.8010533,1.7594411,0.7897356
-0.4786643,1.2413818,0.38957024
0.83037156,0.8027152,0.34989333
-0.04455284,1.6596947,0.6897506
0.025072806,0.0029697826,0.0028962474
-0.71245545,1.3168353,0.6460246
-1.198862,0.058606453,0.19435896
-0.121023074,1.5086551,0.57409406
0.5511085,1.9710226,0.5596106
0.6390284,2.0944676,0.57766557
-1.958045,0.0013276424,0.009406959
0.08169546,1.5325027,0.49072915
0.80764604,0.9403587,0.41931206
-0.21962395,0.016249279,0.020240236
-2.1227071,0.00074589264,0.006230979
0.5859338,1.556735,0.86645675
1.2365139,1.6285663,0.18253241
0.556282,0.1656013,0.09494531
-2.3448975,0.08846443,0.92287886
0.9087055,2.5493102,0.62444276
0.5753357,2.4058437,0.7908095
-1.783812,0.0027424458,0.01632442
-2.4699001,0.05075497,0.599988
0.6661093,0.012776219,0.0065631866
0.05134298,0.17112921,0.16256468
0.12998964,0.0030764795,0.0027014706
0.80542964,3.1277452,0.9508805
-0.05001811,0.0023291723,0.0024486359
-3.29521,0.0017477471,0.047159594
0.45886254,2.2585125,0.7953826
0.7621497,2.8264003,0.8523119
-3.180875,1.4327763e-05,0.00034483778
1.0434033,2.8772874,0.6612817
0.48558655,2.4896727,0.9166495
-0.3002125,0.001956332,0.0026413333
0.35950437,0.45066205,0.31457213
0.6289222,2.0121553,0.5396469
0.025492698,0.008657362,0.008439451
0.32170066,1.9198084,0.66678303
0.65765435,2.1413126,0.5912742
-2.058584,0.00013084675,0.001025167
-0.21759483,1.7908816,0.9831317
0.9878676,1.7247305,0.2698678
-0.088495664,0.045113157,0.04928745
-0.45882833,0.099381045,0.1572426
-0.17026483,1.3789139,0.44924736
-0.79692215,0.00035934086,0.0007972702
-0.18335095,1.4567156,0.54862314
0.32374763,0.87592846,0.6336754
0.8093062,1.0194054,0.008638611
0.47291148,2.260212,0.7853454
-2.9134777,0.03862488,0.71149915
0.949405,3.4619358,0.95269823
-1.9362986,0.00016326843,0.0011319468
0.47800487,0.058861896,0.036495503
0.8404276,3.2958071,0.9907004
0.4613337,1.7343464,0.46296299
1.0687151,0.0019890103,0.0006831247
0.1695402,1.5935645,0.50099975
0.22192606,2.0743399,0.86051893
-2.4331,1.0628589,0.71622455
0.7946202,0.037935853,0.017137628
0.31492442,1.3032454,0.22132187
-3.1432395,0.0043913405,0.10178614
0.40084746,2.144738,0.7666908
-0.45021027,0.00054546294,0.0008556361
-1.5611495,0.039965674,0.19040824
0.80802685,3.0944486,0.9335726
0.93083364,2.2640543,0.4983217
1.1780791,3.6226568,0.8074362
0.3291027,2.358039,0.97720295
0.46278727,1.6322289,0.3980049
-0.010192238,1.7492089,0.7568841
-1.7082136,0.0019952187,0.011011797
-0.988971,0.042866368,0.1152448
-0.021613806,1.6302812,0.64405227
0.87829685,0.032737464,0.013602087
-1.3426361,0.01470088,0.0562915
-0.23014125,1.7167432,0.90222055
0.32010388,1.3472911,0.2521589
0.5011625,0.087125376,0.052782815
-0.09355079,1.4072937,0.4472355
-0.21701826,0.71365535,0.8866217
0.6136862,1.8776536,0.4751192
0.71383464,2.882132,0.92179763
0.2805654,1.8002722,0.6044909
0.63689107,1.7699149,0.4072344
-1.6743652,0.0019316335,0.010306051
0.6623879,2.8848321,0.9718545
0.33090034,1.8497927,0.6103864
0.932201,3.088989,0.8224062
0.47607982,1.9858121,0.6124002
0.68820107,2.0908418,0.54812527
0.5433794,2.1837583,0.68750566
1.1461992,3.3331447,0.7415726
0.44936386,1.8442425,0.5386553
0.54023117,1.6632954,0.3864449
0.699777,2.415781,0.7032128
0.027495153,2.0100665,0.982673
-2.021141,0.019670451,0.14845154
0.14363138,2.0927286,0.94652915
-0.29634923,0.012636215,0.01699495
-0.25398314,1.6955357,0.89664996
0.64632684,0.018928403,0.009917855
-2.722207,4.637667e-05,0.00070556835
-0.0273737,1.6046693,0.6214499
-1.313659,6.2334344e-05,0.00023186876
-0.57066095,1.4025998,0.7123747
-1.5427483,0.00023146503,0.001082661
0.7170149,2.3791032,0.6732884
-0.3711738,1.3983967,0.5774501
0.4861653,1.0611557,0.6525897
0.79093695,0.0019562845,0.00088701816
-0.917663,0.056094803,0.14042957
-2.8444138,0.0009869558,0.016967231
-0.18902853,1.3228004,0.38996717
0.81957775,2.4421632,0.6354426
-1.2979019,0.121234186,0.44391185
0.3890568,1.4219772,0.96366787
0.57092786,2.2903724,0.7290616
0.3663097,1.8774793,0.6083459
0.5757678,1.0874641,0.049178686
0.3719033,1.8644118,0.59594357
-1.0775837,0.0038313093,0.011254749
0.75061136,1.6292032,0.76911074
0.45445362,2.4407568,0.91458476
-2.3875122,0.0017886176,0.019471565
0.46586695,2.266399,0.7947803
-1.3105624,0.0015837812,0.00587307
0.800265,3.1685982,0.97415566
-0.31943882,1.0878755,0.12094794
0.51181114,1.9788215,0.5867144
0.41654912,1.4325278,0.28517348
0.5563177,1.2299262,0.13182046
-1.1809968,0.00026610115,0.0008668564
0.42686558,2.218676,0.7952486
-0.2954101,1.3746802,0.5034492
-2.854757,4.929379e-05,0.00085624383
0.5368736,1.3549846,0.7920875
-0.057168584,1.7983779,0.8453499
-0.3020274,1.3970699,0.5370761
0.72475606,2.9039478,0.92235357
0.68232524,1.976053,0.49333653
-0.40237477,1.661036,0.98849446
-2.2419567,0.0007687624,0.007235383
-0.45489413,1.179641,0.2831153
0.51431566,2.2563214,0.75116664
-0.2968598,1.5299082,0.71305853
-2.394144,0.00040398387,0.004427184
0.68462956,1.2156224,0.6130104
-0.2868924,0.31153175,0.4150478
0.3275022,2.236859,0.89143115
-2.1175098,6.743701e-05,0.00056042965
0.5307033,0.026742196,0.015729522
-0.16578098,1.5784794,0.6827878
0.53199244,1.46809,0.8624051
-2.4665258,0.00022429551,0.0026425251
-1.0572952,0.004665504,0.013430002
0.091811255,2.0396256,0.94842696
0.50324607,1.9586372,0.5795585
0.2616473,0.76575285,0.5894631
0.39966395,2.1531963,0.7732703
0.31827506,2.1672401,0.8490536
0.28721327,0.94341785,0.7078952
0.56441444,2.1779134,0.6698712
0.92725277,2.2728517,0.8992291
0.9832818,3.0556214,0.7689697
0.8824371,2.4512897,0.60050493
0.28462717,0.16409795,0.12345002
-0.5865229,0.003260427,0.005861356
-0.5192935,0.15646438,0.26299152
-0.010398682,1.531532,0.5370881
-0.07651733,0.002955252,0.0031902564
-2.334426,0.0032184545,0.03322582
0.4118945,1.8276639,0.5482397
0.48565584,2.0240746,0.6301065
-0.049733143,1.4919097,0.51699257
-0.5412239,0.00045286125,0.00077806466
0.550222,2.0492277,0.6052174
0.3227035,2.3729973,0.9943089
-0.5036957,0.010073998,0.016670711
-2.2621937,0.014170949,0.1360997
-0.2341415,1.0882035,0.111473724
0.3169295,0.0027022995,0.0019683065
0.5195338,2.5413544,0.9167941
0.5048681,2.5105286,0.91173255
0.80987585,3.129067,0.9472503
0.46427333,0.0020401746,0.0012824369
0.91690916,2.5729203,0.6287791
-0.0416819,0.0071751443,0.007480538
0.20436868,2.0301576,0.83974504
-0.43464023,1.3309382,0.5111034
0.6191776,1.3132126,0.1686296
-2.204514,0.0003498916,0.003172063
-0.38302726,0.002441909,0.0035815916
0.54013926,1.5024383,0.29275426
0.9703036,3.298143,0.87092257
-1.6364766,0.07842054,0.4028493
-2.1705046,0.04430395,0.38822243
0.90684456,2.840959,0.7433726
0.41961843,2.2535663,0.823966
0.82539076,2.6624484,0.72825843
-0.009619489,0.03584491,0.036191385
0.5125802,2.338831,0.80189025
0.5269831,2.569321,0.92650104
-0.6639658,0.0033483473,0.0065040994
-0.49278453,0.00022182085,0.00036309139
-3.1014693,0.0020938748,0.046548076
-0.17814071,0.3221298,0.38494298
0.70483583,1.9090993,0.4492675
0.009610519,1.0415819,0.041184142
1.1334614,1.228175,0.073453456
-1.6064467,0.000220946,0.0011014306
-2.495385,0.013630937,0.1652942
-1.3212645,0.0021988992,0.008241821
0.75005454,0.00531689,0.002511384
0.828238,0.123277545,0.053849883
0.6186604,0.29363066,0.15816872
0.23580922,1.6177385,0.48797098
0.63234097,2.6864147,0.8960705
-0.51556134,1.2606528,0.43648353
-0.08739722,0.0051858705,0.0056594964
0.78338933,1.7570816,0.3458765
-0.6649797,1.3490322,0.67867595
0.6847711,2.9553676,0.98590726
0.7133227,1.5204571,0.25503096
1.0395415,3.217887,0.78428197
-0.007997915,1.7285593,0.73440963
-2.0447853,0.0037217229,0.02875961
0.7261429,2.949549,0.943136
-0.27684936,1.7458261,0.98372054
0.55255574,2.6638002,0.9574792
0.6892468,1.383877,0.19268858
0.5843891,2.5211067,0.8479354
0.695633,0.04414835,0.022019368
0.7411104,2.7088718,0.8144218
-1.026468,1.055236,0.1541742
-0.31939176,0.00018052782,0.0002484587
0.61042076,0.008020473,0.0043560974
-0.08080293,0.75353384,0.8169492
0.534598,2.192463,0.6986696
-1.4800884,0.006742717,0.029623007
-0.014974229,1.065447,0.06643434
-0.53433716,0.010620095,0.018121246
-0.42908922,1.3113816,0.47823787
-2.068445,0.005953489,0.047107037
0.1716402,0.32835582,0.27656823
-0.33814365,0.016202644,0.022721648
0.42248064,1.8444542,0.55347127
0.9518812,2.7924132,0.691897
-1.4660434,0.020424467,0.08848004
0.5667362,1.7831028,0.44431227
-2.1771605,0.029085375,0.25656858
0.714844,2.8722064,0.9160115
0.87507635,0.003406668,0.0014200021
0.8580592,2.289756,0.54683614
-0.091935374,1.5619409,0.61605245
-0.2710324,0.6926788,0.90832186
-0.2134253,0.09101247,0.11266534
0.8857106,0.006815542,0.0028108724
-0.0040067816,0.25020826,0.25121278
0.991654,3.4127033,0.8950227
-3.0523825,7.515041e-05,0.001590612
0.9176216,3.0613143,0.82342917
-3.04522,0.00017367401,0.0036496993
-2.1132123,0.007365159,0.060945075
0.05703511,0.01866209,0.01762748
0.33754012,2.0937548,0.78041965
-3.0762682,1.0232028,0.5029748
0.7360441,2.129783,0.5411717
0.9070711,0.91419905,0.36906666
-2.4294958,6.7072695e-05,0.00076148676
-0.29402775,0.21632856,0.29027426
0.40494594,2.44142,0.9614458
-2.3997457,0.008699343,0.09587
-0.039724905,1.2001942,0.20830701
0.42979577,0.009912139,0.0064492538
0.063988954,0.0061459756,0.00576502
-0.31911427,1.6771533,0.931701
-2.9553807,2.5795716e-05,0.00049551076
-0.19181591,0.001106002,0.0013398634
0.4792711,0.0047125323,0.0029181628
-2.6299603,0.01929136,0.2676333
0.8232479,3.2566047,0.99065727
-2.3973196,0.0024066388,0.026457788
0.27658033,2.0065017,0.7633033
0.86987793,3.2918828,0.96030504
-0.16124666,1.2330267,0.27380058
-2.0686421,0.021944642,0.17367142
-1.8057278,0.00039016688,0.0023739308
-2.6542752,0.01391174,0.19775091
-1.5919515,0.07029958,0.3454049
0.27011743,2.0325313,0.7881206
0.40665996,2.405827,0.93609893
-1.4661751,0.1053326,0.45636737
0.5055885,2.3696244,0.82608974
0.5317384,0.024038818,0.014124791
-2.9588149,7.219866e-05,0.0013916374
0.07657282,1.5161605,0.47811186
-1.18744,0.00088256784,0.002893655
-0.25705028,1.6843333,0.8849183
-0.50240356,0.008591179,0.014198545
0.9341084,3.4349504,0.9567798
-0.33750525,1.5120296,0.71758246
-1.8882577,8.505563e-05,0.00056203455
0.5811037,2.6705437,0.9343029
0.35588938,2.3683376,0.9585892
0.9477009,3.298393,0.8909288
0.43553862,2.1781433,0.7621599
0.4838587,2.0202663,0.6288924
0.7528933,1.7255398,0.34173056
-0.097553745,1.2268713,0.25011885
0.66132295,2.8098044,0.93416315
0.46391445,2.4145746,0.8895092
1.0643615,0.07991525,0.027566608
-0.017292552,1.5166359,0.5256475
-2.2810283,7.3130795e-05,0.00071571197
0.9056808,3.109564,0.85282624
0.08940619,0.0021807284,0.0019942194
0.027406737,0.0053225486,0.0051786555
-1.908499,0.027261768,0.18382503
-1.9194173,0.00013341269,0.00090947235
1.03119,3.4724972,0.881649
0.95828635,3.1585073,0.8278946
-0.48657602,0.013604961,0.02213169
-1.784049,8.760493e-05,0.00052159233
0.32133186,1.4859521,0.352404
-0.17200682,1.1398225,0.16606526
