eta,mi,S1
-0.23399596,0.10050904,0.12700719
0.9274586,2.796123,0.7104703
-0.25682014,0.24524607,0.31705722
0.7978609,2.9440796,0.87540185
-0.14260803,1.3344622,0.38572782
0.9861283,1.4253563,0.1586656
0.29118928,2.3112679,0.9800078
-0.30697316,1.7006674,0.95242035
0.11151455,2.0451906,0.93490034
-2.2275789,0.024188159,0.22440268
-2.3494625,2.3281016e-05,0.00024398352
0.18023556,1.1637107,0.971784
-2.397805,0.00018550408,0.0020403606
0.53792125,2.7103505,0.99877787
-0.0632515,1.3052788,0.32521182
-0.8955547,0.00087063876,0.0021319278
-2.3006048,0.00065983384,0.0065852846
0.71761006,2.298601,0.6336094
0.3580586,2.3239727,0.9254995
-0.77603585,1.312573,0.67917156
-0.24380729,1.3397309,0.43353006
0.73397803,1.8798172,0.42230856
0.7606653,2.9625742,0.9172197
0.5289569,2.2840717,0.7565998
-3.0204916,0.0013766875,0.02822398
1.0762868,3.8515542,0.97197753
0.6205922,1.825895,0.9816485
0.6669266,1.7843652,0.40260184
0.6926042,2.179661,0.5901509
0.98222864,0.008187292,0.003065941
-1.0592608,0.224496,0.6474999
-0.77448213,1.3252397,0.70559704
0.6889097,0.36248747,0.18201338
-2.418107,0.004240423,0.047597013
0.60736626,2.2718325,0.69287384
0.4887066,2.4513533,0.8902881
0.6682866,0.9264906,0.47490618
-2.3606598,0.00028174077,0.0029858726
0.056746155,2.0169148,0.96081567
0.32713446,0.0060298764,0.0043474613
-0.46107703,0.22892378,0.36302298
0.60386163,1.068824,0.03762588
0.3487265,1.9717503,0.6856535
-1.2502147,0.010376827,0.03622646
-2.601407,1.008681,0.11704384
-2.3118002,0.020311488,0.20499526
-2.2249372,0.0015569328,0.0144061465
0.9839689,2.3265233,0.49588695
-2.531314,0.00048557116,0.006103635
-0.32073823,0.00026781604,0.0003690893
0.52148145,2.6426167,0.9751237
0.4738375,2.3439932,0.8367814
0.4910881,2.3483539,0.8251389
0.06820752,1.095003,0.08873911
-0.4118443,1.6453636,0.97424036
0.16995548,1.8325088,0.70238966
-2.0320399,0.019042647,0.14528842
0.18700206,0.0002719707,0.00022558395
-3.3269904,0.0017718415,0.04935356
0.19538681,2.0003371,0.82279384
0.71765727,2.8557677,0.9054179
-2.5087473,1.0443578,0.5451361
0.51235086,2.6178832,0.96925044
0.24979144,0.00027708992,0.00021584285
-1.5309042,0.0009200132,0.004252627
-0.18518469,1.6930006,0.8339851
-0.040052474,1.3082567,0.32085377
-1.8413001,2.838501e-05,0.0001789598
0.23901227,2.0809226,0.85112417
0.85429424,1.5644844,0.24023521
0.6310037,1.3638202,0.19357327
0.119738385,1.1857538,0.16479202
-0.39994362,1.3764617,0.5615833
0.71690875,2.350471,0.65937996
-3.1417408,1.0759493e-05,0.000249019
-2.2249105,1.651739e-05,0.00015282971
0.38082257,2.207306,0.82495093
-0.3411094,0.0039318344,0.005530153
0.27871934,1.6584485,0.4982824
-0.36625838,1.4583442,0.66108257
0.02410942,0.0930404,0.090824075
-0.60553765,1.3827521,0.7012926
-1.1291064,0.120342456,0.37220615
-2.5723183,0.0002584451,0.0033846358
0.67096543,1.6169441,0.31539094
0.695395,2.2690797,0.633115
0.7377934,0.8141513,0.38930103
0.43662313,2.0777917,0.69648516
-2.9566624,2.7128151e-05,0.00052177394
-2.243539,0.03250198,0.30638427
0.8609257,0.11980261,0.050649013
1.0172296,3.7608476,0.9983096
0.25553334,1.1136324,0.088008665
0.02864156,0.22299945,0.216703
-0.27716592,1.1918621,0.25314006
0.07129227,1.9056355,0.84331846
0.9281,2.7743127,0.70139307
0.15615875,0.0021018193,0.0017979455
0.4400138,2.5359492,0.9891936
-0.082800955,0.01710342,0.018579884
0.3903832,2.3947911,0.9439912
-1.6326853,0.0987609,0.50541866
0.749841,2.815455,0.85769653
-2.1894064,0.00069112505,0.006171685
1.2647145,4.210758,0.90646094
0.88525844,3.1250138,0.87679666
0.5535052,2.446545,0.83166355
0.52402025,1.855825,0.50676405
-0.17302547,0.0465332,0.055323157
0.3276671,1.3626318,0.9819164
-3.0697858,0.03122874,0.6725824
-1.6415828,0.00961186,0.049629256
-1.5407102,0.00051476434,0.0024028705
-0.07602751,0.88680243,0.95685303
0.19400698,0.9928664,0.81777656
0.7783628,2.7818666,0.81815666
-3.3040242,0.0072069555,0.1961875
-2.3693748,0.006512492,0.069623135
-3.7242541,7.0861993e-06,0.00029365433
-3.2210102,0.0023676741,0.059318326
0.75346017,2.9119236,0.9000092
-2.4758697,3.956478e-05,0.00047050611
-0.0049227923,1.150176,0.15091717
-2.2523863,1.0316484,0.30098918
-0.19495517,1.765348,0.930094
-0.33144432,1.7139299,0.99448913
0.41536388,2.249103,0.824533
0.6073831,2.441977,0.7855525
0.21857129,1.7787092,0.6258222
0.53702015,2.4847107,0.8677945
0.52803874,2.6246395,0.9581481
-2.105771,0.0011741419,0.009643737
-1.4118192,3.953235e-05,0.00016221758
-2.5212846,0.0006266245,0.0077980743
0.9095411,2.6953459,0.682731
-0.40159974,1.4278446,0.6392911
0.38113126,2.3135295,0.89725655
1.5313475,2.8891797,0.624768
0.93876076,3.335702,0.9135216
0.6683825,1.0287687,0.52728194
0.8033432,2.5430365,0.69101685
0.74129057,2.2441385,0.5928302
-3.0743184,0.00011394257,0.0024651627
0.15594396,2.1487436,0.98287314
0.52228475,2.5418117,0.91454685
0.6965563,1.4330776,0.21580179
-2.8423507,1.004785,0.08209112
-0.25552675,0.0015784389,0.0020379883
0.3749132,2.4449916,0.9932134
0.58817923,0.3745399,0.20799604
0.7985171,0.35587972,0.16014436
-2.8750393,0.028381234,0.50308925
-0.2136263,1.5722127,0.70849085
-0.42545107,0.0059597497,0.009120089
0.62288743,0.024642812,0.013218241
-0.4491519,0.009303866,0.014578998
0.44030643,2.248529,0.8038518
0.33889177,2.2068834,0.85997635
-1.5941228,0.00012196856,0.00060057413
-0.57111907,1.4071047,0.7206758
-0.6570206,1.2112713,0.40755004
0.4817944,0.00063585443,0.0003927508
1.2362208,3.2943127,0.66645175
-0.41451535,0.007307723,0.01106124
1.3345425,1.7896051,0.20788614
-0.36636293,1.5347614,0.7713818
0.0007238351,1.0910286,0.090962686
1.1174878,0.3536078,0.115665294
-0.050512157,1.7045574,0.7410603
0.44650215,2.5103397,0.96640974
-0.2733803,1.1921339,0.25254074
0.9992767,3.0813713,0.76624775
0.3525298,2.2611256,0.8864548
-0.44942588,0.00058114534,0.0009108942
-0.5487424,0.00029678788,0.00051376194
0.5940445,1.4334027,0.23927718
0.7261714,0.002378549,0.0011506411
0.14062373,1.4071646,0.35375118
0.6697796,2.5909514,0.814283
0.025896322,1.0826209,0.08050873
0.9450409,3.233608,0.86812234
0.5516674,2.2510924,0.720615
-1.9780881,0.00037479322,0.0027093461
0.1437043,1.1216247,0.9714883
0.5226864,2.1863804,0.70343524
0.73755383,2.238544,0.59237385
0.5453571,1.9407308,0.54528034
0.9726508,2.828381,0.6912734
0.44552588,1.2987146,0.19132294
0.67719513,1.3738294,0.18992029
-0.20444143,0.009642243,0.011829486
0.6392896,2.6582425,0.875
-0.10989915,0.010023567,0.01118796
0.71289593,1.6972787,0.83204424
-0.7837389,5.2455925e-05,0.000114859795
0.79810536,3.2135477,0.9964974
0.3171129,1.312932,0.9561408
0.5385723,2.6356688,0.95454484
-3.0089512,7.728984e-05,0.0015663664
1.0776999,3.7919247,0.95030844
-0.06693533,1.8767958,0.9374931
-0.11585575,1.3808349,0.42761436
0.7250114,2.8781736,0.9096352
0.5223082,2.433024,0.84999794
0.7548359,3.0790942,0.9773566
0.29600325,1.9827795,0.7309767
-0.3164813,0.0002154569,0.00029566948
-1.8829093,0.00079645246,0.0052347626
-0.49494392,0.00047054948,0.00077189226
-1.4823991,0.07056277,0.31072298
-0.2590664,0.0072654937,0.009414044
0.7450557,1.2587788,0.12284434
0.47976577,2.509199,0.934086
-0.69907665,1.4809308,0.96758205
-0.31577286,1.2780609,0.38131016
0.3546421,1.65325,0.45820543
0.8356587,2.9813852,0.8591063
0.79767036,0.00056492374,0.00025442865
-1.7534289,0.00040314355,0.0023278994
-3.0863276,5.1908237e-06,0.00011366095
-0.54309714,1.4839413,0.83302265
0.4434611,1.9707363,0.6230295
0.6312411,2.4175897,0.7540601
0.7016101,2.8302724,0.9074241
-2.6053052,1.0721283,0.976282
-2.5367925,0.042469393,0.5367735
-0.14408228,0.0012377776,0.0014296074
0.5899073,2.796102,0.9957206
-2.2832792,2.8043596e-05,0.00027507383
0.955822,3.255714,0.86731297
0.89802927,3.2680871,0.9239545
-0.04715459,0.000107834836,0.00011304154
0.23514906,1.9046423,0.7150773
-0.09987475,1.2505369,0.27685142
-0.26692864,1.2687172,0.3509305
-1.6951467,2.9529618e-05,0.00016086097
-0.1079488,0.1834878,0.2044037
0.68677115,2.0372887,0.5219617
0.2320743,0.11462881,0.09088772
-2.3275135,1.0488708,0.5010443
0.61487025,2.4604568,0.789685
0.6931876,2.7880983,0.8940131
1.1284782,2.3123987,0.4245941
0.14370334,1.8088765,0.70060396
0.43722996,2.4265313,0.92128664
0.59004015,1.9863226,0.5467236
0.53417903,2.5351853,0.8998493
0.54720354,1.7333806,0.4243087
0.18067802,0.6604356,0.5512683
-0.25572574,0.015091164,0.019488707
-0.31425452,0.00039953546,0.00054705923
-0.45703518,1.3779378,0.59690917
0.41831404,0.85860336,0.56509453
0.8351558,2.470406,0.6378724
0.9306142,3.4555118,0.96823645
0.41465992,2.4436755,0.9536413
0.5998702,2.548429,0.8499061
-3.2135177,0.00020827321,0.005179006
1.0752058,2.3210077,0.45076415
0.8351408,1.650596,0.28223726
0.5137027,2.6440387,0.9835894
0.76495004,1.9320562,0.43373904
0.7890018,1.9160887,0.4161773
-1.2347943,0.0011699647,0.004021954
0.9038749,2.6905262,0.6846586
-2.1822948,0.003944881,0.0349778
1.1224025,2.2403054,0.40371546
1.1824521,3.884894,0.8842955
0.057286907,0.0049197557,0.0046458393
-0.36455426,0.34176,0.49209064
-1.2094451,0.21232952,0.7116488
0.2403587,0.0009649615,0.0007587933
0.56436044,1.9870768,0.56137395
-0.05400432,0.0135860415,0.01433992
-1.8578176,0.00053715805,0.0034430397
0.28944382,2.2330196,0.92313695
-0.04488284,1.7889651,0.8251828
-2.0790975,0.0055507733,0.04439091
1.0156207,2.1496787,0.41638783
-1.2096729,0.00015747458,0.0005279159
-0.44683218,0.003058528,0.0047815554
-0.0559894,1.4875915,0.51567024
0.8959465,2.6669197,0.6804717
0.33999482,2.1756215,0.8367768
-0.96366477,0.022883084,0.059983093
-0.83519787,0.0033253224,0.0076657664
-1.3461125,4.4706157e-05,0.00017178159
0.36979967,1.873385,0.60339785
-1.2158058,0.20791039,0.701284
-0.4946504,1.5133705,0.8418889
-2.7858436,0.0073493863,0.11915921
0.68576,0.06637857,0.03343537
-0.5563203,1.4529476,0.7900504
0.79852736,0.01230805,0.0055385134
0.9519393,3.4059541,0.92867845
0.51755595,0.07950017,0.047380146
-0.37586206,1.6683333,0.9732577
-0.23432915,0.13101931,0.16561633
-0.17577553,1.5816178,0.6933875
-3.8473778,0.008849028,0.41475388
0.67418915,2.6124454,0.821653
-0.28723004,0.0070252805,0.0093628075
-0.49995667,0.081972845,0.13514453
0.53268605,2.1439767,0.671544
-2.946521,0.0015029941,0.028616408
0.8853762,1.4438257,0.5956632
0.18412985,1.9364139,0.7789351
-0.07396846,1.6160685,0.66336584
-0.49076173,0.11588748,0.18930916
-0.4578833,1.2730465,0.43161136
0.018143572,1.8709341,0.8552747
-0.79442036,0.010300242,0.022796063
-2.6800306,1.0069896,0.101946265
0.4155123,1.8520813,0.5623755
0.6536384,2.8129442,0.9430025
-0.44167516,0.00010095977,0.00015702378
0.76246744,2.5867836,0.74025667
0.7146844,2.7788544,0.8704761
-2.367033,2.2328022e-05,0.00023814397
0.087089926,0.14612904,0.13394111
-0.30393785,0.072581425,0.098361254
-0.081836835,1.02925,0.031744447
0.45793688,0.006025198,0.0038114646
-3.2918036,1.0116924,0.31442323
0.5139104,2.2419748,0.7428898
0.50549704,2.3547091,0.8171682
-0.2779932,1.1838408,0.2427575
0.73258513,2.3584065,0.65293825
-2.7360883,1.0726478e-05,0.00016547226
0.26606053,1.6062601,0.4646333
-0.5443426,0.00012065423,0.00020794455
0.3736442,1.434351,0.2989298
0.7014929,0.004249441,0.002107062
-2.932724,0.016081512,0.30199012
-0.22776833,0.00033492752,0.0004206001
0.64235014,1.7596242,0.3996039
0.36146215,2.3329637,0.92861843
-0.57156086,1.0751209,0.13304138
0.41613787,2.1193793,0.73833066
-2.7438073,6.363785e-05,0.000989318
-0.32229027,1.5354391,0.73905885
-3.39241,0.007593415,0.22580944
-0.38639286,1.5033417,0.74074924
0.69150627,1.5891217,0.2950446
0.05772163,1.2272289,0.2144842
0.7701158,3.0549443,0.9513559
-0.6692598,1.4793558,0.936082
-0.027142273,1.956356,0.98266923
-0.4090382,1.0904711,0.13619243
0.38982132,1.179825,0.79895127
0.008707352,0.027838076,0.027596733
0.93467593,3.0115917,0.7899785
0.8148209,2.89177,0.83752173
0.93407893,0.04006428,0.015743164
0.027886076,1.1106869,0.107642934
-0.27261472,1.0119306,0.015669618
-0.23599152,1.1002574,0.12694222
0.57356536,2.5543694,0.875907
0.08984512,1.980942,0.89665234
0.403224,1.6750894,0.45106938
0.31053624,0.0006016676,0.0004410547
0.48898,2.1620016,0.71259946
0.48229474,1.9545847,0.5893273
0.67121744,1.7334704,0.3748665
-3.0838132,1.1331935e-05,0.0002475068
-2.5580187,0.0041661994,0.053786524
0.77583784,3.0585172,0.9475723
0.12360634,1.7051029,0.62311894
0.57817954,0.00040198365,0.00022548008
0.67299044,2.3106966,0.668692
0.72659457,0.1458214,0.07051236
0.10645638,0.70710737,0.63569957
0.44934237,2.4742827,0.94066274
0.9584871,3.4984484,0.9580865
-0.20576656,1.6581869,0.80856055
-2.4376242,1.37964225e-05,0.0001579113
-0.6123958,0.00042070722,0.00077614
0.39338657,2.157744,0.7812084
-2.3796685,0.0007132454,0.007703994
-0.8652963,0.0002525239,0.00059992354
0.6609201,2.9317818,0.9975259
0.5577517,1.5743284,0.3288
0.92387575,3.142019,0.8503333
-1.5020952,0.018205391,0.08176204
-0.17646128,1.7586155,0.9050194
-1.2602612,1.0405848,0.1431157
0.001810438,1.9401168,0.93841624
-0.0259761,1.4168183,0.42778745
0.5189215,1.4236472,0.25213867
0.63734215,2.3933005,0.73663205
0.37792167,0.00030885576,0.00021165395
-0.32629678,0.03910931,0.054198723
-0.19974437,1.7377086,0.90080893
-1.8658855,0.0141566,0.09147507
0.78270155,3.1452663,0.98074985
0.4442902,2.4692047,0.94217056
-1.3343344,0.00034660829,0.0013162338
0.35834187,0.0046241605,0.0032315215
0.560732,1.3243133,0.18511511
0.56696415,2.3901896,0.7885781
0.3260602,1.1981134,0.14299071
0.6171394,1.3457499,0.18652706
-0.130072,1.6236621,0.7102952
-3.5743995,0.00013304688,0.004746207
0.68108475,2.9676824,0.9957805
-0.07954974,0.0030982527,0.0033547862
-0.2748284,0.14830399,0.19521326
0.46211743,1.9261096,0.5834012
0.18042798,0.9238296,0.7713172
-0.12727866,1.5730431,0.6508241
-1.8808358,0.027740315,0.18194829
0.9235056,3.0402293,0.81022495
0.8140408,1.5452567,0.68464786
0.7962837,3.0774615,0.9369392
-2.7467341,0.001241661,0.019359516
-0.12535886,1.0743791,0.084312804
-0.32671818,0.0061567803,0.008535827
0.61958975,2.6029782,0.86266696
1.0811661,2.3912425,0.47190914
0.45496336,1.7998512,0.5074826
-1.8225642,2.0933945e-05,0.00012953307
-0.13489074,1.4261442,0.48768443
0.44461012,1.6610513,0.4237829
-3.2741032,0.0106450245,0.28123644
0.8391165,3.2908204,0.98984545
-0.1786878,1.6951146,0.831112
0.5837825,2.1544688,0.6439448
0.6895407,1.9180241,0.4606704
-1.7371241,2.153812e-05,0.00012235767
0.4850813,2.1960533,0.7363468
0.5801262,0.16492273,0.09232832
0.8070253,2.6136944,0.72000355
-1.8662105,0.0022124294,0.014300602
0.62002957,2.4879231,0.80039626
0.6506297,1.1131045,0.58072567
-0.33882907,0.007813469,0.010964667
0.69826204,0.28789762,0.14321442
-0.084276155,1.7946808,0.86455667
0.48325506,2.356907,0.83690274
-2.7902343,0.015451961,0.25163263
0.089626014,1.6519332,0.59604496
0.8077382,1.948253,0.4227932
0.4693734,1.6082137,0.38037318
0.5009264,2.4738297,0.89309514
0.38934278,0.045712613,0.030970385
0.39627877,1.978183,0.6581403
-2.538406,0.011727762,0.1484673
0.82460606,3.1552777,0.94489026
-0.2540865,0.051662534,0.06660765
0.39048725,0.92640996,0.62692666
0.6044998,2.5453615,0.8443045
-0.84153646,0.0015864362,0.003680419
0.55400985,2.2650225,0.7269337
-1.438674,0.0027390907,0.011545548
-0.5327219,8.1097656e-05,0.00013815497
-0.104281574,0.049013518,0.054400735
-1.2627708,0.0005638558,0.0019933449
0.5341606,2.6082273,0.94268024
-0.13521019,0.5013325,0.5739141
-3.2951627,0.00020566536,0.005549222
0.48553142,2.6075635,0.9892466
0.89106816,3.4095974,0.98845875
0.10312776,0.38959876,0.35142264
0.131336,0.00685472,0.0060110623
-0.99757886,5.6913912e-05,0.00015433393
0.659607,2.024618,0.5297833
-0.39446992,1.5329223,0.79064226
0.5291392,1.6513654,0.38372707
0.75543237,1.6090238,0.28612387
-2.9939566,0.00010832579,0.002162672
-2.6143646,0.00012770655,0.0017442845
-0.48723644,0.4514639,0.7348981
-0.18500295,1.4605949,0.554198
-1.3379086,1.1912653,0.7289245
0.4340807,0.054799274,0.035502255
-2.1292405,0.0020396085,0.017150005
-2.546217,5.169805e-05,0.0006596023
0.38387722,2.3706799,0.93372786
0.77245957,2.5193577,0.70175433
-1.4807001,0.00019580538,0.0008607648
-2.2963784,4.259233e-05,0.00042328791
0.9679442,2.5740025,0.5979055
1.068423,3.6214905,0.9006127
-0.59328866,1.5218377,0.9444902
-2.9653268,2.7203278e-05,0.0005277719
0.43910676,0.0082514305,0.005318971
0.8379901,2.7568345,0.75996995
-0.3581446,9.483914e-05,0.00013568375
-1.0336953,0.0007064465,0.0019861292
0.9417471,1.6814976,0.26574722
-0.17183603,0.8153223,0.96818143
-0.20758814,1.6100278,0.7507649
-0.059283778,1.8870395,0.9412166
-0.8182046,1.1809306,0.4100659
0.022025745,0.00082357565,0.00080563413
1.0487223,3.2318344,0.78200173
-0.13671249,1.4625894,0.530358
1.0097648,3.429311,0.8850093
-2.6815374,8.746499e-05,0.0012776479
0.2529776,1.9836065,0.7637559
-0.24963027,1.6605921,0.8479035
0.16085236,0.0032303843,0.0027504065
-1.2979916,4.8601094e-05,0.00017797403
-2.0819137,0.0073273093,0.058763567
0.4107185,2.03797,0.6883543
-2.38005,0.00064809585,0.0070029628
-0.168322,1.7505965,0.88819414
-2.5942874,0.0009971363,0.013348709
-2.0280187,0.0090569975,0.06882426
0.43080422,2.11433,0.7242991
0.3041762,0.00065245,0.0004813325
1.5314379,4.7204905,0.80446136
0.4006815,1.1410173,0.09446236
-0.29656914,1.2290436,0.30811766
0.40413663,1.8069094,0.5386548
1.0604242,2.413512,0.4895118
0.15615667,1.6468295,0.5533142
-2.574885,0.0020522454,0.026945582
0.8007543,1.9189553,0.4126019
0.8105918,3.0303144,0.90266734
-0.18621746,0.29922464,0.3604712
0.7817067,3.1432593,0.9808076
0.6613302,1.6160882,0.31800267
0.987607,2.9933383,0.7424526
0.8712718,1.9370904,0.39209646
0.11426765,0.41525006,0.37041098
-0.043956056,1.493403,0.5155747
-2.4390001,7.921612e-05,0.0009079415
-0.07160385,1.5227757,0.5615811
1.0594656,1.7157693,0.24811497
-0.888988,0.00015614803,0.0003798561
0.7184989,2.7244306,0.8406315
-0.13190871,0.0007014664,0.0008003761
0.6914555,1.8409766,0.42120025
-0.046847824,0.38764477,0.40623719
-0.2881833,1.7109894,0.94846106
-0.77019966,1.4602766,0.99428856
0.4955287,1.3880076,0.23639314
0.7889642,2.527266,0.6938601
0.13929318,1.5669401,0.49322256
-2.2086859,0.0006911454,0.0062920125
0.37944862,1.5498798,0.37624902
0.6849673,2.2972367,0.6539457
-0.411982,1.3083462,0.4655433
0.5721097,2.0688589,0.603193
0.36634758,0.55086726,0.38189524
-0.31852806,1.5337251,0.73392665
-1.8034687,0.091783196,0.55718535
-3.3272514,1.51093e-05,0.00042097011
-2.3260272,0.003975657,0.040699556
0.5443304,1.654631,0.37983668
0.5504322,1.3412012,0.7734715
0.31430623,2.2441978,0.9086319
-1.0854472,0.0015776351,0.0046710046
0.23339467,1.9524999,0.7542285
-2.759234,0.03312157,0.5229149
1.2196287,1.7887616,0.23295274
-0.3421567,0.16121471,0.22698724
0.3395782,0.30974504,0.22056034
0.96791035,0.60088307,0.22826108
0.33242422,1.5520744,0.3959384
0.89606225,2.006542,0.8190178
1.5289007,0.71641463,0.15529993
0.69692636,2.6822596,0.837957
0.6657665,1.5373197,0.27611756
-0.12104003,0.6068454,0.68492824
-0.007527575,1.9319745,0.9390165
-2.9558227,0.0053218333,0.10227248
-1.8933558,0.0007015911,0.004659701
-2.1182942,0.0044751987,0.037219953
0.4573968,2.3222518,0.8368918
0.73997605,2.9745827,0.94212353
-1.925939,0.00013434063,0.0009217902
-0.3532596,1.3174881,0.45200798
0.9443991,3.0826535,0.80997145
-0.21407285,0.0026974282,0.003341339
0.16381492,0.509742,0.43271962
-2.9850326,0.026924675,0.5327625
-2.4571314,0.00010514592,0.0012271878
0.28862798,2.1260228,0.8437186
-1.6701138,0.00038018054,0.0020198126
0.1825249,0.6879695,0.5731914
1.0006884,0.0019089173,0.0007017681
0.64812624,2.5104752,0.79001606
0.75066185,2.8451552,0.8710129
0.28397924,1.3116479,0.23460303
-0.040196683,1.8410218,0.8755167
-2.4930172,0.0028266716,0.034196287
0.55347323,2.2047002,0.6926417
0.18059056,1.6601017,0.55103767
0.79170114,2.6284275,0.7377972
0.81260735,2.3997593,0.6210727
0.5086719,2.1167445,0.67149144
0.8704047,3.3013883,0.96378005
-0.22611976,1.7376288,0.9247843
-0.12888554,0.8519637,0.96915966
-0.16901144,0.012583241,0.01490024
-2.0474193,0.12532987,0.9710407
-1.4639585,0.00033596842,0.0014524044
0.83453053,2.738402,0.7546025
0.06626788,0.36261883,0.3393678
0.42551517,1.6071148,0.39670888
0.59449816,0.0003584624,0.00019781369
-0.10106716,0.0016842168,0.0018633348
1.330243,4.093177,0.81787616
0.7186209,2.6049538,0.7822929
0.82415766,2.0692859,0.90759766
-0.42035097,0.006063626,0.009231846
-0.70811766,0.36578178,0.74259776
-0.51806396,0.000796721,0.0013375148
1.023567,3.0351384,0.7312476
0.37090313,0.018156694,0.012530131
1.1368034,3.3474286,0.753156
0.15938158,0.0003756755,0.00032032758
0.660995,2.6950793,0.8752327
-0.7284194,9.590901e-05,0.00019870461
-1.4503942,0.026202785,0.111749515
-1.8856623,1.0337541,0.22246422
0.44012195,2.2266397,0.7899043
-0.9487039,0.036925744,0.09535558
0.6887162,2.9088926,0.9586849
-3.4196603,0.00050019036,0.015285335
-0.57941705,0.5134799,0.9165603
0.601898,1.5546029,0.30379537
-0.26973963,0.0040605073,0.0053177355
0.58712536,0.004327655,0.0024058432
-0.3349126,0.0009897324,0.0013834662
-1.4595861,0.0012738544,0.0054828958
0.5779184,2.3731399,0.7704209
0.81626934,1.7536978,0.33319306
0.1420642,2.0937603,0.9489086
0.057070524,2.0514503,0.9931236
-2.7488985,6.268483e-05,0.0009794763
-0.2870302,1.2214233,0.2950386
-0.28661463,0.18058628,0.24052481
-2.6990716,0.0020139555,0.029939307
-3.2327046,0.0016413449,0.04160501
1.1319242,4.007717,0.969725
-2.1164525,0.018012447,0.14953275
-0.41902322,0.09495427,0.14437565
0.27402878,2.2877789,0.9791115
0.19177729,1.7739506,0.638889
