eta,mi,S1
-1.6616391,6.9603607e-06,3.6666752e-05
0.44741076,1.9419532,0.60217303
0.3080735,2.087155,0.79890823
0.8496666,2.0518146,0.44971126
0.8603393,0.10770897,0.045562893
-1.6598866,1.1619867e-05,6.1105566e-05
-0.25982937,1.7430356,0.96350074
-0.60054374,1.3765136,0.6864256
-2.5406585,3.1164109e-06,3.954109e-05
-1.2127271,1.2410458,0.81055075
-0.56274986,0.03442652,0.06043553
1.2780678,3.5717626,0.7164289
0.5761732,2.1701875,0.65769804
-1.7745101,0.046596043,0.27479511
0.8712333,3.3621724,0.988416
0.07177152,1.9858907,0.9176114
0.32303062,2.294352,0.93704826
-0.47351736,0.25200447,0.40462643
0.14239457,1.8463575,0.734028
-0.027833015,1.7770895,0.799022
0.6426103,1.7432144,0.39086968
-2.9725244,7.534706e-06,0.00014723711
-2.6394718,1.0475131,0.66545975
-1.387889,4.0225365e-05,0.00016115824
0.28815427,2.3029423,0.97674555
0.48881006,1.8485451,0.52046007
0.89346534,2.8212082,0.7453024
-0.19090271,0.00048844423,0.0005911844
0.8265718,3.1816313,0.9545656
-3.0690615,1.4880248e-05,0.00032024816
0.6240278,2.160236,0.62163365
-0.6223491,0.0018738286,0.0034915046
0.25455278,2.1497147,0.89133143
-0.8504138,8.2317034e-05,0.0001926725
0.97881633,1.7731097,0.29050028
-0.3361408,1.588486,0.8236073
-3.8421316,0.0027767147,0.12946364
-3.6463892,0.00032374755,0.012411185
-0.15292594,0.0003146809,0.00036667835
0.6635421,2.9313567,0.99469477
0.040090233,1.7640053,0.73398197
-2.460064,1.0619357,0.7249922
0.4442899,2.4558315,0.9335949
-0.4852087,1.0153109,0.024872676
0.7583545,3.1199062,0.9930417
0.6276425,1.7782593,0.4154728
0.20040323,1.5069203,0.41486397
0.41824114,0.0020010313,0.0013170858
0.6121595,2.8350308,0.99491477
-0.36892927,1.1530842,0.221388
-0.17500196,0.021041997,0.02506625
-0.025386987,0.009155385,0.009390789
-1.5755895,0.033797525,0.1633634
-1.8836914,6.3498833e-06,4.1767893e-05
0.667708,2.4170976,0.72680503
0.528849,0.9572044,0.56406415
0.68535817,2.0133061,0.5106149
-1.6547868,0.0017628828,0.009223341
0.46137863,0.00013110529,8.26506e-05
-0.6658578,0.043841887,0.0853233
0.70137656,2.6152647,0.8010133
-1.9648936,0.0011408185,0.008138774
-3.3948867,1.0161979e-05,0.00030294157
-1.9193517,0.06671042,0.4547341
0.15748526,2.1101642,0.9484014
0.77503,1.4325533,0.19927295
-0.47687042,0.0007889263,0.0012709796
-0.069883004,1.8825746,0.94645774
0.6887861,2.8895605,0.9489095
0.33863816,0.8258239,0.588598
-0.04359836,1.5119247,0.5347374
0.6498099,2.7859561,0.9325281
-0.46326327,0.00067783776,0.0010772549
-2.9662354,5.279847e-06,0.00010252764
0.61477304,1.6674994,0.3609594
0.49478665,2.3465366,0.8209848
0.62485254,2.7677703,0.94635874
0.30487975,1.9130657,0.673123
-2.8111682,0.004748587,0.078965835
-0.17570566,0.026528236,0.031623967
-0.45543057,0.010107787,0.015938487
0.20626658,1.5810837,0.47277904
0.7098069,1.9541035,0.46917003
-0.45742318,0.05505836,0.08699206
0.32824734,1.4529601,0.326215
-0.4594578,2.3184843e-05,3.67066e-05
-1.8708372,0.0012154821,0.007893014
0.88067347,2.698388,0.70398813
-0.37522864,1.105946,0.15418577
0.30816865,2.012011,0.74361706
0.7018218,1.2485802,0.12321662
0.5947606,1.8455834,0.4665039
-0.15042016,1.6444345,0.74904066
-0.86258495,0.0062454157,0.01479712
0.040045436,1.5703542,0.5479654
0.12608881,1.2395093,0.21113631
-0.1374175,1.8554053,0.98141265
0.7230794,2.8626726,0.90387243
0.54534835,2.3605509,0.78862953
0.025738854,0.0005118968,0.00049888925
-2.4688222,0.00014970641,0.0017678128
-0.014444515,1.9267466,0.9402302
-1.7348247,1.0361062,0.2046475
0.6402068,1.9349408,0.49288526
-0.7536496,0.00082562305,0.0017542345
0.4152037,2.1350703,0.7493801
-2.5814188,0.0021771742,0.028773265
0.6608627,1.6585722,0.34009036
0.1966433,0.06622048,0.054399036
0.7027775,2.8360367,0.90921986
-0.15293853,0.08527746,0.09936985
-2.3644073,3.8588547e-05,0.00041049463
-2.9219131,4.8349222e-05,0.00089817354
-2.428252,0.07202914,0.8167416
-0.070268475,1.4162574,0.44655937
0.66636276,2.8193216,0.93435484
0.3442545,2.4086633,0.99838793
0.16678134,0.14200152,0.120187916
0.3824852,2.1075768,0.75554913
-1.120949,0.042041678,0.12897396
-2.753586,2.3323153e-06,3.6614616e-05
0.4081737,1.3969434,0.26391315
0.20564765,2.1551342,0.9404179
-0.2514455,0.10456143,0.13445374
0.31934038,1.7583795,0.5510599
-0.4172991,1.9381043e-05,2.941764e-05
0.97628707,0.004517165,0.0017016486
0.05591724,0.00070887245,0.00067032216
-0.3752721,1.4801975,0.69887346
-3.425339,0.00041421608,0.012730127
-1.7474654,4.747976e-05,0.0002725355
-0.34098002,1.10311,0.14500612
0.561863,1.6913261,0.9643026
-0.20900932,1.0183313,0.022592533
0.7638888,2.9837558,0.92413515
0.3888332,1.4827123,0.32720524
0.41483462,0.0024322888,0.0016064039
0.12015824,1.7033948,0.62375647
-1.7944849,1.5135009e-05,9.105788e-05
0.7190201,1.5045072,0.24581075
-2.9064124,1.4470887e-05,0.00026468784
0.44141904,2.4594617,0.93861365
-0.29828277,0.00045757118,0.0006165967
0.3295922,1.773333,0.55619425
-0.09203389,1.6449052,0.7070753
-2.947636,3.1198666e-05,0.00059467275
0.72549826,2.5251677,0.73830825
0.70471114,8.944779e-05,4.4209693e-05
0.706216,2.3016992,0.6423992
0.5708404,2.7172234,0.9703177
0.27446657,2.0249534,0.77894145
0.2753586,0.009242875,0.0070181126
0.6765915,2.5677927,0.7969822
-1.046226,1.2673086e-05,3.607884e-05
0.30354613,1.2623081,0.9318306
0.22593544,1.9829648,0.78417933
0.765039,2.8285112,0.8508351
-3.6175897,0.0002880232,0.010728197
0.74788755,0.03269079,0.01547469
-0.32187974,1.5464723,0.753978
0.40212893,1.6536419,0.43721744
0.50315344,2.4418488,0.8717721
0.85522646,2.7106016,0.7273253
0.855923,2.8665833,0.79309404
0.14584373,1.5408022,0.4674114
0.9922122,2.9051046,0.7063282
-0.18778291,0.5796603,0.6994016
0.6744167,2.934638,0.98560816
0.26697856,2.176569,0.9008865
-0.48678595,1.235981,0.3839596
-0.2891673,1.2827529,0.3775642
0.8861127,3.1665225,0.89316016
0.92366105,2.9831233,0.7874243
0.6063247,1.8286463,0.45190355
-0.39712134,0.6195074,0.9215398
0.6928435,2.111874,0.556106
0.14393136,0.0003395694,0.00029404918
-1.4339932,0.13472047,0.56520885
0.6987354,2.834669,0.9122225
-0.40661854,0.0035082756,0.005268486
-0.17233981,0.3629635,0.43123022
-0.17229035,0.34907687,0.41471124
0.45175683,0.0012268747,0.00078091666
0.77629524,2.327774,0.6109187
-2.7192554,6.496285e-05,0.000985423
-0.23860952,1.4739126,0.60162383
0.5224569,5.185467e-05,3.0753017e-05
-0.06725578,0.0021467095,0.0022960538
-0.373426,0.002473078,0.003592648
-0.4919433,1.4974253,0.81353486
-0.1319707,0.00056622917,0.0006461098
0.07350395,1.8360901,0.7768385
-2.3230891,3.9744027e-06,4.0567353e-05
-2.63775,3.0324466e-06,4.2398784e-05
-0.250791,0.004995358,0.0064192424
0.72638947,2.7257407,0.8346581
-0.44317716,1.5918078,0.9218283
-0.33288985,1.3619395,0.5049034
-0.21914798,1.2240617,0.27896026
-3.1270666,0.04188679,0.9553112
-0.2829986,0.013391901,0.017772436
-0.2831754,1.1719091,0.22818148
0.63028103,2.2358847,0.65803707
0.5688487,0.00038519278,0.00021808724
-2.5378146,0.011360349,0.14373104
0.49860567,2.5122051,0.9184785
0.09718916,0.013618229,0.012356969
0.81934154,0.73864794,0.32553822
-0.25878647,6.206161e-05,8.0391954e-05
-1.3123662,0.22271813,0.8273876
-0.121826634,0.00020336099,0.0002297081
0.960478,3.5157573,0.96280515
-0.7205917,0.011744379,0.024142325
0.50046563,2.352747,0.8201006
-0.31996778,2.4496645e-05,3.3733922e-05
-1.9546311,4.102943e-06,2.897217e-05
-0.101768106,1.039791,0.0440537
1.1552501,4.104397,0.97781914
-0.032467686,1.8357456,0.8633256
0.69325405,1.1896499,0.09481483
-1.1556486,0.22383583,0.71092105
0.6923601,2.871899,0.9366864
0.56461966,2.1353455,0.64553064
-0.20220631,1.6410822,0.78474903
-0.86783177,1.0299577,0.0713515
0.5892701,0.0016076275,0.0008918025
0.616201,2.3000512,0.7020173
0.5625953,2.6220043,0.9241021
-2.2110548,0.012923561,0.11793185
-0.3016989,1.0630163,0.08520772
-1.9803668,0.088423006,0.6406601
-0.09356981,0.008055354,0.008845481
-2.008417,4.0102732e-05,0.00029882597
-2.2784538,0.00019399753,0.0018937215
-0.28395817,1.6144698,0.81624764
-0.28143844,0.008157287,0.010808685
-0.09979127,1.8109584,0.8960605
0.71445024,2.6182632,0.79207695
-0.46050167,5.1387146e-05,8.144189e-05
0.8696883,1.880841,0.3691447
0.49832642,0.9780174,0.59419113
-2.5890129,0.012675047,0.16878878
-0.1269509,0.0007150678,0.0008118603
-0.65749764,1.3584769,0.69184494
0.43372142,2.0272365,0.66574466
-0.30120397,1.2048328,0.2768284
0.21218744,0.10967807,0.08870906
0.20858616,0.000825116,0.0006697723
-1.8388023,0.0015225566,0.009575361
-0.22148214,0.67961115,0.84810364
0.3504557,2.1449504,0.8064654
0.67692524,0.0030264936,0.0015379948
0.3728622,2.0207396,0.70304483
-1.5193876,0.0008647939,0.0039516115
0.45055893,0.61537015,0.3921581
0.17230324,5.5828066e-05,4.699182e-05
1.0250614,3.1618354,0.77561134
0.6694068,2.4815602,0.758577
-0.9419173,0.14226834,0.3649033
0.43294954,4.6387664e-05,3.0086725e-05
0.12624478,0.33790922,0.29783288
0.045257963,1.1348411,0.12887445
-2.479717,0.0014293063,0.017062897
0.29981643,1.5951132,0.44095162
0.6271522,2.200618,0.64126295
-0.40575263,0.0027183322,0.004078671
-0.09391354,1.9000115,0.9886309
-0.3863019,0.20868932,0.30709234
-1.725598,0.09221848,0.5178878
0.93703246,1.4308773,0.16881289
0.8081139,0.0005355679,0.0002387015
-0.2996418,1.2627811,0.35459048
-0.033091273,1.1353965,0.13995188
-1.5056196,5.466313e-05,0.00024636375
-0.08003311,0.000106043546,0.0001148794
-2.1304145,0.0006928564,0.0058327112
-2.3469198,0.0039114286,0.04088742
0.16947739,1.1046649,0.088348314
-3.0306127,3.598265e-06,7.4519776e-05
-2.3550556,0.00056033867,0.005905249
0.60615444,0.003083951,0.0016821238
-1.1265209,0.00040462444,0.001248228
0.63211167,2.250095,0.6643859
1.1093135,3.1766105,0.71781415
-0.51274294,0.22894672,0.38231015
-1.5831645,0.14148578,0.6890843
0.9741257,3.3954964,0.9043532
0.40708593,2.2020984,0.80010104
0.62186664,1.6572664,0.35291338
0.37840664,1.1681565,0.800131
0.50060636,2.5328639,0.9291653
0.7638386,1.6036187,0.2812107
0.346356,2.0020218,0.70869064
0.4491197,2.5603209,0.99578077
0.28661627,1.2552121,0.19161318
-2.457526,1.0155641,0.18172424
-1.8328283,0.014999366,0.093769185
0.52866226,2.6005967,0.9433803
-0.48166847,0.009435211,0.015273465
0.4398554,1.9131713,0.58820057
1.2090392,3.3239963,0.6936755
-0.6383089,0.0021528958,0.004076027
-3.5029733,1.796315e-06,5.9662914e-05
-1.6660523,0.008259005,0.043700367
-2.4038603,4.6992103e-05,0.0005200057
-0.33470476,1.2765732,0.3865187
0.9496096,3.2948775,0.8878698
0.27379474,2.0523767,0.80031997
0.29450125,0.007900412,0.005885041
0.8912254,0.0113494275,0.004655
0.6274884,2.1646166,0.6218251
0.585133,2.5740232,0.8767809
-2.523618,2.0362895e-05,0.00025399952
-2.5513372,0.031803627,0.4078574
-1.6074209,0.19282041,0.9621594
-1.0246798,0.004073652,0.011350022
-0.34939477,2.4510611e-05,3.4761168e-05
-0.13749802,0.00011756288,0.00013489157
0.5664008,2.5131454,0.8588077
-0.07124469,0.15758103,0.16921744
0.9547956,1.8582848,0.33034593
-0.20028608,1.6893288,0.84218895
-1.4319551,0.0012420417,0.0052002757
-0.13939574,0.0002589625,0.00029769784
-2.6440158,1.659082e-05,0.00023342606
0.14778434,0.00013194577,0.00011381867
0.39543086,2.1923885,0.8029424
-0.6319423,1.1972504,0.37107933
0.043717586,1.463203,0.44338912
-0.18569265,0.0009887542,0.0011905115
0.6801128,2.8272395,0.9256062
0.9407065,2.8362272,0.7167749
0.84841084,2.6931915,0.7248463
0.46206445,1.2268102,0.14288627
-0.5063492,0.071426496,0.11851246
-0.37019458,0.0065478752,0.00948143
-0.37404194,0.0006533872,0.00094976247
0.6966804,1.9839847,0.49025705
0.8551886,2.8296952,0.77799183
0.6472843,1.8521197,0.44605514
0.5047811,0.00018497271,0.0001116565
0.019497205,0.13108732,0.12855622
-2.4268937,7.208563e-06,8.1627266e-05
-0.055374622,1.9093816,0.96115863
-0.10397025,1.2632995,0.29214844
0.11955701,1.6230227,0.55281633
0.41061133,1.7611508,0.5048292
0.728273,2.8363261,0.8864717
-0.08990257,0.0059746555,0.006536677
0.4313512,1.2514752,0.16336603
0.3044079,0.0005288999,0.0003900954
-0.11818394,1.8107789,0.912492
0.3936987,1.2847561,0.19208428
0.92229724,1.6222402,0.24740557
-1.2926551,0.0022005597,0.0080154175
0.010904879,1.8722434,0.8627833
0.9358755,3.4175143,0.9482514
0.84116274,2.3894582,0.5991466
0.6614344,1.8978554,0.4633926
-0.26190725,1.44214,0.57451934
0.78363913,1.9109815,0.8728233
0.55913544,1.5469222,0.31267715
-1.745907,1.1604695,0.91966677
0.5460118,0.22056973,0.1277662
-0.20168865,0.5002499,0.61203927
0.87666154,2.287777,0.53593403
-0.23763114,1.5479137,0.6948868
-0.15930359,0.75741875,0.88822037
0.32784945,1.5366099,0.38661215
0.6303197,1.835222,0.44469014
0.85439616,3.1480086,0.9140637
-3.47764,6.189145e-05,0.0020042434
0.6915757,9.7775635e-05,4.8964706e-05
0.9675769,2.3948226,0.5300363
0.25893125,0.4163596,0.32137802
0.06184793,1.7191489,0.6760185
-0.11703691,1.4523364,0.5084989
0.56215477,1.2196674,0.12520595
0.38627607,0.000109913984,7.4695665e-05
0.48222813,2.5074892,0.93073314
0.5933711,2.7753549,0.98081565
0.85798407,2.8108683,0.76783717
-3.4324157,2.116363e-05,0.0006550424
0.7413513,2.781159,0.84866816
-2.9158583,4.5131915e-06,8.333451e-05
0.7274086,1.0567622,0.51058465
-2.9579906,0.006170938,0.118847534
0.28401735,0.0005017306,0.00037767953
0.47258106,1.6959753,0.4338648
-0.0006187558,1.4688823,0.4691725
-0.3410461,0.00013684346,0.0001924591
0.75678104,2.6704435,0.7837292
0.6314364,2.3952804,0.74204826
-0.4494104,0.02003667,0.03140523
-2.1139922,5.2676496e-05,0.0004362265
-1.470675,0.019277299,0.08389812
-0.53879327,1.0561645,0.09626235
0.22440743,1.8605455,0.6875669
-0.12789096,1.1520559,0.17280068
-2.5827894,2.4498433e-05,0.0003242123
0.12118371,1.7119684,0.6307123
0.93579745,3.41295,0.94653493
0.018143348,1.6901183,0.6777102
0.62172866,2.3346138,0.7167081
0.56309396,1.9148505,0.52095664
0.7844296,0.4644832,0.21198083
0.15651807,1.5194354,0.44417754
0.22389965,2.2202015,0.9754234
-0.23401992,0.00012852887,0.00016241804
-0.46572015,0.060195614,0.09590131
0.281179,1.9866862,0.7448427
0.13846695,1.467291,0.40686655
-0.2646212,0.17962316,0.23403771
0.31484818,1.6628304,0.4837997
0.33915198,0.89675546,0.6388254
-0.28357524,0.37123224,0.49294767
0.33628434,0.00045761993,0.0003269328
0.24369793,1.3210471,0.2516124
0.73432106,2.767368,0.8480382
-0.17809224,1.4929256,0.5890145
-0.33568847,1.595889,0.8335909
0.3595217,2.3969598,0.97509193
0.09615288,1.618845,0.5621124
0.68221325,0.0013000991,0.00065719616
-0.24772502,0.0232214,0.029749112
0.031032287,0.9256941,0.89740884
0.71019244,0.042018138,0.020653998
-0.9989617,0.052932456,0.143736
0.110503495,0.00036010396,0.00032243103
-0.11992048,0.00014826901,0.00016715955
-2.6721246,0.0006476041,0.009371272
-1.8290393,0.004526113,0.028188184
-2.6774294,0.00013038755,0.0018968323
-0.12417998,0.0002861417,0.00032397526
-1.696223,1.3530575e-05,7.378644e-05
-0.24966717,1.3411479,0.43789673
-0.3272248,1.1345918,0.18669406
0.8110279,3.2497346,0.9997844
0.5756542,2.6863031,0.9482704
-0.42094883,1.28965,0.44125456
-0.14572664,1.2656709,0.3073493
-0.4622467,0.007147806,0.011348122
0.6282181,2.5409017,0.82213527
0.4766122,2.4421182,0.8953871
-2.5888019,1.0351797,0.46837705
-0.96166253,0.025725966,0.06730021
-1.6493477,6.443601e-05,0.00033529822
-1.5044636,0.0006474005,0.0029144275
-1.5622003,0.0005311363,0.0025331504
-2.3083348,0.017789692,0.17892271
0.5783492,2.2937346,0.7255566
-2.9030974,5.9676044e-05,0.0010879256
0.7501059,2.2367916,0.584157
0.6224389,2.4142494,0.7589344
0.31190896,1.0694345,0.050829396
-0.07794752,1.6732717,0.72785103
-0.27778682,1.1001213,0.1321806
0.7726108,0.54784507,0.25299802
0.58531183,1.8079395,0.4499675
-0.440613,1.1402783,0.2179447
0.8974084,1.7788339,0.3174719
0.93069386,2.2918077,0.903614
0.64378184,0.11191319,0.05878823
0.6833052,2.7557442,0.8865548
-2.7434072,8.285465e-06,0.00012875482
0.7213558,3.0127587,0.9783875
-0.12700427,1.0740132,0.08403618
0.28543332,0.9915361,0.7453262
-0.43042895,0.003587581,0.005517402
0.835966,3.28292,0.9895443
-1.5712118,0.06407929,0.3083801
0.5404963,1.6507236,0.37901986
0.5828154,2.7844186,0.9962841
-0.38397014,0.0008540257,0.0012537965
0.17503679,1.6669859,0.5598854
0.65837985,2.7096624,0.88507414
-1.553484,1.0320995,0.1517637
0.4892767,0.016591817,0.01017194
-2.7536883,0.042582374,0.6685617
-2.4375849,0.0002469562,0.0028265037
-2.980181,0.03383152,0.66618925
-0.16936958,1.0906832,0.10741945
0.76133925,1.2324326,0.10855544
0.40982306,2.2275238,0.8147905
0.370942,2.3132946,0.9062836
-0.024302796,1.6361258,0.65177476
-2.0960846,0.00016483845,0.0013408386
0.39485472,0.0011164199,0.0007522191
0.9457675,2.3414292,0.52098614
-0.29268068,0.29272926,0.39226153
0.47781575,2.2574008,0.77976006
0.6294823,2.2674649,0.6753909
-3.0835888,1.614177e-06,3.5248184e-05
-0.21700686,0.72321093,0.8984829
0.6488104,2.558035,0.8143337
-0.34170067,0.05206119,0.07326774
0.8438703,2.2487323,0.53700846
-0.35026288,0.006948533,0.00986303
0.5146474,2.5355783,0.9178324
0.4535234,1.3705642,0.8708366
0.40884852,0.36552355,0.24285926
-0.42443737,1.424932,0.6496062
0.679438,0.13199484,0.06690843
0.48255518,1.6825774,0.42128968
0.5729453,2.674392,0.9441264
0.5282559,2.3669019,0.80596966
0.16937433,1.6713684,0.5667643
0.5354931,1.6238182,0.9505516
0.007146934,1.4475821,0.44439465
-0.5275272,1.3790988,0.6424725
0.43247324,0.35571396,0.23082358
1.2743138,4.433286,0.960025
0.5878774,2.617324,0.8984319
-1.5242984,0.034494985,0.15839824
0.44622457,0.7099635,0.45440507
0.7230505,1.2807477,0.1362383
-2.143303,3.6197064e-06,3.0867253e-05
-0.15746468,0.0815176,0.09541957
0.36258164,1.9077414,0.6316768
-1.3175313,1.6486987e-05,6.1565566e-05
