eta,mi,S1
-0.06316156,1.6274685,0.6683787
-0.36238727,0.3942186,0.56639564
-0.47987798,0.0014327507,0.0023151492
-0.9772787,0.058318023,0.15496355
0.80086064,2.7173176,0.7709767
1.2566651,4.0093346,0.8564613
-0.200461,0.011729181,0.01433266
-0.31250003,0.02008454,0.02745231
-0.47304186,0.04285121,0.06877056
0.17921385,1.480977,0.40206182
0.5015386,2.5805912,0.95720315
-3.0636203,1.0034018,0.072814934
0.7149978,1.4976116,0.24342823
-1.2327281,0.000239072,0.0008201547
-2.4175568,1.0096883,0.10868754
0.8371636,3.167038,0.93819034
0.48046413,2.007965,0.6234226
0.47479972,2.0761228,0.66935873
0.005155457,0.00043982477,0.00043756308
-0.5288929,0.29477903,0.50025547
0.33144093,0.0059519587,0.0042728432
0.9156942,1.6999955,0.68040395
0.26740584,0.078456886,0.060047954
-0.42850828,0.0017147381,0.0026320647
0.35582438,0.0015322936,0.0010735182
0.7550941,2.1099353,0.5216322
-0.4525249,1.4432428,0.6969005
0.59905374,1.212155,0.11654334
0.5113548,2.6393151,0.9830688
0.3867994,0.00025709986,0.00017462925
-0.41074392,1.5906296,0.89063364
-0.192724,0.1017137,0.12333275
0.14139766,1.8385918,0.72801846
-0.33191544,0.00041421558,0.0005772653
-3.1024392,1.0040655,0.090466045
-3.2193942,0.0015183218,0.037977725
0.5584053,1.4630709,0.8370531
0.41702056,0.00058065826,0.0003826581
0.47171825,1.3531973,0.22037014
-3.789715,6.67306e-05,0.0029524148
0.29426995,2.012254,0.7542055
-0.4329362,6.928472e-05,0.000106821644
0.78154045,1.1160342,0.053108852
0.30131432,2.0731578,0.7939705
0.9298277,3.1477528,0.84754986
0.0050825886,1.3506615,0.34888378
-0.045202106,1.158096,0.16540624
0.0077890903,1.348974,0.3462664
0.4798323,1.6807994,0.421338
0.46985808,2.555028,0.972034
0.7663016,1.3592389,0.16694863
-1.3819916,0.02228233,0.088746645
-2.455114,0.0006473183,0.0075398088
0.8431058,2.907229,0.82081753
0.5094799,2.17599,0.7065442
-1.9371722,2.9968105e-05,0.0002079517
-2.3693779,0.0018506212,0.019784508
-2.2340994,0.009577513,0.089435466
-2.535062,6.981139e-05,0.0008808253
-3.4886796,1.3815309e-05,0.00045235036
-0.35825548,1.5669018,0.8111407
-1.714179,0.0007802687,0.0043321415
-0.11090929,0.14360063,0.16044405
0.8690341,2.7317414,0.7262169
-0.053584084,1.4678196,0.49357107
0.32936442,1.7259357,0.52222425
0.853128,2.8811822,0.8015343
0.8667824,0.007835981,0.003293476
0.5347286,2.4405673,0.843925
0.17443451,1.9378473,0.7877277
0.13724849,1.9040283,0.7880899
0.43770537,2.0398211,0.6712211
-3.0439227,0.00018359318,0.003853145
-0.4586124,1.2151864,0.34039834
-0.31444138,0.0021830404,0.002989661
0.7508562,2.5525157,0.73272884
0.0027585998,1.5146432,0.5132255
-0.2033988,1.2927836,0.35882422
-1.48129,0.045669407,0.20088218
0.36818427,1.9164934,0.634204
1.14172,3.9299018,0.935428
0.56293756,1.7988687,0.45498258
1.1230696,3.075946,0.6752632
-2.9848046,8.310674e-05,0.0016440704
-2.0107358,0.0008826712,0.006592504
-2.786488,9.320775e-06,0.0001512197
-0.25593162,0.13809097,0.17836718
0.3943819,0.05447029,0.036718234
-2.5483482,5.3311953e-05,0.00068164483
-2.189455,0.04934708,0.44068646
0.267596,1.9429309,0.7215467
0.3114027,1.8195283,0.6002381
0.31460714,0.00024770695,0.00018084481
-2.5014691,1.0717628,0.8755356
-0.14217801,0.025080953,0.028912865
0.22527975,1.6485009,0.51769364
0.7691541,0.0003485371,0.00016151382
0.27535343,1.8253956,0.62672585
0.5919057,1.8462987,0.4682333
0.6107769,2.5336056,0.8326387
0.7024118,1.713837,0.3536271
-3.1923642,7.164214e-06,0.00017441937
0.72088945,0.8019571,0.39000738
0.037623364,1.579005,0.5576256
0.3833825,1.9366338,0.6383648
-0.5603005,0.047454618,0.083102465
0.53249323,0.3311236,0.19441567
1.0040208,2.1413205,0.7845867
0.7214086,1.3752584,0.18240075
0.2561004,1.9308631,0.72054785
0.8499116,3.1464765,0.91751724
-0.74418813,8.596739e-05,0.00018093831
-2.2557156,2.10663e-05,0.00020101716
-0.25043687,1.6655726,0.8549855
0.30628806,2.318622,0.970736
0.9713715,2.8052144,0.6833882
-0.3504778,1.601729,0.8543022
-0.54278326,6.015973e-05,0.000103522245
0.82432103,2.4824119,0.65008605
-2.4716055,1.2135352e-05,0.00014370009
0.35217375,2.3107781,0.92168415
0.8354115,2.6922193,0.7339086
0.937991,1.8026793,0.3141794
0.5759872,2.2676492,0.7126086
-3.301414,7.94809e-05,0.0021579862
0.3338061,2.2567775,0.90009475
-1.1307237,3.6756843e-05,0.00011386893
0.4935887,0.002174266,0.0013272411
0.620425,2.2935271,0.69555
-0.5976767,0.24528603,0.44590312
0.6333734,2.7965312,0.9535954
-0.23617789,1.508863,0.6444239
0.9305824,3.330895,0.91912776
-3.3716927,0.00018736938,0.005457656
0.6518634,2.1695626,0.6094285
0.95036554,1.4431255,0.17131215
0.067169994,1.6443704,0.60250974
-2.4112444,0.03761899,0.41936994
-1.1387239,0.00012234588,0.00038205937
0.5238499,1.7506957,0.44458905
-0.41791445,0.0011670312,0.0017724764
0.27195615,1.6888947,0.5248604
-0.030168898,1.5237521,0.53979385
0.583575,2.5008059,0.8373
1.0234222,2.8153305,0.6523626
0.75435317,1.0173692,0.47848368
-0.25449422,1.6768186,0.87296677
-0.7419724,0.005572719,0.011703121
-0.40112236,0.0054376815,0.008121178
-0.12554164,1.2019224,0.22893213
0.5475092,0.0011426725,0.0006609088
0.9954915,3.35513,0.87031895
0.25741094,0.0008297242,0.0006414187
0.9712052,2.4559839,0.551274
0.5941901,0.7705301,0.4253399
0.9088985,2.5503693,0.6247489
0.21669194,0.1270119,0.10226719
0.44014752,0.0020349566,0.0013103929
-2.8852537,0.00600901,0.10761001
1.0539285,2.2069263,0.42069322
-0.36377063,1.2681224,0.3857595
0.22792849,1.5614569,0.44702145
-2.0368617,0.00017327587,0.0013284213
0.32583094,1.6710117,0.4844216
-0.02208231,1.6671488,0.6820448
-3.0994468,0.012116232,0.2688068
0.9103891,1.9988585,0.40190834
-2.8036003,0.0005785362,0.009548138
-0.36034977,0.00018418666,0.00026409252
-0.37333032,0.001026954,0.0014917166
-0.13702843,0.0049244156,0.005647619
-0.5106139,9.4036266e-05,0.00015669393
0.67076796,2.3877232,0.70956475
0.008412521,1.7024398,0.69655526
-2.7371957,0.0026769543,0.041341852
0.502453,2.318509,0.79775685
0.4827045,2.4990234,0.9250657
0.22569671,0.6344455,0.5062622
-2.533678,5.1747716e-05,0.00065200904
0.120246395,0.0031747022,0.0028150144
0.19355777,2.1341157,0.9345366
0.6961792,0.02661629,0.013267856
-2.6845398,9.997248e-06,0.00014647424
-0.28080523,1.6362103,0.84246695
-0.06855951,1.4828504,0.51711553
0.7905144,1.1352719,0.51497227
0.71155226,2.6621497,0.8159187
-1.0601364,0.004212227,0.012159709
0.8230269,2.702031,0.7473627
-0.019398406,1.5959731,0.60764694
0.20288394,0.44998464,0.36735532
0.64633876,2.8638995,0.9766099
-0.23684089,0.12705801,0.16101293
0.1641384,0.0014487731,0.0012294644
0.38811222,1.8963925,0.6080555
1.0507349,3.1282809,0.7442187
0.29929787,0.23369145,0.17324448
-0.6170033,7.230078e-05,0.0001339998
-1.9229693,5.3599873e-05,0.00036668972
0.5935085,2.2298183,0.6793342
1.0448035,3.1497238,0.7561888
0.52157193,0.0021358866,0.0012678339
-0.006458086,1.9812583,0.9876158
0.5732357,2.1466737,0.64637834
-2.5927987,1.0055833,0.0746318
0.43561685,0.0004737637,0.0003064614
-2.0780447,0.001674511,0.013377389
1.0981761,1.8421205,0.2808293
-2.7225587,0.00027917916,0.0042488873
1.36003,4.362658,0.8630365
-2.2362742,0.0025178336,0.023562893
-1.3548485,0.00025559572,0.0009907333
-2.5553126,0.012489076,0.1608009
0.80312085,0.00248837,0.0011146128
0.9679793,1.8525686,0.323848
0.660249,2.5300145,0.79059327
0.34420332,0.0002435879,0.0001726514
0.6077992,2.399721,0.76221526
0.34046704,0.0016627192,0.0011829216
0.75862604,2.0392628,0.48669654
-0.07001673,1.077273,0.082877316
-0.21021865,0.38589275,0.47617152
-2.4914274,0.051471625,0.6217003
-0.0713804,0.22047372,0.2367865
0.44821474,1.8323133,0.53165466
-1.8470607,2.4358735e-05,0.00015446247
0.4908567,2.191648,0.72941
-0.22155213,0.016790897,0.020955246
0.31121853,2.2273831,0.89912415
-0.33831155,0.046486303,0.065200634
-1.8852754,5.7780195e-05,0.00038066568
-1.1304692,0.17521806,0.5426695
-2.50075,1.3347739e-05,0.00016273076
-0.21862452,0.0006712885,0.00083532726
0.97536933,1.1336346,0.050387308
0.5081964,0.46533275,0.27993467
-0.022757962,1.0724251,0.07409223
-1.714055,0.0008300936,0.0046082037
-2.7901196,1.9329125e-05,0.00031473552
-0.27109265,0.45136577,0.59191954
0.85596865,2.728742,0.734493
0.39275664,2.2778609,0.8628028
-0.05607685,1.9185367,0.97151697
0.53764564,1.9831681,0.57429004
-3.0188968,0.016400455,0.33569598
0.59365857,2.3104143,0.72374564
-1.5288959,0.19607873,0.90452695
-0.027951043,0.0004529168,0.00046575486
0.7911617,3.0137446,0.9128664
-1.1561741,0.14502059,0.4608395
-3.0637944,6.9885435e-05,0.0014961518
-0.21622744,0.068744615,0.08533851
0.77978843,2.4443116,0.66222125
0.60317653,2.7072053,0.9339625
0.79484487,2.8789768,0.84864235
0.68837214,1.5789881,0.29087967
-0.1358464,1.7774224,0.89054203
0.59843963,2.462668,0.8039828
-0.19061095,0.017784907,0.021519534
-0.04594008,0.64019674,0.67029345
0.56594586,0.0022722052,0.00129021
0.2857527,2.2155833,0.9134483
0.21766445,1.7735938,0.62227523
0.6108268,2.545721,0.8391747
0.014756616,1.716521,0.7060253
-0.27644882,0.24287076,0.3202104
0.6820362,0.0066358885,0.0033550153
0.12020661,2.0474138,0.9287809
1.1137614,3.8547785,0.9372856
0.37620154,1.5524775,0.37925586
0.46764958,2.0809937,0.6772133
0.599884,2.712272,0.9398238
0.5449321,0.009600789,0.0055673164
0.5546603,1.7026633,0.40351653
0.66704184,2.2885294,0.66130495
0.50332534,1.7186759,0.4344518
0.90898556,2.1019669,0.44401845
0.8112864,1.8801585,0.39104226
0.6609039,0.009519165,0.004915548
-0.49576363,0.004432445,0.0072769723
-0.7174238,0.03301553,0.067653686
-0.5826322,0.027046278,0.048433013
0.6747104,1.7475426,0.38072637
1.0047084,3.015242,0.7378837
0.30958685,2.2581954,0.92320096
-0.6243009,9.815583e-05,0.00018325108
-0.7591094,0.007954711,0.016994227
1.0173724,2.735108,0.62731725
0.70393324,2.1866946,0.5869819
-3.577058,3.1299784e-05,0.0011195356
-2.1128416,9.25913e-05,0.00076588866
0.47866547,1.5773368,0.35772353
-0.06562445,0.0019542312,0.0020867782
0.824934,3.2801745,0.9993182
0.15687399,1.5359224,0.4581128
-0.20016688,1.040923,0.049991738
-0.086026505,1.660631,0.7199788
-0.16641226,0.0019742614,0.002331721
0.5914459,2.3282585,0.73522604
0.3390078,2.3388753,0.9539177
-2.5575051,1.006149e-05,0.00012982928
0.065213546,1.4795316,0.4492576
0.93126786,3.0899487,0.8235522
-2.9201713,0.048051555,0.8910903
0.6783509,2.8832135,0.9556426
-0.10368378,0.0003576808,0.0003967573
-0.22028294,1.2092304,0.2607909
0.45871934,2.5572672,0.98433715
-0.63247454,0.24574171,0.46255043
1.0422721,2.3594623,0.47941777
0.46968773,0.0077778967,0.004862721
-0.7049656,0.00033712678,0.00068226946
0.29053873,1.7666054,0.5733139
0.45441315,2.4807572,0.9400149
0.15354562,2.127214,0.9667682
-2.6137805,0.0051630368,0.07047834
0.61150306,1.0191079,0.010366699
0.5791736,1.9096498,0.50973254
0.46949008,2.585734,0.99159276
-2.724513,0.00021106948,0.0032185959
0.53154844,2.5193856,0.8929342
-0.1088484,1.8628439,0.9620651
-1.0821794,0.0020831763,0.006147671
0.86753565,1.7131891,0.29952893
-1.7598095,0.00017418532,0.0010122483
-0.3362541,1.4384586,0.61370814
-0.6631038,1.3154638,0.6122543
0.6685252,2.270255,0.6509597
0.91156715,2.0552614,0.42410308
1.0588853,2.4524894,0.50378466
-1.1576666,0.03938349,0.12533788
-0.5841612,0.00062182517,0.0011152348
0.4922582,1.6871332,0.42000642
-0.19093513,0.56245184,0.680781
0.7799165,2.1897733,0.5454447
0.4470306,0.39269948,0.25114086
0.7730653,2.9312122,0.89143974
0.41516614,1.8461221,0.5586357
0.76377046,2.792416,0.83509815
1.2370443,4.3340235,0.9676696
0.13777402,0.034807887,0.030327957
-0.20608574,1.5515766,0.67780966
-2.748015,0.0001274115,0.0019890987
0.6330976,1.926479,0.49190903
0.4524714,1.8661879,0.5509425
0.8951542,3.43738,0.9957785
-0.29220864,1.7104802,0.9516048
-1.6110922,9.992271e-05,0.0005004408
0.8762035,1.9542423,0.39730898
0.5543202,1.3907094,0.22444798
-0.2809037,0.05864738,0.07766826
-0.45112684,1.2710996,0.425648
0.14520551,1.4688534,0.40548524
-0.4716753,0.00025222788,0.00040423978
-0.051772006,0.121899806,0.12837704
-2.3830523,0.0022100364,0.023952227
-0.09573306,0.00062804675,0.00069114356
0.50207996,0.0013351827,0.0008081466
-0.3428518,0.001854575,0.0026130218
-0.062205397,0.0024186836,0.002573917
-2.5218792,0.027210081,0.33881924
0.12269826,1.5137665,0.45444223
-2.1002877,0.008223476,0.06717363
-0.20337527,1.5959523,0.7303588
-0.058996964,0.39486364,0.4188603
0.27857712,2.2436473,0.9412669
-0.50537914,1.488575,0.80986875
-0.27126852,1.6279173,0.8235933
0.27959532,1.8052768,0.6088614
0.3002193,1.5973141,0.44240412
0.80181074,2.1688526,0.5242492
-1.9333495,0.00019687244,0.0013609054
-0.48979676,0.00033455988,0.00054599653
0.9289142,3.0676146,0.81667125
0.86273926,1.738673,0.31172335
0.47831807,0.0011718698,0.00072635425
0.10377306,1.9552162,0.8610604
0.7644138,2.8514476,0.86204654
0.49145168,1.1765466,0.108000234
0.6754225,2.4330215,0.729324
0.91811293,3.4997048,0.99806154
-0.3854183,1.628259,0.9236846
0.7931571,1.7224039,0.32682577
0.7065691,2.4846294,0.732418
0.37843043,2.1508427,0.7882531
-0.10409318,1.2920135,0.32404852
-2.1293325,0.00017867092,0.0015024889
0.53535014,1.8906236,0.5214282
-0.37485927,8.4719344e-05,0.00012324857
-2.7023911,6.9360444e-06,0.00010345355
-0.023230698,0.008296047,0.008491026
-0.692005,0.0001544267,0.00030850084
-0.47796208,0.00014453001,0.00023309572
-2.5908446,0.0012549562,0.016742416
-0.64687866,1.2764829,0.5279639
0.8633466,1.631356,0.68802166
-0.47849753,1.5172911,0.8347258
-2.771646,4.6997757e-05,0.00075125555
-0.596044,1.422911,0.76755184
0.06747726,0.04623085,0.043214243
0.5813716,2.7171464,0.9601096
0.10920147,1.4571385,0.4098475
0.59228873,2.5492244,0.85681415
0.39028254,2.1710198,0.79262304
0.46425423,2.3618717,0.85607773
-2.5622642,0.00016325239,0.00211659
-0.32024738,1.1927866,0.26555738
1.0905963,3.787618,0.93668437
-0.15577605,1.7160606,0.836763
0.7449113,2.0164566,0.48258963
1.2528511,4.071681,0.87754583
0.033306025,1.995918,0.96329427
0.831571,1.6202884,0.27005172
-3.1045582,0.0013258195,0.029564934
0.76948315,2.101605,0.5103212
0.17878196,1.9733167,0.81397325
1.0769749,2.9647503,0.6692419
0.95780027,3.461217,0.9444577
0.022577219,0.0019756428,0.0019315379
-0.26155204,0.0021276579,0.0027637095
0.48570976,2.3508613,0.83113134
0.18249805,1.5735513,0.47787508
-0.15250309,1.7336264,0.8544885
-3.457872,9.295706e-06,0.00029513252
-1.1937205,0.05543529,0.1828995
-2.9062557,0.00015768467,0.0028837677
1.0992824,2.7450871,0.5813061
-0.65580344,0.08893516,0.17135046
0.56437796,0.019132463,0.010880896
0.5848574,2.7748601,0.988926
-1.7746458,9.4169394e-05,0.00055542914
-3.4189608,1.597188e-05,0.00048774394
-0.4442263,0.3559511,0.5550286
-1.733888,0.0013248712,0.0075022527
-3.1250992,1.0100085,0.22781515
-0.18240935,1.3115838,0.3739334
-1.1843389,0.0220811,0.072172634
-2.457027,0.015824512,0.18467307
1.0632854,2.7586465,0.60729486
-0.8370083,0.0007559455,0.0017458164
0.31721643,0.7749722,0.56431395
-1.5680333,2.3514343e-05,0.000112803114
0.38404065,0.6837632,0.46571365
-0.7366796,0.00011137324,0.00023265732
0.77775306,2.2989984,0.59680814
-0.053392835,1.5744991,0.606007
1.060842,1.7855135,0.6180809
0.3392588,1.6949921,0.49504158
-0.32280353,1.6922578,0.9560038
-0.3088708,1.3425541,0.46651962
-0.21594079,0.0002077734,0.0002578528
-0.26750907,1.3353361,0.43818554
0.5400512,1.3690305,0.21504082
0.3752707,1.9386926,0.64497876
0.5147192,2.5766149,0.9422928
-2.382761,6.055374e-05,0.0006560862
0.31381866,1.2332401,0.17041728
-0.48581558,1.4006449,0.65124834
-0.7527584,0.00012303841,0.00026119177
-0.6158026,0.4991302,0.9239606
0.02921224,0.061146013,0.059385642
0.56235373,2.306939,0.74478024
0.5130478,0.14186004,0.08492708
-1.3252555,0.051945526,0.19547863
0.65589845,2.206956,0.62638056
0.5716752,2.490106,0.8412825
0.81753325,2.1266708,0.49744713
-0.20135957,0.49593526,0.6065608
-0.3835857,0.48844138,0.71680593
0.5008588,1.9294758,0.56327164
0.4019651,1.8470461,0.56667733
0.99433875,3.6056428,0.9640045
-0.14570451,0.324479,0.37537494
-1.133369,0.0110018905,0.034173008
0.36050215,2.1296577,0.7877397
0.7722852,2.8361952,0.84824175
-0.53998643,0.006306991,0.010822693
-1.2649395,0.00016508502,0.00058487616
0.4332649,1.0501078,0.03248934
-0.70542955,0.022956636,0.046480674
-2.0206416,5.232116e-05,0.00039466703
-0.46716946,0.010665352,0.017016267
-0.2334592,0.00044452422,0.0005614169
0.6196795,1.7241633,0.3896845
0.2413235,2.0110245,0.7942482
-0.074167475,1.3332815,0.3589399
-0.53806543,0.0024959082,0.004274718
0.08516896,1.9197681,0.84467554
-3.3228736,1.7207196e-05,0.00047732674
-0.62656444,0.008504138,0.015912699
0.5572379,2.6686845,0.955804
-2.8793926,0.055199802,0.9827473
-2.7646744,0.021915253,0.3478799
-0.43941894,0.0025445868,0.0039487034
0.96099657,2.2607055,0.4822343
-0.37179014,1.0404718,0.058697306
-0.5828783,0.00014798838,0.0002650748
0.4783718,2.320969,0.81872576
0.039337236,1.367126,0.35296458
0.7748212,1.2487166,0.5753913
-1.4272065,0.00029869506,0.0012446749
0.56835,2.3146296,0.7446843
-0.10211779,0.043852292,0.048567023
0.0013885498,0.000103484934,0.00010334134
-1.935243,0.00011711734,0.00081112277
-0.27296773,0.01574643,0.020688571
0.5457434,2.510015,0.87491924
-0.07109016,1.1901791,0.20419116
0.52480274,2.6251314,0.9615449
0.65422493,1.3380901,0.69559914
-0.046932153,1.5533099,0.579897
0.887455,2.4053874,0.57860106
0.9753644,2.6507587,0.62242675
-3.086998,0.03686067,0.80766153
-1.5907043,0.06974265,0.3422414
0.36740646,1.3481488,0.24110283
0.4855424,1.6589485,0.40549278
0.2684795,0.011588859,0.008860159
0.5693157,2.5106149,0.854876
0.8635349,1.6689404,0.28207135
0.6911167,2.3659298,0.6843531
0.88313746,3.0358381,0.84178567
-0.19174643,0.10798459,0.13080856
0.6083438,0.14330544,0.077994205
-2.8819985,3.199168e-05,0.00057104864
-2.9586384,0.0014628202,0.028191054
0.47121853,1.5047041,0.31505707
-0.57452726,1.4873612,0.865695
0.00018259138,0.0033667844,0.0033661698
0.6536943,2.8391938,0.95660275
-0.38428605,0.00018641147,0.00027375744
-0.01597803,0.07221896,0.07338215
-0.3691538,0.00029482774,0.00042647132
-1.7229257,0.0002841974,0.0015917585
-0.2630107,0.0035606767,0.0046318728
-3.5338368,5.910897e-06,0.00020247865
-0.64548796,0.00040288005,0.0007682589
0.49099615,2.3754478,0.8417965
0.92565566,2.9029865,0.75409937
-0.7995784,0.24550144,0.54614323
-0.27648434,0.207854,0.27405265
-0.18342285,0.0011044759,0.0013268316
0.35540503,1.8301845,0.5818675
-0.023041192,0.7715977,0.7895826
0.25782713,1.8847328,0.68365854
-0.25589085,0.15903491,0.20541134
0.026114728,1.1055989,0.1028769
0.6783488,1.0936139,0.047504775
1.1295552,2.693728,0.5473739
-0.28956568,0.0115568,0.015438119
0.8195518,2.9363723,0.8532221
-0.41532278,0.00021013655,0.0003183274
0.6143805,2.0368562,0.56091434
0.84610546,1.2394407,0.102739856
0.2500463,1.8427585,0.6563106
0.35701016,1.2680274,0.18755633
-3.3867307,0.008806612,0.26040378
0.36082906,0.68719244,0.47904056
-0.25302047,1.6301997,0.8116403
0.4207777,1.1102161,0.72889686
0.6425943,1.8675354,0.45625958
-1.5866058,0.031764917,0.15523937
-0.07546936,0.113120206,0.12198772
0.23830993,0.018398305,0.0144971
0.3758743,0.27844623,0.19120584
0.33211017,2.380227,0.9901864
0.28875,1.61298,0.4592443
0.17838651,1.9448175,0.7904523
0.3830885,2.3922825,0.949192
0.38501638,1.2662269,0.1811513
0.11735581,2.0466077,0.93071556
0.8259992,2.8705096,0.81890404
0.67902684,1.9262519,0.46971184
-3.549355,0.01739835,0.60530376
0.3779359,1.545815,0.37403303
0.49702072,2.469087,0.8937049
0.007316448,0.06455756,0.06408695
0.88954264,2.4617422,0.6005475
0.7398274,3.0829065,0.9939553
0.33404952,1.6634188,0.47502005
-3.9255846,0.00053655455,0.027194032
0.3791687,0.0590471,0.040413614
-0.45412758,1.1640257,0.2583074
0.15749085,0.008726079,0.007454555
-0.417646,1.4852569,0.7368059
0.424683,2.3345575,0.87277
-0.09099397,1.8846955,0.9689738
0.4006081,1.7989994,0.5352598
0.113931425,2.0580463,0.9441151
0.5095182,2.4404533,0.86540264
1.1367567,3.8077888,0.9009015
-3.112084,6.6220755e-06,0.00014878357
-2.4681504,3.9598133e-05,0.00046728176
0.573413,1.861835,0.48572898
-0.016381457,0.020497877,0.020836428
-0.77695537,7.669066e-05,0.00016678996
0.79222953,2.2823365,0.5806856
-2.6226826,0.0011897902,0.01638653
0.18219943,2.1967633,0.99742454
-0.78603816,0.0048120185,0.010560861
-0.32684916,0.012482231,0.017307764
1.042768,3.4793398,0.87391186
-0.14750168,1.314914,0.36496493
0.9585315,3.4846709,0.9527608
-1.993595,0.0042481655,0.031189524
0.30107075,1.0812707,0.8001678
-2.306013,0.0011897665,0.01193852
0.69383174,2.3788176,0.68893707
-1.0525044,0.00010295241,0.0002949398
0.87669605,3.270428,0.9448513
0.56722385,1.7347652,0.41668355
0.27339756,2.278079,0.9723502
-1.9925549,0.0016799687,0.012321307
-0.050603706,0.0009548639,0.0010044271
-0.16543096,1.4989675,0.5887325
0.3982973,2.3926346,0.9351017
-1.0321604,0.0006918725,0.0019421717
0.26383448,0.15727673,0.12080437
-0.40884623,0.08876546,0.13359913
0.64560056,1.1818358,0.09534516
0.7692034,2.718515,0.7963289
0.30727476,2.323778,0.9735705
-0.88154536,0.08939044,0.21584469
0.81073433,2.761308,0.78295684
0.8249044,3.2024817,0.9652969
-0.20084469,1.1539837,0.18823507
-0.23668666,0.032721333,0.04145937
-0.03799863,0.01161677,0.012066685
-0.16949111,1.135226,0.16020253
0.6588028,2.2754111,0.65998757
0.48604324,1.7082355,0.43560398
-0.12622978,0.01370748,0.0155517245
0.55254954,2.2819884,0.73775965
-0.28176734,1.1561432,0.20696308
0.45675963,1.311557,0.19731927
0.3259912,0.00062418485,0.00045054383
-3.7190475,0.013332474,0.54963267
0.6640625,2.7623742,0.90719247
0.73298895,0.0024627766,0.0011832921
1.1337659,2.9351678,0.6227738
-2.9374106,6.4010936e-05,0.0012076898
0.5604767,0.41145882,0.23491697
0.7680243,1.2921546,0.13553889
0.57685393,1.2480625,0.70099
-2.8183444,0.0005750376,0.009631361
0.46927834,0.00019231983,0.00012028711
0.716269,0.0007569434,0.00036982112
0.54326516,1.8545537,0.4963663
-1.7927084,0.012303052,0.07388839
0.16537465,1.9673791,0.81992745
0.21997088,2.1430676,0.9173599
1.2107972,3.5362875,0.7557114
0.71535486,2.859277,0.909221
-0.2935642,0.33218274,0.44552326
0.88294655,3.3700473,0.9801628
0.5952943,2.5515838,0.8555438
-0.20955002,0.00029397217,0.00036250387
0.47875962,2.6122322,0.99886066
-0.04818441,1.2937644,0.30826586
-3.1210415,0.03366259,0.7631302
-0.89990383,0.025089601,0.061704524
-2.574331,0.015377883,0.20179681
-0.04958023,1.853729,0.89712393
