index,theta,m,y,c,t,delta
7086,1.5,3,0.09710689173922318,4.065935139663464,0.09710689173922318,1
2989,2.5,2,0.04070486447038266,7.287474994291121,0.04070486447038266,1
8820,0.8,2,0.09147928725850124,3.560031095814375,0.09147928725850124,1
2039,1.5,2,2.211206823884389,4.0727377283101855,2.211206823884389,1
8503,0.8,2,0.003751773974842863,0.8251293674598225,0.003751773974842863,1
6763,0.8,0,inf,1.5826281428559754,1.5826281428559754,0
8274,1.5,0,inf,6.05963756374797,6.05963756374797,0
7686,1.5,0,inf,5.102456585273625,5.102456585273625,0
4111,0.1,0,inf,1.280773215359786,1.280773215359786,0
4498,0.8,3,0.7093579958627838,5.197999327795544,0.7093579958627838,1
9577,0.1,0,inf,0.46843418264855996,0.46843418264855996,0
9896,2.5,1,1.3432230876983298,2.551259794340811,1.3432230876983298,1
6375,2.0,1,0.03881202973417454,1.5840667380792308,0.03881202973417454,1
7088,2.0,2,0.12270577752957801,2.370218764549875,0.12270577752957801,1
6771,0.1,0,inf,1.3578866732294954,1.3578866732294954,0
1507,0.8,0,inf,1.2341154992856398,1.2341154992856398,0
1598,1.5,0,inf,5.610450294543449,5.610450294543449,0
2718,0.8,2,0.06493216723409506,0.2881411350402341,0.06493216723409506,1
1543,2.0,0,inf,5.052288429592111,5.052288429592111,0
6547,2.5,0,inf,1.3748824651951397,1.3748824651951397,0
5001,2.0,0,inf,2.95988273166959,2.95988273166959,0
4610,2.0,2,0.20315158729916338,5.20431174560995,0.20315158729916338,1
7265,2.5,1,0.43364061370309215,1.253595425990859,0.43364061370309215,1
8348,0.1,0,inf,4.805142149593973,4.805142149593973,0
6521,0.8,2,1.0839837312521212,0.9445829004752265,0.9445829004752265,0
8094,0.1,0,inf,7.048600073712603,7.048600073712603,0
7213,0.8,0,inf,4.559004626991795,4.559004626991795,0
5775,1.5,2,0.586865900654317,1.685317816080823,0.586865900654317,1
2593,1.5,3,0.3529146844670647,1.493193585177815,0.3529146844670647,1
5121,2.0,4,0.1236859057399905,1.5165628214778228,0.1236859057399905,1
8933,2.5,6,0.04371879064668533,1.6553394684406808,0.04371879064668533,1
3296,1.5,2,0.18354714653563978,6.176104901987987,0.18354714653563978,1
7154,2.5,4,0.018553838884565802,6.912678810925415,0.018553838884565802,1
1753,2.5,0,inf,7.316836413270533,7.316836413270533,0
2419,2.0,2,1.8777754061382854,1.9667645964157365,1.8777754061382854,1
1158,0.1,0,inf,6.069755971143494,6.069755971143494,0
4827,1.5,2,1.2372158133246025,5.388374619104895,1.2372158133246025,1
6377,2.0,1,2.910969521596923,0.09884021228762742,0.09884021228762742,0
3921,2.0,2,0.7670224744068006,1.3719449665997754,0.7670224744068006,1
6429,2.0,2,0.1310076500304222,0.5766409858789217,0.1310076500304222,1
4204,0.1,0,inf,1.962419559515552,1.962419559515552,0
5392,2.5,3,0.33634165936073956,5.0416441918812716,0.33634165936073956,1
8885,0.1,0,inf,2.4629277311159763,2.4629277311159763,0
1021,1.5,0,inf,0.982988566950244,0.982988566950244,0
4183,0.8,1,0.5774998562175166,3.423827662006864,0.5774998562175166,1
6089,1.5,2,0.4814003875902014,4.036068982012932,0.4814003875902014,1
2347,2.0,1,2.195400173243674,6.964523252151826,2.195400173243674,1
8270,2.0,3,0.16282403114124752,2.836052664433843,0.16282403114124752,1
6691,1.5,1,0.33797157961767826,5.000086112399785,0.33797157961767826,1
2454,0.1,0,inf,4.134416676577923,4.134416676577923,0
7016,2.0,4,0.20288629865387303,2.6122185411331924,0.20288629865387303,1
3371,0.1,0,inf,5.1526782608986155,5.1526782608986155,0
229,0.1,1,0.38986771572481577,2.80339111531573,0.38986771572481577,1
2078,2.0,2,1.8823315736703148,6.008264367476939,1.8823315736703148,1
5226,0.1,0,inf,1.6453921324627514,1.6453921324627514,0
5966,0.1,0,inf,1.9176122000251614,1.9176122000251614,0
2937,0.8,2,0.41690428115803085,6.680281223093986,0.41690428115803085,1
1527,1.5,1,1.2953539410899788,6.348837329800466,1.2953539410899788,1
8560,1.5,3,0.7861428536803515,2.415688700835779,0.7861428536803515,1
9965,0.8,1,1.9506344120762347,3.8748493777654787,1.9506344120762347,1
3646,2.0,0,inf,1.8118618509357767,1.8118618509357767,0
6937,0.8,0,inf,0.32592464181974906,0.32592464181974906,0
2790,0.8,0,inf,1.6184386422858328,1.6184386422858328,0
8912,1.5,1,1.1112178001310138,2.50000458831669,1.1112178001310138,1
4158,0.8,1,0.7086507667640194,5.833343209780129,0.7086507667640194,1
2368,2.5,1,0.7454379749290946,4.68196738916725,0.7454379749290946,1
928,2.5,1,1.0783394671929831,2.347843988117558,1.0783394671929831,1
5509,2.0,1,1.3452551647054694,0.7990837959538449,0.7990837959538449,0
4437,2.5,2,0.009344021644093127,6.983631390341498,0.009344021644093127,1
4335,0.1,0,inf,4.626307305737169,4.626307305737169,0
5172,0.1,0,inf,2.693330066730364,2.693330066730364,0
7683,2.5,2,0.25220284755959543,6.2732345161798655,0.25220284755959543,1
5318,0.8,2,0.33566014972536773,4.397715554731014,0.33566014972536773,1
7712,2.0,0,inf,2.13583547601141,2.13583547601141,0
6730,2.5,3,0.27398123611278363,5.976644502987222,0.27398123611278363,1
3120,2.0,2,0.13910790904812803,6.767802503905862,0.13910790904812803,1
3856,0.8,1,0.9509519386103147,1.8768709397065497,0.9509519386103147,1
3587,0.8,0,inf,1.6963722078364594,1.6963722078364594,0
7787,0.1,0,inf,1.2611798282118272,1.2611798282118272,0
9224,2.0,0,inf,3.6014766651310746,3.6014766651310746,0
4808,2.0,2,1.7722989972921708,7.019724418575599,1.7722989972921708,1
7838,2.0,3,0.030509430326890973,0.4044025601150581,0.030509430326890973,1
4738,1.5,2,0.055504429067410356,2.027003280627224,0.055504429067410356,1
2260,0.8,2,0.43429184448250524,1.988904965636096,0.43429184448250524,1
7560,2.0,1,0.11828577747321936,1.643848650380058,0.11828577747321936,1
6328,2.0,0,inf,5.069244538942844,5.069244538942844,0
4315,0.1,0,inf,6.412763949462986,6.412763949462986,0
2323,2.5,2,0.11698866421247273,6.095530512191047,0.11698866421247273,1
6207,2.0,2,0.5596403699815681,3.482547304568634,0.5596403699815681,1
9179,2.0,1,0.08959169028295468,5.801434624649681,0.08959169028295468,1
3704,2.5,0,inf,5.364586845279097,5.364586845279097,0
5597,0.8,1,0.1160065837462976,1.3033049451071654,0.1160065837462976,1
8358,0.1,0,inf,1.8641654432161678,1.8641654432161678,0
6312,0.8,3,0.12511256898061607,3.7292466541655167,0.12511256898061607,1
2884,2.5,2,0.060066888335059465,4.828117873271434,0.060066888335059465,1
5613,1.5,1,0.2199457925536618,7.360926924818999,0.2199457925536618,1
897,0.8,3,0.028674349196379435,6.512694725184348,0.028674349196379435,1
8696,2.0,4,0.2075373056849459,7.4955918938206825,0.2075373056849459,1
1680,0.8,1,0.08174795552674886,0.21690568823704948,0.08174795552674886,1
3585,1.5,0,inf,1.429327267087878,1.429327267087878,0
4780,0.8,0,inf,6.626702870947738,6.626702870947738,0
4307,2.5,0,inf,6.267913745089126,6.267913745089126,0
4200,2.5,2,0.0980031931375853,6.2774171971960895,0.0980031931375853,1
5255,2.5,1,1.977589234372194,5.519343849884445,1.977589234372194,1
5346,2.5,2,0.8415745104265218,6.685096563433493,0.8415745104265218,1
4328,2.5,5,0.01150490005306646,6.220356537031184,0.01150490005306646,1
986,1.5,2,0.3092980376457423,4.446284525399234,0.3092980376457423,1
6785,2.5,2,1.3632030061298575,6.016779436209761,1.3632030061298575,1
5968,0.1,0,inf,6.6333864436233245,6.6333864436233245,0
2140,0.1,0,inf,3.462058958615906,3.462058958615906,0
4745,0.8,3,0.5506377995288528,2.010192682502725,0.5506377995288528,1
1172,2.5,5,0.004378115731880103,0.23884218563194679,0.004378115731880103,1
3047,2.0,3,0.15286683041106622,2.0351521586582177,0.15286683041106622,1
4917,0.1,0,inf,0.3379971740214114,0.3379971740214114,0
4020,1.5,3,0.3340839830098544,0.26988850427761696,0.26988850427761696,0
6201,1.5,1,1.1957909360936356,3.6583023255246845,1.1957909360936356,1
931,2.0,5,0.040805491925123845,2.3991532296407234,0.040805491925123845,1
8535,0.8,0,inf,0.7321352438083436,0.7321352438083436,0
8224,1.5,2,0.06060980877588362,0.8683329290427222,0.06060980877588362,1
4570,2.0,3,0.1215295919960956,7.068709607137817,0.1215295919960956,1
3553,1.5,0,inf,5.871170261331707,5.871170261331707,0
5429,2.5,5,0.004443729791474326,2.0154827647625093,0.004443729791474326,1
8804,2.5,3,0.15650533039567222,3.15287853131261,0.15650533039567222,1
3035,2.0,0,inf,3.8808229290433967,3.8808229290433967,0
6462,1.5,2,0.16006822218088393,4.455511221497727,0.16006822218088393,1
8627,1.5,4,0.2361514423541314,1.329054715648022,0.2361514423541314,1
9064,0.1,0,inf,2.419388020821619,2.419388020821619,0
201,0.1,0,inf,1.4521140295884398,1.4521140295884398,0
7032,1.5,1,0.7058063224661081,1.4911290228353515,0.7058063224661081,1
4573,2.0,1,0.5358655052943975,3.9430172571063853,0.5358655052943975,1
1117,0.8,0,inf,6.516727987868631,6.516727987868631,0
4924,0.1,0,inf,0.4100681959904994,0.4100681959904994,0
6574,1.5,1,5.740228431075928,1.8027826114080654,1.8027826114080654,0
1995,0.8,0,inf,3.9984533531829642,3.9984533531829642,0
27,0.1,0,inf,4.252845098490502,4.252845098490502,0
703,0.1,0,inf,5.563660664031823,5.563660664031823,0
8258,2.5,3,0.07269744516445369,4.884176378522857,0.07269744516445369,1
7435,2.0,1,0.7737566626290403,1.3372835270637013,0.7737566626290403,1
3082,1.5,2,0.7780982994335106,1.7932574381144197,0.7780982994335106,1
3643,2.5,4,0.026123620004220287,6.64782716457994,0.026123620004220287,1
4031,2.5,3,0.06944991404512305,0.971404184174542,0.06944991404512305,1
383,2.0,2,0.23501060164448773,5.391625339199532,0.23501060164448773,1
3941,1.5,0,inf,6.870222678052393,6.870222678052393,0
5665,0.8,0,inf,4.572717924817926,4.572717924817926,0
9155,2.0,1,0.5102068009562976,1.1223429897206305,0.5102068009562976,1
2236,0.1,0,inf,0.5353830501339608,0.5353830501339608,0
3954,0.1,0,inf,3.882321805945582,3.882321805945582,0
3542,0.1,0,inf,2.494675044411172,2.494675044411172,0
8737,2.5,1,0.09123163098600202,4.443306738750293,0.09123163098600202,1
6576,0.1,0,inf,6.964744215561547,6.964744215561547,0
9758,1.5,3,0.07234574368955275,2.6699606673673664,0.07234574368955275,1
96,0.1,0,inf,0.7298107830147903,0.7298107830147903,0
914,0.8,0,inf,2.592357682726836,2.592357682726836,0
7286,2.0,3,0.06703872967869673,3.5016314857181374,0.06703872967869673,1
7949,0.1,1,0.04769554860256772,2.4232750361184037,0.04769554860256772,1
9984,2.0,1,0.5304416683563437,6.633257958746175,0.5304416683563437,1
2478,0.8,2,0.65808274389175,1.464816079547403,0.65808274389175,1
9959,2.5,2,0.22934687690017397,4.889271081233033,0.22934687690017397,1
2358,0.1,0,inf,2.7433667464793885,2.7433667464793885,0
1905,0.1,0,inf,3.555417910094189,3.555417910094189,0
5692,2.0,0,inf,0.2960313007059666,0.2960313007059666,0
1034,2.0,2,0.20249430959947132,2.3542821036537416,0.20249430959947132,1
5855,2.0,4,0.012102602879337114,1.1504223331661534,0.012102602879337114,1
3820,0.8,2,2.27150143058014,7.2431277468616235,2.27150143058014,1
8116,2.5,3,0.06729382244585891,6.778819401013001,0.06729382244585891,1
464,0.1,0,inf,3.457352164340323,3.457352164340323,0
5856,0.1,0,inf,0.0737004640847724,0.0737004640847724,0
6724,2.0,2,0.05229931380001506,4.99153745543368,0.05229931380001506,1
1870,0.8,0,inf,2.2453809495345944,2.2453809495345944,0
4371,0.8,0,inf,2.765606328084621,2.765606328084621,0
1673,2.5,1,0.1763712438964745,3.4250564139611033,0.1763712438964745,1
7555,0.8,1,1.7282816392994311,3.0352677959859657,1.7282816392994311,1
2264,0.1,1,0.2316047793705141,5.793752493202397,0.2316047793705141,1
2563,2.0,1,0.054605914485717895,4.891649416900279,0.054605914485717895,1
951,0.1,0,inf,4.487737300936665,4.487737300936665,0
3897,0.1,0,inf,0.8382016610273799,0.8382016610273799,0
8174,2.0,1,4.53881110461065,3.9935773576575553,3.9935773576575553,0
2196,2.0,2,1.4347067277527876,6.997340475587552,1.4347067277527876,1
4723,0.1,1,1.0143611828315588,4.186180350869853,1.0143611828315588,1
2241,2.0,2,0.04487444251068998,1.0923473823504237,0.04487444251068998,1
9149,0.1,0,inf,1.2237072514387544,1.2237072514387544,0
9316,0.8,0,inf,1.7149188525869332,1.7149188525869332,0
7966,0.1,1,1.2021562845056217,6.285669398395324,1.2021562845056217,1
6905,1.5,2,1.2333311815245582,5.479299208579128,1.2333311815245582,1
6601,2.5,3,0.09573240559749398,0.5034830663184345,0.09573240559749398,1
6796,2.0,1,0.9459556277256693,5.518100792244511,0.9459556277256693,1
7505,2.5,4,0.09194012651394314,1.7721087805382703,0.09194012651394314,1
79,2.5,1,1.4400185535208276,6.961277487240436,1.4400185535208276,1
3028,0.1,0,inf,0.966130403650526,0.966130403650526,0
4527,1.5,3,1.0934030763498113,5.186530970078507,1.0934030763498113,1
1295,0.1,0,inf,5.62688784188169,5.62688784188169,0
9399,0.1,0,inf,6.771734045002228,6.771734045002228,0
7997,2.0,3,0.052587653246751714,7.243757438122694,0.052587653246751714,1
1560,2.5,1,0.4827829000989245,0.04571361589086672,0.04571361589086672,0
5167,2.5,4,0.8461134837643451,0.35879201457976134,0.35879201457976134,0
9946,1.5,2,0.38300262525916023,1.6395594674482599,0.38300262525916023,1
379,1.5,1,0.5484368690754038,5.858735634179862,0.5484368690754038,1
4788,0.8,1,0.3282626801137396,5.507368612597939,0.3282626801137396,1
8417,1.5,1,0.508405029623589,5.912257959589919,0.508405029623589,1
4901,2.5,6,0.020645449181706646,3.947475693903416,0.020645449181706646,1
773,1.5,0,inf,5.976305223227021,5.976305223227021,0
3103,2.5,1,0.0007000745314349638,3.0133249528785098,0.0007000745314349638,1
3917,0.1,0,inf,5.163132232756128,5.163132232756128,0
9808,0.1,0,inf,2.8095099305956515,2.8095099305956515,0
65,0.8,0,inf,2.9680803153477706,2.9680803153477706,0
9103,0.8,0,inf,1.4735020018536982,1.4735020018536982,0
2878,0.1,0,inf,0.7416773920865407,0.7416773920865407,0
589,0.1,0,inf,5.710113002039447,5.710113002039447,0
9755,1.5,2,1.2301670340480308,7.333577948701917,1.2301670340480308,1
2119,2.0,3,0.0708412136879707,1.078673043053165,0.0708412136879707,1
5753,0.8,1,1.6456467948036224,1.7057000525935904,1.6456467948036224,1
9534,2.0,2,0.21949308025000516,0.6139228666020519,0.21949308025000516,1
3207,0.8,0,inf,6.714198460288877,6.714198460288877,0
6762,0.1,0,inf,3.1200623537312855,3.1200623537312855,0
1142,2.5,0,inf,3.6025430333019055,3.6025430333019055,0
782,0.8,0,inf,1.634781126989931,1.634781126989931,0
1836,0.1,1,0.32617000243977284,4.249024481577615,0.32617000243977284,1
2106,1.5,1,0.029877366206164938,0.49554862808054573,0.029877366206164938,1
7187,0.8,0,inf,2.2663293752152316,2.2663293752152316,0
1500,2.0,4,0.2723953394618371,3.3285785419925022,0.2723953394618371,1
5280,0.8,0,inf,5.293154562321234,5.293154562321234,0
5031,0.1,0,inf,4.669885788687483,4.669885788687483,0
8433,2.5,0,inf,6.562883438953743,6.562883438953743,0
3563,1.5,1,0.6642919654033625,0.5987993023935159,0.5987993023935159,0
6132,2.0,2,0.4031946293480871,1.3570182561372992,0.4031946293480871,1
5734,1.5,1,0.05248463927637272,5.650618975659459,0.05248463927637272,1
4248,1.5,2,0.11442050673166271,6.795082102528573,0.11442050673166271,1
7769,2.0,2,0.34775468911317897,3.1730971443214266,0.34775468911317897,1
3793,2.5,6,0.5936755850052858,0.8857058057345929,0.5936755850052858,1
3173,1.5,1,0.8647488507624795,4.606701261588389,0.8647488507624795,1
3754,0.1,0,inf,0.9731673007213842,0.9731673007213842,0
8014,1.5,2,1.7127022698227068,0.1650745922709395,0.1650745922709395,0
1233,2.5,3,0.07010146142477597,2.4560371830608547,0.07010146142477597,1
8950,1.5,4,0.291240895755618,5.767533753609656,0.291240895755618,1
6131,2.5,4,0.10394704812776585,2.2542264952471833,0.10394704812776585,1
3501,1.5,0,inf,7.142651288332377,7.142651288332377,0
6001,1.5,4,0.2735855703566318,5.002716503677626,0.2735855703566318,1
829,2.5,2,2.276217883468266,5.052100180658084,2.276217883468266,1
2592,1.5,2,0.7331590326294274,4.962445841424962,0.7331590326294274,1
8488,2.5,4,0.6097696446629943,1.6209662316619569,0.6097696446629943,1
1696,0.8,0,inf,3.8572800471776665,3.8572800471776665,0
9790,1.5,0,inf,7.023574174175408,7.023574174175408,0
7506,0.1,0,inf,5.679652526213711,5.679652526213711,0
646,0.1,1,0.1200805592253961,6.129516283970989,0.1200805592253961,1
7626,0.1,0,inf,2.5614769515044253,2.5614769515044253,0
4791,1.5,3,0.1795433248734699,4.3788564406439425,0.1795433248734699,1
2764,0.1,1,0.24969892241929317,3.694987702543047,0.24969892241929317,1
7245,1.5,1,0.28654521934395943,5.3637625662341435,0.28654521934395943,1
8331,0.8,1,1.1334407275239191,1.3905190826605294,1.1334407275239191,1
5686,2.5,1,1.5976450589606555,3.545528310031635,1.5976450589606555,1
2012,2.0,2,0.19888276299468835,7.087484678503487,0.19888276299468835,1
5755,0.1,0,inf,5.948999346050236,5.948999346050236,0
6381,2.5,4,0.3025213073437408,0.5558171405897109,0.3025213073437408,1
1297,2.5,6,0.7285563663169268,7.2825452126903025,0.7285563663169268,1
7084,2.5,5,0.17322851350894336,2.081667221861079,0.17322851350894336,1
7141,0.1,0,inf,5.843036827443268,5.843036827443268,0
9040,2.5,7,0.011738149041758367,2.7071898097981255,0.011738149041758367,1
7135,0.8,0,inf,2.200473970204381,2.200473970204381,0
47,0.8,3,0.5720752728481074,2.1083738921945656,0.5720752728481074,1
5590,0.1,0,inf,3.8383564795186835,3.8383564795186835,0
9675,2.0,1,1.202252258814909,6.274256890005967,1.202252258814909,1
8850,2.0,1,1.7440000016309816,5.698641018149999,1.7440000016309816,1
7346,0.1,0,inf,0.4508601630296501,0.4508601630296501,0
8266,0.1,0,inf,5.212147954282689,5.212147954282689,0
8864,2.0,0,inf,2.1992491472652604,2.1992491472652604,0
343,0.8,0,inf,3.9098129957070036,3.9098129957070036,0
547,0.1,0,inf,5.822996635249018,5.822996635249018,0
6157,0.8,0,inf,0.9138364716241327,0.9138364716241327,0
2044,2.0,1,0.5286902475929668,6.407186370471056,0.5286902475929668,1
720,0.1,1,0.5399188781461738,6.331700668034461,0.5399188781461738,1
7288,1.5,3,0.14404003401281953,0.7671749497524418,0.14404003401281953,1
5687,2.0,2,0.11167116309143098,6.258706224769996,0.11167116309143098,1
8653,0.8,0,inf,0.17743264435599698,0.17743264435599698,0
5278,0.8,0,inf,4.399810807307269,4.399810807307269,0
259,2.0,2,0.09023298662242125,3.4519847186821644,0.09023298662242125,1
4702,2.0,1,0.7260606600903287,0.9810982765765309,0.7260606600903287,1
1970,0.1,0,inf,1.568162942992511,1.568162942992511,0
9127,2.5,5,0.49455761447793156,0.45198329042233093,0.45198329042233093,0
9788,0.1,0,inf,6.540427731804608,6.540427731804608,0
8343,0.1,1,0.271903532979187,0.037503782754879374,0.037503782754879374,0
5492,2.5,1,1.6816570374954198,2.0767115323063923,1.6816570374954198,1
9981,0.1,0,inf,6.526823182199548,6.526823182199548,0
2463,0.8,0,inf,5.36207996809558,5.36207996809558,0
7698,0.8,0,inf,2.7357839100553893,2.7357839100553893,0
2075,0.8,0,inf,2.364208100753098,2.364208100753098,0
6320,0.8,1,0.43521551582590623,2.241544107894322,0.43521551582590623,1
3356,0.1,1,0.5825462134715745,2.279552075201377,0.5825462134715745,1
9134,0.1,2,0.45868290644420606,4.729666795106378,0.45868290644420606,1
6981,0.8,2,0.2650459796427101,4.2636138876145555,0.2650459796427101,1
5488,2.0,2,1.4093527296351165,0.5702602575758831,0.5702602575758831,0
1336,2.0,2,0.37537426936869844,0.9897635677060627,0.37537426936869844,1
1064,2.5,4,0.03572020059773744,7.273614108266149,0.03572020059773744,1
4122,1.5,1,0.027836940625988692,3.2085852330333493,0.027836940625988692,1
6134,0.8,1,0.5283630044791683,2.0042984680637774,0.5283630044791683,1
6742,0.1,0,inf,4.805923114140224,4.805923114140224,0
3875,2.5,7,0.07844800199118596,1.5708781394372717,0.07844800199118596,1
4933,2.5,3,0.4563878496849431,5.463126288380047,0.4563878496849431,1
6014,0.1,0,inf,5.340934055690273,5.340934055690273,0
7134,2.5,1,0.38411235029334095,4.8424892826797,0.38411235029334095,1
731,0.1,0,inf,2.450747076044666,2.450747076044666,0
8443,2.5,2,0.25890095724260215,6.580832605036807,0.25890095724260215,1
5572,0.8,4,0.15081419807515628,6.722869166431638,0.15081419807515628,1
4138,1.5,0,inf,0.8396062240693613,0.8396062240693613,0
2202,2.5,0,inf,7.1587429504917734,7.1587429504917734,0
110,1.5,3,0.7278836523865831,4.16744773731298,0.7278836523865831,1
5128,2.5,7,0.08428837513634954,7.361897581585491,0.08428837513634954,1
1074,2.5,2,0.5105036754883644,5.261327748655011,0.5105036754883644,1
1951,0.1,0,inf,7.288474283344654,7.288474283344654,0
910,0.1,0,inf,6.694263613459821,6.694263613459821,0
5844,1.5,2,0.8575023991169566,3.365133534370998,0.8575023991169566,1
8295,0.1,0,inf,7.467312271467298,7.467312271467298,0
4030,2.0,1,2.68532918872928,6.660182538663652,2.68532918872928,1
2596,0.8,0,inf,5.7180026606967065,5.7180026606967065,0
6878,2.0,0,inf,5.987365664622092,5.987365664622092,0
3451,0.1,0,inf,6.878867039652269,6.878867039652269,0
7198,0.1,0,inf,5.594483018582332,5.594483018582332,0
3849,2.5,4,0.0986157319037612,5.943995412414802,0.0986157319037612,1
3534,1.5,3,0.5310309261214385,5.707478495522879,0.5310309261214385,1
2868,1.5,2,1.5844741077785032,4.2505409425585015,1.5844741077785032,1
2073,2.5,2,0.73539473866254,0.07063370537602306,0.07063370537602306,0
3766,0.8,2,0.0047820909665902585,1.9704876170380488,0.0047820909665902585,1
527,1.5,0,inf,7.486028916608599,7.486028916608599,0
6078,0.1,0,inf,1.5061810277733685,1.5061810277733685,0
1194,1.5,1,3.8764675053670645,4.33109794113836,3.8764675053670645,1
6091,0.1,0,inf,3.238843640954738,3.238843640954738,0
2497,0.8,1,0.8059483982574533,1.964760751907424,0.8059483982574533,1
9683,0.8,0,inf,4.661556726297848,4.661556726297848,0
9880,0.1,0,inf,5.215216199106378,5.215216199106378,0
1380,1.5,0,inf,1.3002174317126334,1.3002174317126334,0
46,1.5,2,0.19090999518668758,0.719165322508574,0.19090999518668758,1
8445,0.1,0,inf,2.1135455238967187,2.1135455238967187,0
536,2.0,3,0.05777704367690949,4.437253571271022,0.05777704367690949,1
9191,2.0,1,0.2859491024444591,2.1282045128685056,0.2859491024444591,1
3737,2.5,5,0.08415072264454673,6.704469250156698,0.08415072264454673,1
1766,0.1,0,inf,4.244467934085188,4.244467934085188,0
7260,0.8,1,0.22025645480353195,3.452078062500762,0.22025645480353195,1
4579,2.5,2,0.18311499130707873,3.7575508896289054,0.18311499130707873,1
5655,0.8,1,0.31828730275836814,6.818446613369056,0.31828730275836814,1
8233,0.1,0,inf,4.103732997983338,4.103732997983338,0
9020,0.8,0,inf,5.151495629873204,5.151495629873204,0
8424,2.5,2,0.102360447441085,3.5300468505382194,0.102360447441085,1
9202,0.1,0,inf,1.2968672656943443,1.2968672656943443,0
753,2.0,1,4.930093356962933,0.7851931510617762,0.7851931510617762,0
446,2.0,2,0.31485590145754805,6.982624209167426,0.31485590145754805,1
871,2.0,1,0.08127842296043788,3.5507099619073657,0.08127842296043788,1
894,0.1,0,inf,1.4416778893266726,1.4416778893266726,0
5136,0.1,0,inf,7.07832671661274,7.07832671661274,0
7816,2.5,2,0.4219207512681812,0.453123238088035,0.4219207512681812,1
5120,2.5,1,0.13551225115091228,4.785267188905506,0.13551225115091228,1
3915,2.0,2,0.7295167344869731,2.5320507688381815,0.7295167344869731,1
874,0.8,1,0.2634067760704444,6.211542645835577,0.2634067760704444,1
6481,0.1,1,0.0722610520330251,4.4443802323617,0.0722610520330251,1
2850,2.0,4,0.20690747092798495,2.372036420670305,0.20690747092798495,1
2929,0.8,2,0.11542006405581386,5.26418107614463,0.11542006405581386,1
7441,2.5,0,inf,2.694192005566002,2.694192005566002,0
3623,2.5,3,0.9440096760711103,3.3337263419912695,0.9440096760711103,1
6554,2.0,2,1.7371565096949153,1.073715097898719,1.073715097898719,0
87,1.5,3,0.2389509908927171,4.7619394665607535,0.2389509908927171,1
8717,0.1,0,inf,2.3788520497137298,2.3788520497137298,0
9618,1.5,0,inf,2.78609194130549,2.78609194130549,0
4178,1.5,1,1.7163899978589439,6.073260543018113,1.7163899978589439,1
4870,0.1,0,inf,0.29992760579743993,0.29992760579743993,0
9890,2.5,2,0.6131753251455382,6.758647225596985,0.6131753251455382,1
1234,2.5,1,2.8149584800330234,5.352807575590996,2.8149584800330234,1
1681,0.8,1,0.883074078239156,2.0883562794393384,0.883074078239156,1
1890,0.1,0,inf,0.3495213096709928,0.3495213096709928,0
2641,0.1,0,inf,0.5146314119216233,0.5146314119216233,0
8296,2.5,5,0.2923117494782529,3.8647508408385773,0.2923117494782529,1
4639,2.5,3,0.050221416625177706,1.9299611748142669,0.050221416625177706,1
1124,0.1,0,inf,6.802496736565308,6.802496736565308,0
1749,1.5,3,0.007252326533163846,4.710105864876536,0.007252326533163846,1
2863,0.8,1,1.1306661528842166,2.555975575059854,1.1306661528842166,1
9481,0.1,0,inf,3.2178494496156915,3.2178494496156915,0
6487,0.8,1,0.03379509084363489,1.1331323503505373,0.03379509084363489,1
8580,2.5,3,0.052514919855642266,4.94799884024889,0.052514919855642266,1
5499,0.8,0,inf,4.825024705936527,4.825024705936527,0
138,1.5,0,inf,2.4210131931574312,2.4210131931574312,0
2770,0.8,0,inf,0.1881576017914785,0.1881576017914785,0
6731,2.0,1,5.136760132171783,7.135953609003112,5.136760132171783,1
2068,2.0,2,0.45807364102421355,0.5590866524258152,0.45807364102421355,1
3138,2.0,3,0.17928981215513579,4.043656691153376,0.17928981215513579,1
3815,1.5,2,0.7621374784325957,4.047982979539833,0.7621374784325957,1
7382,2.0,2,0.6066786510478283,1.551712995055577,0.6066786510478283,1
8025,0.1,0,inf,6.017906652727629,6.017906652727629,0
9538,0.1,0,inf,0.8319866811615254,0.8319866811615254,0
462,1.5,3,0.5234096649477328,1.2510930406157297,0.5234096649477328,1
9028,1.5,0,inf,3.068604771857785,3.068604771857785,0
8841,2.0,2,0.3077319558569969,6.698683553104564,0.3077319558569969,1
8096,2.0,1,1.3314521101606744,3.675782242642517,1.3314521101606744,1
6853,0.8,3,2.637999543237648,5.950786838338089,2.637999543237648,1
7451,1.5,1,0.3671949732037427,4.024478965923863,0.3671949732037427,1
4440,0.1,0,inf,2.5147799709562584,2.5147799709562584,0
2334,2.5,1,0.11988224496258974,7.210537241005942,0.11988224496258974,1
7001,1.5,2,1.2616627622106262,3.8624194105278953,1.2616627622106262,1
5533,0.8,2,0.4854197049402877,1.377501029967022,0.4854197049402877,1
5763,2.0,5,0.20269079731557482,1.887541002786611,0.20269079731557482,1
3051,2.0,4,0.7406882224596625,3.5501100931569227,0.7406882224596625,1
1377,2.5,4,0.9715127976648503,6.891286753860458,0.9715127976648503,1
8263,1.5,0,inf,4.910964611183055,4.910964611183055,0
6994,2.5,3,0.20903849913786243,3.425603675789232,0.20903849913786243,1
7362,2.0,2,0.3964711708604838,1.5607349065140168,0.3964711708604838,1
4150,1.5,3,0.4064863957477003,5.0459443503355015,0.4064863957477003,1
