eta,mi,S1
-1.1427804,0.0015125446,0.0047425446
0.37509298,1.0967561,0.06649323
0.13426332,1.5177157,0.4526698
0.7016902,0.020828694,0.010325756
-0.5839455,1.0703319,0.12611204
0.0028904453,0.0241679,0.024098145
0.07534053,0.017426964,0.016162246
1.150197,3.9926693,0.9474025
-1.7912357,0.04500943,0.2699152
-1.6288188,1.1264261,0.644501
0.65533185,1.5269623,0.2736356
0.9598459,3.5377827,0.9718487
1.1906786,3.5748649,0.7827972
-2.0205424,0.0019560084,0.014753025
-2.8357477,0.05513674,0.9397031
0.012613926,0.014492299,0.014310643
1.0916909,0.0073388764,0.0024632826
0.6991627,2.9207013,0.954591
0.17809734,0.21468039,0.17965764
-0.3542087,0.269727,0.38437513
0.842952,2.170684,0.5039069
0.45347714,2.533154,0.9741889
-0.4625606,1.588949,0.93533075
-0.39705104,1.5718906,0.85064816
0.72941685,2.614348,0.77842253
-0.3492757,0.07239956,0.10266547
0.84227216,1.7474174,0.3219357
0.9012672,3.1703546,0.8812829
0.20666525,0.9650811,0.7848926
0.5500441,0.009518564,0.005491491
-0.13044447,1.3368022,0.3837305
1.1117748,2.9993987,0.6577514
-0.302051,1.4413522,0.5969865
0.79960626,2.6549344,0.7439029
0.23253709,1.0979365,0.077616684
0.15761152,1.3827918,0.32697368
-0.25743157,1.6345122,0.8208071
0.0500433,1.6975057,0.6634593
-0.4337377,1.1466923,0.2263482
0.41289756,1.5968573,0.39495847
-0.6712154,1.1220267,0.23875922
-0.2897436,0.6673142,0.89158845
-0.6515252,0.015356715,0.029461313
-0.350238,1.254503,0.36124295
0.041409127,2.030806,0.98899305
0.17095846,1.6610532,0.557173
0.6332285,2.230888,0.6534478
0.8721833,1.2185731,0.50940967
-1.2744058,0.015136809,0.054137945
-1.1287601,0.21962349,0.67903644
-0.15359265,1.5582348,0.6509107
-0.14112942,1.206392,0.23767574
1.042712,1.2952137,0.10406209
0.010130174,1.6142076,0.608017
0.54974777,2.1359577,0.655556
-0.30097568,1.1658345,0.22407173
0.5676471,2.387548,0.7865421
-0.369643,0.09334948,0.13509704
-2.4131405,0.006318732,0.070573814
0.02980417,1.9430252,0.9153339
1.0654306,1.4627817,0.5040445
-0.513783,1.270534,0.45222557
-0.11807642,0.004129158,0.004646666
-0.26317817,0.005806098,0.0075540734
-0.8468108,1.1127349,0.26292
-2.2796695,0.0018121386,0.017710848
-1.6255429,0.00096144725,0.0048852833
0.48597178,2.230466,0.7568586
-2.6380181,0.018420696,0.2576219
-3.7982762,0.003962135,0.17680709
0.18495911,1.8025353,0.6670178
0.7809206,0.8472526,0.38802826
0.47153053,2.482419,0.9250983
-0.79114544,1.3890591,0.85823387
-1.9199406,0.009701741,0.06617124
-2.6027656,0.0065537333,0.08848211
-2.7644627,0.0010684363,0.01695663
0.5124281,2.6197243,0.9702784
0.7479439,0.17357348,0.082159065
-0.3420054,0.0042882427,0.0060368506
0.6710518,1.8546584,0.94804686
0.6962562,2.3415613,0.6686985
-0.07345716,1.8129098,0.87487185
0.72013307,2.5354586,0.7472885
0.34908813,1.6756169,0.4765335
-1.9075164,1.0161796,0.108991355
-1.0697306,1.0292797,0.08533831
-0.8995665,0.003259569,0.008013771
-0.7083014,1.1991998,0.40448296
0.97165406,2.9540472,0.739522
-0.10956919,1.8355365,0.93228936
0.7230551,2.0005774,0.48554763
0.53637964,2.6311836,0.95401716
1.7781947,3.3341584,0.3943394
0.7485332,1.5880249,0.7512309
0.12882975,2.0149431,0.8922603
-2.464794,0.00011282347,0.0013269234
-0.15451178,1.5837893,0.68133366
-0.83426785,0.0018634115,0.0042916737
1.0091583,2.5538468,0.5664171
0.31771088,2.2012258,0.8742679
0.7756675,2.9567935,0.90090066
-0.50107586,0.00647859,0.010692887
0.5030602,2.4026184,0.8481317
0.45592204,1.5516734,0.9835487
-2.8299208,0.008390573,0.14217086
-2.074893,0.002836969,0.022592753
0.2460711,1.6847534,0.53538585
-0.7228617,0.0039554294,0.008149453
0.29948023,1.6070948,0.44998065
-3.065597,0.018249366,0.391399
0.0624346,1.440413,0.41375682
0.8282254,0.08185811,0.03575757
0.5662989,2.3657293,0.7752184
-0.5109909,1.5353624,0.8924181
0.56810904,2.4608338,0.82770234
-0.5862368,0.15541601,0.27931556
-0.25057757,1.7373576,0.9473331
-2.0283997,0.049207494,0.37407097
0.72386354,3.0231304,0.9809659
0.41389823,1.895191,0.5917823
-0.04855331,1.2609236,0.27390492
-2.631223,0.039322272,0.5462157
-0.15030041,1.7805371,0.9071273
1.1630714,3.6147306,0.81716824
-0.48393103,0.109560065,0.1777546
-1.3199395,1.0590374,0.22098872
0.7067393,2.9140444,0.9441021
-0.00511026,1.1889523,0.18992038
-0.2813465,0.69451165,0.92016727
-1.7269506,0.0005033804,0.0028307496
0.76140773,1.0218161,0.47719687
0.7497615,2.8982334,0.89687586
0.45876965,2.4289703,0.9031961
0.16337681,1.9404994,0.79873896
-2.1118546,0.08127228,0.6715977
0.23544508,0.09329405,0.073722735
-2.7228322,0.019659135,0.2992784
0.4173323,1.9365782,0.6170196
-0.634699,0.10000396,0.18865289
-0.6381811,1.2400806,0.45448092
0.564789,0.021139689,0.012017493
1.3565807,0.097645774,0.02514768
0.6230761,0.42439684,0.22760074
0.6290498,0.17630999,0.09399052
-2.5331516,0.0012113677,0.015254913
-0.4381508,1.5023816,0.77861035
0.36402977,2.0195398,0.70844805
0.050564975,1.8171632,0.7768706
-2.1192737,0.00035752132,0.0029763966
-2.291524,0.058381543,0.5773933
0.4592054,2.348778,0.85213834
0.4487608,0.0059648906,0.0038080981
0.6151202,2.316565,0.71170336
-0.2894595,1.4087989,0.54603493
0.31011027,1.893796,0.65547967
0.022524063,1.7679341,0.75083035
0.24238935,2.0326529,0.8103748
0.27617013,1.8371099,0.6351018
-2.4470265,0.017510818,0.20231894
0.69601303,2.6703424,0.83278114
0.7487675,0.39311054,0.18592127
-0.3686355,1.3403382,0.49204746
0.955197,1.5962293,0.22939105
0.4930508,0.11476993,0.07009691
0.70824635,3.0171177,0.99344486
0.42346478,2.163628,0.76191366
0.33503842,2.3562963,0.9701732
-0.025946233,1.9648658,0.99022806
0.27504364,1.8706849,0.661319
-2.3773816,0.04735155,0.510291
0.5345412,1.6298854,0.3690739
0.7580257,1.1008781,0.047270533
0.548149,2.6092975,0.9302041
0.8266002,3.2337635,0.9773481
-2.904291,0.00031160965,0.0056875916
-1.0296429,0.0006405099,0.0017934698
-0.5098647,1.2901789,0.483167
0.6376437,2.224403,0.64714146
0.10085124,1.9339303,0.8443361
-3.2486641,0.021002596,0.540941
0.59649247,2.6600645,0.91426396
-0.34125057,0.0027639396,0.0038880496
0.69454306,2.5274615,0.76266557
-0.31029263,1.6935425,0.9458702
1.2065387,2.4969497,0.44793406
0.6574294,2.5345693,0.7951857
-3.031679,0.0007569959,0.015694048
0.6275433,1.8965337,0.47866103
0.42306626,0.15739505,0.10309931
-1.8896466,0.1215905,0.804568
0.8131108,2.806451,0.80111825
0.3752185,1.7648823,0.5255806
-0.17319939,0.2948016,0.35054952
0.3973005,1.4410963,0.296475
0.46720624,2.166306,0.7309832
-0.43751916,1.0486917,0.07541665
-2.5692122,0.0006469611,0.008446424
0.47000808,2.2743893,0.7964898
-1.4303198,0.1267302,0.5297368
0.44070882,2.458819,0.93886685
-2.2154307,0.036985695,0.33898705
-0.23097442,0.0036273776,0.0045698686
-0.6587756,0.4941857,0.9549767
0.67516416,1.7796009,0.39687362
0.84347546,2.5662668,0.6738278
1.2913685,3.7802541,0.7642761
0.16409564,0.0125516,0.010652052
-2.3244827,0.00019886115,0.0020326376
0.045332897,1.1672733,0.15985964
0.9181476,1.8693689,0.74636036
-0.22366333,1.563436,0.7046612
-0.996109,0.32415462,0.8777217
0.18478057,0.0046164603,0.0038376017
0.6576706,2.7020931,0.8817808
0.6333016,2.6881084,0.8961092
1.04543,0.0064265663,0.0022591993
0.80360055,1.2346001,0.105033726
0.24015038,1.5408707,0.42540005
-1.348069,0.09538755,0.3672405
-0.26612285,1.5823381,0.75989026
-1.6115193,0.0017895582,0.008966435
-2.975205,0.006945646,0.13609047
-0.8847425,1.0177447,0.04298409
0.57866853,1.6264331,0.35120618
-0.57859474,0.0019334747,0.003448411
0.6087658,2.5799084,0.85950464
0.27439132,2.0518785,0.7994639
0.7128259,0.97691554,0.4789395
-0.4299711,1.3991859,0.6136337
0.24381836,1.9638042,0.7552659
0.85246307,3.1346254,0.9101264
-0.24071069,0.3500321,0.44529432
0.7023063,2.1877046,0.5884379
-3.314192,3.6193913e-05,0.0009953387
0.44196764,2.2187347,0.78336674
0.91165334,2.9524767,0.7846209
0.8294143,2.6198936,0.7067672
0.39886338,2.2385204,0.8311493
0.5379627,1.5128531,0.29947376
0.5633836,2.7206192,0.9795134
-3.259326,0.0062411567,0.1624697
0.1000132,2.023717,0.92628515
0.75526446,3.0294082,0.95359117
-3.2791443,0.0005851454,0.01553739
0.16142198,0.35537863,0.30240336
-0.265612,0.2724783,0.35537413
0.82931316,0.02162371,0.009435481
0.40697384,2.4436579,0.96098757
-0.21034053,1.4549336,0.56143284
-1.0363413,0.0019289299,0.0054374314
-3.2005792,0.03756084,0.9219963
0.31075028,2.307619,0.95835
-0.21540482,1.679429,0.8427394
-3.4343038,4.961726e-05,0.001538622
-0.12330766,0.0026540633,0.0030023626
-1.9687341,0.00039455263,0.0028256304
-0.6982607,1.0849854,0.1708422
0.092889816,1.0706879,0.06441744
0.7668079,2.2829375,0.5959161
0.7328609,2.0597923,0.50926435
-1.9633117,0.0025025404,0.017825285
-0.473028,0.008189407,0.01314274
0.24330585,1.9786533,0.7672952
-2.3248506,0.0019381044,0.019817412
-0.1039031,0.024745243,0.027454672
0.61019635,2.5382895,0.83566684
-2.8988123,0.009154881,0.16618465
0.45811653,0.07287107,0.04608904
-0.5876957,1.453834,0.81682694
-2.9736123,0.015510535,0.3034242
-1.1019648,0.051633127,0.15541956
-2.5657382,0.00074952655,0.009751535
0.66394603,1.1905057,0.09807539
-0.17657037,1.0170506,0.020343404
-0.20896381,1.4439105,0.54707545
0.7748816,3.118577,0.976152
0.45106915,2.4132988,0.9001962
-2.6249113,0.0057492843,0.07935938
-2.7315104,0.05191788,0.7972543
-0.41016808,0.40111253,0.6045051
0.29429066,2.1482542,0.85551804
-0.16617326,1.8293167,0.9792387
-0.3605901,1.6102853,0.8752561
0.56856996,2.3870087,0.7855112
0.3461631,0.0015674421,0.0011088039
-0.08424568,1.5091848,0.55394024
0.5215353,2.4724994,0.8740883
0.6320256,2.8300638,0.97270465
-0.4495452,1.5055702,0.79253143
-1.6629152,0.091982365,0.48517624
0.63974667,2.6838574,0.8881103
0.39278996,1.6943122,0.46877915
0.51681805,2.465222,0.8738808
-0.082965136,1.8983709,0.9760835
-2.043211,0.041892383,0.3232141
0.48293602,2.2292018,0.7583798
-0.54242045,0.002827192,0.004863238
0.5102682,0.21569708,0.1294904
-1.379858,0.10914603,0.43378308
-0.34647807,1.1879694,0.26580364
0.42423886,0.058898848,0.038535606
0.69859576,2.3876653,0.69006246
-0.8680241,1.2907062,0.69252014
0.20611498,1.3687438,0.30006137
0.669911,1.922586,0.47213718
0.35249954,1.1553235,0.109181374
0.37278324,2.0751183,0.7405572
0.652192,2.0182176,0.5303922
0.32454312,1.6401701,0.46275175
-0.24834329,1.3011245,0.38601145
0.39165115,2.0123544,0.68429065
0.6598098,2.4059043,0.72678167
-1.7430991,0.11881889,0.6790531
-0.22500029,0.6212725,0.7780339
0.8027394,2.8913493,0.8475131
0.6778843,2.2464695,0.6328202
-0.25950652,1.1549226,0.2008247
0.46876597,0.06566272,0.041090023
-2.8737872,0.017486129,0.30957335
-0.05550578,1.2100246,0.22201185
0.63426787,2.4829438,0.7864401
0.5888238,1.3368341,0.18693607
0.9628023,2.7111192,0.65334195
-0.5729373,0.007186428,0.012744905
0.34253794,2.2667427,0.8993444
0.8145166,2.6138039,0.71467847
-0.283563,1.0918343,0.121942446
-3.1811688,7.027832e-05,0.0016919419
0.11755516,0.5972901,0.5310455
-0.52359307,1.4776332,0.80628407
0.59332514,1.1097878,0.060656346
-0.28519812,0.07051302,0.093784116
0.769209,0.12483888,0.05784777
0.8442096,2.004609,0.43187848
0.053778715,0.032675765,0.030964922
0.5928904,0.41860038,0.2313719
-2.4249575,0.0037145873,0.041981332
-0.015292332,0.0013894325,0.0014108433
-0.23592779,0.0042692986,0.0054052863
0.54549956,2.1297617,0.65475595
0.40711063,0.16356044,0.10886102
-0.24906918,0.07722301,0.09906406
-2.3485289,0.050410215,0.5278028
-0.39345863,1.5269551,0.7809991
-0.55853593,1.2324771,0.4063958
0.36539075,0.952386,0.6608849
0.20022331,1.1560247,0.1277137
-0.05181773,0.0051032766,0.005374688
0.9488822,3.3060162,0.8928285
0.067631036,1.5570929,0.52066195
-1.9284,0.00019328775,0.001329529
1.5652204,2.9651213,0.4107928
-0.118301764,0.10086703,0.113534294
-1.5391996,0.00040088297,0.0018684587
0.5345358,1.6397687,0.37486684
0.49671176,0.99060464,0.60281104
0.6008177,1.3129778,0.17162545
0.6360732,2.546801,0.8188255
-2.1579897,0.000115673116,0.0010010032
-2.9546502,0.0015335192,0.029435912
-0.06648107,0.6455793,0.68995684
-0.9656961,0.0007850944,0.002062141
-0.2372702,0.031071331,0.039391726
1.003546,0.023191674,0.00850154
-0.6109128,0.15974884,0.29427528
-2.9308214,0.0038114619,0.071438305
0.059645057,1.0273683,0.025783673
0.653075,1.8638126,0.44956514
-0.4853514,0.004644108,0.0075454954
1.3457677,4.407633,0.88714236
-2.8698435,0.03664314,0.64617455
0.8437438,0.17434579,0.07498566
0.59236836,2.6867566,0.93280333
-0.34326577,1.3146541,0.4435186
0.2181462,2.0988648,0.883496
0.51316965,2.5582728,0.93277466
0.38432258,2.1292458,0.76891667
-1.9771608,0.0036158208,0.026114212
-1.1160929,0.03067913,0.09366041
-0.5726993,1.1397097,0.24771175
-0.010562614,1.1587741,0.16046004
-0.2744863,0.30573636,0.4023046
-1.7184204,0.005735382,0.031978853
-0.18890002,1.6292224,0.7600505
-2.6193137,0.0015560084,0.021358239
-1.4385226,0.0017163326,0.0072334236
0.47638354,0.20783634,0.12907162
0.5769056,1.2803601,0.15745968
0.55914843,1.1565202,0.08948196
0.45044953,2.4244952,0.90789014
0.39227366,2.446795,0.97733784
-1.2044791,1.2103298,0.7014544
-2.3727794,0.011953543,0.12822764
-0.74392766,0.04517166,0.09504947
0.44356072,2.5138392,0.9715022
0.4434096,1.4165415,0.909199
-0.32348213,1.3984501,0.5506307
0.4299357,1.8576257,0.5579292
0.334153,0.03907839,0.027977945
0.9550691,3.248922,0.86535275
0.6829565,2.5754032,0.7957698
0.3256377,0.0030582284,0.002208245
-0.19980824,0.054186605,0.06617098
0.6044907,2.7440233,0.95285165
0.61692923,2.7833672,0.96230286
0.24063545,0.8575758,0.6741645
-2.579843,0.0003175771,0.004190451
-2.8020973,0.00013709762,0.0022592554
0.18295252,1.1012444,0.08431715
0.39040524,1.610328,0.41305932
-1.293317,0.00037892887,0.0013811414
0.28169572,1.8353117,0.6302453
-0.5450707,0.000991091,0.0017093647
0.98463833,2.0490112,0.76545805
0.54697526,2.6231165,0.9392936
0.6797192,1.838373,0.42485327
-3.1372235,0.029016515,0.66853493
0.7092191,2.7220764,0.8473103
0.88580275,3.1665025,0.89342874
0.03795563,1.9554561,0.91987085
0.9620654,2.4696093,0.561542
0.789629,2.8339384,0.83263224
-0.07982619,1.053113,0.057526622
0.61951923,0.004903099,0.0026388634
-0.5823103,0.09556486,0.1710773
0.46765786,2.123213,0.70365685
0.8963313,2.899076,0.77494454
0.50426704,0.009546396,0.005765528
0.74338,2.986393,0.9445377
0.70787543,2.5721354,0.77457523
0.5141777,1.6225888,0.97029537
-2.0458422,0.01773191,0.13716821
0.38099706,1.8104844,0.55370665
-0.082751974,0.009946165,0.010804243
0.9595444,1.5427024,0.20789155
-0.36401424,1.4595225,0.66129637
0.1553491,2.096455,0.938693
0.039754227,1.8911569,0.8564246
0.34418553,2.3389587,0.9490505
-0.3539541,0.0036085926,0.0051411246
0.23823446,0.029520191,0.02326244
-2.927768,0.00010461507,0.0019548244
0.36069542,1.7325106,0.5107
0.75701374,0.067015395,0.03143458
0.4246676,2.4239874,0.9312695
-0.31995386,1.0039437,0.0054307384
0.3194305,1.7669595,0.5572442
0.64978635,2.7162123,0.8961327
-2.4015431,0.075550206,0.8340894
-3.4088283,0.0013274102,0.040127344
0.5242369,2.5869029,0.93945754
0.3479854,2.3106103,0.92543405
0.34292784,1.5171547,0.3670192
0.53463453,1.6799564,0.39837515
-0.5442454,1.5312369,0.9154845
0.6991672,0.01143809,0.00568472
0.63087213,1.2668759,0.67413944
0.6486221,2.775268,0.9280491
-0.3469657,1.6293664,0.8904077
-0.10616538,0.0012058178,0.0013408764
-3.4067118,0.000741144,0.022357268
0.5283565,1.8672657,0.51131654
0.44429556,0.35836038,0.22980787
0.5789653,2.5130558,0.84803444
-0.69345766,0.0053091818,0.01062166
-3.1235676,0.00021460181,0.0048773233
0.73408514,3.054098,0.9858527
-0.3783282,0.025220262,0.03681759
0.42335796,2.3017418,0.8524381
-0.2554057,1.6829218,0.8816419
-2.0227523,0.0006737105,0.005092646
1.1044289,3.4484408,0.8114135
-1.6191658,0.034816172,0.17578256
-1.5494212,0.02515741,0.118459806
-3.4844627,0.0016340517,0.053278096
-2.200649,0.02762528,0.24948038
0.42055413,0.020425498,0.013413074
0.49538043,2.6331992,0.9951721
-1.6235093,0.0013293764,0.006741074
0.85443395,0.16755807,0.07129997
0.13027929,2.0629125,0.933078
-0.44182655,0.16768806,0.26084647
-0.06915318,0.081503324,0.08733899
-1.4287771,1.1741723,0.72692394
-0.13197696,1.794869,0.9070106
-1.658896,0.1181263,0.62057745
-0.9637866,0.019076908,0.05001211
-1.0028201,0.008620242,0.023498422
-2.367275,0.00043589782,0.004650281
0.53332096,2.551981,0.910475
-0.19731714,0.024362972,0.029677277
0.7542269,1.1510826,0.5414394
-2.9629858,0.0073739137,0.1427271
0.40728992,2.2644162,0.8414074
0.7830477,2.826176,0.8345827
-0.22480038,0.017829228,0.02232349
0.44543713,1.6742074,0.43185973
0.7303735,2.286941,0.61995685
-0.27771574,0.009444223,0.012467421
0.13327193,2.0928657,0.9565056
0.12274879,2.0102024,0.89350986
-2.5886862,0.019764325,0.26310804
0.5951096,0.047641646,0.02627447
-0.45974484,0.025018796,0.039621513
-0.526524,0.020085407,0.034005336
-0.7390918,1.3972155,0.8317822
0.56910855,1.1802316,0.102016404
-0.13475391,1.6002889,0.6868835
-0.31185505,1.5898371,0.80569196
-2.7833295,0.000117892014,0.0019066414
-0.6422903,1.1644325,0.3125581
0.059867397,1.9320745,0.87791115
-0.18893838,0.00089642045,0.0010828458
0.8237193,2.7684274,0.7759799
-0.9026466,1.071049,0.17521538
-0.76393425,0.10355392,0.22229975
-0.027084783,1.8849866,0.9092838
-2.1479044,0.0060422258,0.051763065
0.723314,1.6708622,0.3254633
-0.48313528,1.4355581,0.7061045
-0.13213779,1.8295002,0.94667995
0.72273123,2.9200916,0.9320599
0.3497165,0.06166027,0.043463584
0.42591265,0.5955685,0.38900948
0.97460234,2.0066886,0.37986633
0.82233965,2.7524297,0.77002186
-0.26323336,0.0022290542,0.0029002898
-0.022014312,0.020978397,0.021445343
-0.21030176,0.024711505,0.030495243
-0.06448402,0.10853915,0.11576878
-0.7704859,1.1333319,0.28810558
0.6489785,0.013407993,0.0070067407
-0.08368398,0.059287325,0.06446223
0.40118545,1.4767525,0.9887242
-0.081502646,1.5041385,0.5469479
0.63592446,2.0033917,0.5312415
-3.1718938,9.03299e-05,0.0021546043
