eta,mi,S1
-2.7269926,0.0079419,0.121406585
-0.2448666,1.5766912,0.7366945
1.168358,3.7413356,0.8522182
0.5314264,0.33393368,0.19627486
0.6242335,2.406548,0.7534482
1.2901528,3.8676178,0.7892508
0.8976379,3.075863,0.8459788
0.66522354,2.539678,0.7916387
-0.50150436,0.3227005,0.5328442
0.116695225,1.8163781,0.7264592
-0.6793527,0.00037529584,0.0007403088
0.9105549,3.0645952,0.8305886
0.59604186,2.585235,0.8734459
0.85027117,1.9900305,0.42303914
-0.29656655,0.0055739675,0.0074982797
0.6887339,2.9348888,0.97172356
-0.9463588,0.22613083,0.5825835
-3.016373,0.00095190614,0.019435165
-2.4802458,0.00025865098,0.003089379
0.70491606,2.302246,0.643505
0.82846177,2.8330076,0.8005121
0.5388415,1.2780001,0.16219187
0.07659817,0.31320283,0.29010788
0.58723426,1.2823881,0.15696897
-1.5907389,9.24397e-05,0.0004536362
0.29340276,0.13134842,0.09794936
0.6484561,1.7611703,0.39797968
0.2884113,2.1718445,0.8782426
0.806358,3.1867652,0.9763495
-2.5531962,0.036359277,0.4671477
-2.2869499,0.06780785,0.667559
-2.9611447,2.2527582e-05,0.00043523457
0.45821744,2.0139084,0.6412058
-0.52763325,1.3020867,0.5120116
-1.4363533,0.015194053,0.063896045
-1.7939258,0.0016220855,0.009753618
0.9428562,2.1348777,0.44205043
0.843773,3.1541963,0.926487
0.7225173,1.7153157,0.83283466
0.9011007,3.3588068,0.95796436
0.29824582,0.12082168,0.08966404
0.0617976,0.36686534,0.34488025
-0.636934,0.00040357892,0.0007630366
0.11443934,0.0094982125,0.008471133
-0.16843258,0.0008641376,0.0010226623
0.14921924,1.8473268,0.7298705
1.0643737,3.890317,0.99699694
-0.4567678,0.06011881,0.09492532
0.6851682,2.5531163,0.78277904
-3.1019979,3.2340155e-05,0.0007193208
0.62572074,1.645572,0.34530076
0.09822132,1.7736839,0.7013044
-1.6924651,0.002621255,0.014240903
1.0330987,3.272066,0.8086338
0.06509731,1.7638118,0.7156736
0.5329686,1.7751744,0.45491907
0.51997304,2.663526,0.9890272
0.254117,0.9862433,0.7649314
-2.9912674,8.173872e-05,0.0016274916
-0.07011668,0.03416866,0.036650445
0.05942073,1.6823175,0.64295477
0.41219884,1.9520373,0.63043207
0.93259734,1.9424405,0.37087885
0.51714236,1.791229,0.471748
0.5232966,1.6228623,0.3690858
-2.975311,1.9551238e-05,0.00038312055
0.89357585,2.3164492,0.5386777
0.53828627,1.7589915,0.4430596
0.5441032,2.6573868,0.9618843
0.7576875,3.127407,0.9972203
-0.20033905,0.00070552377,0.00086202094
-2.795137,0.005279407,0.086396806
-1.3815203,0.0007633267,0.0030387647
0.41435888,1.441693,0.9526185
-2.594562,0.0002927506,0.003920142
-0.8887939,0.00018574961,0.0004517791
0.32622826,1.8894818,0.641886
-1.7154528,0.1562248,0.86848366
0.6231538,1.6645777,0.35638016
0.23243955,1.7838256,0.6212583
-0.06665435,1.5248785,0.56105626
1.1305777,2.8894458,0.6100013
0.45088503,1.6962574,0.44356057
-0.7915019,0.041860864,0.09237471
0.8247961,3.0645523,0.90494365
0.96747077,3.3870103,0.90716666
-2.462324,0.0003946624,0.004630197
-2.2778935,0.030435706,0.29693404
-0.2600377,0.10306224,0.13366957
-2.7074609,0.00039921812,0.005984744
-2.6875474,0.0034250356,0.050332922
0.865872,2.7888463,0.75254
1.3820446,4.9179897,0.983669
1.268466,3.7699327,0.7790789
-0.13340682,1.4112048,0.4698898
-0.5097339,1.234289,0.3900557
-2.5840216,4.428122e-05,0.0005867402
0.060112074,1.3810523,0.3588213
-2.5280795,0.00019856813,0.0024879435
1.2906688,4.008683,0.8276489
0.63870484,1.7629931,0.40284187
0.07082137,0.032700215,0.030464446
0.834028,2.8959832,0.82341874
0.22517067,1.5719764,0.45665443
-2.3856695,0.0010940114,0.011887893
-0.29015517,1.1543598,0.20632267
-0.6821325,0.002143686,0.0042404067
0.43186992,1.6771569,0.43967378
0.816722,3.0456398,0.90392274
1.0380871,3.650027,0.93845785
0.8706288,0.5215339,0.2183601
-1.150518,1.3048704,0.96333826
0.21243306,0.011204455,0.009060084
0.96511275,3.353334,0.89647967
-1.8887417,0.00013625562,0.0009007921
0.18323666,0.0035236878,0.0029337206
-3.119469,2.6448373e-05,0.0005986419
-2.1245196,0.094813734,0.7934844
0.43793,0.0026274798,0.0016956992
0.4976728,2.237863,0.75255114
0.049532562,0.019998157,0.01903173
-0.21119036,0.00046392417,0.0005730147
0.7369751,1.6209116,0.297143
0.54870594,1.9822063,0.5674176
0.83862954,2.6221404,0.7012554
0.03018704,1.9674795,0.93871063
0.15172194,0.0010019368,0.0008608913
0.9135331,3.4496858,0.9825802
0.3092095,1.9316623,0.68386525
-0.5082101,0.41326708,0.6869793
0.18986815,0.6638909,0.549083
1.0063255,3.3395293,0.8552378
-0.8631604,0.000952503,0.0022580426
1.0278802,3.3205345,0.83020496
0.7878398,1.563638,0.25635734
0.813682,1.9802891,0.87770987
0.22675896,1.2325795,0.982505
0.48383006,2.1943357,0.73621
1.1001952,3.7953107,0.93029654
1.1533747,3.0733013,0.6542718
0.98382276,2.9749875,0.73840654
1.352133,3.2452576,0.5808209
0.6386462,2.3912885,0.7346097
0.9481274,2.9634924,0.7607863
0.31812567,1.6992147,0.50868666
0.10593264,2.0561333,0.9499764
-2.0954149,0.00043720673,0.0035539719
0.66851974,1.5139344,0.2633742
0.86615133,2.0927382,0.45956963
0.10778046,1.3030176,0.27205667
0.08652022,1.716708,0.6573051
0.58726645,2.7837083,0.99146473
0.82979375,2.8481293,0.8060418
-0.1446183,0.0017553262,0.002028452
-0.91400033,0.22936478,0.5721001
1.0749153,3.4740698,0.84446603
-0.38938403,0.00085119944,0.0012564311
0.86469054,1.3149617,0.13265617
0.32179314,2.0965676,0.7948448
0.68730956,1.5651889,0.28424895
-0.023778565,1.794102,0.81321084
-0.5322159,0.006520425,0.011102335
0.2290903,1.3460253,0.27517897
0.39383608,1.0744928,0.050242737
0.76773316,3.154876,1.0
1.0091597,1.7186708,0.26197362
-3.0661106,5.7762543e-05,0.0012394849
-3.039851,0.008600224,0.17976297
0.70267606,2.616622,0.8006453
-0.3203212,0.007329375,0.010096728
0.72291535,2.829032,0.8876936
-0.57130694,0.0016836512,0.0029810385
1.2586881,2.6416912,0.46628365
0.7178234,1.7817806,0.38136265
0.9776012,2.6769302,0.630882
0.23680478,1.8605814,0.6791239
-0.81757015,1.2957307,0.66982704
0.17212974,1.9490663,0.7989903
0.6433158,2.605079,0.8435443
0.24180266,0.019348057,0.015192308
-2.3427155,0.0018536691,0.019295702
-1.6966166,0.00014872535,0.0008113649
1.8630724,7.3911834,0.9918801
0.7483635,2.723566,0.8154883
0.98683155,3.128781,0.7935156
0.5895172,1.5981889,0.33175254
0.45325342,2.5567875,0.9894273
-0.6368913,1.1523964,0.2881198
-3.1858988,7.700435e-05,0.0018626596
-2.218607,0.003325642,0.030577658
1.0033374,3.5100846,0.92033184
-0.5067131,0.0488801,0.08113249
-2.5804536,0.00024176693,0.0031920793
-2.7276905,0.010093768,0.15440957
0.7254178,1.7772688,0.3762931
-0.44114536,1.1887124,0.29335073
-0.09590798,0.7874931,0.8667604
-0.058958083,1.0676756,0.07178557
0.25580847,2.095263,0.84805137
0.6014769,2.5395012,0.8436492
-2.1622484,0.026468653,0.23002994
0.24973038,1.7564042,0.58924705
0.34481916,0.45149955,0.319819
-0.21787727,1.6913195,0.8596104
-0.6153612,0.12168541,0.22515754
-1.8042414,0.0018508406,0.011244525
-0.57289594,0.53225625,0.9439008
-0.11171463,0.45951334,0.5138249
0.63084805,2.1683521,0.6217272
-3.0007026,0.0022903443,0.04603513
-2.1675782,0.00019635726,0.0017155927
0.58574533,2.7860925,0.99430126
0.41321042,1.9866407,0.6526856
1.2506185,4.4783463,0.99594676
-0.14385593,1.7496823,0.86567146
0.6510673,0.65159535,0.33979973
0.6992066,1.2284164,0.1135183
1.083664,3.585166,0.87470007
1.2903737,4.58193,0.9856323
-2.5631447,0.00021076408,0.0027349927
-1.4624605,0.00016766111,0.00072372047
-2.7123535,0.04378621,0.65962553
1.0025156,2.64356,0.6031128
-0.055019014,1.5337671,0.5639574
-1.8007146,0.019403743,0.117469706
0.75792027,2.5978994,0.74883974
0.6597155,0.9610377,0.49685496
0.37128434,2.098249,0.7576246
0.8705698,1.620553,0.2598335
-0.09517727,0.36129802,0.397375
-1.9255757,0.0027675373,0.018982805
0.6706825,2.548664,0.79192406
-0.031999357,0.01171454,0.01209546
-1.3532658,0.011231028,0.043464568
1.1342388,3.0722253,0.66656625
-3.3443887,0.00011069616,0.0031374882
-0.54152155,0.00019717698,0.00033887228
0.93314224,3.4340072,0.9573337
0.9246342,3.0269728,0.8040524
0.7737818,3.1310108,0.98296136
0.32430166,0.5826953,0.42130744
0.87020105,2.6177607,0.6776271
1.2580739,3.159654,0.61377555
-0.08732551,0.36063457,0.39354312
0.21786585,2.2070487,0.9707488
0.3759577,1.0997651,0.7551332
0.5990041,1.9930447,0.54553753
0.708954,0.001765915,0.0008691104
0.29432923,0.7608812,0.56688017
-1.847244,0.0146938795,0.093193226
0.1038276,0.8153794,0.7349673
0.05278338,0.0022240249,0.0021096778
0.83229303,1.0833731,0.036271513
0.8148086,3.1332138,0.9444251
1.2325139,3.292558,0.66841525
-0.19880235,1.5676119,0.6924531
0.8408826,1.0421948,0.4495295
1.1170977,3.7705383,0.9065981
-2.2040806,0.0045026015,0.040802196
0.8905238,2.5835967,0.64997244
0.2441513,1.7474774,0.5855507
0.75880986,3.046677,0.958302
0.35824978,1.9946396,0.69515216
-1.1521045,0.15980075,0.5057448
-0.30923876,1.5166188,0.7038351
-1.5176268,0.007644446,0.034869276
-0.011940531,0.1059763,0.1072493
-0.035153124,1.7402602,0.76674545
1.128597,3.4470644,0.79159296
-0.12233746,0.00267926,0.0030279267
-0.31149992,0.00027646217,0.00037750127
-3.190925,0.005015448,0.12193006
-2.6661334,0.0090994565,0.13088879
0.35243785,1.4195005,0.2948972
-2.7679417,0.00180932,0.028814903
0.23082016,0.0012963893,0.0010291804
-2.286408,0.0362571,0.3567528
-1.1725042,0.000112192254,0.00036238896
0.7724738,3.0052116,0.9261452
-0.21253908,0.38797283,0.47985035
1.0338483,3.2550635,0.80198115
-0.23115245,0.7165978,0.9029499
-2.6864197,0.008148909,0.11961805
0.76039475,2.6332386,0.76350945
0.74855965,2.7448013,0.8253737
-0.35558188,0.14560004,0.2077728
0.5220708,2.4951172,0.8870391
-1.9495863,0.00041834472,0.0029391982
0.10495753,2.0864115,0.9781644
0.45419678,1.3599396,0.22854643
0.22278723,2.0459156,0.8370306
0.5026179,2.621375,0.98084253
-1.9454436,1.1230718,0.8611005
0.25404087,1.62605,0.48560193
0.8831963,2.7493124,0.72326946
0.33984047,2.2915661,0.91944504
0.9643018,3.1587927,0.8230383
0.53335315,0.1255273,0.07363866
-1.8965482,0.0015751816,0.010495207
0.89884555,2.4355016,0.5843055
-0.737554,1.1280181,0.26766223
-2.060182,0.04251224,0.3336105
0.8522768,2.7709694,0.7552173
-0.32608107,1.606843,0.84079766
0.37477696,1.3119788,0.21446751
-1.5921254,0.02343503,0.11516402
0.99689686,2.6676276,0.6153926
0.903177,3.4575121,0.9959805
0.92486054,1.986315,0.39115942
0.6569861,1.0775295,0.040192176
0.40866452,0.5479234,0.36411542
-1.5921049,0.03961692,0.1946808
0.64645267,2.6690912,0.8744384
0.7240629,2.2752986,0.61823756
0.96263313,3.1655881,0.82700783
-0.0015681982,1.9656339,0.9671493
0.06656038,1.3090318,0.28913215
-2.6951494,0.00012754503,0.0018886526
0.0031982958,1.349974,0.34885654
0.36027527,1.3068845,0.91153145
0.69946635,2.4450107,0.71795416
0.5420304,2.4765708,0.85872376
-0.2857924,0.14437586,0.19213772
0.5407159,2.3379486,0.7791292
0.579373,2.7158363,0.9612965
0.5774696,2.7670603,0.9918809
-0.33045503,0.00068273215,0.0009500909
0.2768058,2.2586818,0.9543347
-0.22992021,1.531125,0.6684205
0.8347306,0.6278526,0.27248263
-0.3999257,0.017003862,0.025364896
0.31849885,2.3156276,0.9567768
0.17505938,0.12614985,0.105891086
1.0107033,2.6049418,0.5841393
0.038784023,0.5410203,0.52043897
-3.1853313,0.00036236012,0.008760164
-2.5021133,0.00031200107,0.003808992
0.9852592,3.1745868,0.8118656
-0.39244366,0.028557636,0.042282276
-1.4264657,0.013500811,0.056216788
0.920223,3.0187364,0.80432546
-0.85107845,0.082749456,0.19381341
0.7291343,2.6700563,0.8055123
0.5683442,2.659587,0.940094
0.43807027,0.012374522,0.007985037
0.34269464,2.3721037,0.9739946
-1.2984875,0.08817208,0.32304054
0.25047207,0.0029575448,0.0023022513
0.67127156,1.6933897,0.3543626
0.41327918,2.4365158,0.9502231
-2.3432322,0.0002852504,0.0029708385
-0.16998358,1.5959929,0.70642173
-0.37872162,1.4825284,0.7046925
0.94669855,1.9504557,0.36879572
0.9313792,2.8229153,0.7182467
-1.5466907,0.0010076798,0.004731968
-0.6111992,1.1383381,0.25490722
-0.33591694,0.11631107,0.16274509
0.8850579,2.337524,0.5519831
0.25254732,2.07399,0.8342964
0.7757797,2.9902918,0.91622025
-3.4184363,0.00014049231,0.0042880573
-0.0038884953,0.0014296764,0.0014352466
-0.24778524,0.0044579823,0.005711499
0.2148051,0.0033497927,0.0027022732
0.35807288,0.5968913,0.4172402
0.42538595,1.9079602,0.5933678
-2.0086205,0.0025165775,0.018756125
0.67198855,0.11874318,0.060641192
0.64498794,2.0536158,0.5527994
1.0288475,1.9344337,0.33398405
-0.07456804,0.0014103191,0.0015195041
-2.8794734,0.0007530691,0.013408317
0.53018034,2.3189957,0.7762274
-2.2657573,0.006753927,0.0650972
-0.39638633,1.2759926,0.41024747
0.8255236,1.7119743,0.31184873
-1.2373484,0.1256606,0.43308458
1.1488187,3.770314,0.8782201
-0.25586864,0.0023400877,0.0030224177
0.34852383,1.2446436,0.8783812
0.8495747,1.0994629,0.47012675
1.2284571,4.1960235,0.93561643
-0.0034575611,1.6937512,0.696154
-1.1313457,0.14031368,0.43494794
1.3797637,4.6876755,0.9279593
-0.98248225,0.08130729,0.21717814
0.064592674,0.0008757785,0.00082099787
0.77659035,1.7807058,0.8190742
-0.81766707,0.0018365276,0.004160119
0.3498487,1.5181642,0.36519933
-0.23485363,0.1528552,0.19331957
0.5704661,2.035884,0.5855458
1.2422898,4.3209505,0.9588327
0.9702016,3.3350127,0.8849852
0.59977233,2.7222466,0.9454043
-2.4851017,0.017152447,0.20586953
-3.2350354,4.42419e-05,0.001124066
0.4603614,2.1534052,0.7278627
0.9325726,1.8080072,0.31798318
-1.9391869,0.07602533,0.52861136
0.6538971,2.5908988,0.8272916
0.47341463,1.7632594,0.47541276
0.54327315,2.2082481,0.70180357
0.5148965,1.5822201,0.9454752
-0.4592552,0.17339805,0.2744708
0.7657422,1.677592,0.31507263
-3.2818358,1.9784215e-05,0.0005267469
-2.4886715,0.0004208203,0.0050688917
1.1231129,1.3601543,0.11714583
-0.23986784,1.6969008,0.88581747
0.4554798,0.5579087,0.35379425
1.1328076,1.3098576,0.09981368
-2.5542784,0.002078478,0.026733417
-1.8794867,1.065117,0.42652568
0.79574484,2.0803165,0.4874874
-0.20529692,1.7069802,0.8680936
0.53032076,2.4786692,0.8700729
-2.618582,0.050013714,0.6860011
0.26075977,0.016254503,0.012523542
0.39714321,0.33070827,0.22231457
0.46040857,1.0332894,0.65203226
0.5544072,1.685154,0.3935611
0.9067554,3.0597606,0.83179796
-0.7048876,0.03296407,0.066706724
-2.5733707,0.0012674341,0.016615985
0.6685176,2.8409448,0.9434248
-2.1043246,0.07878622,0.64617
-0.034317985,1.9213648,0.95353293
0.27034497,0.52838933,0.4032225
0.2360712,2.220543,0.96389246
-0.04960904,1.1183921,0.1244135
0.44959086,2.0512686,0.6705928
0.63123614,2.8586857,0.9886978
0.7674856,3.1471102,0.996643
0.9576344,2.1123297,0.42691186
0.06019126,1.4196337,0.39512062
-0.6054068,0.16491833,0.30212995
-0.08897846,0.34331074,0.37525827
-0.23354454,0.012172567,0.015374794
0.6545893,1.9984415,0.51884556
0.15784752,0.0018843682,0.0016092128
0.80986965,2.8581038,0.82670015
