eta,mi,S1
0.6852903,1.4574225,0.23051529
-1.1544745,0.043150455,0.1368886
1.0209025,3.575249,0.9277841
0.07434666,0.88899803,0.8253012
-1.1405029,8.178888e-05,0.0002558635
0.93189377,3.3310819,0.9179969
0.80969137,2.9960265,0.88822263
0.3877265,1.8623521,0.5851904
0.705858,2.5377178,0.7591479
0.20453773,1.873493,0.71191776
-0.65539014,1.2607224,0.50212365
0.30603483,1.8055377,0.59316653
0.298494,1.9247992,0.6861406
-3.8718011,6.484557e-05,0.0031144556
0.23206586,2.1255715,0.89245874
-0.14033861,0.017707253,0.020375086
0.5607812,1.9550829,0.54512596
0.14111012,1.9166011,0.79597056
1.0177428,1.755007,0.27286693
-2.2175963,0.057597797,0.52904874
0.44562715,2.1452105,0.73341864
0.22401518,2.082519,0.8652608
-3.1039317,3.8476028e-05,0.0008574536
-0.039058242,1.9339329,0.97113234
-0.26422337,1.4750043,0.61865467
-0.26440156,0.0024902544,0.0032439325
0.47292244,1.9889828,0.61631274
-0.4767606,1.5499945,0.8859573
0.78356224,2.9865952,0.90742886
1.0010314,3.666326,0.9798753
0.6431603,2.089695,0.5727749
0.2261222,1.8668306,0.6914019
-0.21042985,1.7791858,0.96167773
-3.9261856,0.001038787,0.05268018
-0.9514806,0.00030967747,0.0008019225
0.4371194,2.4983366,0.9677671
-1.4049648,0.015292625,0.06232331
-0.4347113,1.4839878,0.7475275
0.73187417,0.0022774034,0.0010954461
0.21479861,2.0141962,0.81815594
1.1037955,2.7578773,0.5829298
-2.6043062,0.0011224173,0.0151771465
-0.39539054,1.6718396,0.9976576
0.5789073,0.04556664,0.025540581
0.5420339,2.2704754,0.73886293
-0.48046738,0.008417452,0.013609587
0.5703912,1.8300753,0.4692451
0.64302564,2.3564358,0.71307755
0.6889128,2.723507,0.86541015
-0.02962311,0.0123296045,0.01270031
0.496138,2.5851436,0.96515846
-0.25647625,0.00084784406,0.0010957266
0.7540471,1.9262184,0.4357475
0.8817033,0.0041219876,0.0017068202
-1.4942086,0.011552963,0.051477797
-1.7579099,5.8255086e-05,0.00033789707
-0.19461142,1.1801699,0.21887739
-2.2471912,0.06871064,0.6500799
-3.216459,1.0207162,0.51665473
-0.092180796,1.602104,0.66024494
-0.63497233,0.001434395,0.0027066602
-0.05663182,0.7200104,0.7619626
0.47651,0.10544906,0.06547825
-2.800038,0.008997381,0.14796439
0.2018143,1.0711361,0.05813579
0.90020025,3.1499672,0.8739363
0.38879395,2.422234,0.9640955
1.0592465,2.6271496,0.5641603
0.5105368,2.417033,0.8504654
0.41575783,0.00042032351,0.0002773463
-1.5079718,0.024363168,0.11006204
0.030928763,1.8639641,0.8376517
0.77675813,2.0170727,0.4677461
-0.6304178,1.3875237,0.7279227
-0.5106025,0.0005961076,0.0009932909
-2.5122538,0.00047571506,0.005866848
0.8407874,2.9560273,0.84377295
0.37099266,2.2635036,0.8718794
0.22267021,1.5458655,0.4368992
-0.67904574,0.015529608,0.030624308
0.07016378,0.7435389,0.69315755
0.5647132,1.935019,0.53158003
-2.3762388,0.024174491,0.26022243
0.1892367,1.6591995,0.5455473
0.2683994,1.6415272,0.49051315
0.41385707,2.3037596,0.86190957
0.67223674,0.11123551,0.05679299
1.1866884,2.58217,0.48292634
-2.3436446,0.010328705,0.107616246
0.45756128,2.3478394,0.8529466
-3.0230732,0.021344326,0.43871903
0.8424105,2.858809,0.80053544
-0.7931915,0.004989075,0.01102805
0.036197327,0.12079669,0.11650236
-3.6531217,1.4927159e-05,0.00057611306
0.31692603,0.0028739334,0.0020933289
-0.6233513,1.04439,0.08279468
-1.9151746,0.00067778875,0.004600914
-0.18669629,1.6008177,0.7241422
1.162043,4.000844,0.93880326
0.5574345,2.3017917,0.7455054
0.50143737,2.4162045,0.8577376
0.68444705,2.7301102,0.87261397
1.079097,2.8198783,0.6185809
0.9567404,1.6548566,0.25155857
1.0707215,1.9132941,0.31304172
-2.9710853,2.699333e-05,0.0005267232
-0.3661205,0.4711275,0.6794266
-3.5938277,0.0005918439,0.02152716
0.901464,0.0010367429,0.00042089162
1.2058933,4.339284,0.9998632
0.54253453,2.5591073,0.90626705
0.15965985,1.5163956,0.4401929
0.41766703,2.4634848,0.96382415
-0.67940474,0.029875137,0.05893478
-2.4673903,5.0367515e-05,0.0005939153
0.28338867,2.2453952,0.9380651
-0.05055217,1.537335,0.5651968
0.39895684,1.6955512,0.46672845
-0.26899922,1.4540098,0.5941417
-0.23223053,0.27346015,0.34494552
-0.015486144,1.3258636,0.33094916
-0.13433295,1.322529,0.3689001
1.0546156,3.0478747,0.71332866
0.7207737,3.046537,0.99538606
-2.2747548,0.0051429924,0.050018348
-2.7496395,9.5010626e-05,0.0014856806
-3.124788,0.0120982705,0.27529702
-0.14250873,0.021859962,0.0252081
1.2113566,3.214626,0.6595001
0.1921111,1.6506813,0.53695214
0.60809135,1.7638361,0.9602128
-2.5837088,0.0017948031,0.023774274
0.50763285,0.0077729556,0.004678688
-0.4166457,0.00062622596,0.0009499002
0.6675238,2.631271,0.8368048
-2.6701543,0.00071410346,0.010313223
0.2101713,1.0959325,0.077748
0.13948995,1.1047078,0.09107511
-0.18577394,0.00043548283,0.00052438665
-0.92365205,0.002892953,0.0072858194
0.6455593,2.3765464,0.72181845
0.7646222,2.0238872,0.47662953
0.7517546,3.0422556,0.9630021
0.49534327,1.5408702,0.3295856
0.36928114,1.5858057,0.40492707
0.5253308,2.0855432,0.6419466
-0.45023984,1.5341022,0.8378398
0.18010588,2.0201712,0.8520285
-0.19262639,1.0016556,0.0020072283
-1.8148383,0.00015972687,0.0009807362
0.56516135,2.725566,0.9805846
0.5030325,1.2939253,0.17773485
1.3915591,1.231022,0.05745224
0.5401411,2.4792156,0.86188865
-2.7248783,1.0068377,0.10430601
-0.23561676,0.65571773,0.8299348
0.7731962,3.141259,0.9882672
0.6254467,2.4771113,0.7902876
0.26077068,0.00074679917,0.0005753771
-0.78847224,1.2119901,0.4663851
-0.5266439,1.4282408,0.7251145
0.8511422,2.5851374,0.6767379
0.03681232,1.7266846,0.70042
-2.1440296,0.00027544514,0.0023505818
-0.52404016,1.0083992,0.014184943
0.47024366,2.5697737,0.9808731
-0.029641058,0.13832727,0.14248882
-0.10194094,1.7050332,0.7806959
-0.40488142,0.16067362,0.2408698
0.61845464,2.4227097,0.7665224
-1.5899469,5.6162673e-05,0.00027539302
0.6551563,2.5536745,0.8069177
-0.51005816,0.0032756894,0.005455294
-2.297611,0.00028626694,0.0028484657
0.57730967,2.4171925,0.7956214
-0.81672347,0.00011164026,0.00025265
0.39840835,1.6627458,0.44495946
-2.300608,0.010452108,0.10431464
0.7965882,2.4796364,0.6671157
0.40489814,0.00371846,0.002480379
-0.085023694,0.0008920188,0.000971179
0.7278218,1.9053534,0.9202091
0.7863417,3.0354328,0.92715615
0.46774834,2.063326,0.66607916
-2.4654047,0.00062487763,0.007353713
0.7750923,1.6880906,0.31697667
-0.026675653,1.4767866,0.48967642
0.17140089,1.6372774,0.53689593
-0.4222153,1.5860331,0.8938979
0.6008277,2.5957623,0.87504834
-0.41262046,1.4339888,0.6556578
-0.38996196,1.620607,0.91658974
0.41485018,2.496609,0.9884193
-1.4032916,0.0011620572,0.0047279107
0.1859235,0.0004232596,0.00035144817
0.79794544,0.010547504,0.0047490457
-0.16502108,0.16758142,0.19764854
-0.23764886,1.5345997,0.6780134
0.2808475,2.0896075,0.82281005
-0.33610994,1.675009,0.9446703
0.7310989,0.27433035,0.13205707
0.69819725,2.5399432,0.766093
-0.45003325,1.6208035,0.9736461
0.18280347,1.9177035,0.76438445
0.7021505,2.8606205,0.92197204
-1.127089,0.0036582893,0.011291889
0.6874425,2.9051592,0.95802927
-3.3627055,1.5187726e-05,0.0004384269
-0.7798499,1.4289182,0.93553287
-2.05574,4.3664964e-05,0.00034113767
0.2948562,2.1329663,0.84365046
-2.620667,0.0034096455,0.0468652
0.99385345,3.257839,0.83573365
0.45941782,1.7264676,0.45887414
1.0667212,3.8782063,0.9904917
0.6038404,2.2350154,0.6751927
-0.1143003,0.20583595,0.23076035
0.04175451,1.1825581,0.17509237
0.28240255,2.083928,0.8172494
1.0414548,1.5090365,0.1796598
0.67778146,1.4823343,0.75264364
1.018894,2.92427,0.6946499
-0.23093164,1.7473162,0.941449
0.5385509,2.698925,0.9914814
-0.8341154,0.039882787,0.09184113
-0.38356078,1.4053248,0.5948144
0.36040017,0.22610371,0.15768409
0.8926307,2.9555085,0.80093104
0.17087403,1.5989928,0.5049077
0.015075238,0.21430686,0.21110034
-0.3394597,1.2462018,0.34571373
0.13037682,0.00038728988,0.00033994936
1.0450319,0.00091609935,0.00032217437
0.39582676,1.2429733,0.8366743
-2.5716443,0.002927951,0.03831905
0.104160525,1.801652,0.7223531
-1.2481169,1.2020512,0.70390123
-2.4905791,0.07670508,0.9256971
-0.38783967,0.09684342,0.14272721
0.90585184,3.3177702,0.9368368
0.34048977,1.1392473,0.09906358
0.58975613,2.4750524,0.8178612
0.32928282,1.3489201,0.251027
-0.35886872,1.5577706,0.7985651
1.4131864,2.9696853,0.47935554
0.0061823847,1.8949955,0.8894793
-0.28371227,0.0028413306,0.0037734313
-0.30295664,0.006103635,0.008263442
-3.2348607,1.0025027,0.06357367
1.2223655,1.6709955,0.19763006
-2.458171,0.0011244364,0.013137263
-0.082583256,0.3866783,0.4199671
-0.35909608,1.537514,0.7697385
-0.42382908,0.051805403,0.079148315
0.85980886,1.7059716,0.29879752
0.6579975,2.4249763,0.7379772
0.79770964,2.6978035,0.76462156
0.5640254,2.2344508,0.7022968
-0.5038279,0.41904712,0.69354165
1.0965016,3.960884,0.98904675
0.663373,2.6429791,0.8463164
0.43461853,1.2079395,0.13464324
-0.49586022,0.0010047653,0.001649734
-0.6956844,1.3599337,0.72169626
-0.25711018,1.618271,0.7995404
0.3356146,2.2919722,0.92362905
-0.21797901,0.57219553,0.71156013
0.7052468,0.79451877,0.39248163
0.12711322,1.8087758,0.7122354
-0.17809075,1.3185712,0.3806715
0.81584656,2.8891144,0.83548874
-0.6590202,1.3426223,0.66225374
-2.505471,0.0009367517,0.011474579
-0.19577928,1.6534488,0.79476255
-2.027973,0.0004426461,0.0033635206
-0.73721117,1.2896937,0.6054883
-0.21236366,1.8066754,0.99753296
0.74167824,2.9167671,0.91298264
-0.5268496,1.203475,0.34460285
-0.56311536,1.1805973,0.31715316
-1.1284885,0.00064111897,0.0019816868
1.0243204,2.4976065,0.53770125
0.16943856,1.4485991,0.37867987
-0.074448064,0.050349306,0.054240774
0.3904884,2.312802,0.8884077
0.07346162,1.8470232,0.7870301
0.37537193,2.37109,0.941985
0.69588983,0.0011778316,0.00058730284
-2.2881062,0.04122927,0.4063662
0.13788274,0.6598576,0.57486844
-2.0014305,0.00016300779,0.001206198
0.58093333,2.5076265,0.8433301
0.6447889,2.5806332,0.82947415
1.3566751,4.4059553,0.8770865
-0.15889394,1.1167421,0.13684668
0.71754485,2.7656276,0.8615358
-1.757107,0.17095272,0.99078155
0.7997956,3.124809,0.95493335
0.6428343,2.053525,0.5539435
-0.41360116,1.4189591,0.6335726
0.98657984,3.540929,0.9473847
-3.6781564,0.00012499499,0.0049464726
-0.16651936,0.016601834,0.019609863
0.73519564,1.4667035,0.22374313
-2.8740797,0.00010732479,0.0019006276
0.30936503,0.84242487,0.6182664
-0.036565293,1.4944196,0.5128328
0.6180925,1.2425674,0.6697085
0.81461424,3.0344107,0.9008576
0.36493218,0.0012691139,0.0008810744
-0.3639838,1.3008424,0.43292752
0.9674464,0.026626438,0.010119439
0.439486,1.7347213,0.4734306
0.25229496,2.247438,0.96927875
-0.19277947,0.00024401213,0.00029589288
-0.40133408,0.05747246,0.08585329
0.8821814,1.9019314,0.78716964
-1.5807967,0.0001641112,0.0007973877
0.17786211,1.6702381,0.5610281
0.9039741,2.3890884,0.5625212
-0.40028438,0.0016735041,0.0024972847
0.26899537,2.0891137,0.83224267
0.67432886,2.3756688,0.70090085
0.5738319,0.00044570072,0.00025109109
0.50791687,2.3273716,0.7987429
-2.5195506,0.0728734,0.9053072
-1.8765143,0.00023268908,0.0015196229
0.8595875,3.3112476,0.97843593
-0.17327318,0.0002611325,0.0003105364
-0.5563284,0.00032316797,0.0005636878
0.68951094,1.7601135,0.3814412
0.7384643,2.8736005,0.8952946
-0.117472775,1.3614228,0.40647444
-0.27651116,1.1923852,0.253664
-1.3688576,0.024683334,0.09702667
-3.3292334,4.4685185e-05,0.0012474734
0.5913963,2.4459548,0.8004138
0.21179007,1.6016738,0.4868351
-3.4443529,0.00015551684,0.004871255
0.5594858,2.390952,0.79493314
0.0447369,1.3692361,0.35308173
0.5981092,0.001073633,0.0005903374
0.8963738,2.5236847,0.62173444
1.16374,2.3577323,0.42404142
-3.2643676,0.015837856,0.41437468
-0.3635623,1.6792063,0.9770004
0.4580962,0.78824484,0.49855435
-0.05105062,1.2564409,0.2698723
0.43551058,2.3402638,0.8670626
-2.914767,0.00022707702,0.0041883253
-3.2284074,0.0011177642,0.028211728
0.04134068,0.0036694733,0.0035208676
-0.14571486,1.5548748,0.64191586
-2.4778798,1.0355387,0.42347795
0.32293165,1.7419386,0.53718084
0.625837,2.5521483,0.83011
0.47973922,0.16686326,0.10327915
0.574305,2.679628,0.9457919
0.5673941,2.102171,0.62493205
0.82029283,1.8760774,0.38573927
0.7435043,1.823005,0.39129347
0.6490592,1.7311879,0.38207287
-3.0561697,0.011513837,0.24462323
0.30034316,0.015599699,0.011552576
0.40654367,2.4257982,0.94950753
-0.18745646,1.4230344,0.5102548
0.88519967,2.7888541,0.738138
0.59098226,2.2471519,0.69065154
-0.06207323,1.2302302,0.24497418
-0.28580084,0.18091092,0.2407612
0.55869037,0.41567147,0.23774648
1.1596669,3.130397,0.6680725
-0.13377085,0.0027809031,0.003178936
-2.790887,0.022393202,0.36490774
0.34081197,1.6749109,0.47999164
-0.50878865,1.5885476,0.9789165
0.055310007,0.009713748,0.009191068
1.2551911,2.4147964,0.4032472
-0.28928292,1.188284,0.25144765
-0.011321291,1.9873655,0.9986072
0.9187744,0.21901214,0.08738754
0.54575056,2.1787,0.6829466
0.87654436,2.988553,0.827673
-0.29591995,1.187182,0.2516404
-2.291425,0.0004702707,0.004650516
1.0227628,2.7391396,0.62539476
-0.63821614,0.0051602926,0.0097689545
-2.5791538,0.040213566,0.5302551
-2.4592457,1.0489357,0.57235044
-0.17395067,0.4001039,0.47612235
-0.1947156,0.004947793,0.0060113976
-0.3411142,1.3155992,0.44389468
0.86124206,2.2549853,0.530403
-0.22903377,1.6381962,0.8024581
-0.12404122,1.3264719,0.36958662
0.68774337,1.3423917,0.17212348
0.7857891,1.2852314,0.58575696
-0.19301404,1.4955313,0.6010299
0.66249275,2.167914,0.602135
0.9383137,2.907947,0.746555
0.38499698,1.3572096,0.24306421
-1.2410309,0.000106805106,0.00036945785
1.0224218,0.0031685436,0.001139797
0.7825397,3.1046343,0.96232975
1.1993116,4.158387,0.951943
0.6691121,2.793295,0.9184595
0.45219535,1.6435156,0.4094239
-2.8753688,0.00016858932,0.0029894197
-0.81243414,0.0033428946,0.0075328336
0.8163733,2.3687973,0.60505205
0.47410494,2.5891347,0.98914415
0.6394652,2.8020744,0.9507284
0.53900397,2.4634469,0.8536709
-2.1244347,6.534045e-05,0.0005467797
-0.9780354,1.2949116,0.78423697
0.46128848,0.005225879,0.003294764
-0.91731465,9.9548495e-05,0.00024912617
0.5293143,2.131022,0.6661819
0.30626455,2.3413525,0.9874927
0.8045225,2.8566542,0.8304841
-2.1933093,0.00013345976,0.0011964444
-0.37511137,0.0027991962,0.00407326
-0.41152924,1.2730623,0.41208488
0.48741034,2.49469,0.91806096
-0.32062155,1.4013314,0.55302835
-0.74298316,1.4231176,0.88947666
0.3607703,1.9748809,0.67962766
0.17134306,1.4214263,0.35506538
0.29831862,1.3758901,0.2789349
-3.1434107,0.0005242349,0.012153233
-0.30248022,0.03858056,0.05220763
0.29501098,2.2433667,0.9257155
0.44494855,0.021574918,0.013826444
0.33881247,1.3995976,0.28475967
-2.8175766,0.048701987,0.81508833
0.041482523,1.9819204,0.94202113
1.1246141,3.252467,0.7315512
-0.6477853,0.00154059,0.0029445344
-2.6662042,0.005558241,0.07995676
-0.56080294,1.3043327,0.5332149
-1.5254006,0.17926627,0.8240844
1.0757896,3.6477516,0.90295845
-1.3647467,0.00035222425,0.0013788632
0.37848002,1.7785195,0.5332093
-0.40231296,1.6540279,0.9779543
0.33547613,0.0021672146,0.0015495534
0.64327073,1.4968863,0.7867194
0.81319666,3.2392848,0.9929846
0.29288846,2.200045,0.8953601
0.2630797,1.9358988,0.71940726
0.30840808,1.945339,0.6944607
0.864894,2.2245083,0.5156357
-3.3885093,2.603517e-05,0.0007712076
0.61801255,2.689814,0.91083455
-0.21370058,1.6453273,0.79907787
-0.44568044,1.5596802,0.8739699
0.88725907,3.2287917,0.9177783
0.44157153,2.008737,0.6486432
-0.78010064,0.0026918342,0.0058727534
0.7657705,2.3628724,0.63370234
0.84462315,1.8341243,0.78815854
-0.6091693,1.2622046,0.48216903
-0.07484146,1.3174357,0.34210473
-3.5150695,7.7874265e-06,0.00026179978
0.38517594,2.1542883,0.7852981
-2.1539674,0.009121043,0.07861413
-0.04570224,1.4450575,0.46586964
-1.2851889,1.125866,0.45505
-1.8958083,0.05291303,0.35229117
0.50316703,0.794339,0.48026752
0.19102842,1.1972141,0.16292034
0.76452225,0.02213467,0.010304935
0.1953976,2.1103876,0.91330224
-2.7653713,0.015396961,0.24457976
1.1707591,3.6568391,0.8239693
0.97675925,3.5597806,0.96383256
0.6924509,2.8581624,0.9297283
0.8647479,2.8448749,0.77698326
-1.4440665,0.00045309466,0.0019201672
0.766555,0.6697975,0.31119522
-2.0383039,4.0313407e-05,0.00030950925
0.4615275,1.4176743,0.26326853
0.60133266,1.7019818,0.38474268
0.8572558,2.5380168,0.6526188
0.20207508,1.1410767,0.932298
-0.627447,0.0034528254,0.006466532
0.52805275,0.506386,0.29864228
0.18041635,1.1859108,0.9901437
0.33358765,0.0062679634,0.00449005
-2.9887521,0.0034949624,0.06941304
0.47932294,2.5898561,0.98444283
0.7139031,2.2046733,0.5899634
-1.3597252,0.0010859683,0.00422998
0.8615558,0.7245767,0.30613673
0.70212615,0.050531227,0.02503977
0.27041695,1.6075149,0.46357104
0.30395252,1.2455003,0.1811537
-0.5784662,1.3269365,0.58302623
0.8231923,2.480906,0.650159
0.70237267,2.3511224,0.66935754
-1.5591257,0.00062318094,0.0029630149
1.2362443,3.9543993,0.8581735
-0.42881063,0.011459946,0.017595947
-0.5444546,1.39071,0.67345434
-2.432922,5.408433e-05,0.0006161352
-2.6353354,0.004655596,0.064936206
-0.34497723,0.0019690755,0.0027802517
-0.6791983,0.16236642,0.32023466
0.5462132,1.5482091,0.8966278
-0.11238111,1.6319264,0.7070873
-0.6005463,1.2826446,0.5152935
-1.7155685,0.1415257,0.78685963
-1.7961396,0.0018943584,0.011416045
0.396795,1.8959405,0.60249484
0.4068227,1.607663,0.40455914
1.0970812,1.8029008,0.26804367
-0.309952,1.2866582,0.3908182
-2.261848,0.0016757735,0.016088791
-2.2589364,0.00039310943,0.003763198
-1.3546935,0.0017370847,0.0067321984
0.74833745,2.7184715,0.81309915
0.65882444,2.1664805,0.6036061
0.6883199,2.5402813,0.77386737
0.14677513,2.0426972,0.90035665
1.0037206,2.327789,0.48665228
-3.2123878,0.001097956,0.027271386
0.3859702,2.2241898,0.8321931
0.37204567,1.4460019,0.30743927
0.6452899,2.1828542,0.62041944
0.7584831,1.73052,0.34215832
0.66403437,0.0021107947,0.0010865745
1.078916,3.3702953,0.80581474
0.9157627,2.2451887,0.4983386
0.7417288,1.3258569,0.1552023
0.47010624,2.0969362,0.68551487
-1.6822134,0.0002976373,0.0016005286
0.9537824,0.006793915,0.0026175661
-1.8316282,0.00015980023,0.0009977998
-0.19960666,1.8111968,0.9904083
0.025987778,1.8094772,0.78871167
-0.38661414,0.5089919,0.7492302
0.43376818,1.4808537,0.31162325
-3.0845764,0.00025539185,0.0055824076
-1.9038072,4.89e-05,0.00032818734
1.4245162,2.6543865,0.3980865
-2.239974,0.026033087,0.24453104
0.87326646,1.9020623,0.37668794
0.20582548,0.17683536,0.14393958
-2.898694,9.682376e-05,0.0017573925
0.99937916,3.6844537,0.98816854
-0.036928177,0.13323627,0.13824843
-1.5804539,0.00023949149,0.0011632484
0.6671091,1.9085523,0.97945005
-0.48566544,0.18972851,0.30835742
-0.52424663,0.36539727,0.61722386
0.5128096,1.8672973,0.519347
-0.39621747,1.566145,0.8414003
0.9341891,1.8036761,0.31576785
0.56257635,0.013897138,0.007917745
-2.8648474,0.00020408993,0.0035810382
-2.2465637,4.450109e-05,0.0004207662
-1.3466469,0.042706855,0.16418706
-0.03272602,1.5657953,0.58461785
-1.0507461,0.0030292608,0.008663031
0.29211685,0.50037766,0.37362263
1.126383,3.973654,0.9640699
-1.108045,0.01184608,0.03587505
0.12089643,1.9015855,0.798918
0.07627838,1.2303888,0.21346861
0.6544207,2.5735788,0.81785667
0.941028,1.6503618,0.25378835
0.9305029,3.3746057,0.93643844
-0.8890864,0.004746021,0.011546622
1.1278837,3.834933,0.91771775
1.0024401,3.1537237,0.7903797
0.86847717,2.3594584,0.57041526
-0.25069532,1.1269232,0.16308594
0.51273936,2.2599275,0.7545112
0.2495529,2.1894562,0.92676365
0.43471032,2.508178,0.97647315
0.40047875,1.7622018,0.5106746
-2.2004535,4.292039e-05,0.0003875328
1.2044822,4.1215715,0.9359946
-0.16676146,1.7828377,0.9249012
-0.14422855,0.12803453,0.14789884
0.65594494,1.7553856,0.9109599
-1.8843923,0.016880047,0.11111042
0.43013594,2.3624146,0.8861426
-3.1447985,0.0013972388,0.032436896
-0.31681183,1.58446,0.80231404
0.8487533,1.5913363,0.25306123
-1.6155987,0.10287298,0.51754355
-2.7354333,0.0068670455,0.10586527
0.3818196,1.642938,0.43888116
0.2884109,0.0025160953,0.0018856965
0.2620663,2.0127091,0.77923924
0.117440805,0.006654014,0.0059167035
0.29525703,1.7694236,0.57271296
0.61364377,2.4727225,0.7972947
1.2110523,0.0030338329,0.0009037293
-0.31074083,0.004248873,0.0057973135
-1.5954925,0.00043243606,0.002132237
-0.06818698,1.1079323,0.11554859
-1.1118696,0.0005078194,0.0015437898
-0.939177,1.1691159,0.43257737
0.7291723,2.5181594,0.7322204
-1.6317415,0.001252808,0.0064053205
0.0383913,1.9619027,0.92567384
-1.201347,0.090849884,0.3020388
-2.863496,2.6427244e-05,0.00046307617
-3.1136386,0.00010925645,0.0024585736
0.26454318,1.1054206,0.08091626
-0.39521673,0.04376921,0.0649844
0.9264101,2.9673457,0.77901506
-2.4868505,0.0073838704,0.08877885
-3.0889778,4.5357116e-05,0.0009957984
-3.7279563,0.0007212511,0.029999733
-0.4108812,1.1837058,0.27705514
0.34004495,1.8989148,0.63979214
-3.3321128,1.542079e-05,0.00043174252
0.96601945,1.6467724,0.24615836
