index,theta,m,y,c,t,delta
4749,0.8,1,0.27745346633824125,2.097745489702749,0.27745346633824125,1
3263,1.5,1,0.9864242465851405,2.131565777804092,0.9864242465851405,1
8857,0.8,1,1.639959071016264,3.958718667625085,1.639959071016264,1
766,2.0,5,0.15775513276272893,5.991919190973123,0.15775513276272893,1
8884,2.0,3,0.6263305345205831,5.6712389715688,0.6263305345205831,1
6734,1.5,1,1.5524176425791747,3.978389995154505,1.5524176425791747,1
8111,2.0,3,0.3355772844270498,8.29065439811442,0.3355772844270498,1
3019,2.0,6,0.26355731532948745,5.090770365197711,0.26355731532948745,1
5338,0.1,0,inf,5.924383212310157,5.924383212310157,0
7659,1.5,0,inf,0.15950980550138974,0.15950980550138974,0
5030,0.1,0,inf,3.859508781739429,3.859508781739429,0
1216,0.1,0,inf,0.3495416032487001,0.3495416032487001,0
6262,1.5,1,1.2853702721934295,6.535552606050273,1.2853702721934295,1
787,0.8,1,1.2062223395040894,6.300318534744757,1.2062223395040894,1
2026,2.0,0,inf,8.535938982654978,8.535938982654978,0
2221,0.1,0,inf,8.69510388110596,8.69510388110596,0
1910,0.1,0,inf,5.639631623121417,5.639631623121417,0
9366,2.5,1,0.90538945789926,7.414581479348057,0.90538945789926,1
8628,0.1,0,inf,6.429319451122383,6.429319451122383,0
2957,0.8,2,0.1871837592712094,6.592593227425801,0.1871837592712094,1
7140,2.0,1,3.1612372608200148,3.189767396435517,3.1612372608200148,1
3244,0.1,0,inf,0.9381431898673398,0.9381431898673398,0
6464,2.5,5,0.3970465935400392,2.2744434273462963,0.3970465935400392,1
6994,2.5,3,0.08833403303861181,8.631309058496383,0.08833403303861181,1
1166,2.5,4,0.29023699612198567,1.2793062030935793,0.29023699612198567,1
7794,2.5,2,0.771138588560916,7.845726942302476,0.771138588560916,1
1759,2.5,0,inf,9.280953537592387,9.280953537592387,0
6972,0.1,0,inf,3.099393271626506,3.099393271626506,0
2956,1.5,3,0.20846461509277434,3.0248085928581014,0.20846461509277434,1
3106,2.0,5,0.27240324926071424,1.0770711771751316,0.27240324926071424,1
811,2.0,1,2.3988625336909513,9.44044990332489,2.3988625336909513,1
646,0.1,0,inf,6.720735394512918,6.720735394512918,0
5441,2.5,2,0.09364096489993232,0.790526354988668,0.09364096489993232,1
7450,2.5,2,1.0019309039569295,8.220295991363171,1.0019309039569295,1
5018,2.0,4,0.15429823096808631,5.280621231316274,0.15429823096808631,1
9722,0.8,1,0.07126747780254772,6.119974603539258,0.07126747780254772,1
5394,2.5,7,0.10131482142720406,0.16464372380780723,0.10131482142720406,1
8102,0.8,1,0.10009993185769316,4.6110483339946935,0.10009993185769316,1
7239,1.5,0,inf,4.688164379406049,4.688164379406049,0
4510,2.5,2,1.1939386512010406,0.5577980603021676,0.5577980603021676,0
4962,0.8,1,0.5751809999891648,2.138509760911581,0.5751809999891648,1
4001,0.1,0,inf,7.191263836344479,7.191263836344479,0
8059,0.1,0,inf,8.963941035805197,8.963941035805197,0
9565,2.0,4,0.0868827119772945,7.945687002947158,0.0868827119772945,1
8852,0.8,1,0.8704011848741743,5.684910257404132,0.8704011848741743,1
6924,0.1,0,inf,1.3981732348984217,1.3981732348984217,0
4435,2.0,4,0.31597864967765776,6.762581004785319,0.31597864967765776,1
2653,0.1,0,inf,3.9683913229417604,3.9683913229417604,0
4870,0.1,0,inf,1.5252342082980788,1.5252342082980788,0
6710,0.1,0,inf,8.916917075679692,8.916917075679692,0
8491,0.1,0,inf,6.139747407194825,6.139747407194825,0
403,0.1,0,inf,5.015561186114174,5.015561186114174,0
2713,0.1,0,inf,8.105927032141535,8.105927032141535,0
6184,1.5,2,0.39354871177767586,1.2056075730226496,0.39354871177767586,1
6229,1.5,1,1.126330664043887,4.011781526864339,1.126330664043887,1
4551,0.8,2,0.10228166169847178,3.40410434809981,0.10228166169847178,1
1500,2.0,1,1.0889188287302476,7.987937924633511,1.0889188287302476,1
275,0.1,0,inf,9.470059598594599,9.470059598594599,0
3984,2.5,0,inf,6.536633272347988,6.536633272347988,0
7066,0.1,0,inf,8.122201538347245,8.122201538347245,0
8595,1.5,1,0.1644699176626987,9.042982338788242,0.1644699176626987,1
1591,2.0,1,3.537078053824561,6.341868769593373,3.537078053824561,1
5913,0.8,0,inf,3.8702859010331503,3.8702859010331503,0
9127,2.5,2,0.1780153419721932,5.644081600186469,0.1780153419721932,1
6546,1.5,3,0.13992631879604098,6.371210753924947,0.13992631879604098,1
8034,0.1,0,inf,0.9210786114332017,0.9210786114332017,0
2261,1.5,1,0.05448520119573652,0.749896533234568,0.05448520119573652,1
7275,1.5,1,0.16773160458251307,0.2670386925049119,0.16773160458251307,1
182,2.0,3,0.17678809174938953,5.933800304607121,0.17678809174938953,1
6800,2.0,4,0.4279682986006707,3.0332370619175855,0.4279682986006707,1
8764,2.0,0,inf,1.781669285757677,1.781669285757677,0
2124,2.5,4,0.04532601444986668,0.9722324484292554,0.04532601444986668,1
8447,2.0,3,0.021837904846190373,1.4371531876811077,0.021837904846190373,1
822,2.0,1,0.6629812392811962,6.463406892627908,0.6629812392811962,1
3526,1.5,1,1.325723215949533,3.9227895951698364,1.325723215949533,1
7753,1.5,2,0.9078660610997279,6.900018796417083,0.9078660610997279,1
9039,0.1,1,0.47220470170509676,8.565226066707343,0.47220470170509676,1
5107,2.5,4,0.12490752885888129,0.08991993540542634,0.08991993540542634,0
3342,0.1,1,0.6205913923214509,7.382325765919726,0.6205913923214509,1
7474,1.5,2,0.23784124831120862,7.496596532208694,0.23784124831120862,1
4302,2.0,2,0.06617525795836991,2.449911174828689,0.06617525795836991,1
3435,1.5,2,0.9407190256705943,2.6446057479306164,0.9407190256705943,1
4311,2.0,2,0.15879721705680538,6.494837592245375,0.15879721705680538,1
8761,0.8,1,0.1657269531330215,6.67554578364861,0.1657269531330215,1
9011,0.8,0,inf,6.860563990117013,6.860563990117013,0
7072,1.5,2,0.579018948203953,0.9100362431633465,0.579018948203953,1
2382,1.5,1,1.2945674080868386,0.23364813796946704,0.23364813796946704,0
4956,1.5,2,0.25260390877336947,3.580206133540341,0.25260390877336947,1
7245,1.5,2,0.04272002821303261,1.2659443555360557,0.04272002821303261,1
9498,0.8,1,0.6087097338320396,6.95509218756887,0.6087097338320396,1
6841,1.5,2,0.6336149534368525,8.482547956014319,0.6336149534368525,1
7283,1.5,2,0.05487456690881928,0.357833493502503,0.05487456690881928,1
7552,1.5,1,2.644644294804133,7.552534996443783,2.644644294804133,1
3419,2.0,3,0.28516490644271725,2.7701857897529534,0.28516490644271725,1
3114,2.5,3,0.38801307123289763,2.4537363866206716,0.38801307123289763,1
9123,0.8,1,1.7272804518082945,2.771426794178189,1.7272804518082945,1
9698,0.1,0,inf,4.513718723179179,4.513718723179179,0
9538,0.1,0,inf,8.041670228974972,8.041670228974972,0
2366,0.8,2,0.0723948435757253,3.2692034861826533,0.0723948435757253,1
3032,1.5,3,0.34310258838259466,9.339444035667068,0.34310258838259466,1
7707,1.5,1,0.11823583090967114,4.190082743947569,0.11823583090967114,1
3670,1.5,1,0.6610932054900085,8.63857544060098,0.6610932054900085,1
1136,2.5,1,0.27503253731493404,4.3865993331471405,0.27503253731493404,1
4897,0.1,0,inf,1.0174713605592665,1.0174713605592665,0
1596,2.5,2,0.3401315042321826,3.199925555888586,0.3401315042321826,1
4464,2.5,2,0.0698266870417493,1.8882484363922576,0.0698266870417493,1
161,1.5,1,0.7910989135443938,4.562993387964285,0.7910989135443938,1
8992,1.5,0,inf,6.606628746446426,6.606628746446426,0
7585,0.1,0,inf,2.701391788628994,2.701391788628994,0
4846,1.5,0,inf,8.573710367654378,8.573710367654378,0
1890,0.1,0,inf,8.373501953600172,8.373501953600172,0
9208,1.5,2,0.13863162715544483,8.505828869101443,0.13863162715544483,1
5120,2.5,4,0.04371928680022189,3.3419643649879673,0.04371928680022189,1
9267,2.5,3,0.09706495262357064,2.822582619238433,0.09706495262357064,1
9916,0.8,1,0.017577779045284188,7.147216546894203,0.017577779045284188,1
7988,1.5,0,inf,4.628674858226604,4.628674858226604,0
6846,0.1,0,inf,6.598622497100568,6.598622497100568,0
4415,2.0,1,2.348549110285967,8.882995623426622,2.348549110285967,1
501,0.1,0,inf,1.3598448301151678,1.3598448301151678,0
8571,1.5,2,0.05242648114696628,6.4140265370419955,0.05242648114696628,1
3000,0.8,1,2.946744417424615,7.947342076246061,2.946744417424615,1
7575,0.1,0,inf,4.653194632481304,4.653194632481304,0
1124,0.1,0,inf,1.3518036474037058,1.3518036474037058,0
5196,0.1,0,inf,5.778983217428961,5.778983217428961,0
7636,0.8,0,inf,0.40361141243310894,0.40361141243310894,0
5957,2.0,0,inf,1.447323946349379,1.447323946349379,0
1879,2.5,1,0.2550588819861113,6.6006034764958645,0.2550588819861113,1
124,2.0,3,0.4805414186045387,9.348478712372184,0.4805414186045387,1
4588,1.5,0,inf,5.635189911229642,5.635189911229642,0
6826,1.5,2,0.13730269545691434,8.341256175254795,0.13730269545691434,1
9340,1.5,2,0.731871810423609,5.8676141200242276,0.731871810423609,1
6015,0.8,1,0.2033258821417317,7.755665906922726,0.2033258821417317,1
3655,2.0,2,0.816654902857513,3.6292983063146735,0.816654902857513,1
9883,2.0,4,0.33383982517457406,1.1032395510105613,0.33383982517457406,1
5958,0.8,0,inf,4.506980634139526,4.506980634139526,0
3211,2.0,1,0.7168553198808119,3.153947950436805,0.7168553198808119,1
6481,0.1,0,inf,8.211658220607386,8.211658220607386,0
737,0.1,1,0.6438193721057583,7.963809738338237,0.6438193721057583,1
8684,2.0,4,0.3905142356121975,7.009028535422802,0.3905142356121975,1
4954,2.0,2,0.5494564546542062,5.941910554510739,0.5494564546542062,1
1837,1.5,0,inf,3.3432502870184218,3.3432502870184218,0
9792,2.0,8,0.019713295059538855,2.9252294133399865,0.019713295059538855,1
1191,1.5,3,0.10473279085130704,7.774840490717879,0.10473279085130704,1
3022,2.0,1,0.02519006487474768,5.1777768708335214,0.02519006487474768,1
3537,2.5,2,1.1517502229374446,3.587180997830157,1.1517502229374446,1
8956,0.1,0,inf,8.637272674135811,8.637272674135811,0
8433,2.5,2,0.3005201433396645,3.621828505786176,0.3005201433396645,1
4547,2.5,3,0.15392918407384612,2.713885077022735,0.15392918407384612,1
1758,1.5,2,0.08633308534744923,2.653721761863536,0.08633308534744923,1
2211,0.1,0,inf,1.7830713182727114,1.7830713182727114,0
3591,2.0,3,0.2581004938535977,0.6079162959976507,0.2581004938535977,1
4144,1.5,2,0.08494086975697306,1.305119205069954,0.08494086975697306,1
8586,0.8,1,1.323891206203102,8.048841767823534,1.323891206203102,1
8317,0.1,0,inf,4.474795906535605,4.474795906535605,0
4111,0.1,0,inf,0.4347980446590971,0.4347980446590971,0
59,0.1,0,inf,4.4787173435089604,4.4787173435089604,0
366,2.0,4,0.06287538842411165,0.9917065710702321,0.06287538842411165,1
1655,1.5,1,0.31931471607505657,8.816255230681454,0.31931471607505657,1
2824,2.0,1,0.26660936914316974,9.018341448927247,0.26660936914316974,1
5000,1.5,1,0.4070165216663809,6.45242308263206,0.4070165216663809,1
3284,1.5,0,inf,2.1943391234298626,2.1943391234298626,0
3805,2.0,3,0.5768399693908024,2.86253388119617,0.5768399693908024,1
1018,1.5,2,0.2461004765497137,8.464639323914104,0.2461004765497137,1
2546,2.5,5,0.015234749242613737,0.1716316504876829,0.015234749242613737,1
663,0.8,0,inf,8.163458552762933,8.163458552762933,0
2333,0.1,0,inf,8.525047461382883,8.525047461382883,0
522,2.0,3,0.23210465937016403,4.8305847038079035,0.23210465937016403,1
4966,2.0,1,1.3859338652407596,8.168577518900422,1.3859338652407596,1
9210,0.1,1,0.3675717119935595,4.554901522150532,0.3675717119935595,1
9174,0.8,2,1.345513100452209,3.3243004579541986,1.345513100452209,1
4500,2.5,3,0.5534438891290588,0.2282730648655823,0.2282730648655823,0
5276,0.8,0,inf,1.8733957333839897,1.8733957333839897,0
2426,2.0,3,0.6685701623538307,1.1660092160833344,0.6685701623538307,1
8168,0.1,0,inf,5.862844219454399,5.862844219454399,0
7172,2.0,3,0.016778075292658033,5.457305228913163,0.016778075292658033,1
3587,0.8,0,inf,0.38246114206100723,0.38246114206100723,0
1717,1.5,0,inf,7.869100793026571,7.869100793026571,0
1576,1.5,2,0.09426398489805757,0.7719900082386832,0.09426398489805757,1
2387,0.8,1,0.15439594611952906,8.767357189284553,0.15439594611952906,1
9593,0.8,1,0.10115905599244361,2.591032596227747,0.10115905599244361,1
5028,0.1,0,inf,0.15082993568582395,0.15082993568582395,0
1249,0.1,0,inf,1.4312223643647373,1.4312223643647373,0
7149,2.0,1,1.4383122532778374,8.472846519582124,1.4383122532778374,1
2542,2.5,1,0.6400077204241017,3.029130000516235,0.6400077204241017,1
2774,0.8,0,inf,0.8040091798468801,0.8040091798468801,0
948,0.1,0,inf,1.2269910260836494,1.2269910260836494,0
1686,0.1,0,inf,5.1766612684527695,5.1766612684527695,0
1372,0.1,0,inf,1.758364963020027,1.758364963020027,0
4946,2.0,0,inf,1.3894801549989098,1.3894801549989098,0
8291,2.0,1,0.8995560268483891,7.336250088380769,0.8995560268483891,1
6343,0.8,1,0.8037045837172759,3.2434885445989328,0.8037045837172759,1
2884,2.5,4,0.0796472690886991,6.761830490910716,0.0796472690886991,1
5711,0.1,0,inf,1.2563379071873937,1.2563379071873937,0
1895,2.5,2,0.5404034980463011,6.020326838010923,0.5404034980463011,1
5912,0.8,1,1.9336153994132637,9.092437740538521,1.9336153994132637,1
399,1.5,0,inf,4.404511735110939,4.404511735110939,0
8813,0.8,0,inf,0.2410185154690353,0.2410185154690353,0
8428,0.8,1,2.0202797077409462,8.263618957674627,2.0202797077409462,1
6949,1.5,1,0.09880875820464537,3.9688573463183534,0.09880875820464537,1
4308,2.0,2,0.014899515466012104,7.274883028536594,0.014899515466012104,1
5545,0.8,0,inf,9.121154181113527,9.121154181113527,0
3649,2.5,3,0.3748421310939567,1.1299464018713776,0.3748421310939567,1
2722,1.5,3,0.10639011021226918,4.472332079944008,0.10639011021226918,1
6107,1.5,1,0.9600641230812431,1.8573529428618196,0.9600641230812431,1
4605,0.1,0,inf,3.3841561791637305,3.3841561791637305,0
6538,0.8,0,inf,2.0756653471897772,2.0756653471897772,0
9712,0.8,1,0.7808215797849088,4.724649937339688,0.7808215797849088,1
125,0.1,0,inf,3.530705084726504,3.530705084726504,0
113,0.1,0,inf,0.6194669030729915,0.6194669030729915,0
5702,2.0,3,0.4024284556659652,6.688350888939537,0.4024284556659652,1
2705,2.5,7,0.20497419732824793,1.5974920179468093,0.20497419732824793,1
9564,0.8,0,inf,7.228835044197508,7.228835044197508,0
7372,2.5,2,0.2151753307255729,7.337100952280567,0.2151753307255729,1
7061,0.1,0,inf,5.701914390401938,5.701914390401938,0
3278,1.5,5,0.02322757420000711,7.620109565509929,0.02322757420000711,1
2128,2.0,0,inf,2.706119810439895,2.706119810439895,0
607,2.0,1,0.7495766423336206,2.081587121760602,0.7495766423336206,1
7241,2.0,6,0.07713318606619385,3.2902444438123792,0.07713318606619385,1
6053,0.8,0,inf,6.208018791547028,6.208018791547028,0
2944,0.8,0,inf,5.711586457874437,5.711586457874437,0
2161,2.5,4,0.24278020765342798,3.434981310968929,0.24278020765342798,1
8867,0.8,1,0.30910129160776156,4.985284572040995,0.30910129160776156,1
4557,0.8,0,inf,2.254956901472887,2.254956901472887,0
5664,2.0,5,0.012813094718539924,0.5746178229446323,0.012813094718539924,1
9013,0.8,0,inf,2.491050619876942,2.491050619876942,0
9730,0.8,0,inf,5.300501826621107,5.300501826621107,0
5358,2.5,2,0.2789635737779647,1.5509780289704505,0.2789635737779647,1
6297,2.5,3,0.1333448868348767,2.503504580141021,0.1333448868348767,1
6576,0.1,0,inf,9.086703660706501,9.086703660706501,0
6962,0.8,1,1.1041654381880914,4.413198083792147,1.1041654381880914,1
9119,0.8,1,1.7889010759825388,1.9893226675003306,1.7889010759825388,1
4084,2.0,3,0.8431738554359557,6.6037872333659084,0.8431738554359557,1
2904,1.5,1,1.3724272654979028,5.633039216366226,1.3724272654979028,1
4424,0.1,0,inf,6.224046209441265,6.224046209441265,0
3556,1.5,5,0.1563510318171951,6.763789113970883,0.1563510318171951,1
3441,0.1,0,inf,7.27155646317407,7.27155646317407,0
8949,0.1,0,inf,0.2543273835424177,0.2543273835424177,0
8385,2.0,4,0.11181534597736636,5.6705627941998085,0.11181534597736636,1
9668,0.1,0,inf,2.7678926039011755,2.7678926039011755,0
2923,2.0,3,0.7136386167145314,2.9943783818103022,0.7136386167145314,1
2836,0.8,0,inf,3.2241920416384975,3.2241920416384975,0
1598,1.5,3,0.07292177588449808,6.603143031220552,0.07292177588449808,1
2277,0.1,0,inf,6.037626419619453,6.037626419619453,0
8089,0.1,0,inf,3.854234383144825,3.854234383144825,0
2894,1.5,0,inf,4.832558419596527,4.832558419596527,0
1977,0.1,0,inf,4.133149892358656,4.133149892358656,0
8695,0.1,0,inf,1.027713481613311,1.027713481613311,0
8929,2.5,2,0.001614143114311532,5.236912517488429,0.001614143114311532,1
4671,1.5,2,0.6388219554598592,6.889953521867722,0.6388219554598592,1
5544,0.1,0,inf,9.143428069842166,9.143428069842166,0
5501,0.8,1,0.3721354220294675,0.530092576715652,0.3721354220294675,1
7744,0.8,0,inf,5.307740899572968,5.307740899572968,0
6089,1.5,4,0.04921847338958415,6.149198872213828,0.04921847338958415,1
4275,0.1,0,inf,9.200477203733689,9.200477203733689,0
5008,2.5,2,1.0222599598483821,4.360404261726679,1.0222599598483821,1
6470,1.5,4,0.22306275449724594,7.269285572152253,0.22306275449724594,1
3963,0.8,0,inf,6.4658802966346425,6.4658802966346425,0
9884,0.1,1,0.5847603750527517,7.355854418990623,0.5847603750527517,1
1080,2.0,2,0.21503573818300448,2.72036760859883,0.21503573818300448,1
5641,2.0,2,0.04897724332294409,3.379820872473687,0.04897724332294409,1
4128,1.5,2,0.17905294486003942,2.2193268156605,0.17905294486003942,1
4748,0.1,0,inf,0.4326721382935292,0.4326721382935292,0
4788,0.8,1,0.8421467086608925,1.5863087150285138,0.8421467086608925,1
3753,2.5,4,0.016655734067470496,1.877724046154063,0.016655734067470496,1
6726,2.0,2,0.23577888356251328,3.0482027497213235,0.23577888356251328,1
3440,2.5,3,0.22415812682276587,1.4145252955173022,0.22415812682276587,1
7626,0.1,0,inf,5.059966884098029,5.059966884098029,0
1485,0.8,0,inf,4.3781110822846765,4.3781110822846765,0
1280,1.5,4,0.19512729898518197,6.135336449167902,0.19512729898518197,1
1902,0.8,4,0.049659904245052414,9.303854078133137,0.049659904245052414,1
491,2.5,1,0.8313255607595189,6.696969012587624,0.8313255607595189,1
6448,1.5,1,2.58016614930769,3.841293642379042,2.58016614930769,1
4992,0.8,0,inf,3.811345327252252,3.811345327252252,0
315,2.5,2,0.23483514652945484,7.408944971508002,0.23483514652945484,1
2814,2.0,2,0.07514675552720276,8.704633334025452,0.07514675552720276,1
6485,0.1,0,inf,3.6621148374296144,3.6621148374296144,0
8773,0.8,2,0.33941596002996965,2.703776770554459,0.33941596002996965,1
8350,0.1,0,inf,5.651072400413353,5.651072400413353,0
4384,2.5,4,0.32529442153213617,6.0959006587679445,0.32529442153213617,1
7233,2.5,3,0.14051574110468332,8.29794276622927,0.14051574110468332,1
835,0.8,1,0.9678612959171359,9.417918036300296,0.9678612959171359,1
8582,2.0,2,1.1328402587401842,0.826122727178307,0.826122727178307,0
1863,2.5,3,0.0861280660436267,0.5797606017737107,0.0861280660436267,1
321,1.5,2,0.32718785176913956,7.4433641553780765,0.32718785176913956,1
5286,2.0,1,0.005180837473906034,7.2202494214461534,0.005180837473906034,1
9349,0.1,0,inf,7.57322056069776,7.57322056069776,0
410,0.1,0,inf,7.162034072741033,7.162034072741033,0
2648,2.0,3,0.21199306666485343,0.49631963661100875,0.21199306666485343,1
57,2.5,3,0.02828670782211923,4.896379869318686,0.02828670782211923,1
6563,2.5,2,0.18035863851024342,4.866933135025263,0.18035863851024342,1
8121,2.5,2,0.3949918995170565,7.287088391906017,0.3949918995170565,1
2273,2.5,2,0.026259526891980606,7.524795660266047,0.026259526891980606,1
4460,0.1,0,inf,3.5356533851541165,3.5356533851541165,0
5035,2.0,1,0.07711875989055048,7.438097158732963,0.07711875989055048,1
3348,0.8,3,0.2537215338974292,3.3278828631194237,0.2537215338974292,1
710,0.8,1,0.07987996544919398,3.2156040619875585,0.07987996544919398,1
4166,2.5,2,0.6601192245778248,5.555715711025182,0.6601192245778248,1
3460,0.1,0,inf,7.656453528526552,7.656453528526552,0
2678,2.5,1,2.0162317672172927,9.146707598431064,2.0162317672172927,1
889,0.1,0,inf,5.567032221505117,5.567032221505117,0
5968,0.1,0,inf,6.382472395250018,6.382472395250018,0
191,1.5,1,0.4910134303786701,2.2367032671615092,0.4910134303786701,1
1898,0.8,1,0.6608813833479646,5.914954200893458,0.6608813833479646,1
5415,2.5,2,1.4559941502217555,0.7291021004111411,0.7291021004111411,0
355,0.1,0,inf,6.420255276297437,6.420255276297437,0
2357,0.1,0,inf,2.5489122125123904,2.5489122125123904,0
8195,2.0,3,1.9614730092018653,5.604336695373912,1.9614730092018653,1
5502,2.5,1,0.5919444047957922,4.6245694965360435,0.5919444047957922,1
5532,0.1,0,inf,1.9589308648285388,1.9589308648285388,0
6099,1.5,3,0.08303885534532919,0.9828144606075503,0.08303885534532919,1
3456,1.5,1,0.4893705766365971,2.495955322393989,0.4893705766365971,1
1723,1.5,1,0.3582991751811274,6.14667386659469,0.3582991751811274,1
1303,2.0,0,inf,7.26790907173826,7.26790907173826,0
