index,theta,m,y,c,t,delta
38238,2.5,1,0.7194381832980096,0.43925925228030477,0.43925925228030477,0
26585,0.1,0,inf,8.19743810478136,8.19743810478136,0
41583,2.0,2,0.49222530362017275,7.4142841439066745,0.49222530362017275,1
6515,1.5,2,0.15801705211830316,3.8364622516997686,0.15801705211830316,1
23874,0.8,2,0.12988499425579564,0.3345969128005552,0.12988499425579564,1
21507,2.5,4,0.4815143373091235,8.234140155844559,0.4815143373091235,1
31028,0.8,0,inf,3.857971584748262,3.857971584748262,0
13568,0.1,0,inf,3.6300186586233414,3.6300186586233414,0
28724,2.0,3,0.20577894412899495,0.32624067566088355,0.20577894412899495,1
30135,0.1,1,3.4966115745773028,1.2738312312652313,1.2738312312652313,0
41984,1.5,2,2.1921074204306974,3.44903180804156,2.1921074204306974,1
58691,2.0,0,inf,4.197498517852766,4.197498517852766,0
51698,0.1,0,inf,4.7567721944181995,4.7567721944181995,0
37564,2.5,2,0.3863277010030216,0.21263514357090227,0.21263514357090227,0
56838,0.8,0,inf,1.3624443051111663,1.3624443051111663,0
10515,2.5,2,0.66095740262737,7.762719572716819,0.66095740262737,1
37711,2.0,1,1.6021501309829356,1.8850668007390117,1.6021501309829356,1
40649,2.5,3,0.21036107793729264,5.443284183898029,0.21036107793729264,1
35818,2.5,3,0.09827935627894703,1.72322243165801,0.09827935627894703,1
25075,2.0,2,1.7957890511827104,4.3912502551534445,1.7957890511827104,1
49610,0.8,0,inf,2.9028551958857465,2.9028551958857465,0
9988,0.8,1,0.5005319254619259,7.2703254691581005,0.5005319254619259,1
14490,1.5,0,inf,7.955123915923638,7.955123915923638,0
18465,2.5,1,2.2736765347887413,7.235571953474443,2.2736765347887413,1
23174,2.0,4,0.2828601243880414,5.03084682001761,0.2828601243880414,1
22282,2.0,3,0.5553911757753912,7.517755331822046,0.5553911757753912,1
35602,0.1,0,inf,7.322765394874007,7.322765394874007,0
22773,2.5,3,0.18585834020586398,4.678317445120591,0.18585834020586398,1
33998,2.0,1,0.06863325009315828,1.40831861901598,0.06863325009315828,1
49132,0.8,0,inf,1.880516345698604,1.880516345698604,0
55765,0.1,0,inf,1.9428867020415153,1.9428867020415153,0
58977,1.5,1,3.169493093754806,3.7628680985033798,3.169493093754806,1
29973,2.0,1,4.234542389279906,7.330594545218586,4.234542389279906,1
38127,1.5,1,0.7862801391158586,6.278511334508054,0.7862801391158586,1
49664,0.1,0,inf,6.090637517245,6.090637517245,0
5259,2.0,5,0.14531472599328674,1.9369479306315844,0.14531472599328674,1
33600,0.1,0,inf,7.826066747989111,7.826066747989111,0
46071,2.5,4,0.06869474915775794,7.221037762843949,0.06869474915775794,1
34023,0.1,0,inf,2.991428433697771,2.991428433697771,0
50379,2.5,4,0.27214623376085206,7.097071665594866,0.27214623376085206,1
11133,1.5,3,0.570154634408537,0.7507042717576646,0.570154634408537,1
6349,2.5,2,0.9767810255473489,4.160266587742953,0.9767810255473489,1
5332,2.5,3,0.715482401769721,8.277188835270628,0.715482401769721,1
15697,0.8,0,inf,6.059847724148875,6.059847724148875,0
46478,2.0,1,0.7380904343764201,3.100455976254655,0.7380904343764201,1
4355,1.5,3,0.2013455274075599,6.329804107556136,0.2013455274075599,1
18368,2.0,1,0.5585479460134531,1.6625959458250894,0.5585479460134531,1
12893,0.1,0,inf,1.8595175239791497,1.8595175239791497,0
29197,0.1,0,inf,5.872953172879939,5.872953172879939,0
41059,1.5,1,0.5167360145051816,2.4194755862307167,0.5167360145051816,1
2334,0.1,0,inf,8.184862187209479,8.184862187209479,0
47335,0.1,0,inf,0.796889222359085,0.796889222359085,0
39216,2.5,2,0.08575623503382677,4.1821744992489736,0.08575623503382677,1
43849,2.0,2,0.6023676653191805,4.750259186404926,0.6023676653191805,1
11634,0.8,0,inf,6.07585740471174,6.07585740471174,0
39599,1.5,3,0.09406801146619834,4.206066502332277,0.09406801146619834,1
15827,1.5,0,inf,0.3585767213793802,0.3585767213793802,0
54184,1.5,1,1.0605950317048716,4.357019357283203,1.0605950317048716,1
43361,0.1,0,inf,4.3411284151494085,4.3411284151494085,0
38480,0.1,0,inf,3.162304436053745,3.162304436053745,0
19640,0.8,1,1.4432733417460453,0.3106495552887816,0.3106495552887816,0
57067,0.1,0,inf,6.58426548506235,6.58426548506235,0
29595,2.0,2,0.3535351488367589,2.436291769959871,0.3535351488367589,1
44326,1.5,1,0.12743333610233865,0.6407684258631129,0.12743333610233865,1
18576,0.1,0,inf,0.8510836870695105,0.8510836870695105,0
21386,2.0,2,1.0133114680190607,5.693694546728704,1.0133114680190607,1
2505,1.5,3,0.015871742207234522,5.886796114715456,0.015871742207234522,1
26482,0.1,0,inf,5.7037030392975,5.7037030392975,0
51765,1.5,2,0.5815060209662395,1.4172477292040373,0.5815060209662395,1
53846,0.8,2,0.37746815768644093,7.441802449068253,0.37746815768644093,1
2827,1.5,2,0.3946707764654035,4.204968904586651,0.3946707764654035,1
6732,0.1,0,inf,2.808002708425238,2.808002708425238,0
11546,2.0,3,0.16599361199921359,0.6244267459627524,0.16599361199921359,1
57035,0.1,0,inf,7.734655333174546,7.734655333174546,0
18135,2.5,2,0.01165215677381269,7.741186781292241,0.01165215677381269,1
4767,0.8,1,0.3335853805977863,6.391191304389276,0.3335853805977863,1
3927,2.5,4,0.2209236378272248,3.787192535967886,0.2209236378272248,1
42236,2.0,2,1.886878175269855,2.1040107487114947,1.886878175269855,1
35998,2.5,3,0.38064998655502313,3.8977935373735573,0.38064998655502313,1
31631,2.5,2,0.6648997900385225,5.5204544341274975,0.6648997900385225,1
39446,2.5,3,0.0856426466829216,7.252538094141195,0.0856426466829216,1
27979,1.5,2,0.1138821361406572,3.301661785731086,0.1138821361406572,1
27367,1.5,1,2.403212256598088,0.3245115228875553,0.3245115228875553,0
36794,2.0,3,0.5079012574916016,3.4617669357012724,0.5079012574916016,1
20047,0.8,0,inf,3.579008666123224,3.579008666123224,0
25288,2.0,5,0.131109979097273,1.5529677429548017,0.131109979097273,1
829,0.1,0,inf,0.40251031145491856,0.40251031145491856,0
1643,0.8,0,inf,4.027463514182278,4.027463514182278,0
30680,2.0,1,1.8260382817817575,4.715758547500008,1.8260382817817575,1
41923,1.5,1,1.4484664877284035,4.920323339337852,1.4484664877284035,1
783,0.8,1,1.4991353469361048,1.100055935461326,1.100055935461326,0
979,2.5,1,0.46528366395676174,0.8768647430403588,0.46528366395676174,1
17541,0.1,0,inf,2.9354224241109415,2.9354224241109415,0
19040,2.5,2,0.0526754911334055,0.07186103053166673,0.0526754911334055,1
9073,1.5,2,0.2391761991213196,5.679910982785466,0.2391761991213196,1
2120,2.5,4,0.2003105484159926,8.341523671048453,0.2003105484159926,1
34648,2.5,3,0.44217836425620266,3.1569885883205893,0.44217836425620266,1
42388,0.1,0,inf,8.034001613180905,8.034001613180905,0
18393,1.5,0,inf,0.7006385677159367,0.7006385677159367,0
56121,2.0,1,1.4507578062014985,3.8304610640140355,1.4507578062014985,1
26366,2.5,2,0.7372786815953565,1.6125330350685259,0.7372786815953565,1
15953,1.5,0,inf,3.933106250027973,3.933106250027973,0
4482,0.8,2,0.4935662978392126,2.4079335658915624,0.4935662978392126,1
29081,2.0,5,0.1778705614289672,8.25123073263061,0.1778705614289672,1
31928,2.5,3,0.0011530970715547344,0.22420029770943897,0.0011530970715547344,1
29179,2.0,0,inf,0.8349633525353708,0.8349633525353708,0
35125,2.0,3,0.11721413157837149,6.934975007874003,0.11721413157837149,1
57110,0.1,0,inf,1.1832365071968656,1.1832365071968656,0
40988,1.5,3,0.49261702705919136,3.319795994047617,0.49261702705919136,1
3325,0.1,2,0.14092791388970874,0.32464502815067336,0.14092791388970874,1
24599,0.8,0,inf,3.1304793366386425,3.1304793366386425,0
36561,2.0,2,0.5402007594032405,4.295098537134635,0.5402007594032405,1
14530,2.0,3,0.5599705265845084,7.739027736134072,0.5599705265845084,1
46630,2.0,1,0.39153098794621083,1.3572629903688394,0.39153098794621083,1
51105,2.0,0,inf,5.080569738082144,5.080569738082144,0
5,1.5,5,0.19641547014150412,2.0605198593653293,0.19641547014150412,1
11993,2.5,3,0.00510446100493103,0.8210474967115785,0.00510446100493103,1
38427,1.5,3,0.14708674635053318,2.804897986338243,0.14708674635053318,1
4047,0.8,0,inf,7.717161403740353,7.717161403740353,0
20031,0.8,2,0.018164887265003513,1.6268371996912783,0.018164887265003513,1
47076,2.0,1,0.13288204089902,3.379923820789178,0.13288204089902,1
31390,2.0,1,1.1118196918038794,0.37821113810830886,0.37821113810830886,0
38844,1.5,0,inf,4.854083969313106,4.854083969313106,0
23438,1.5,4,0.279402828396444,0.4630910813823933,0.279402828396444,1
30507,0.1,0,inf,2.9390279965273827,2.9390279965273827,0
1997,2.0,1,1.550192021414715,2.486110454630104,1.550192021414715,1
50304,2.0,1,0.3378128689470534,7.381358224612644,0.3378128689470534,1
22895,1.5,0,inf,5.007150257972694,5.007150257972694,0
28303,2.0,0,inf,3.3844696075520866,3.3844696075520866,0
58271,0.1,1,0.5653280512406879,1.363410455299116,0.5653280512406879,1
39139,2.5,5,0.022232111367129156,2.489275611220128,0.022232111367129156,1
55002,0.1,0,inf,6.047663356257774,6.047663356257774,0
47085,2.5,2,1.3112350085203486,4.003874767272414,1.3112350085203486,1
283,0.8,1,2.7782671464210384,4.24427258153324,2.7782671464210384,1
33548,0.8,2,0.3147187630682369,3.756801537138123,0.3147187630682369,1
106,0.8,0,inf,0.16523848959668871,0.16523848959668871,0
40695,2.0,3,0.04553804967389163,1.693195633795588,0.04553804967389163,1
2644,2.5,3,0.05117507958399164,2.2262763006440465,0.05117507958399164,1
37798,0.8,0,inf,3.915589491767048,3.915589491767048,0
56461,2.0,2,0.8236894442555904,4.434790240434219,0.8236894442555904,1
6733,0.1,1,0.09881626859255928,7.752618539405572,0.09881626859255928,1
45868,2.0,2,0.8809357328688818,3.3123141315947704,0.8809357328688818,1
14312,2.0,2,0.34862774650274475,4.872156760743391,0.34862774650274475,1
56787,1.5,0,inf,3.994470683072279,3.994470683072279,0
3007,2.0,1,0.3556415010464485,7.118378457216374,0.3556415010464485,1
39596,0.1,0,inf,2.6845867600443456,2.6845867600443456,0
4172,0.8,0,inf,7.162285496798725,7.162285496798725,0
416,1.5,4,0.11321122360425717,5.444775471550485,0.11321122360425717,1
7042,2.5,2,0.23889522074177605,1.9359021688344182,0.23889522074177605,1
34351,0.1,0,inf,1.8734324054299034,1.8734324054299034,0
18718,2.5,4,0.08298301632200362,5.142140144923072,0.08298301632200362,1
6688,1.5,2,0.2817759750397754,3.309445839075175,0.2817759750397754,1
13582,1.5,2,1.3563652482984905,1.201399163526434,1.201399163526434,0
23365,1.5,5,0.06753694902545156,7.297529332163833,0.06753694902545156,1
31594,0.8,0,inf,0.37584478326732784,0.37584478326732784,0
37426,2.5,2,0.3665322428544519,6.151898211905796,0.3665322428544519,1
12464,0.8,1,1.3429045779197906,7.800573708266106,1.3429045779197906,1
16385,2.5,1,2.4285121156398817,2.4626483674082316,2.4285121156398817,1
12441,0.8,1,0.1798825662333924,1.0315820169323693,0.1798825662333924,1
38886,2.5,3,0.6027118414730605,0.546172793249611,0.546172793249611,0
3376,1.5,2,0.0923217021429637,5.2181439193727135,0.0923217021429637,1
27350,2.5,3,1.0476680485681547,5.808494911954986,1.0476680485681547,1
44317,0.1,0,inf,4.853351736017632,4.853351736017632,0
7502,2.0,3,0.5553900955561165,4.223647155344945,0.5553900955561165,1
56544,0.1,0,inf,1.4743072127276378,1.4743072127276378,0
50436,2.5,3,0.7216335800221773,2.5867153475574693,0.7216335800221773,1
17707,2.5,0,inf,4.962453537905796,4.962453537905796,0
34246,2.0,1,0.17060693578863853,4.197852974317656,0.17060693578863853,1
44815,0.8,0,inf,6.397893446105886,6.397893446105886,0
56954,2.5,3,0.3286179689003137,1.130330557613617,0.3286179689003137,1
35178,0.1,1,0.6704362646266624,5.212222023563622,0.6704362646266624,1
42996,1.5,1,0.027047162369459348,3.5219034662348863,0.027047162369459348,1
50488,0.1,0,inf,5.912881373959899,5.912881373959899,0
3370,1.5,0,inf,1.3444564218912216,1.3444564218912216,0
43858,2.0,3,0.15422974030081227,4.451730508531542,0.15422974030081227,1
32011,2.0,3,0.18767539528802332,5.723206635762649,0.18767539528802332,1
12875,1.5,3,0.12567965929047942,0.6563350456424137,0.12567965929047942,1
54999,1.5,1,4.507210617873611,4.580445584125125,4.507210617873611,1
54356,2.0,3,0.08109514227298138,7.083350345740375,0.08109514227298138,1
10445,1.5,1,0.9522534086894902,8.366026123564259,0.9522534086894902,1
6997,2.5,2,0.32785458800605494,3.908405843692155,0.32785458800605494,1
59749,0.1,0,inf,6.328782582823508,6.328782582823508,0
17579,0.1,0,inf,2.468809339726171,2.468809339726171,0
20382,2.0,2,0.5404472977456782,2.9196297960041533,0.5404472977456782,1
57093,2.5,1,0.7365412035711493,7.723804451810484,0.7365412035711493,1
47826,2.5,1,0.6213257439587138,1.1572538427522574,0.6213257439587138,1
44561,0.1,0,inf,1.124092425588675,1.124092425588675,0
27937,0.8,1,1.0051080613875107,7.319671780872929,1.0051080613875107,1
44381,0.1,0,inf,0.38066141265980297,0.38066141265980297,0
46863,0.1,1,0.6134647195729509,7.740609495950881,0.6134647195729509,1
1511,2.0,5,0.04539301330545021,2.3771442306136232,0.04539301330545021,1
15817,2.5,4,0.21455156687801008,0.8425938437165849,0.21455156687801008,1
39482,2.5,2,0.030765444802653773,7.772774719775662,0.030765444802653773,1
57226,0.8,0,inf,5.688859939902376,5.688859939902376,0
22457,2.0,1,0.9687908343132604,0.019121924484428024,0.019121924484428024,0
23916,0.8,2,0.6495783592520837,4.83127042169263,0.6495783592520837,1
21850,1.5,1,0.3033329909166146,0.4715877903449911,0.3033329909166146,1
54212,1.5,0,inf,5.2942126690583855,5.2942126690583855,0
25227,0.1,0,inf,5.994845748723558,5.994845748723558,0
46182,1.5,3,0.17437016863409474,6.571262873159167,0.17437016863409474,1
36373,2.0,2,0.13674022481191395,6.055885783287588,0.13674022481191395,1
392,0.1,0,inf,7.801592877831306,7.801592877831306,0
25629,0.1,0,inf,2.305856593627929,2.305856593627929,0
35705,2.0,2,0.2197580055000786,5.616468640774237,0.2197580055000786,1
33884,2.0,4,0.3164399766920228,0.742551633563087,0.3164399766920228,1
38253,0.8,0,inf,6.13457051545019,6.13457051545019,0
55879,0.8,0,inf,0.47047819710367444,0.47047819710367444,0
3695,2.5,5,0.0300051126248708,4.033687186698992,0.0300051126248708,1
51314,2.5,0,inf,3.0973871040266907,3.0973871040266907,0
21767,1.5,3,0.36379581546532813,6.356381214688073,0.36379581546532813,1
24637,2.0,2,0.6420939579424154,3.503521413100673,0.6420939579424154,1
46285,0.1,0,inf,5.999428095979185,5.999428095979185,0
23272,2.0,2,0.018989954269350136,5.537866156115098,0.018989954269350136,1
54559,2.0,1,1.9076828961403598,1.5735456617110293,1.5735456617110293,0
39515,0.1,0,inf,6.433252622374836,6.433252622374836,0
30869,0.1,0,inf,0.09313469946733269,0.09313469946733269,0
3864,0.1,0,inf,1.7663421458550967,1.7663421458550967,0
59535,0.8,1,0.18410848499194366,3.2295625839723834,0.18410848499194366,1
57798,0.8,1,0.3798233157352317,0.6375702092431728,0.3798233157352317,1
16900,0.1,0,inf,7.656391691234367,7.656391691234367,0
48030,1.5,1,1.2873428873548878,2.3497520226870052,1.2873428873548878,1
29640,1.5,2,0.34632094080666687,1.510562215308055,0.34632094080666687,1
23506,1.5,1,0.6715415744990516,3.261759956740217,0.6715415744990516,1
35881,2.5,3,0.16109751787321544,5.815944620451129,0.16109751787321544,1
59451,1.5,2,1.798669525961352,2.314199252685353,1.798669525961352,1
25142,0.1,0,inf,5.975199271597651,5.975199271597651,0
56243,0.1,1,0.7697996008279419,2.146797714664435,0.7697996008279419,1
9243,2.5,3,0.010328268642571742,6.463837557662514,0.010328268642571742,1
23444,1.5,0,inf,2.969414800082401,2.969414800082401,0
39999,0.1,0,inf,7.005956044603704,7.005956044603704,0
53224,2.0,2,0.1530718208830092,7.34188853889878,0.1530718208830092,1
42441,0.1,0,inf,1.481815374104002,1.481815374104002,0
52735,0.1,1,0.6330705331191254,3.5181427251185,0.6330705331191254,1
49078,2.0,7,0.3297723510703957,2.109500830203899,0.3297723510703957,1
13765,2.0,0,inf,7.2750114446928364,7.2750114446928364,0
22056,1.5,3,0.33337789846729526,2.3672309101205222,0.33337789846729526,1
19551,2.0,3,0.2735802778673904,4.569445755023786,0.2735802778673904,1
5397,0.1,0,inf,5.250601893495486,5.250601893495486,0
13928,2.0,3,0.21099280574339485,1.1031957018028458,0.21099280574339485,1
12331,0.1,0,inf,5.498013977287044,5.498013977287044,0
51230,2.0,2,0.6623874032582706,3.6082431274439086,0.6623874032582706,1
49570,0.8,0,inf,2.087026609949636,2.087026609949636,0
21447,1.5,1,1.28180225059104,1.9945544200400325,1.28180225059104,1
51780,0.1,0,inf,4.372356696874917,4.372356696874917,0
45075,1.5,2,0.8291832630068093,2.728455350190321,0.8291832630068093,1
55996,0.1,1,0.06487662871966554,6.855737887741616,0.06487662871966554,1
44959,2.0,0,inf,1.5200052524896854,1.5200052524896854,0
892,0.1,0,inf,8.124126233977814,8.124126233977814,0
19219,2.5,1,2.000272544629028,6.44112862822418,2.000272544629028,1
51899,0.1,0,inf,5.860980351480108,5.860980351480108,0
49834,2.0,2,0.5350322667852404,7.164917282687426,0.5350322667852404,1
45429,0.8,1,0.03989419773927355,1.2155953063013127,0.03989419773927355,1
45769,2.0,2,0.3536159344449282,3.8100759541719063,0.3536159344449282,1
27665,1.5,1,0.6623063897946545,1.3010782276038337,0.6623063897946545,1
18953,2.5,3,1.403382698641034,3.3088643346759112,1.403382698641034,1
6376,0.1,0,inf,7.660163364995074,7.660163364995074,0
22474,2.5,4,0.7711016788318895,8.264426190442702,0.7711016788318895,1
38544,0.1,0,inf,5.456077693219444,5.456077693219444,0
17278,1.5,0,inf,3.253298056034856,3.253298056034856,0
32560,2.5,2,1.9108817851502908,3.2638951996210293,1.9108817851502908,1
45125,2.0,3,0.2480198404108434,3.1705434996591215,0.2480198404108434,1
54143,0.8,1,0.020190760240691972,4.329801983543464,0.020190760240691972,1
22133,2.5,0,inf,5.7244914517038,5.7244914517038,0
2540,0.8,1,2.2106704210461023,6.098837214860835,2.2106704210461023,1
7232,2.0,1,1.2526389583448978,7.671572900152683,1.2526389583448978,1
20844,2.5,2,0.10287608879382504,3.1086770553667384,0.10287608879382504,1
51523,0.1,1,3.72185533948722,0.9426606689083873,0.9426606689083873,0
7100,2.0,1,0.03390322503835992,0.7462293275624485,0.03390322503835992,1
20850,2.0,1,0.2705971272215865,0.7591548893025117,0.2705971272215865,1
30653,0.1,0,inf,7.805852964120324,7.805852964120324,0
22072,2.0,1,0.5318803936730099,5.125129420733587,0.5318803936730099,1
22418,0.8,1,0.24456110758519195,3.1313720370314324,0.24456110758519195,1
22148,2.5,1,0.09111914768319006,1.2638762676518245,0.09111914768319006,1
11731,2.5,5,0.16264988274516742,8.360168221068825,0.16264988274516742,1
57406,2.5,2,0.8779940692476214,2.0315482150746913,0.8779940692476214,1
28,2.5,2,0.42757680140548177,0.7024572728546432,0.42757680140548177,1
34980,0.1,0,inf,4.45476037491475,4.45476037491475,0
59998,0.1,0,inf,7.844351600655604,7.844351600655604,0
18216,2.0,2,0.3963361380294893,3.947996746116764,0.3963361380294893,1
6396,1.5,0,inf,6.828667116426389,6.828667116426389,0
9775,0.1,0,inf,1.1177822062358367,1.1177822062358367,0
20780,0.8,1,1.2717143043217467,6.278211619097398,1.2717143043217467,1
38696,2.0,3,0.05635818732221722,7.356797719266289,0.05635818732221722,1
59918,0.8,0,inf,3.971117110691463,3.971117110691463,0
58496,0.1,0,inf,0.7530959959314198,0.7530959959314198,0
46498,0.1,0,inf,1.9927010113793957,1.9927010113793957,0
51849,2.5,5,0.04205896056052046,1.7322649424031316,0.04205896056052046,1
6965,2.0,1,0.5360328644391552,5.724504741665879,0.5360328644391552,1
37091,2.0,2,0.8090828756242359,5.803077943376715,0.8090828756242359,1
8672,0.1,0,inf,0.6809794873060175,0.6809794873060175,0
49567,2.0,1,0.33386451513686616,7.707334040449763,0.33386451513686616,1
19231,1.5,0,inf,7.757131649822957,7.757131649822957,0
38953,0.8,1,1.3910288303169887,2.5335536375640477,1.3910288303169887,1
54817,2.0,0,inf,6.244675643091959,6.244675643091959,0
49542,0.8,0,inf,6.732952862834095,6.732952862834095,0
48017,1.5,1,0.07924683017476712,4.263109208669985,0.07924683017476712,1
24337,0.1,0,inf,5.485685472701564,5.485685472701564,0
31252,0.1,0,inf,0.2125536016870166,0.2125536016870166,0
48466,2.0,4,0.3538625835243757,3.8793227339476672,0.3538625835243757,1
20329,0.8,0,inf,4.595241371540807,4.595241371540807,0
23750,0.8,1,0.030440423134669086,5.8981311280394175,0.030440423134669086,1
26860,2.0,0,inf,6.858452753714661,6.858452753714661,0
53029,0.8,1,0.9808967908455107,0.6824893632096242,0.6824893632096242,0
5675,2.0,3,0.33608908377992497,2.264894395443152,0.33608908377992497,1
4654,0.8,0,inf,0.7253632980113711,0.7253632980113711,0
34389,2.5,3,0.29170990941766445,1.5028810612978118,0.29170990941766445,1
5403,2.0,1,0.08036699044091102,2.263274221325916,0.08036699044091102,1
50432,0.1,0,inf,7.9664399513785344,7.9664399513785344,0
51643,1.5,0,inf,2.9525783075665326,2.9525783075665326,0
28558,0.8,1,1.3222509546374561,4.146805783545785,1.3222509546374561,1
46059,0.1,1,0.6075117548208689,1.942905423410867,0.6075117548208689,1
20748,1.5,0,inf,5.303875927835522,5.303875927835522,0
58137,2.5,5,0.2783644921530287,8.412444849681231,0.2783644921530287,1
11533,2.0,5,0.09566020065031836,7.644971419943388,0.09566020065031836,1
29079,2.0,6,0.11372405127466717,1.4950256366384607,0.11372405127466717,1
19321,2.0,2,2.368094645691315,8.091075761451103,2.368094645691315,1
38619,1.5,6,0.1807977555274274,5.545332410130985,0.1807977555274274,1
40617,0.8,1,0.39217711041706216,2.571617472404203,0.39217711041706216,1
1942,0.1,0,inf,0.782681296128072,0.782681296128072,0
50941,2.0,1,1.2949718667574097,3.0352348025376368,1.2949718667574097,1
14506,1.5,0,inf,6.134660980573978,6.134660980573978,0
33432,1.5,2,0.19971511048369428,7.575247582559337,0.19971511048369428,1
48262,2.5,4,0.5046369492634751,6.004226874068835,0.5046369492634751,1
49799,0.1,0,inf,6.415078389234019,6.415078389234019,0
58902,2.5,0,inf,2.1283945468176557,2.1283945468176557,0
33290,0.1,0,inf,7.854991623000409,7.854991623000409,0
59689,0.8,2,1.4313627230510042,3.22679667522496,1.4313627230510042,1
55012,0.1,0,inf,2.122282561243619,2.122282561243619,0
45828,0.8,2,0.3980595356094672,4.706239795042846,0.3980595356094672,1
8881,2.0,2,0.06179590902322942,0.8159681226322689,0.06179590902322942,1
44124,2.0,2,0.045146013837979095,5.633733033182531,0.045146013837979095,1
6944,0.8,1,0.7423889401220989,0.5598427862047766,0.5598427862047766,0
58374,1.5,0,inf,5.906986704806437,5.906986704806437,0
15041,0.1,0,inf,0.3189186968875047,0.3189186968875047,0
7431,2.5,6,0.09491433752841183,7.812558210742708,0.09491433752841183,1
50343,1.5,4,0.4596555688044802,4.936491903909631,0.4596555688044802,1
42863,2.5,2,0.03207881112546554,3.7642421799984764,0.03207881112546554,1
3751,2.5,5,0.277566962776035,0.3891569388813257,0.277566962776035,1
23786,0.1,0,inf,5.119106514452179,5.119106514452179,0
33982,2.5,4,0.1732808268433747,7.818937690521122,0.1732808268433747,1
25365,2.5,6,0.055389625185051965,4.858097426448613,0.055389625185051965,1
47611,2.5,3,0.25020871130444816,0.6074591303526602,0.25020871130444816,1
23793,2.5,2,0.08771718923693318,6.101062660632437,0.08771718923693318,1
21878,2.5,2,0.8780273409620384,5.12511677003226,0.8780273409620384,1
53454,0.8,1,0.7429951529521674,1.88250242011143,0.7429951529521674,1
55938,2.5,3,0.31271612747159255,8.047127767218385,0.31271612747159255,1
4233,2.5,3,1.0702828639871846,3.3089347524380353,1.0702828639871846,1
40166,0.8,2,0.8316229692360928,6.5948948288389495,0.8316229692360928,1
20757,2.5,0,inf,6.312456945451182,6.312456945451182,0
28004,0.1,2,1.102720470903773,3.9955138528907805,1.102720470903773,1
34302,2.5,2,0.34014131374556783,6.190339194491711,0.34014131374556783,1
33705,0.1,1,0.14031680580716036,4.579559314462391,0.14031680580716036,1
17144,1.5,3,0.08069203206202394,2.429533308930543,0.08069203206202394,1
52015,2.0,2,0.7042216703421225,1.0573434713364551,0.7042216703421225,1
12881,2.5,5,0.13429685648179931,5.407857412992464,0.13429685648179931,1
46763,0.1,0,inf,7.363019041211232,7.363019041211232,0
57463,0.1,1,0.5702950811028886,0.9046717051656439,0.5702950811028886,1
24939,2.0,3,0.1255258926700065,5.690797594263422,0.1255258926700065,1
42347,1.5,2,0.4073833586022608,6.185852071104044,0.4073833586022608,1
34400,1.5,3,0.19073090103494905,4.249351627852507,0.19073090103494905,1
28408,0.8,0,inf,3.1759865021337244,3.1759865021337244,0
45356,0.8,0,inf,6.950347818754708,6.950347818754708,0
54253,2.0,3,0.49562689247690106,2.9095353862988884,0.49562689247690106,1
54588,0.1,0,inf,4.230265896510842,4.230265896510842,0
22829,2.0,3,0.08966528353976183,5.486453997036848,0.08966528353976183,1
25712,0.1,0,inf,7.961051532146197,7.961051532146197,0
307,0.8,1,0.7825173352556322,6.2092314478027335,0.7825173352556322,1
51868,1.5,3,0.5528742594063216,6.496829108352635,0.5528742594063216,1
6043,0.8,1,0.8212572665291159,4.822090091813777,0.8212572665291159,1
42678,1.5,1,0.03254656811149379,2.7809689458181803,0.03254656811149379,1
10985,1.5,3,0.19387353858448872,7.496219809151856,0.19387353858448872,1
56490,0.1,0,inf,4.11807623660541,4.11807623660541,0
53100,0.1,0,inf,5.6564948839554425,5.6564948839554425,0
19860,1.5,0,inf,0.9917746831319769,0.9917746831319769,0
23509,2.5,1,1.355312095718728,3.781080347554514,1.355312095718728,1
32525,0.8,2,0.3527326694528133,1.9817194335201291,0.3527326694528133,1
4855,0.8,2,0.26967240418489946,1.443433298674123,0.26967240418489946,1
17828,0.8,0,inf,0.7235757747942922,0.7235757747942922,0
35043,2.5,4,0.09364919501135549,7.029916483282002,0.09364919501135549,1
11937,0.1,0,inf,4.023212574564573,4.023212574564573,0
37929,2.5,1,0.24544786119039774,7.211477997293672,0.24544786119039774,1
48943,0.1,0,inf,1.306831089364629,1.306831089364629,0
38682,2.0,1,0.03822402146656677,0.34679328407524873,0.03822402146656677,1
8170,2.5,2,0.9520164457934511,5.556980325129369,0.9520164457934511,1
10513,0.8,3,0.4238131005907829,5.529763933315234,0.4238131005907829,1
14726,2.0,3,0.34920098421288664,7.576618318623013,0.34920098421288664,1
39558,0.8,1,0.048668702994896874,0.7887528967152877,0.048668702994896874,1
49072,1.5,0,inf,2.7922986063612756,2.7922986063612756,0
10426,2.5,2,0.1885534847907177,8.405339465461681,0.1885534847907177,1
13943,0.8,0,inf,6.270015221180106,6.270015221180106,0
37831,0.1,0,inf,5.806580246192139,5.806580246192139,0
43616,0.1,0,inf,7.628493899761664,7.628493899761664,0
13205,1.5,0,inf,5.338199802096896,5.338199802096896,0
55293,0.1,0,inf,1.8074723378964803,1.8074723378964803,0
38391,0.8,0,inf,5.5492617717963535,5.5492617717963535,0
16610,2.0,3,0.38971017705172806,0.8910458127602331,0.38971017705172806,1
47717,2.5,3,0.6031131688519912,4.601002942606645,0.6031131688519912,1
42917,1.5,5,0.19771001257602241,3.3503122559189675,0.19771001257602241,1
15351,0.8,1,2.108793853962042,7.519318961329424,2.108793853962042,1
12782,2.5,1,0.8494319063374134,2.1309494388979933,0.8494319063374134,1
