eta,mi,S1
0.9100906,3.3078523,0.9288823
0.4789657,2.4462957,0.89587003
0.1849124,0.017211813,0.014306065
-0.24866454,0.035193767,0.04512938
0.7471594,2.788918,0.84742886
0.6698376,2.738278,0.8896362
0.3523186,1.9293938,0.653416
-1.7259597,0.0033220453,0.01866295
0.69015163,2.5066109,0.75556535
0.6925232,2.9010174,0.95110196
0.5661633,0.8279519,0.47002777
-0.33352226,0.34487495,0.4814027
1.0037521,0.02110544,0.0077351793
-2.9247093,2.569856e-05,0.0004787336
0.5107386,2.1031141,0.66192603
0.5686153,2.5542002,0.88015765
0.35055715,0.002648398,0.001865255
-1.1224309,0.0013637558,0.004189885
0.4751393,1.7852769,0.4882839
-0.24169546,0.39290187,0.5003237
0.3610776,1.6503084,0.4532161
-2.0993412,0.00051550707,0.0042069457
-1.3002819,1.2117522,0.77720076
0.050476477,1.3467618,0.32969293
1.2903886,4.5546274,0.9781049
0.8463368,2.8927293,0.8119496
-1.3085823,0.00040943534,0.0015152886
1.0323684,3.0047383,0.71401244
0.9578742,3.4939477,0.95694697
0.72993106,2.6918232,0.81536114
1.0651789,2.5193393,0.86833113
0.83328,1.0993246,0.4777899
-0.05767284,0.002362387,0.0025026381
0.6292337,0.29855242,0.15912846
-2.2230248,0.063454166,0.58601344
0.84301156,3.070801,0.8912983
-0.1952607,0.0028311634,0.003441641
-1.8870173,0.0050128684,0.033083197
-2.5915785,3.7983744e-05,0.00050711446
0.8486115,2.4457047,0.61877435
0.83225524,3.1778536,0.94751215
-1.400651,0.0001797919,0.00072956685
-0.29288006,0.040999137,0.054950405
0.37227148,2.0747783,0.74070185
0.64718866,1.5849715,0.82975715
0.5141815,1.3740878,0.22370072
0.23567967,1.4655043,0.36776412
-2.9967086,0.019107122,0.38251573
0.46268973,2.3217883,0.832182
1.0270208,3.1590447,0.7730938
-0.06517225,1.8161594,0.8711219
0.3272317,1.7589856,0.54716545
0.19373114,1.9849441,0.8114751
-0.57204205,0.0016088135,0.0028506273
0.5909603,0.010371514,0.005743694
0.5452761,2.6878572,0.97841984
0.80252767,0.9330419,0.4181844
-1.5298815,0.0013397249,0.0061863526
-2.9413571,0.019860128,0.3761813
-0.5431195,0.041882813,0.072095744
-3.7380621,0.00011502359,0.0048328876
-3.7645206,0.0035230936,0.1519969
0.1816913,1.9171741,0.7647936
1.0320365,3.2499566,0.80161595
1.0963988,3.4651232,0.8235285
-0.47994235,1.1606555,0.25961632
-1.0969075,0.00022397422,0.0006707781
-0.41870576,1.1821549,0.2768742
0.9044883,1.06133,0.024823232
1.2974275,4.503277,0.95721364
0.21104696,0.0032126121,0.002601368
0.2615869,2.0120895,0.7791359
0.4858732,2.6068852,0.9884912
0.89581895,3.439981,0.9961785
0.22174619,2.1697805,0.93713295
-0.025492674,0.23509146,0.24116163
-1.5994735,0.0023326152,0.011547437
0.63950783,1.9948262,0.5248226
0.11981905,1.9363111,0.83058375
-0.43667603,1.3003021,0.4647339
0.5996264,1.616714,0.33858627
-0.3646974,0.43149847,0.62139153
0.7263332,0.0812911,0.039318826
-1.4287695,0.15638596,0.6526862
0.49475834,1.2194192,0.13378394
-1.8590564,0.00092126377,0.0059123742
0.73128444,0.008633227,0.0041550896
0.93830514,1.9421363,0.3686489
-2.5642347,0.026485462,0.34406504
-0.5042295,1.5394505,0.8931732
0.9823392,2.6983154,0.63590735
-0.5231009,0.0044548996,0.0075165364
0.6228761,2.6866817,0.90473527
0.9448177,3.0932083,0.8137356
1.1638178,3.9118807,0.909356
0.60886145,2.4285855,0.77710754
0.13052459,0.005870789,0.005152409
0.35381103,0.52029485,0.36525095
0.015356271,0.116438515,0.11466412
-0.40876624,1.0538707,0.081073165
0.10020986,0.0009792158,0.00088584516
0.7101014,2.389147,0.6828968
0.7271328,2.3272877,0.6414685
-2.596764,0.009912732,0.13303126
0.7831927,3.125878,0.9714089
1.0260768,2.1019793,0.3949608
-2.860141,8.829011e-05,0.0015418975
0.9450863,3.0419,0.7935763
-0.31139502,0.00050660135,0.00069167727
-0.26354843,0.0023383782,0.0030434935
-0.19521253,0.44334358,0.53891486
0.78225434,2.1171646,0.51096183
1.098365,1.056067,0.018693605
0.66763794,2.5138903,0.77650255
-0.3831756,0.00064179336,0.0009414695
-0.2955829,0.003769728,0.0050661727
-1.1900539,0.003982713,0.013092207
-3.5792398,0.0022546037,0.08081915
-0.3556979,0.18723705,0.2672203
0.84161186,1.6683649,0.28807545
0.29844636,2.008554,0.74831694
0.24715972,0.01503796,0.011744886
0.80421853,2.9615824,0.8776854
-2.2371008,0.0006346563,0.005944278
0.57785004,2.315591,0.73818266
0.8442061,3.1703286,0.9330212
-2.6283002,0.0063441726,0.0878681
-0.16169037,0.047903907,0.056310862
1.2296165,3.6629293,0.778653
-0.42931676,0.00036992194,0.00056827685
0.99346393,3.010338,0.7444117
-2.172015,0.03009221,0.2640877
0.58418113,2.443262,0.80470854
-2.9176934,0.01264985,0.23400411
0.76313037,2.867518,0.8706458
0.087060966,1.214152,0.19629626
-0.07233949,0.00094001123,0.0010105311
0.483578,2.0187776,0.62815106
0.48655045,0.011846456,0.00728253
0.19504,2.052621,0.8660983
0.3760872,2.19763,0.8222239
-2.3873851,0.0013261122,0.014434723
-0.5485224,0.037590478,0.065057606
-0.08255897,1.6518788,0.7079813
-0.58056164,0.0006632077,0.0011851799
-0.14074934,0.0064768465,0.0074557313
0.71568847,1.9060043,0.9317605
0.76462704,2.7434988,0.81161183
0.23929548,2.0899124,0.85795975
-0.6598878,1.1375586,0.2661174
0.16365032,1.2590165,0.21991505
-0.07524453,1.6561909,0.7074707
0.5349765,2.0527086,0.61655354
1.420139,4.4845877,0.8421567
-1.1371814,0.0075549115,0.023555972
-0.79263943,1.2755573,0.6087667
-2.7168388,0.00019196043,0.002904824
0.89558303,2.2081685,0.49337906
-0.070275694,1.8033769,0.86186594
0.5631214,2.7005498,0.96834224
-0.486776,0.33473876,0.5446407
-3.6534474,0.00011987968,0.0046282588
1.0087543,3.4081438,0.8781849
-2.1552649,0.012192611,0.10522437
0.79770845,2.3508604,0.6083732
0.4542834,1.9913313,0.629399
-1.2118126,0.00058748765,0.0019737051
1.0401167,3.395506,0.846604
0.74797916,2.2083125,0.57192093
0.97156113,2.4457064,0.5471878
0.35520625,2.0827813,0.759061
0.8713415,2.8911505,0.79123825
0.9363293,3.3958468,0.93932617
0.3018095,1.5031472,0.3720668
-0.22525221,0.028442658,0.03562837
-0.15249097,0.0024699143,0.0028767881
0.28965813,0.6379538,0.47752082
-2.303308,0.0009790341,0.009797421
0.7996,1.7781733,0.3497957
0.512397,0.0044734906,0.00267988
0.7357325,0.15878661,0.076083295
-2.6380439,1.0543743,0.76046956
-2.978495,1.046556,0.9152071
0.12860897,1.8611038,0.7571839
0.09220934,1.5081749,0.46341193
0.52668935,2.2216525,0.72145534
0.44086894,1.3252864,0.20931435
-0.38377553,1.5617986,0.8246169
0.8613736,2.6890554,0.71376306
1.0361428,3.7902076,0.99002326
-0.70762026,0.006746804,0.013690322
0.7189601,2.466608,0.71461755
0.24519041,1.8625501,0.67499334
0.9339781,3.4833515,0.9759255
-2.3425446,0.0006822676,0.0071008266
0.9425957,3.1349561,0.8318113
-0.4217906,1.5906556,0.9005662
0.010593725,0.1171236,0.11588937
1.1514274,3.7483923,0.86900073
0.32678404,2.236549,0.891848
-2.9860077,0.0006209354,0.012298526
0.39801785,1.6242781,0.4192964
0.62068844,2.4664397,0.7883202
-0.21962336,0.75908625,0.94552356
-2.6993468,0.0004130029,0.00614136
0.41953468,1.5137818,0.3377358
-0.9454115,0.010623451,0.027343405
0.45806777,2.4799829,0.93609595
-1.0617188,0.12470391,0.36056092
1.016315,2.2709038,0.8218996
-1.4292085,0.00055879616,0.0023331936
0.22935818,2.0367193,0.8242373
-3.2441478,0.0034133426,0.08751759
0.73159134,1.9377265,0.45118022
0.56089556,0.13461494,0.07682444
0.6172506,1.3692596,0.19918801
-0.67529374,0.023780217,0.046718854
0.8151015,3.132938,0.9440263
-0.004273706,1.8923259,0.8961476
1.3693777,4.005032,0.76407486
-1.803239,0.00096608343,0.005863425
0.8121146,2.8276029,0.81130654
0.15381831,0.9353973,0.8020357
0.48426622,1.689202,0.42465118
1.3343654,4.2595825,0.8583303
0.65684354,2.616394,0.83807665
0.57623744,2.7156887,0.9642325
0.7798258,2.5089808,0.69184625
0.17220658,0.0014079976,0.0011852597
0.75341237,0.015891058,0.0074808337
-2.6732347,0.0011587297,0.01678623
-0.1421811,0.009254049,0.010667932
-0.18008101,0.0011516516,0.001378889
-0.40193465,0.015670123,0.023422346
0.50241,1.3742191,0.8314997
0.5692817,1.9162018,0.5185078
0.49114773,2.593575,0.9751463
-0.120168686,0.015316722,0.017272469
1.0555222,2.6159751,0.5623765
-0.39030197,0.044005442,0.065014824
1.1481507,2.7393024,0.5517465
0.8509433,1.9257878,0.3953224
0.7584679,2.311431,0.6142527
0.9875443,2.2901187,0.4805567
-0.42762867,1.2119857,0.32510474
0.7730731,2.7100067,0.789326
-1.8665421,0.00032529005,0.0021032926
-1.5931566,1.148958,0.7327616
-1.5643967,0.000880722,0.004209667
-0.28512725,1.1276362,0.1697473
0.6254841,0.44708124,0.23918954
0.8841838,1.7940264,0.32797348
0.1057646,2.0701108,0.9627108
0.48918274,1.6885171,0.42214864
-0.038271792,1.6855602,0.7123064
0.6505504,2.2939706,0.67514014
0.14414093,2.0958524,0.94875145
0.7204926,3.0216873,0.98357624
0.7167777,2.9396205,0.94716173
0.87068886,1.3386436,0.14177755
0.84629744,1.8269291,0.3547529
0.6785357,1.5117786,0.767015
-2.1959207,0.026572928,0.23884472
0.91747725,2.9796093,0.7909047
-0.15892361,1.4434437,0.5198262
0.8897865,2.8405313,0.7559862
0.8670723,3.0474737,0.8603072
0.39249337,0.022076834,0.014910049
0.021554355,1.2554317,0.24998495
-0.51064837,0.023172997,0.038614817
-1.5153733,0.19556452,0.89003754
-0.80635595,0.0108702425,0.024346422
0.82097065,1.3036039,0.13358702
0.19080636,0.033596538,0.02776057
0.12966967,2.0916934,0.9589275
-0.39679694,0.011039738,0.016416686
1.0960257,2.1986227,0.40057573
0.6669096,2.0468616,0.5373461
-0.8285869,0.0039765593,0.00910664
0.70146537,0.9817041,0.486786
0.8791558,3.2682831,0.9416397
-0.14415558,0.8315766,0.9605239
-0.03895388,0.00094413763,0.0009816411
-0.5203083,0.0053948993,0.009077168
0.3007881,1.2733828,0.942602
0.7620183,0.64684933,0.3018998
-0.18914992,0.00063206453,0.0007636743
0.5645847,2.0279572,0.5844926
-1.3663828,0.00079927867,0.0031340849
-2.601589,0.00037143013,0.0050087906
-0.46300736,0.06090972,0.0967761
0.34469464,1.3458947,0.24504447
0.3427582,0.0028866334,0.0020489607
1.159159,3.0148327,0.6321537
0.61642563,1.1980977,0.106947176
-1.6778455,0.09214611,0.49335107
0.78755546,3.0656245,0.9397674
0.9665585,1.2078906,0.07907949
0.5755073,2.2198005,0.68603945
1.0327471,3.0667815,0.73583114
-1.4227571,0.00028936894,0.0012004594
-0.85234535,0.00048317725,0.0011331186
0.8489727,3.2884476,0.97912216
-3.3209412,0.00017461948,0.004834584
0.054124124,0.058504667,0.055422317
-0.07282335,0.30186015,0.32466283
1.0793587,3.4567332,0.83483076
-0.36806494,1.1611397,0.23283665
-1.5569125,1.0905184,0.4294329
-0.6650514,0.000709418,0.0013795275
0.7544361,2.850772,0.87037313
-2.6189103,0.0049505527,0.067925364
-1.8094888,0.0012372787,0.007556462
0.88210696,2.9498904,0.80707896
0.3722398,1.3335452,0.91906464
-2.9443755,0.018787032,0.35693097
-2.8139353,0.04668202,0.77844185
0.47635937,2.516582,0.9418585
0.07192378,0.031105086,0.028946448
0.7427048,3.1001782,0.99931765
1.0060135,2.7036018,0.62296253
0.1940299,1.1657144,0.13648789
-0.026737723,0.19565134,0.20095317
0.9331572,2.92108,0.75558
-2.168904,0.00044780943,0.0039177462
0.3700595,2.2138891,0.83842504
-0.15338191,1.3377835,0.39377788
0.38410926,0.708092,0.482251
-1.8868958,0.002427615,0.016019473
0.22951771,0.0034135436,0.0027134833
1.162267,2.201992,0.37595463
0.39226395,0.397833,0.26874644
0.81610703,3.234161,0.9878334
0.46392086,1.6704705,0.42160082
-0.33784938,1.6596942,0.9248446
0.7713252,3.044649,0.94544554
-2.469177,4.727479e-05,0.0005584439
-0.521911,1.5062644,0.8531799
-3.2236862,0.0001061023,0.0026653481
0.23035878,0.06601076,0.052428953
-1.0193119,0.0068417275,0.018960392
0.5928719,0.020435238,0.011295324
1.2788838,2.7372768,0.4835672
-0.6811977,0.0002262991,0.00044722206
0.061503056,0.0032949627,0.0030984182
-0.3420982,0.02164677,0.030476457
-0.1785016,1.3326998,0.39771765
0.10810432,1.6362801,0.571083
-0.38720608,1.2953223,0.43496838
-0.6051614,1.1331612,0.24389112
-0.45713064,0.009769597,0.015431422
0.4966029,0.52723825,0.32087433
0.85723466,2.8610587,0.7897102
-3.5890863,0.006515491,0.23586717
0.5825685,2.1494193,0.64190704
-1.9528413,1.1335506,0.9413569
0.89844584,3.0370536,0.8294923
-0.31427717,0.23510048,0.32191584
0.005900953,0.3580543,0.35594767
0.54273254,0.027704831,0.016100885
0.550276,0.004031111,0.002325107
0.36181796,2.2887044,0.8974656
0.7633255,0.010816758,0.00504184
-0.0910804,0.061417956,0.06727459
0.9165414,2.7444077,0.69758815
-0.53761744,1.1813642,0.31048155
-2.8139307,0.024959674,0.41621095
1.0121437,3.454845,0.8921864
0.5144864,2.3115497,0.7840544
0.34361267,1.8618846,0.61125165
-3.318345,1.0305883,0.844682
1.0565046,3.3938468,0.8322661
-1.206396,0.0006492937,0.0021695634
0.455219,1.266212,0.16886066
-0.9953433,0.0016449987,0.0044507957
0.39312994,1.1618791,0.109258816
0.4326819,1.1007959,0.065392986
0.78527653,2.4386537,0.6560169
0.71794474,2.9674916,0.9596513
-1.9982653,0.0004185937,0.0030876515
1.0859339,1.7940791,0.26807022
-1.3140417,0.00023580696,0.00087748084
1.1495222,3.9315648,0.92868483
1.0474545,2.3593216,0.47689036
1.0120314,3.533066,0.92071843
-0.53136647,0.008535692,0.014521391
-2.6167958,0.0073237577,0.1002753
0.93458116,3.1577213,0.8474457
0.68210834,1.671688,0.84512186
0.98560613,2.5705628,0.5861544
-2.1931515,0.014215892,0.12742296
-3.2994514,0.0073520853,0.19922511
0.22390412,2.2004147,0.9596015
0.13327706,1.6581119,0.5759944
1.2742916,3.187071,0.61156845
-2.6763177,0.0041245357,0.05993563
0.6721894,2.8767443,0.9582458
-2.3439908,0.0694163,0.72350866
-2.7013183,0.000119606666,0.0017820628
-2.1952527,0.00056066585,0.005036052
-3.6191964,8.468976e-05,0.0031595696
-0.15604302,1.5816164,0.6798378
0.7237451,2.3600574,0.65953636
1.0068208,3.018623,0.73756194
-0.4647738,0.12802008,0.20376368
-2.4136155,0.034754593,0.38835785
-0.33526838,0.0011445225,0.0016004035
-0.6066345,0.007898184,0.0144872265
-0.39006597,1.4426833,0.6538779
-2.8429768,3.6633606e-05,0.0006288815
0.20517203,0.03479497,0.028340755
0.30586606,2.1442046,0.8426898
0.6210277,2.8136244,0.97462696
0.5553984,2.707799,0.98000944
0.6054308,2.4510388,0.7920339
0.90765977,2.6016233,0.6462026
-2.8456216,0.0021928768,0.037744354
0.2132971,0.0052424925,0.004235494
0.48920238,2.5531006,0.95222974
0.8092484,2.6493087,0.73425996
-1.8826255,0.0005017957,0.0032971655
0.7253683,1.5703235,0.27611995
0.44872668,2.2987285,0.82916087
0.42263013,2.063466,0.69691175
-3.268582,0.0024336823,0.06394271
0.11946932,0.12340334,0.10950703
-0.034640625,1.953956,0.98758066
0.93640435,2.8563578,0.7277571
-2.618936,0.0006764937,0.00928225
0.8032125,3.0345645,0.9112567
-0.3020451,0.0049222317,0.00665792
0.20000325,1.3736811,0.30594316
-2.3997197,0.0001011819,0.0011150333
-0.83037853,0.00061974925,0.0014218206
0.26063377,1.841424,0.64837027
0.14946483,1.1403129,0.120833114
-0.4424842,0.41789603,0.65048414
0.28597566,2.2200956,0.9166347
-0.053771503,1.6413771,0.676809
1.1745214,4.1389475,0.96983045
-0.29811016,0.057661913,0.077688485
-0.2990077,0.007231649,0.009752023
-0.010747071,1.6159198,0.62257487
0.43476224,0.021466922,0.013898084
1.0498782,3.8269165,0.9893653
0.75458527,1.9874556,0.46430707
-0.31471226,0.24188219,0.33134598
0.9270581,2.3004646,0.5146148
-3.3904676,7.108302e-05,0.002109732
1.192617,3.0553298,0.62364084
-0.25131434,0.38630462,0.49667728
-0.65274096,1.3974273,0.7633779
0.56268084,2.2052588,0.6866115
0.71078223,2.6075094,0.78970474
-2.819278,0.009477898,0.15889451
-1.2553182,0.023943461,0.084016524
-0.7561993,0.0012984705,0.002765956
0.027968023,1.8774967,0.85329485
-0.22302781,0.26989964,0.3373355
0.49077052,2.4592094,0.89326173
-0.07463614,0.009025156,0.009724533
-0.16020752,0.11244553,0.13198344
0.6780492,0.0058547985,0.0029719323
-1.9189765,0.007901256,0.05383901
0.9258209,1.6645179,0.263286
-0.56343645,0.053360272,0.09373793
0.7283919,2.525267,0.7362228
0.59749955,2.7574663,0.96693265
-0.23896152,1.5345459,0.67883563
-0.3396284,1.3897048,0.5473115
1.4794447,3.539207,0.5783403
0.40712053,1.945535,0.629314
0.7546997,2.2590594,0.591949
0.66703874,2.4508607,0.74461967
-0.0018735714,1.7017889,0.70310503
-3.3292553,0.0001897627,0.0052977083
-0.2818356,1.2392647,0.3171599
-0.55408126,0.0045235585,0.007872535
1.0567933,2.0240889,0.35594103
0.1928286,1.3583101,0.29547086
-1.1940649,0.043502785,0.14357963
0.49137044,0.002814949,0.0017221504
-0.11420672,1.6167552,0.6913727
0.3568209,1.9140248,0.63972396
0.7404349,1.1125281,0.053665373
0.5990171,1.8646481,0.4749956
0.06856902,1.8317907,0.776667
-0.19789836,1.1119776,0.13648264
0.3407903,1.8015982,0.5701031
0.5380698,2.0239463,0.5978557
-2.5071766,0.008225769,0.100932136
0.9345287,3.157979,0.8475914
0.33019504,0.0034225413,0.0024600665
-0.32011032,0.11253545,0.15499277
0.9273169,3.4434574,0.96666545
0.91621923,0.014770374,0.005908572
1.2419968,2.1502986,0.33221418
0.64272606,1.1753144,0.6180473
1.0220243,3.247627,0.808844
0.7090272,0.006453243,0.0031757876
-2.274836,0.052061234,0.50636446
0.6542724,2.8415437,0.9572716
0.91740274,2.3456275,0.5376528
0.20988181,1.0363053,0.84011203
0.29266575,2.1029515,0.8231012
0.4757231,2.5169952,0.94271475
-2.4391859,3.9198923e-05,0.00044936486
0.9342018,3.1775198,0.8555462
-0.80507886,0.010944334,0.024481082
-0.13866654,0.005163504,0.0059315283
-0.4641253,0.000643934,0.0010242558
0.5830255,2.1190097,0.624639
0.5111166,2.4474459,0.86821496
-0.09103196,0.0006992112,0.00076584885
0.82304174,1.9402872,0.85196847
-2.0347114,0.11796232,0.90241694
0.5708871,2.5718768,0.8881481
0.48356918,2.5015645,0.9258328
-2.0409026,0.00025848212,0.00198968
0.6767535,2.534442,0.7799023
-2.3727756,0.07368494,0.7904275
0.8553139,3.1017308,0.8935503
-0.18155956,0.001769783,0.0021221219
0.74977005,2.7608564,0.831961
-0.006973605,1.9612429,0.96796966
0.16102591,2.0960593,0.93304235
0.8628881,2.5497515,0.6539048
-0.3510094,0.002605718,0.0037014242
0.19805913,1.2840122,0.2329813
-2.5545194,4.3183238e-05,0.0005555573
-2.1387305,0.041398026,0.35141355
-0.21834435,1.7523491,0.9359339
-0.28733185,1.1047086,0.13956246
0.8395518,2.2639797,0.5459179
0.40465945,2.335527,0.89106894
-0.17406967,0.50157,0.5969378
-0.32330564,0.004154614,0.0057403785
0.32942718,1.8864219,0.6376349
-0.018760316,1.5432031,0.5534899
0.8137205,1.7259307,0.32173687
1.062327,3.25294,0.7787299
0.48138222,2.1601264,0.7168754
0.5638262,0.10882828,0.061926298
-1.7594011,0.00038394963,0.0022303471
0.31263736,1.9472106,0.69289887
0.8162665,3.210187,0.9770775
-0.11837423,1.7497737,0.8439942
0.023362577,1.5914456,0.577788
-2.5948138,8.233705e-05,0.0011028302
0.20839676,1.1397372,0.11345055
-1.8090343,0.0007375288,0.0045022815
0.6928921,2.5116067,0.7559963
1.5869489,4.613434,0.7391234
-2.1233678,0.008574991,0.07168043
-1.1062697,1.2058336,0.6222474
-0.59184533,1.1909151,0.34504482
0.59830046,2.4818158,0.8146211
0.0034441398,1.1472846,0.14677821
0.43663883,0.0063018166,0.004072264
-0.8637612,0.05589902,0.13259615
0.542513,2.4967988,0.87006766
0.14027879,0.0036474967,0.0031700972
0.18974718,1.0185258,0.015324012
0.4790686,0.23637667,0.14640225
-0.9284514,1.3682348,0.93185014
-2.8429914,8.587151e-05,0.0014741597
-2.603274,0.006274105,0.08474994
0.61222464,1.4176964,0.7685948
-1.8437959,0.014385397,0.090922676
0.5623411,0.29103357,0.16585228
0.6365911,1.951814,0.50359815
0.5300665,2.2550147,0.7386587
1.29746,4.478174,0.95032376
-3.4241104,0.0012630302,0.038769122
-2.8239207,0.0013712443,0.023095535
-0.19437645,0.041366678,0.05024204
0.7632994,2.082586,0.50462145
0.30052453,1.9929338,0.73519766
0.88821465,3.2016454,0.905734
0.5468818,1.5370574,0.3108229
-2.4600875,1.0462803,0.5417486
-1.7735465,1.1160744,0.68387735
0.915267,2.79106,0.7171577
0.87567407,3.213762,0.92221147
-0.13579513,1.3306198,0.37870756
-0.7924737,0.40695238,0.8988983
-1.1468471,0.03675814,0.115723856
1.2464261,4.187795,0.91658854
0.046449833,1.7791302,0.74376744
0.4605,0.0014463022,0.00091257057
-1.0165184,0.0015527831,0.0042912033
0.58691984,1.6080384,0.8941294
0.8859306,2.1643145,0.48008212
-0.13990289,1.2112336,0.24295293
0.43540123,0.008434928,0.0054574404
-0.48025048,0.100661255,0.16271682
0.68878645,2.5442936,0.77552134
0.3895824,1.9479928,0.6421131
0.89862466,0.11441014,0.046579707
0.81761736,2.3937416,0.6153123
0.46476436,1.5589659,0.35118884
0.017767135,1.9361372,0.9196517
-1.5031803,0.00015139932,0.000680686
0.27690527,1.7693883,0.58329356
-2.2494352,0.00040303485,0.003821729
0.7739825,2.776452,0.81925124
0.47823924,0.2260989,0.1401528
-0.15642822,0.00060104893,0.00070282264
-0.61897314,0.06801155,0.12629882
-2.703596,0.027328428,0.40810463
-2.8336089,0.011151296,0.18964702
-0.8991107,0.31120688,0.76476496
0.17979486,1.7802941,0.6518901
0.4623579,0.09764118,0.061494112
0.73832726,2.1488378,0.54904413
0.43662286,1.7927563,0.51229113
-0.3279348,1.5762551,0.7998987
0.74024963,1.7235413,0.34512544
0.7777724,1.2519646,0.11575962
-0.031982455,1.7800704,0.8054222
0.7972788,3.2057607,0.99381286
-3.3737576,1.0234756,0.6852063
0.5788816,0.0018942616,0.0010617807
0.52437836,1.5793331,0.34292072
-2.9649758,0.006386217,0.12385579
0.22299187,1.153478,0.12280105
-0.08737899,0.024168186,0.02637499
-0.38100612,1.4763925,0.69732267
1.0172065,3.541196,0.9189058
0.014210539,0.22806713,0.2248491
0.3342427,1.6728389,0.48167196
-0.5058885,1.5867273,0.9730628
-0.30803755,0.059125133,0.08045464
-0.3357866,1.6071513,0.8494291
0.83982,2.9336061,0.83490837
0.55556464,2.3006196,0.74622804
-2.012656,0.004923232,0.036841363
1.466377,4.379389,0.7798278
0.6822691,2.9231617,0.9720981
0.79746014,1.4018542,0.63149554
-0.6726474,0.4558066,0.89311564
-0.3273542,0.042300537,0.058683228
0.8118928,3.198817,0.97631186
-0.55286705,1.3567946,0.62019074
-2.0922732,0.0040232,0.032601256
0.8191054,0.10358369,0.045662373
-0.9151106,0.38136747,0.9522941
0.5514677,2.620183,0.93339336
0.67591786,0.8516205,0.43321022
-0.50163364,0.007161933,0.011827338
0.9801084,3.1390564,0.80272466
0.13490322,1.7567492,0.6612478
1.0341998,1.3617119,0.12859245
1.1795269,4.219862,0.9898633
-0.07272837,0.0062376787,0.0067082387
0.33939263,0.013289509,0.0094648255
-2.5159976,1.0726705,0.8995846
0.9241236,3.0931888,0.83074284
0.5403305,1.3575552,0.7908514
0.22969826,1.7845333,0.6235262
0.6894557,1.2519703,0.12645109
-1.6121234,0.0610746,0.3061942
0.6045879,1.7988634,0.43641874
-0.42377418,0.2140072,0.32694235
0.83803576,2.9398425,0.8390969
0.053083003,0.024211822,0.022960102
-2.5165493,0.07885408,0.97666955
0.5708386,2.3624249,0.76984006
1.4741776,5.353036,0.99670136
-0.4258698,1.3848988,0.5892498
-2.396922,0.050049506,0.5500091
1.0370383,2.9368575,0.6866219
0.04083532,1.3439233,0.33016205
1.090142,2.935382,0.65061486
0.2525056,2.0376105,0.8060697
0.44536775,0.015646396,0.010022904
0.7987419,3.1630547,0.97314674
1.3082148,2.4467633,0.39106327
0.72473246,2.8689055,0.9053991
0.439859,2.0311365,0.66418314
-0.32775074,0.13345955,0.1852209
1.0150874,3.1110094,0.7649681
-0.5396167,1.3936385,0.6752274
-1.9721069,0.012498162,0.08980929
-0.117747284,0.0005292689,0.0005954062
0.20145565,2.133328,0.9265407
0.72102535,2.1372013,0.55296797
-0.57241946,0.26043847,0.46164036
-0.46561256,0.001236839,0.0019702718
0.7402331,2.0791922,0.51477754
-0.45532757,0.00083457597,0.0013158673
0.5362905,0.012745924,0.007455269
