eta,mi,S1
0.7325436,1.792872,0.3811215
0.641487,2.34828,0.7098813
-1.0918802,0.004251634,0.012669323
-0.35007295,0.56513536,0.8020237
-0.10206945,1.7201545,0.7975427
0.59963775,1.7904607,0.43397126
-0.016654573,1.9553168,0.9713604
-2.5127974,0.0002996661,0.0036976999
-0.64901406,0.45970127,0.8797087
0.86661303,2.5245686,0.64088726
-0.12437553,1.417003,0.4722314
-0.22759627,1.2764529,0.34710827
0.6034776,0.05269595,0.028819753
-0.4741705,1.3816065,0.6131198
-1.4060471,0.0020186065,0.008235505
0.3185316,1.7190913,0.52293473
-1.9221872,0.000737185,0.0050393185
-0.64451486,0.002651008,0.0050503365
0.3307035,2.345702,0.96677667
0.65737426,1.7534876,0.39046496
0.63763297,2.5670862,0.8282709
-1.210906,0.031709615,0.10643409
-0.15896013,1.7783375,0.9124381
-0.13281456,0.0013869171,0.0015839123
0.74670196,2.7459133,0.8274355
0.86566705,0.4064342,0.17101565
-0.4203995,1.2369006,0.36069763
1.2159762,4.1642866,0.93795943
-0.4042542,1.1151127,0.17245995
0.2572594,0.05579975,0.043142557
-0.49362287,0.32044014,0.5249581
-2.2058294,1.018053,0.1638812
-0.09940184,1.5546108,0.6125733
0.54225266,2.0750809,0.6250917
0.662081,2.390112,0.7169876
0.557023,2.155145,0.6617965
-3.1270788,0.00070128223,0.015994323
0.0075309053,1.2886219,0.28645644
-0.15415674,0.001268903,0.0014803959
0.08556559,1.6964321,0.6393198
-1.6385518,0.030103238,0.15496273
0.8621841,1.3697658,0.15612946
-1.2178508,0.2380881,0.8047177
-2.0465605,0.09931851,0.76884735
0.16921753,1.8865986,0.74857765
-0.52882195,0.0132223675,0.022437459
-0.061757594,0.0010333371,0.0010991652
0.5276614,2.5433526,0.910552
-0.006036915,0.025636893,0.025792127
0.07864837,1.9619286,0.88917303
-2.963301,0.00014350675,0.002778546
0.3671034,1.9373968,0.6493704
-0.013710421,1.3445615,0.3493181
-0.10422227,1.3253967,0.3611406
-2.5975971,1.0162287,0.21797457
0.6898761,2.7146432,0.8601306
0.49034023,1.3301488,0.20218909
-0.48848426,0.1987459,0.32392478
-0.37707072,1.6649294,0.96947193
-1.7473849,0.06283063,0.360621
-2.553637,2.5257723e-05,0.00032465692
-0.07526781,0.038765777,0.041796207
-0.088913456,0.7373936,0.80596095
-0.71997094,0.15949954,0.32767165
-0.13329023,0.0056272615,0.006429605
-1.6758225,0.00012790739,0.00068343326
0.28100047,1.2542217,0.19194451
-0.23163894,0.19557,0.24654818
-0.2312502,0.14804481,0.18656228
-0.28954718,0.024139376,0.032245923
0.39832997,0.8254862,0.55426484
-2.3683188,6.53274e-05,0.00069765886
-0.6376247,1.0583552,0.110406935
-0.7708104,1.2851667,0.61639285
-0.36986786,1.4976513,0.72037196
0.22562987,1.8082781,0.6450168
0.608329,2.7298195,0.94147086
-0.09810629,1.7332987,0.8088871
-3.3398347,0.0006774399,0.019113602
-2.686214,1.0346674,0.50877786
-0.32433927,0.42927578,0.59373844
-0.11790962,1.8806155,0.99081784
-0.34764627,0.24039482,0.34033448
0.36046723,0.04507559,0.031433485
-2.8815062,3.0717303e-05,0.0005480313
0.62268484,1.7414892,0.3978105
-1.2091601,0.028350541,0.094993286
0.31145212,1.9528213,0.6978298
-1.4016343,1.0814388,0.33079073
-0.30529213,0.6537204,0.88711256
-0.31858563,0.00368407,0.005066265
-3.056571,1.730729e-05,0.00036785868
0.4364784,2.004755,0.6493817
-0.45782676,1.0920503,0.14549789
-0.09130055,0.0023959645,0.0026250144
0.61147904,1.6660305,0.36135343
0.62746704,2.499114,0.8004407
-0.17614774,0.00090194284,0.0010756699
-0.3981371,0.11593382,0.17263104
0.9247812,0.06263845,0.024843547
0.62894434,2.2273169,0.65434927
0.48506293,1.7307734,0.4499069
0.12088584,1.0019051,0.0016881189
0.010645911,1.9121044,0.90244573
-2.763557,0.021750756,0.34488308
0.5142191,1.8080213,0.48317042
0.77728707,0.5815351,0.26730338
0.76240754,0.43904987,0.20483513
-2.6154344,5.8328096e-05,0.0007975291
-1.5737289,0.025781136,0.12438381
-0.16916144,1.3835847,0.45428368
0.8015779,1.7108881,0.31891903
-0.0013907328,1.997004,0.9983916
0.0014765561,0.08719433,0.087065674
0.8891245,2.7903566,0.73586416
0.8357853,2.5480416,0.67112845
0.6168513,2.3342443,0.7200129
0.39573085,2.3625698,0.9172655
-3.11446,7.802697e-05,0.0017572661
0.73668677,2.7141185,0.82054394
-0.5030192,1.024916,0.041203823
-0.17456298,1.5242372,0.6242226
0.7344521,1.5610688,0.26918295
-1.5782969,0.09687652,0.46953088
0.85709065,3.2041483,0.93542945
0.36635548,2.1061358,0.7668356
-1.3283389,0.17432158,0.6580235
-1.7627922,0.0016592041,0.009670985
-0.34787825,0.44862783,0.6352838
0.06841159,1.9866564,0.92141485
0.37045282,2.199638,0.828256
-1.871905,1.0190886,0.124089144
-0.066111326,1.7808588,0.8342271
-1.0882672,0.12087698,0.35889885
0.48292726,2.3737118,0.84754544
-2.1350307,0.00016667452,0.0014096175
-0.017813679,1.642671,0.6542219
-1.2112521,0.00017079072,0.00057346164
-3.097077,2.0666886e-05,0.0004574235
-0.11312846,1.535295,0.5994103
0.2096135,1.5452404,0.44213417
0.72571343,2.6314888,0.7896066
0.29009238,0.06773025,0.050675396
0.93818575,3.2926311,0.89719176
0.58565354,0.7754324,0.43171573
-0.61927396,0.06784201,0.12602188
0.6822243,1.2043173,0.103280656
0.55730295,1.655017,0.37516212
0.3894049,0.14185826,0.096103296
0.18026097,2.1033716,0.92137295
0.7170295,2.8973842,0.92630345
-0.17178907,0.00025902357,0.00030757164
-0.17441598,0.026973898,0.032113794
0.46225008,2.2346733,0.77767724
0.9365158,0.0007741374,0.00030345508
-0.2075556,0.0036709057,0.0045176595
0.17070186,2.177362,0.9926018
-0.06593114,1.5821629,0.62183905
-2.1003666,0.0006205974,0.0050697615
-0.20421222,1.4569875,0.5605219
0.63987756,0.0010404427,0.00054868474
0.5536506,1.5991122,0.34439808
0.28880525,1.9322188,0.6983792
0.11194591,1.7740514,0.6920737
0.52272093,2.4594195,0.8652973
0.31972945,2.2211301,0.8869624
-0.9587374,0.0026756958,0.0069792876
0.6581422,2.5500937,0.8026579
0.19188318,1.7214366,0.59547615
0.0355084,1.9606397,0.9271274
-0.11142181,0.00060264254,0.0006736739
0.35483965,1.0748664,0.05250277
-0.38441116,1.5395267,0.79242927
-0.45732602,0.01298355,0.020511981
-3.2255569,0.017809797,0.44822955
0.66546625,0.0048861196,0.0025116305
1.327707,1.6227545,0.16508248
0.3360551,0.0021003545,0.0015008792
0.512832,0.00089358626,0.0005350771
-1.8042816,0.0014999592,0.00911316
0.18963084,0.05099617,0.042187322
0.14157277,1.2017478,0.17511545
-0.57166934,0.00057829334,0.0010242856
0.55270123,1.4012318,0.2308661
0.90959704,2.2084384,0.48662168
0.59183353,2.1596048,0.641623
-2.7607005,8.7019296e-05,0.0013758546
0.70441115,0.0017255677,0.00085312006
0.42683077,0.40987188,0.26747173
0.45066422,2.3308892,0.848049
-2.4631684,6.6389046e-05,0.00077953713
0.06401487,0.0015604948,0.0014637301
-0.41501567,0.09461878,0.14329015
0.15514356,2.1312864,0.96871173
0.7768444,2.9170372,0.8815589
-2.3400688,0.0002729507,0.0028337613
-2.8020883,2.1162801e-05,0.0003487423
0.5454018,0.007276298,0.0042174067
-1.8719095,0.048238587,0.31358445
-0.31847003,1.3551738,0.48837194
-0.33340025,0.0010031548,0.0014001091
0.7323775,2.535859,0.73838663
-2.6723409,0.049154907,0.7114588
-3.521201,2.5721958e-05,0.00087004586
0.6748799,2.6308475,0.8304561
-0.057730883,1.2857316,0.3027125
0.5877767,1.7843862,0.43577448
-2.359615,0.00049922126,0.0052851937
-0.31000352,0.0009378641,0.0012787121
0.05623819,0.03704088,0.035015266
0.09489408,1.6536114,0.59443957
0.9314216,2.8623917,0.7337697
-1.2926314,0.26062766,0.9492993
0.92641175,1.615573,0.24374971
0.037636388,1.9229181,0.8888283
-2.894984,4.2259257e-05,0.0007641832
0.90419114,3.1921926,0.88755137
0.6741534,2.8368323,0.93602705
-0.2338638,1.273962,0.34614348
-2.2613664,3.0213485e-05,0.0002899344
0.3842391,1.2852948,0.87524533
-0.95526934,0.0016965719,0.004410019
0.72926456,2.8842962,0.9087273
0.8153374,1.8802515,0.8319925
0.7405072,1.9204825,0.4389523
0.47045076,1.1600819,0.10000644
-0.5139999,1.4078007,0.68182874
-3.2545717,0.028054912,0.7268611
0.51711667,1.8645546,0.5154797
-2.1288176,0.0036534185,0.0307067
0.4638837,1.4023631,0.25302067
-1.5099493,0.018926285,0.08566986
-0.45609656,0.0005512127,0.00086976006
-0.7977028,0.001236624,0.002745842
0.821931,3.2026846,0.9682605
-0.4414551,0.5420719,0.8429045
-0.1266257,1.671134,0.76173186
0.71459275,1.2275059,0.1113394
-2.0189745,0.0023964965,0.018047053
-0.44323528,1.4083018,0.63602763
-3.7526917,1.0199467,0.8504395
0.7913419,2.9575033,0.8872114
0.68361115,1.1147825,0.562732
0.36115092,2.4058385,0.97969216
0.435745,2.2894483,0.83399266
0.808654,1.3463441,0.15428151
0.37337092,1.3367543,0.9202348
0.77467525,1.940028,0.4332151
-0.05427447,1.115443,0.12188175
-0.08739506,0.19385515,0.21155952
0.8547973,3.0253983,0.86154234
-0.39239272,0.49198392,0.7283915
-0.47939795,0.009539199,0.015406776
0.7886307,1.883618,0.40157494
-0.069439225,1.4442556,0.4762006
-0.1884767,0.10000699,0.12074934
-0.9146317,0.3521097,0.87881505
0.521965,1.1274927,0.07564821
0.83853525,2.9590244,0.84697115
0.26694995,0.11416022,0.08741378
-2.2418675,0.008867949,0.083455294
0.04854574,1.7678927,0.7315052
-0.66483575,0.088346675,0.17176105
-1.0575229,0.00024768084,0.00071313005
1.0884131,2.4916818,0.5023246
0.5924623,2.6361156,0.9047131
-2.1096601,0.013531102,0.11156987
0.5589262,1.6621916,0.37865624
0.39508358,0.7564806,0.5095833
-0.06788273,1.7999449,0.85613286
0.41660756,2.4794607,0.97537833
-0.7363304,0.0006204436,0.0012956464
0.68942785,1.4947091,0.24827626
0.96953255,3.6247146,0.99545
-0.07907477,1.9214165,0.99723554
-2.7541976,0.013819779,0.21708703
0.07996773,0.00085971947,0.00079364673
0.040600345,1.2071309,0.19888972
-1.5143069,0.0005258177,0.0023905085
0.40414625,0.007917478,0.0052852845
0.8510564,3.2032998,0.94072896
-2.494783,5.8264624e-05,0.000706115
-0.411348,0.0006218186,0.0009382311
0.3064027,0.0007635262,0.00056202407
0.56023407,1.7611549,0.43467683
0.7146954,0.004868303,0.002382261
-0.19280028,0.067807436,0.082226045
0.104947835,1.7265766,0.6541888
0.699255,2.5089455,0.7498785
-0.8839921,0.0026518623,0.0064189485
0.72664434,0.0011453966,0.0005538323
0.25536153,1.6978593,0.5405871
-0.8343985,0.0002256604,0.00051979255
-0.38700563,1.5094651,0.75022036
0.6971936,2.651415,0.8223732
-0.34847242,0.66303825,0.93945986
0.2059805,1.8387909,0.6826491
0.78287846,1.986382,0.45086384
-0.06904258,0.13649954,0.14625677
0.6288385,1.5950474,0.31728566
0.26912582,2.2285595,0.93867725
0.9672492,3.571805,0.97761315
0.79534775,2.8173985,0.8204178
0.13165529,0.034781773,0.030491201
-2.6408308,0.00010406208,0.0014594551
0.110335834,0.052231133,0.046774723
0.4858732,1.6375277,0.39218143
0.87574536,3.3859117,0.99385494
0.496296,0.0051310663,0.0031236978
-2.977215,0.011219251,0.22026825
0.3316443,2.176031,0.8440875
0.48616976,2.2212272,0.7510272
0.61564875,2.2176106,0.6578632
-0.07555046,0.20414388,0.22016461
-1.8487093,0.08570006,0.5443339
0.6444395,1.2633739,0.13825986
0.8734498,1.0039147,0.41914314
-0.25077462,1.7094378,0.9116421
0.17713657,0.020692293,0.017333219
0.43858898,0.5127382,0.3306884
-0.69305503,1.1477896,0.29555196
-0.082070716,0.00044378772,0.00048174604
-0.5762556,1.1509818,0.26865143
0.3687228,1.9396579,0.64988357
-0.051213723,1.8256195,0.869004
0.65680784,2.3639832,0.7072305
0.9765994,2.0459774,0.39390412
-0.06422886,1.390516,0.41642156
0.4426504,2.1049924,0.7097716
-2.189095,1.0412571,0.36830738
-1.6028292,0.00042202877,0.0020962446
0.86209655,2.435223,0.6060601
0.5645158,2.0868714,0.6180335
-0.14647377,1.538522,0.62347096
-3.733634,1.371896e-05,0.00057387573
-1.0762168,1.1897656,0.5566889
0.6232175,1.9592435,0.51436216
-0.1761922,0.00056712644,0.00067639316
-3.6644835,0.0012949754,0.05055062
-0.294326,0.034945242,0.04690426
0.5350317,1.538535,0.9010442
-0.2750873,1.5842209,0.7692118
0.7915792,1.6529834,0.29588547
-0.31634462,0.039931305,0.05478987
-0.066138566,0.08438467,0.090154454
-0.12439497,1.254487,0.28819725
0.57978934,2.5467896,0.8662274
0.73902774,1.8033917,0.8612603
0.64253724,1.9570948,0.50339
0.8993026,3.1344137,0.8683933
0.3182447,0.039376363,0.028643342
0.21272184,2.1716833,0.94716656
0.8410602,1.836836,0.79214114
0.14645243,1.1091715,0.094298705
0.7129797,2.9389215,0.9504234
-3.3260734,7.1055925e-05,0.001977405
-3.1308618,0.014303977,0.32747096
0.84537345,2.2729197,0.54658777
0.77515495,3.1178436,0.9755473
0.23169437,2.226807,0.9730892
0.80345803,1.3499606,0.6044825
-2.1150331,0.0027248363,0.022588514
-1.0332768,0.124775805,0.3506524
0.5545856,1.7937641,0.45586684
0.17973542,1.0295037,0.86014134
0.5391951,0.018010516,0.010504048
0.94103456,3.3062134,0.8999396
-1.021781,1.0938567,0.26074696
0.007291518,0.8988589,0.89232874
-2.7329443,0.008433529,0.12969163
0.43891895,2.4884546,0.9596559
0.43431035,1.6561834,0.42501733
0.8068476,1.9692339,0.43253288
0.3314007,0.46087566,0.33087066
0.96389204,3.3629255,0.9012329
-1.6279631,0.00053564407,0.0027282974
0.6857716,0.0857784,0.043206703
-0.8427395,0.0015062363,0.0034985673
0.630232,1.9399874,0.5005135
0.8304299,2.3896694,0.60570395
-0.65781176,0.0011416567,0.0022040403
1.0063723,0.06400439,0.023396336
-2.5137844,0.0002562023,0.0031645047
-1.8535917,0.13948739,0.8903065
0.8349826,3.2315848,0.9682446
0.030380644,0.65767354,0.63799345
0.47185892,2.0594954,0.6609572
0.6058993,1.6360296,0.8925908
0.6932957,2.599741,0.79975176
0.42928067,2.5336738,0.99838656
0.7525073,1.3166188,0.62036926
0.36718267,2.381236,0.95675886
-1.4931492,8.435046e-05,0.00037545155
0.5213163,2.1165195,0.66292065
-2.7215447,0.026149025,0.39756432
-0.30201125,1.670719,0.9071987
-0.110602915,1.4162372,0.46491668
-2.7273595,0.00021131427,0.0032315138
-0.1580944,0.037820976,0.04429883
-0.442335,1.1647515,0.25640887
0.45121253,2.3584242,0.86512
0.5149876,0.0028149406,0.0016819496
0.8267727,1.1514585,0.5037157
0.2325863,2.213613,0.9617657
0.050453283,1.7404032,0.70397407
-1.5160258,0.0014868119,0.006771076
-3.0010078,0.005228854,0.10513023
-1.8320127,0.0022614272,0.014125883
-0.13605778,0.08308823,0.09519818
-0.51113355,1.5360963,0.8937691
0.1424624,1.3689125,0.31992832
-1.8476579,0.021347813,0.13545063
-0.61449236,0.04621123,0.08543153
0.5785545,2.6915288,0.9484542
0.47529054,0.005380493,0.003345076
0.85705656,1.8051345,0.34170666
0.60314524,0.21511652,0.11768771
0.56554246,2.4641464,0.8317111
-0.9958601,1.2745075,0.74310607
0.6263786,2.4150083,0.75635594
0.754199,1.8719918,0.880561
0.7015671,2.974761,0.9791018
-1.2512352,0.00484239,0.016922493
0.01852949,2.0039513,0.9855199
-1.0876553,0.0020305342,0.006025221
-2.60941,1.007364,0.100085385
0.8692097,3.165652,0.90802056
-0.46682024,0.00319285,0.0050923233
1.089034,2.6686335,0.5615644
-3.1231995,2.8782957e-05,0.0006539186
0.71679366,2.8989253,0.92727464
-0.4852786,0.048521195,0.078828864
-0.10004571,1.8611516,0.95176315
0.018191785,1.7640693,0.75029516
-2.2892635,1.0963436,0.9506873
0.56648195,2.7499719,0.9931414
1.0985143,3.339129,0.7797861
0.38292044,0.0043065017,0.0029364622
-0.1840793,0.4562407,0.548452
-0.67117214,1.1980401,0.38747132
0.16130693,1.6637906,0.56490624
0.28177357,2.091981,0.8238391
-0.60469687,0.0018733131,0.0034294692
-0.14148226,0.31619728,0.36425295
-0.4029237,0.0043694195,0.006537494
-0.3205167,0.0034304583,0.0047266213
0.5946761,2.3679338,0.75474536
-3.039892,0.007416181,0.15502031
0.7601948,1.6880938,0.789311
0.85193384,3.0863144,0.8899991
-0.19621634,0.74244386,0.9033984
0.6540323,0.0022795505,0.0011852409
-0.46671456,0.00047594574,0.00075901265
-0.40712395,1.2535269,0.38092178
0.19447912,0.030829284,0.025380619
0.64024174,1.5092211,0.26844352
-2.011973,1.0845888,0.6325599
-1.1065166,0.16081227,0.4862652
0.81293756,3.2291024,0.98872554
-1.9834095,0.00034565115,0.0025120126
0.6724106,1.2840216,0.14498636
-1.6451598,0.0027571935,0.014287331
0.30586493,0.009941261,0.0073216003
0.6715802,2.7706604,0.90463144
-0.14713654,0.05914087,0.06851541
-0.74825376,0.08441451,0.17839372
0.29540068,0.8970588,0.667621
0.5918487,1.5578849,0.8619831
-0.02189698,1.2579414,0.26365176
0.14425464,1.6479433,0.5609033
0.22065519,1.3353416,0.26894164
-1.856342,0.00027531787,0.0017621118
-2.1324048,0.0047961734,0.040456332
0.818363,1.1281872,0.0565502
-1.0941309,1.2980576,0.89017427
0.091734976,1.5453124,0.49751413
0.24358556,1.8585212,0.6729196
-3.219772,0.00094756205,0.023710292
0.4366424,0.24651454,0.1592983
0.8859123,2.6114411,0.66445816
0.81192976,2.0362902,0.90411365
0.37136805,2.310565,0.90401465
-0.010015644,1.919856,0.9291152
0.5866868,2.152441,0.64094955
0.81756264,2.752575,0.7737732
0.14985669,0.00059891446,0.0005155643
-2.014292,0.007138366,0.053505037
-2.6321728,0.0004948948,0.0068809916
0.028205462,1.9346837,0.9086888
-0.3301793,1.4743173,0.6598787
0.43474045,2.4993849,0.9707507
0.86610216,2.6609519,0.698576
-0.2703395,0.15099593,0.19786645
-0.57171404,0.27959767,0.49525148
0.5223149,2.6558633,0.9821685
-3.284746,0.00016263934,0.004342828
0.45892367,2.211215,0.7654437
0.72432244,2.644856,0.7971841
0.7318247,3.0788703,1.0
-0.34908307,1.2033219,0.28826314
-0.7581706,0.045782473,0.097716644
-0.5238594,1.5194962,0.87718594
0.5261578,2.0448334,0.6173616
0.03367134,0.84354466,0.8156142
1.0433427,1.1645168,0.41023034
0.47647846,2.5791264,0.9805842
1.1003404,2.4360147,0.4778451
0.4915454,2.6297333,0.9968759
-0.24197999,1.7506695,0.95617944
-0.05360827,0.008172091,0.008622138
0.8067849,0.2539318,0.11332738
-0.5209754,0.00019945894,0.00033582287
-0.60907745,0.00031278282,0.00057512446
0.7330215,3.069412,0.9942596
-1.7527646,0.012497336,0.07211629
0.7592315,2.9954767,0.9339349
-0.35757008,0.0003214835,0.00045967347
0.63979363,1.6188211,0.32636705
-0.08629998,1.8119864,0.8851735
0.48297286,1.9166214,0.56550646
-0.45436248,0.31426924,0.4950271
0.5817804,2.381967,0.77238476
0.46766812,1.6586957,0.4126474
0.32177764,2.3360965,0.968482
1.0080632,1.7472441,0.27268812
0.85015094,3.0627034,0.8814971
-2.5149565,0.0006463982,0.007993407
-0.4826253,1.5504417,0.8918932
-0.10521568,0.6808665,0.75640875
-2.1724172,3.903946e-05,0.00034274618
-1.9917004,0.0012726964,0.009326298
-1.1323376,0.0045812055,0.014215028
-2.7463877,1.0384674,0.5995618
1.0351435,3.75879,0.97985435
0.8439148,3.2336245,0.96051157
-2.128757,0.06449539,0.54204595
0.5115317,2.6556506,0.9926892
-0.1915792,0.0008225337,0.0009962205
-0.4133076,1.1856183,0.2806196
-1.3945025,0.067819744,0.27351484
-0.26882803,0.00076559896,0.0010017328
0.7444137,2.8639011,0.88537675
0.5760517,0.32254753,0.18130828
0.6013542,2.4220388,0.7793753
0.12108879,1.9580296,0.84877145
0.19610207,1.4299703,0.35340482
-0.52842355,0.0012722728,0.0021581005
-0.42321193,0.009135298,0.013948302
0.79745525,2.642569,0.7399344
-0.71908325,0.0070963623,0.014565644
-2.8072789,0.007261459,0.12028449
-0.34042415,0.5504764,0.7737186
-1.6719607,0.031284235,0.16651328
0.8466257,2.1778345,0.50512564
-1.0629404,0.01709351,0.049483493
-1.8609351,0.00023635861,0.0015197258
0.84256715,2.8933704,0.81529224
0.8817513,2.4150991,0.5859319
-3.226329,0.015086678,0.37998858
0.6516838,0.0039927606,0.0020808969
-0.3647326,1.2378378,0.3425171
0.51755565,2.4580016,0.86893326
-0.2609561,0.0019233129,0.0024967883
0.4992901,1.7338645,0.44542745
-0.35644555,1.6164527,0.88044465
0.6247501,1.9513118,0.5093278
-0.42587128,1.1513695,0.23173508
0.5502527,2.2928443,0.7457178
0.050310586,1.2225888,0.21166728
0.5928195,1.9331151,0.5157948
0.24184322,0.04481249,0.035185836
-0.00013548881,1.955117,0.9552465
-0.29362088,0.36647102,0.49153852
-0.5377305,1.5310146,0.909159
-0.6116084,0.0005933263,0.001093734
-2.091337,0.0017411256,0.0140956845
0.5263963,2.3937335,0.8233201
0.6361811,2.0667117,0.5646211
0.24587098,1.0631218,0.049362656
0.80773497,2.7874813,0.79697865
0.30543268,1.8545814,0.62965935
-1.6064616,5.934059e-05,0.0002958212
0.47560522,1.976442,0.6068673
0.09625527,1.4726168,0.42924574
0.083775245,2.0597124,0.97455174
0.017107122,1.8441219,0.82980424
-3.1803148,0.012810822,0.30815563
0.18727027,0.0017989565,0.0014917301
-0.3168401,0.07702867,0.105743654
0.47844622,1.462447,0.28659952
-0.7061273,0.00030150102,0.00061088003
0.516372,0.7385889,0.44070226
0.20134535,0.7158522,0.58530223
0.42236632,2.4656286,0.96071047
-2.986256,0.003090905,0.061235055
0.45987114,2.2086997,0.76313066
0.1143699,0.8745463,0.78003234
0.8984522,2.8815682,0.7661735
0.4863587,1.7578018,0.46594292
-2.688464,0.009584543,0.14097966
0.47624567,1.9973147,0.619443
0.5165091,2.5122325,0.9021973
0.45492724,2.4519172,0.92123294
0.54235715,2.3791296,0.8017932
-0.24191414,1.5073769,0.64623827
-0.888751,0.0023542733,0.0057258047
-0.119561106,0.8266906,0.931682
0.89044887,2.0977933,0.8610843
-0.32056695,0.041465737,0.057136003
0.62532246,1.5636091,0.83666986
0.7163887,2.0435038,0.50976545
-0.24238443,0.0047074193,0.005998589
0.9599983,1.334849,0.51110506
-2.0784397,0.06658286,0.5321295
0.27845922,1.6107237,0.4622868
0.7701558,2.6374774,0.75805545
-0.5109722,0.0002839225,0.00047327354
