eta,mi,S1
-1.6905192,0.014306437,0.07757373
0.5561236,2.2578897,0.7213086
0.04938352,1.714062,0.6796555
1.1084231,2.7251716,0.56944305
-0.093032494,0.0061315303,0.0067293383
-2.110131,1.0821182,0.6774194
0.80588317,2.120521,0.50052917
0.74219227,0.0076045734,0.0036203025
-0.28503653,1.6015148,0.7999007
0.7099776,2.7454953,0.8581819
1.0925597,1.734191,0.24621607
-0.018363953,0.23102288,0.23530456
-0.49542084,1.1962066,0.32201207
0.79452115,2.9320648,0.8729021
0.8090636,2.3369842,0.5953254
-0.1303447,1.4571787,0.52082765
0.7369179,2.414313,0.6768714
0.013962671,1.9291799,0.91629624
-2.665844,0.02459715,0.353709
0.71060884,0.18387018,0.09034368
-2.5923097,1.054555,0.72888726
0.60345995,2.2819977,0.70114523
-0.31204134,0.053884048,0.073617
-0.026204742,1.516038,0.5297393
-0.05464416,0.011679711,0.012335698
0.48553565,2.234151,0.75945646
-0.18584241,1.3808372,0.45861644
0.11037354,2.0856247,0.9721765
0.7343859,2.5633883,0.7501137
-3.7081306,0.00021617733,0.008815173
-1.6810949,0.0086864075,0.046658468
0.5852244,1.5397245,0.8575971
0.7137622,2.659102,0.81262475
0.26015648,2.2593846,0.9708986
0.69922966,0.8163178,0.40568382
0.07820898,2.0656989,0.9855276
0.25196368,2.0164442,0.7900546
-0.27423316,1.7370547,0.96961135
0.59429,2.574594,0.8691039
0.8375132,3.301232,0.99593985
1.031049,1.2807858,0.45677003
-1.7750657,0.0018857124,0.011126963
0.66434735,0.80171955,0.4125723
1.3062238,0.8312285,0.22513068
-0.3406375,1.6855929,0.9638363
0.70999354,2.5572615,0.7656235
-0.39063764,0.008151779,0.012047701
-1.4044793,0.06611598,0.26931715
-0.48178673,0.007300669,0.011819524
0.86976665,2.47184,0.61677355
0.7132818,1.978787,0.4796382
-0.05650422,1.5044377,0.53376126
0.5620366,1.6920221,0.39448506
0.16615948,2.0584502,0.8964132
-2.625992,0.023953032,0.3309896
-1.1810434,1.1861174,0.60632783
-1.6620655,0.117330335,0.6183526
-1.9434478,1.1223533,0.854367
0.40698844,2.2671995,0.8435136
0.9266735,2.1975267,0.47406292
-2.8975554,0.036134012,0.65510136
0.19582084,0.6892964,0.5667116
-0.27826416,0.0055025695,0.007267987
0.7103806,2.116584,0.54875314
0.6116982,0.008522264,0.0046227225
-0.85232896,1.1057562,0.24800903
0.34073535,1.5785563,0.41149655
0.79176104,1.7538857,0.3415451
0.41706267,2.5163207,0.9992244
-0.20067254,0.4792514,0.58575284
-0.16841094,0.06108769,0.07229257
-3.353557,0.001736412,0.049668852
-0.2099249,0.14307092,0.1764902
-2.0790246,0.0015424524,0.012334475
1.004236,3.2476888,0.82338333
0.60172755,1.4315902,0.23645288
-1.97788,0.00045794775,0.0033097735
0.9725002,2.8506832,0.6998107
0.35999662,0.012245628,0.008543515
1.0175092,0.11355096,0.041048016
0.9726728,1.800517,0.3026524
0.22539449,1.7373507,0.58855426
-0.69846886,0.07315078,0.1470822
0.5690456,2.3333664,0.75477254
-1.1047391,0.23564398,0.7112765
-2.3582466,0.00035018424,0.003702287
-2.5408583,0.021151725,0.2684272
-0.17740244,0.580348,0.6930002
-3.0188997,0.00527131,0.107897155
0.7388412,1.9549571,0.9338187
0.7763898,2.569407,0.7220276
-0.010581493,1.8479403,0.85696036
0.8622961,2.3460855,0.568306
0.77014405,0.3394618,0.1571526
0.9123805,2.656431,0.6651682
0.6628286,2.334003,0.6875337
0.28984457,2.0596457,0.7930175
0.90374136,1.3149451,0.5326203
0.45386115,1.9414946,0.59801
0.08060816,1.9162766,0.84531564
0.108205035,2.0944335,0.9821924
0.65875155,1.6198545,0.32077277
0.54270643,1.7031542,0.40865442
-2.787734,0.022473244,0.36505914
0.08051057,2.0145392,0.93605953
0.92581725,1.5940211,0.2353556
1.2658422,2.0754664,0.30328333
0.56552166,1.3895745,0.22130318
0.8375694,0.4650462,0.20125389
-0.7710077,0.007865422,0.017004604
-1.645268,0.0059152767,0.030655319
0.4748035,1.0999792,0.684195
-2.3756495,0.00041549664,0.004469912
-2.552912,0.0006443833,0.00827675
-1.7025565,0.0706129,0.38752076
-2.998655,0.00025371087,0.00508907
0.46740317,1.6310337,0.39542297
0.65756404,2.1959267,0.6196237
-0.11809396,1.4092753,0.46057785
1.1281106,3.980466,0.96461034
0.68803096,2.8610454,0.93529564
0.37235236,2.4297578,0.98526245
0.5849568,1.9394737,0.52340895
0.36752722,0.248251,0.17190005
0.81442887,3.1029441,0.9313776
0.18012486,1.6224916,0.5198837
-2.7337284,0.0051840893,0.079783976
0.44063887,1.4916294,0.9600501
0.878504,3.2412488,0.93102354
0.45256835,2.3371618,0.850425
-3.1038744,0.0020263481,0.045155395
-3.2740643,0.0028781395,0.07603611
0.6604824,0.022625782,0.011688526
0.8308455,0.16775012,0.07308551
-3.001602,0.0011319777,0.022772834
0.6216158,2.4381037,0.77237093
1.0098327,2.6093526,0.58625484
0.58469385,2.412355,0.78707224
0.52246344,1.1569542,0.09308288
0.7267402,0.33617046,0.16253254
0.5292661,1.6750121,0.39760715
-1.1255417,0.023586236,0.072690085
0.67101216,2.9226806,0.98285687
-0.2617684,1.1674312,0.21753094
0.10834798,2.0585399,0.94984394
-0.72733724,1.0318077,0.06582784
-0.20720167,0.038775086,0.0477023
-0.1612608,1.6883197,0.8087697
-0.10699116,0.1624505,0.18079513
-0.041842483,1.479686,0.50018305
-2.4390793,0.03732166,0.42779887
-0.35083973,1.3244909,0.46086133
0.5001683,2.2279868,0.7446862
0.39505908,2.3776722,0.9280555
0.16313213,1.5027783,0.4270996
0.05230649,1.2238413,0.21243393
-1.4703492,0.014126177,0.061459523
0.8694919,3.2931604,0.9612114
0.27179223,1.5802934,0.4421909
1.1699735,2.9892087,0.617401
0.3282779,0.7769562,0.55953497
-2.1962583,1.0759009,0.6824487
0.28140372,0.04151378,0.031331427
-0.0014937902,1.50523,0.50598526
-3.2131379,1.0255682,0.6355497
-0.32551748,0.10612601,0.14695768
-0.5289077,1.4217428,0.7157302
0.63078666,2.6452963,0.8755823
-1.9183491,0.0005451563,0.0037123547
0.65221936,1.6167483,0.32125708
-0.6406286,0.43267354,0.82107306
0.41535196,1.7387023,0.4876232
0.8400202,2.7866,0.77127856
-0.07245866,1.4210781,0.45272148
-2.3266377,0.0086782975,0.08889564
0.9640729,1.2974932,0.11344506
0.18667786,2.1948705,0.9913972
-3.1635063,0.006727043,0.15911736
0.5035604,1.8917608,0.53895795
-1.6678458,0.046181962,0.24479844
0.7739712,3.040394,0.94098496
0.17932169,2.0094116,0.8437035
-1.2532661,0.020416467,0.071493596
0.87471426,0.09970827,0.04157647
-0.38572857,1.2035348,0.2993357
1.2127799,3.3275764,0.6921501
0.6370301,1.8779647,0.46432108
1.0327733,0.98948467,0.3522746
0.27061695,2.0886288,0.8305244
-0.36170036,0.010284294,0.014765869
-2.0152626,0.001942297,0.014572466
0.6721706,1.8473552,0.94325787
0.8410677,0.019908862,0.008585693
-2.1145213,1.0855975,0.70922846
-0.25481054,0.44702208,0.5767556
0.010244595,1.4642218,0.4594904
-1.3861768,0.08923131,0.35688326
1.0659302,1.3008795,0.44803244
0.72547394,1.2787279,0.6190258
0.19139771,1.6404543,0.5288897
-1.2644967,0.01323196,0.04685847
-1.2642393,0.26191333,0.92727757
0.53225017,2.3744023,0.8071617
-0.6385873,0.005591205,0.010588644
-2.76951,0.0004892609,0.0078041116
-0.28554642,0.008356016,0.011117587
-1.0151757,0.012812386,0.035360243
0.64657086,2.8922677,0.9912437
-2.7012303,0.0028525714,0.042497747
0.60378456,2.1707897,0.6401159
0.5939582,2.183998,0.6537296
0.49262103,2.5202103,0.92888314
0.65901726,2.6410422,0.84900874
-0.82173234,1.3924952,0.8927054
0.7188932,2.023205,0.4985989
0.74253976,2.25465,0.59709257
0.39369613,2.4476273,0.9765101
-0.5497405,0.006922207,0.011994823
1.1468264,2.0105958,0.3210089
-2.051809,0.002389792,0.018597279
0.7253796,0.02650419,0.012831759
0.641841,0.0065861167,0.003466422
0.60033906,1.757244,0.41544345
0.93292683,2.4644656,0.57612157
-0.32529396,1.5751917,0.796317
0.46786857,1.9437733,0.59111905
-0.1606342,1.119251,0.14003111
1.2827538,4.2104278,0.89016396
-0.13815354,1.6140327,0.7050027
0.26404676,1.7973499,0.61231506
0.97805905,2.2134767,0.4563161
-1.610265,0.19815142,0.9915769
0.99145216,3.252234,0.8356632
0.8704195,2.3009977,0.5448265
0.4436808,1.6414691,0.41161162
1.1334087,2.8513615,0.91795033
-0.4180961,0.45235774,0.68716156
1.0272616,0.018038275,0.0064574485
0.6940295,2.3954854,0.69712734
0.28303492,1.7969428,0.6004912
0.6725814,0.6892259,0.3517736
0.36733255,1.9465218,0.6555415
-0.03157612,1.7798753,0.80489373
-2.730103,0.003734639,0.057268698
0.74599344,2.9510827,0.92532617
1.0818484,2.7741249,0.60137236
1.1399285,0.07211844,0.0230665
0.350519,2.1950574,0.84170574
0.92901254,2.3037343,0.51490134
-0.50782204,0.005793959,0.009627637
0.22959721,1.7871914,0.625702
-1.7562056,0.02090367,0.12104112
0.8881736,0.50000036,0.20570338
-0.3146963,1.607304,0.8319112
-0.08096851,0.14419714,0.15635827
1.0355293,0.64629,0.22945778
-2.5619216,0.00072069,0.009340646
-2.447924,0.0026416176,0.03054849
-1.7742921,0.10664432,0.6287862
-2.9041014,0.0003285492,0.005995641
-1.687549,0.0020004492,0.010814857
0.3723045,1.047616,0.03281427
0.9705528,3.6014097,0.9856053
1.0970664,3.7144487,0.90621614
0.8451387,2.7656012,0.75832176
-1.6997459,0.11189932,0.6123753
0.2769126,1.851289,0.6453799
0.34461072,1.3179568,0.93376726
0.14335468,2.0896788,0.9441486
0.21601269,2.202677,0.96902704
-0.39356828,1.6643476,0.9847364
-2.1785445,1.0825567,0.72925985
0.51683176,2.5164764,0.9044373
0.03725443,1.1079333,0.10398629
-1.3705578,0.009850303,0.038786028
0.7828189,2.3105738,0.5990838
0.21577314,2.2373414,0.99719596
0.86840355,3.0219302,0.84844416
1.0589833,3.177049,0.75501853
0.06999278,1.2531778,0.2360631
0.7425262,0.13766047,0.06551402
-0.47290576,0.01379492,0.022136021
0.14916766,1.180561,0.15553968
0.5121331,1.9620607,0.5764822
0.03450775,1.3308787,0.31965554
-0.5729067,0.0023583223,0.0041822824
0.14244732,2.0767486,0.9337921
0.22976433,1.5863776,0.46600652
0.93127054,0.5669447,0.22340612
-1.3916857,0.01406676,0.056571223
0.7787296,3.1289523,0.9771651
0.8538097,2.2365284,0.52650106
-0.8549134,0.037893213,0.08909342
0.8127326,2.4506354,0.6435658
-3.7350667,0.020167695,0.84484124
0.20476557,1.3370162,0.27461374
-2.7327394,0.0013955045,0.021455808
0.78720784,1.0705444,0.48721948
0.1456469,0.1725216,0.14913853
1.048092,3.7733815,0.9723644
0.55534023,1.1762623,0.101152845
0.71012765,2.7736018,0.8718697
-2.1925404,0.002598895,0.02328075
-0.44425204,1.6016352,0.9381438
0.5550493,2.3701441,0.7865229
0.68853104,2.3809571,0.69367325
-0.12081948,0.1526438,0.1722465
-2.9330525,0.00020004586,0.0037578382
0.24587551,0.038525444,0.03012765
-0.32194313,0.11906554,0.16428739
-0.3278381,0.009156325,0.012708652
-1.5992683,0.00096411904,0.0047718203
-0.86768353,1.3061497,0.7290613
-0.2080697,0.145285,0.17888927
1.3151361,3.5241656,0.6775814
0.40234435,0.11459701,0.0766368
0.71608925,1.225584,0.11023379
-1.6427126,0.0008816404,0.004557351
-0.2402715,0.029636513,0.037685625
0.4894748,1.7402388,0.45372802
0.13558696,0.015045159,0.013137482
-0.19747177,1.4522029,0.5509273
-3.429682,0.0018830615,0.058124132
-0.52566904,0.40179047,0.67966485
-0.2722101,0.06554873,0.086056486
-0.9666539,0.05185811,0.13634183
0.86652213,0.040924497,0.017205114
-0.63065124,0.40812382,0.7667968
0.9901674,3.5671508,0.9537338
-0.78773874,1.2622254,0.57648146
-2.942628,0.0018838953,0.035729244
0.35167342,1.9086759,0.6392625
-1.7280568,0.0013188807,0.0074249078
0.013092961,1.5918291,0.58413076
-0.55063295,0.006992729,0.012127842
-2.4102042,0.00094960415,0.010575016
1.1554701,3.4222226,0.76278085
0.37379172,0.060100198,0.041356165
0.9558991,3.4483602,0.94131196
-0.4016181,0.11530437,0.17229247
1.0405774,2.7737064,0.6265631
0.19100453,1.6415141,0.52997327
0.12268095,1.9233419,0.8167382
-0.5087077,0.010657431,0.017724805
0.34469527,2.116753,0.79114825
0.96973646,1.3922492,0.52791715
-2.866701,0.00040419959,0.0071053957
-0.22495578,1.4762928,0.596446
0.5572444,1.5955497,0.34112212
-0.3856292,0.014762963,0.021709519
0.7670241,3.0288904,0.94220257
-1.8702779,1.0915715,0.5943079
-0.24782585,1.5443068,0.6973859
0.7401988,2.76058,0.83983016
0.7758516,0.69213706,0.31859872
-0.70599747,0.03804147,0.07706693
0.49740335,2.321684,0.8037261
-0.5757581,0.01547337,0.027519053
0.32805493,1.7698854,0.5545665
-2.7686672,0.00048740127,0.007767898
0.6023673,2.5091376,0.82627386
-0.22405185,0.053901333,0.067437895
1.3494021,3.4781837,0.64282924
1.5423745,3.264482,0.48431084
0.09262587,0.0034669288,0.003160225
-0.51720005,1.2222472,0.3727808
0.9192982,2.326818,0.5291335
0.15185618,0.030270856,0.026006052
0.45511416,0.005975501,0.0037907115
-0.2655254,1.3522015,0.45931163
0.8409859,2.9927478,0.8594425
0.4381685,1.8171511,0.5272398
-3.0475614,0.034683913,0.730579
0.5403995,1.5124524,0.29851148
-2.2303522,0.09196579,0.85557073
-2.9475825,0.0029324847,0.055892635
0.25090584,0.44481987,0.3461124
0.6417807,0.44276348,0.23305047
-2.8406653,0.013193813,0.22597252
0.4369635,2.516342,0.97954935
-0.2034852,1.2813861,0.3448858
-0.5212089,0.0044608004,0.0075122654
1.0419537,2.5609605,0.550652
1.2835889,4.5066566,0.97148854
0.37505844,2.1089914,0.7621533
-2.7276416,0.04259605,0.6515819
-0.20513606,1.4978104,0.61115783
-0.10901001,1.8455176,0.94289887
0.60792625,2.3290763,0.7236538
1.2798564,3.8272085,0.7861823
1.0775629,3.2727287,0.7736917
-0.37851924,0.37238663,0.54372954
0.32034484,1.1328217,0.8223137
0.16031548,0.009144697,0.007790139
0.54237384,2.2235727,0.7113443
0.19415921,1.7590544,0.6251017
0.6023949,2.8174942,0.995076
1.1137531,2.9675844,0.646006
-0.12451001,0.030992856,0.035102304
0.2923728,0.00972351,0.007258504
-0.08975481,0.022222571,0.024309406
1.1571987,4.141307,0.98751885
-0.015958268,1.8226907,0.8359247
-1.8715597,0.0029525862,0.019187158
0.7499589,2.2091584,0.5711895
-0.13717674,0.004944342,0.005671313
0.53569907,2.240872,0.72623265
0.0547085,0.050429367,0.04774456
0.8965372,0.019519275,0.007963473
-1.3020227,0.011130346,0.040923234
0.95849615,1.7279696,0.662623
-1.0430363,0.0027071275,0.0076823425
0.88793164,0.79983974,0.32913885
0.9916489,3.651798,0.98372287
-0.9348293,0.008037691,0.020470219
0.9067844,3.223333,0.89782774
1.0101109,2.436234,0.8872243
0.8567283,0.105208665,0.044666212
-0.11316021,0.09484014,0.106203064
1.0925231,1.3890511,0.46584505
-2.5752645,0.00029889407,0.003925911
0.6837934,0.15563466,0.07854863
0.10846546,1.8749316,0.7849973
-1.7479221,0.0010786783,0.006194479
-2.8358395,0.0064322473,0.10963575
0.1879341,2.1023602,0.91349214
0.6798163,2.6340013,0.82796496
0.77975065,2.9843814,0.90987927
1.0278474,1.2221125,0.43724287
0.95739764,1.8547544,0.32813224
-1.3736582,0.03947867,0.15593182
0.97345555,3.6352432,0.99553
0.4259413,0.027457435,0.017933954
-0.8897334,1.2834401,0.6900295
1.1291463,3.689077,0.8694032
0.7097134,0.06926169,0.03406187
0.6968248,2.8114867,0.90241843
-0.45095447,1.3849635,0.6043195
-1.3191073,0.068607144,0.2565963
0.25981146,1.6595024,0.50860626
0.43495777,0.025141452,0.016273862
-2.1491342,0.0056999293,0.048890736
0.825042,0.37255177,0.16325836
-0.8608929,0.0047483346,0.011231101
-2.7196097,0.0004936178,0.0074903537
0.3446618,1.468185,0.33169028
0.90894955,0.123740144,0.049860753
-2.0277183,0.0014791081,0.011236389
0.2664859,2.0585017,0.81088316
-1.0237708,0.0015405025,0.0042882534
0.38454565,2.3679965,0.93127716
-1.7088574,0.053072795,0.29310238
0.5284144,2.1611605,0.68454933
1.0710883,2.057973,0.362499
0.34124,1.8778923,0.6240833
-1.620098,0.0132466005,0.066942826
1.0799067,3.8843794,0.9796137
0.32458454,1.8828428,0.6381431
-0.010328572,0.6829971,0.69008803
-1.5186083,0.1848869,0.8441689
-2.1410816,0.0008823131,0.0075072804
0.64457685,2.64209,0.8619077
0.07204728,1.3611494,0.3360448
0.5945212,1.8069154,0.44527745
1.3152168,3.984887,0.8011918
-1.5629349,1.2042297,0.9747495
-0.21389012,1.50824,0.6294483
0.49557573,0.00513637,0.0031291796
1.0329509,3.6480389,0.9425828
1.3387288,3.7182941,0.97485775
-0.5700514,0.014158915,0.025038026
1.0023683,2.9198399,0.7045989
0.041116893,1.6380374,0.61233526
-0.25050256,0.0024838208,0.0031908923
-0.37191173,1.297318,0.4312612
-2.3972678,0.02277991,0.25042182
-1.7690322,0.0021263666,0.012471512
0.4711449,2.0363605,0.6469864
1.1259708,3.440519,0.79155165
0.40738294,2.2698367,0.8449358
-0.61679226,0.014440409,0.026757712
0.46012175,1.4531426,0.28602675
0.28256926,2.1996815,0.90437317
0.8816719,0.017886417,0.0074065872
-0.19861186,0.052906338,0.064530306
-2.9778318,0.00038547875,0.0075727985
0.8722396,3.0410318,0.8531806
-1.3725343,0.07751757,0.3058329
0.8268399,0.047439676,0.020751508
0.7064911,0.20433305,0.10081228
0.98655504,2.0041943,0.37442288
-1.608284,0.0035532909,0.017745964
-0.69905776,1.2079463,0.41835797
-0.5104974,0.003545254,0.0059068175
0.91986567,3.3499064,0.9366082
0.8303047,3.1867516,0.95324105
0.33506158,0.013750885,0.009835926
0.8531037,3.3392808,0.99674517
-1.8717585,0.0005757863,0.0037424471
-2.331246,0.007044327,0.07249144
-2.0888112,0.0004883093,0.0039432487
0.12667738,0.36499685,0.3215687
0.80954814,1.5684462,0.25299218
-0.03829661,1.7936184,0.8246008
0.18497625,2.1206975,0.9314386
-2.4945219,0.03071228,0.3721081
-2.5770614,0.0013625012,0.017928354
-1.0749826,0.25422025,0.7448505
-0.66198325,0.21574892,0.41825804
-0.24700889,0.013640134,0.017461969
0.81200665,2.9720812,0.8755376
-0.04857775,1.56094,0.588862
-0.48665655,0.035445474,0.0576651
0.49665964,1.9519278,0.57930523
-2.7208433,1.0412388,0.6265469
0.47191763,1.735225,0.45863694
0.34335244,1.5506752,0.39064237
-0.0892024,0.015546386,0.016996894
0.1672331,0.018048964,0.015269468
1.2332146,3.9464154,0.8584513
-0.17266597,0.012921933,0.015357317
0.006650811,0.099866256,0.099204265
-0.07689131,0.36126,0.39013362
-0.057749923,0.02746811,0.029101089
0.28758222,2.1330755,0.8498914
-3.1290781,0.0060390877,0.13801068
0.39617598,0.51089305,0.34377393
-1.3031898,1.0258722,0.09523634
0.63070124,1.9457023,0.50332016
-0.26367968,1.3290312,0.42830372
-0.2937325,1.6760554,0.90687764
0.6187078,1.712886,0.92262894
-0.034111403,1.5093104,0.5269834
0.79743165,3.0637124,0.92967045
0.33287072,1.2187996,0.15684932
0.51109034,1.3439559,0.8061601
0.42375362,2.2268891,0.80310345
-0.8506057,0.08182135,0.19154906
-0.2640643,0.004079793,0.0053127552
0.17333895,2.0950086,0.92074084
0.93464154,3.480725,0.97424674
-0.24856463,1.2543571,0.3261325
-0.2573759,0.3841841,0.49695414
-0.2985669,1.1276834,0.17210768
0.9342609,3.5282197,0.9932772
1.6939315,0.019183587,0.0035258573
0.88304937,3.0612938,0.85238624
0.72087467,2.0595021,0.5152642
-1.1579033,0.018303568,0.058264866
1.0847824,2.8900237,0.63878137
0.65179056,2.3992858,0.7291844
0.49964076,1.5530298,0.33555
-1.4290941,0.18903068,0.7891871
-2.6553395,1.0007502,0.010674543
0.96764445,1.4282641,0.54270756
0.42718914,1.7339492,0.47878453
0.98505783,3.1734993,0.811623
0.0062026177,1.6806479,0.67643905
-2.3753047,0.0006585639,0.007082387
-0.4494588,0.12713462,0.19927889
1.027581,3.4114203,0.8629788
0.5807398,2.6587462,0.92804253
-2.5076,0.005475846,0.06721839
0.27186352,2.024809,0.7808616
0.26148134,1.9259245,0.7128788
-0.041770853,0.11923632,0.1243224
-0.12895359,0.045916256,0.052236047
0.85086596,2.954299,0.83457357
0.50854826,0.07159906,0.04305738
0.15437411,1.7215805,0.6183594
0.23863885,0.112106666,0.088306345
1.0229205,3.1440299,0.7708717
-2.5819821,0.01887331,0.2495679
0.53097296,1.8730688,0.51339287
-0.07450669,0.8876591,0.9563218
1.185692,0.042547714,0.012999802
0.063325785,0.33581692,0.31521043
0.46383312,1.5683959,0.35744628
0.8623394,3.0519648,0.8662847
-0.20712832,1.7293494,0.89720213
-0.59260714,0.006095732,0.011025337
-3.4305506,0.00034922638,0.010788877
0.7599815,3.1382368,1.0
0.7289683,0.036303006,0.017512802
-0.54277277,1.3091135,0.53191364
-1.1753398,0.0015091001,0.004888343
0.8795035,3.3429112,0.9722821
0.45836696,0.23751546,0.15018469
-0.43497318,0.54540974,0.8426153
1.4669611,3.2375565,0.74666226
-1.0492337,1.0174913,0.049945932
0.9118942,3.082765,0.83677685
-0.42319524,0.0029454874,0.004497265
0.5190285,1.4563632,0.27158102
0.6786929,2.9007769,0.96422535
0.66589254,2.4083393,0.7236254
0.8229374,1.8016698,0.35204515
-0.30481932,1.425273,0.57683176
-0.06977591,0.03591273,0.03850807
-0.7865712,1.258095,0.56673896
0.773506,1.8470267,0.39081183
1.1733539,3.3100238,0.7145545
0.17945175,2.1263273,0.9413036
0.63242126,2.7954006,0.9539031
-2.2618008,0.001186691,0.011392662
-1.5705829,0.0008663625,0.004166728
