index,theta,m,y,c,t,delta
9225,2.0,1,0.06088928670212654,1.7157554623641609,0.06088928670212654,1
1977,0.1,0,inf,1.052755006241138,1.052755006241138,0
1623,2.0,2,3.152838870594256,0.9287326461936593,0.9287326461936593,0
4195,2.0,4,0.2766659751299204,2.161092646861352,0.2766659751299204,1
1475,1.5,1,0.07795426413481642,4.152781534758797,0.07795426413481642,1
5725,1.5,2,0.80349268164758,3.6279293709954925,0.80349268164758,1
7632,0.8,0,inf,0.1384970835761351,0.1384970835761351,0
4545,0.1,0,inf,5.8609011194527545,5.8609011194527545,0
9067,1.5,1,0.4438913934108925,1.749516377153033,0.4438913934108925,1
3720,2.0,1,0.8079004081087,6.303738187456129,0.8079004081087,1
6426,2.0,2,0.40092102246362527,1.6492447167814106,0.40092102246362527,1
9738,2.5,4,0.5021958304113638,1.345362168488482,0.5021958304113638,1
6714,0.1,0,inf,6.385645631739994,6.385645631739994,0
6319,0.8,2,0.1237070659420247,6.290003367952236,0.1237070659420247,1
7818,0.1,1,0.1867676043270854,2.464704612996869,0.1867676043270854,1
9202,0.1,0,inf,4.236454540077362,4.236454540077362,0
3005,0.8,0,inf,3.7191209592777223,3.7191209592777223,0
3486,1.5,2,1.113112533956462,4.956565182013389,1.113112533956462,1
6556,2.5,2,1.8403295789541347,3.605894283827566,1.8403295789541347,1
1967,1.5,1,0.6131068470312566,0.8438465067983354,0.6131068470312566,1
9017,0.1,0,inf,1.9355181309859606,1.9355181309859606,0
5759,0.1,0,inf,1.4092478519437304,1.4092478519437304,0
3914,0.1,0,inf,4.697192407829924,4.697192407829924,0
8226,1.5,1,0.5116212825758322,3.8976644044790385,0.5116212825758322,1
3958,0.8,1,1.5435505684197977,2.3264599946592552,1.5435505684197977,1
5557,1.5,1,0.061905188933808364,5.515130308944174,0.061905188933808364,1
9210,0.1,0,inf,2.783764569474736,2.783764569474736,0
9818,0.8,0,inf,1.7381970691867719,1.7381970691867719,0
9895,0.8,1,0.5016499453242194,3.7613294404122133,0.5016499453242194,1
4424,0.1,0,inf,5.9840138121352515,5.9840138121352515,0
8963,0.1,0,inf,1.0426714894619507,1.0426714894619507,0
9379,2.0,2,0.4185287582631775,5.58235372516065,0.4185287582631775,1
2035,0.1,0,inf,2.418759372058794,2.418759372058794,0
7487,0.8,0,inf,5.709665737591511,5.709665737591511,0
6226,1.5,5,0.30373959701665104,6.483936896296614,0.30373959701665104,1
694,2.0,2,0.6001564119194702,5.330670691091488,0.6001564119194702,1
4802,1.5,3,0.1273225549881704,4.916004444741982,0.1273225549881704,1
8670,0.1,0,inf,3.2716028547673304,3.2716028547673304,0
2556,0.8,1,0.4821613746133833,5.563739082291059,0.4821613746133833,1
237,0.8,1,1.1894892806370638,2.516828410380382,1.1894892806370638,1
663,0.8,1,0.8063099751168582,1.994967568197947,0.8063099751168582,1
9884,0.1,0,inf,1.3075935099033982,1.3075935099033982,0
7307,2.5,2,0.18643222350155222,4.555574676273488,0.18643222350155222,1
243,1.5,3,0.3531039498707491,1.8515502466003173,0.3531039498707491,1
5727,2.5,2,0.15118183094309795,4.045005906333905,0.15118183094309795,1
6196,1.5,3,0.19629174153367446,0.09665687111254374,0.09665687111254374,0
7537,2.5,0,inf,5.1564935736914865,5.1564935736914865,0
8227,2.0,2,0.34437293831677956,2.3654540654577523,0.34437293831677956,1
9337,1.5,3,0.26846161100060156,0.2523211930560129,0.2523211930560129,0
1611,2.5,1,0.11701121427034648,2.3658761553721654,0.11701121427034648,1
8635,0.8,0,inf,6.394415368161972,6.394415368161972,0
296,0.8,0,inf,2.8015499789135787,2.8015499789135787,0
617,1.5,2,0.297713548950198,4.857969006851726,0.297713548950198,1
4379,1.5,3,0.2520466087840584,4.957363312249746,0.2520466087840584,1
201,0.1,0,inf,6.460619347239085,6.460619347239085,0
5527,1.5,0,inf,4.972406951510615,4.972406951510615,0
6974,0.8,0,inf,1.4698705070073683,1.4698705070073683,0
3897,0.1,1,0.26548741846572504,1.821021709238666,0.26548741846572504,1
2615,1.5,4,0.06375150232732944,3.3513600062266,0.06375150232732944,1
4718,0.8,0,inf,1.2059431641728915,1.2059431641728915,0
7359,0.1,0,inf,0.1724135947881496,0.1724135947881496,0
4982,0.8,0,inf,5.573220147449518,5.573220147449518,0
7891,0.8,0,inf,5.8633727528079875,5.8633727528079875,0
4430,2.0,2,0.22194622251709603,4.815005130393217,0.22194622251709603,1
5829,0.8,1,1.3964776415182418,1.1840944881965993,1.1840944881965993,0
8093,0.1,0,inf,0.011680732786919754,0.011680732786919754,0
2734,2.5,1,0.5529985750538456,1.6453692359077403,0.5529985750538456,1
8956,0.1,0,inf,0.056165004637576094,0.056165004637576094,0
5932,1.5,0,inf,5.327162012702138,5.327162012702138,0
3484,0.1,2,0.3694544983763899,4.175387666475195,0.3694544983763899,1
1786,2.0,1,2.118770398535747,1.6946382119070633,1.6946382119070633,0
9116,0.1,0,inf,0.07696892938426646,0.07696892938426646,0
7337,2.0,2,1.367005194070411,1.9820913769491313,1.367005194070411,1
8758,1.5,1,0.3297686212695934,0.7507935810042592,0.3297686212695934,1
1714,0.8,0,inf,2.1857379598288604,2.1857379598288604,0
9366,2.5,3,0.291862080253191,3.662152471858234,0.291862080253191,1
829,2.5,3,0.011618781703016914,2.425300752515521,0.011618781703016914,1
1924,0.8,0,inf,5.195944462943172,5.195944462943172,0
8786,0.8,1,1.7798515888928585,5.261732216709073,1.7798515888928585,1
1434,0.8,1,0.7895950347519789,5.6635994362673765,0.7895950347519789,1
3795,2.0,1,2.031989382734241,3.438124125319227,2.031989382734241,1
4561,0.1,0,inf,1.819257155477975,1.819257155477975,0
5086,0.1,0,inf,0.5574121056117952,0.5574121056117952,0
525,1.5,2,0.7282213067252715,3.324697626646059,0.7282213067252715,1
1166,2.5,5,0.5608678233379052,5.931219112817979,0.5608678233379052,1
8960,2.5,4,0.8396667574085431,3.7335336614077774,0.8396667574085431,1
1397,0.8,1,0.18252447225816645,2.439304065786795,0.18252447225816645,1
2923,2.0,3,0.1586255752661847,2.6785222441420853,0.1586255752661847,1
7161,0.1,0,inf,1.774344939170561,1.774344939170561,0
2507,2.0,2,0.16335482355229283,5.160733957798998,0.16335482355229283,1
5079,2.0,1,1.0410961135351078,6.13986013844036,1.0410961135351078,1
280,0.1,0,inf,3.056816085493748,3.056816085493748,0
5232,0.8,1,0.7126784692717132,4.4559458001810395,0.7126784692717132,1
4923,0.1,0,inf,1.425067801206065,1.425067801206065,0
7567,0.8,1,0.2242441184115732,0.5585289467252998,0.2242441184115732,1
9723,1.5,3,0.12374285471637014,2.8614522275427543,0.12374285471637014,1
6487,0.8,0,inf,5.814980674974646,5.814980674974646,0
148,1.5,0,inf,6.0059275000378225,6.0059275000378225,0
8133,0.8,2,0.19969550551858828,6.134861582052301,0.19969550551858828,1
1517,0.8,2,0.44874340921703826,5.034465943235159,0.44874340921703826,1
205,2.5,3,0.28805067111804045,6.327480487757947,0.28805067111804045,1
9670,0.1,0,inf,3.707753101765994,3.707753101765994,0
2412,0.1,0,inf,6.293936667632553,6.293936667632553,0
3446,0.8,0,inf,3.8702161809985194,3.8702161809985194,0
5724,2.0,1,0.3904048583978117,5.635659840382524,0.3904048583978117,1
9496,2.5,3,0.2985581140804868,2.414571887755356,0.2985581140804868,1
2260,0.8,0,inf,2.113371698928933,2.113371698928933,0
6574,1.5,3,0.42453441385500784,2.39693662087014,0.42453441385500784,1
4490,2.5,4,0.23091928458376756,1.9029808054939885,0.23091928458376756,1
5471,1.5,1,0.3341451282362079,3.8748297730236563,0.3341451282362079,1
3797,0.1,0,inf,1.5823784698166583,1.5823784698166583,0
2611,2.5,5,0.10654352099583607,6.25525135259696,0.10654352099583607,1
5136,0.1,0,inf,2.704540589329835,2.704540589329835,0
7583,2.0,3,0.06889158596196783,6.317834375264783,0.06889158596196783,1
8891,2.5,2,0.1850414708280787,3.146399111042055,0.1850414708280787,1
3928,0.8,0,inf,3.7822436194009716,3.7822436194009716,0
545,0.8,2,1.388761172938772,0.6304454330644762,0.6304454330644762,0
2751,1.5,0,inf,5.015646341005278,5.015646341005278,0
9415,1.5,2,0.41547219985228134,0.03886956741591555,0.03886956741591555,0
4685,1.5,2,0.0919376332034258,2.595698120215394,0.0919376332034258,1
8508,0.8,1,1.275509651075867,0.3961446631587025,0.3961446631587025,0
7692,0.1,0,inf,5.79014432787466,5.79014432787466,0
8928,2.0,2,1.828979046446289,3.367342623257345,1.828979046446289,1
191,1.5,0,inf,4.754846807263399,4.754846807263399,0
2172,2.0,3,0.35509152180093684,5.993177940305066,0.35509152180093684,1
7248,0.1,0,inf,3.6778643866186154,3.6778643866186154,0
170,0.1,0,inf,6.493313720893548,6.493313720893548,0
3953,0.1,0,inf,1.6930470050423194,1.6930470050423194,0
5255,2.5,4,0.03252671839028807,0.6976864564609402,0.03252671839028807,1
7957,1.5,1,0.28436762489745904,1.7076305859928838,0.28436762489745904,1
934,2.0,3,0.05033838225963393,1.6378101820613844,0.05033838225963393,1
4148,2.0,1,1.1925720783969747,6.12970193008863,1.1925720783969747,1
3322,2.0,2,1.0952160989346469,1.1650865552532463,1.0952160989346469,1
4190,0.1,0,inf,5.553187238460902,5.553187238460902,0
8948,0.1,0,inf,2.5334412669908533,2.5334412669908533,0
5137,2.0,1,1.8577122899728982,6.422959533085057,1.8577122899728982,1
2881,1.5,0,inf,3.8880631653211988,3.8880631653211988,0
6245,2.5,3,0.19363839240242237,6.024013351206894,0.19363839240242237,1
4943,1.5,2,0.1271875056508646,6.101746994234938,0.1271875056508646,1
7209,0.8,0,inf,3.200567926088713,3.200567926088713,0
8834,0.1,0,inf,4.885742902921764,4.885742902921764,0
4577,2.0,0,inf,4.631368161815935,4.631368161815935,0
5968,0.1,0,inf,2.0958240094531444,2.0958240094531444,0
6509,0.8,0,inf,3.262458940267412,3.262458940267412,0
688,2.0,1,0.15330830169704954,0.15448310234362875,0.15330830169704954,1
7940,0.1,0,inf,6.141792642490461,6.141792642490461,0
5209,0.1,0,inf,1.6186622778899606,1.6186622778899606,0
2055,0.1,0,inf,0.022298836607806388,0.022298836607806388,0
6538,0.8,3,0.006086643212828577,2.5135837146024964,0.006086643212828577,1
2634,0.1,1,0.9764748597424021,5.862702381488914,0.9764748597424021,1
5105,1.5,0,inf,2.617639995856512,2.617639995856512,0
9980,0.1,0,inf,2.823245007035558,2.823245007035558,0
2977,1.5,2,0.9696429974686352,2.6813465882659866,0.9696429974686352,1
6557,2.5,2,0.05932737498017585,4.814182810204589,0.05932737498017585,1
7975,0.1,1,2.31919394888441,5.191653812980557,2.31919394888441,1
5383,1.5,3,0.1969961900946257,1.9992437053876861,0.1969961900946257,1
3895,0.1,0,inf,1.268760403801512,1.268760403801512,0
5415,2.5,2,0.2198388680095065,4.403219597097678,0.2198388680095065,1
3686,2.0,1,0.8702224652750351,2.522185689431551,0.8702224652750351,1
27,0.1,0,inf,1.2762781941842247,1.2762781941842247,0
7578,2.5,5,0.08686119709955231,5.753543858904976,0.08686119709955231,1
127,2.5,1,0.9323988529291307,3.446209083098765,0.9323988529291307,1
1329,2.5,1,0.22069630531838938,0.9659765339256501,0.22069630531838938,1
9253,0.1,0,inf,3.010043921017008,3.010043921017008,0
9786,2.5,3,0.3807775181773891,0.14545746671302126,0.14545746671302126,0
2820,0.1,0,inf,5.121656127049765,5.121656127049765,0
2295,1.5,2,1.1668365100247713,1.6731778602248524,1.1668365100247713,1
1731,0.1,0,inf,1.120857302660712,1.120857302660712,0
4592,0.8,0,inf,6.0895270766239955,6.0895270766239955,0
1438,2.5,4,0.41797390475172236,0.6915675782762105,0.41797390475172236,1
3244,0.1,0,inf,4.364642952460323,4.364642952460323,0
3455,1.5,3,1.1403861468635752,4.078109436714333,1.1403861468635752,1
3053,0.8,1,0.03626172727953837,4.727371360442074,0.03626172727953837,1
5251,2.0,1,0.7085653485619086,1.3738392587317547,0.7085653485619086,1
3018,1.5,0,inf,2.363462909759041,2.363462909759041,0
7435,2.0,2,0.005497886412893545,4.506002405421537,0.005497886412893545,1
6462,1.5,0,inf,0.8864907111114863,0.8864907111114863,0
1572,0.1,0,inf,5.957765765424704,5.957765765424704,0
3936,2.0,2,0.5906899724067788,1.6024102207402604,0.5906899724067788,1
8283,2.5,0,inf,2.903603995945519,2.903603995945519,0
2895,0.8,1,0.7428281491503256,4.395753208000886,0.7428281491503256,1
8858,2.5,1,1.86790557037757,2.450832570090857,1.86790557037757,1
8191,1.5,4,0.03419174374292637,5.060784566268816,0.03419174374292637,1
4034,2.0,0,inf,0.08545045327697742,0.08545045327697742,0
6125,0.8,1,0.14597850962064612,5.820236155364474,0.14597850962064612,1
1299,2.5,4,0.17355846170373979,0.9735206869061988,0.17355846170373979,1
9966,2.5,0,inf,6.359861387608478,6.359861387608478,0
3413,2.0,2,0.051026980944217606,1.4381385228070251,0.051026980944217606,1
7288,1.5,1,0.0795981731621183,3.194786203841084,0.0795981731621183,1
1687,2.0,4,0.2736311022944206,2.458052482455429,0.2736311022944206,1
