index,theta,m,y,c,t,delta
37480,0.1,0,inf,6.993392013748945,6.993392013748945,0
27139,0.1,0,inf,6.373000739104157,6.373000739104157,0
48791,1.5,2,0.4443640350443302,0.6005133510398838,0.4443640350443302,1
20107,1.5,2,1.0419738089614725,5.203302137734366,1.0419738089614725,1
22709,0.1,0,inf,5.165369479072598,5.165369479072598,0
49666,0.8,1,0.3938063761427674,1.4826139303713917,0.3938063761427674,1
44841,1.5,1,0.8593168075681902,2.484936002671518,0.8593168075681902,1
53870,1.5,1,0.2009556937238917,1.6570251368656541,0.2009556937238917,1
58684,0.1,0,inf,3.122997302034429,3.122997302034429,0
16685,2.0,2,0.2624774285275401,4.119045287499663,0.2624774285275401,1
41139,1.5,0,inf,4.61449773976919,4.61449773976919,0
25285,0.1,0,inf,7.250541831759654,7.250541831759654,0
21631,0.1,0,inf,4.248241839772777,4.248241839772777,0
11961,0.8,1,0.3046724389552673,7.267455383061508,0.3046724389552673,1
13273,2.5,2,0.2848239250700465,6.239370366503459,0.2848239250700465,1
23720,0.1,0,inf,7.109696266585424,7.109696266585424,0
52028,2.5,5,0.7268749364231627,0.25327053662950993,0.25327053662950993,0
56427,2.0,1,0.644720988108017,6.854283582736859,0.644720988108017,1
3089,0.1,0,inf,7.010455654015665,7.010455654015665,0
57982,1.5,2,0.8394924604450386,0.1906735122041823,0.1906735122041823,0
17746,0.1,0,inf,7.422069840042872,7.422069840042872,0
44078,0.8,1,0.7655207233315552,5.177441562837599,0.7655207233315552,1
18869,0.1,0,inf,0.3670573357118114,0.3670573357118114,0
9596,0.8,1,0.8496601366008022,7.283283783186577,0.8496601366008022,1
9489,1.5,0,inf,5.981047140540644,5.981047140540644,0
54079,2.5,1,0.3701048684172821,1.2904184926034001,0.3701048684172821,1
49738,0.8,0,inf,1.6943781996774576,1.6943781996774576,0
11221,0.8,1,0.8532066042318199,0.5286944949176694,0.5286944949176694,0
23237,0.1,0,inf,4.605971967618962,4.605971967618962,0
28631,0.8,1,2.8691372241555504,6.613462781744749,2.8691372241555504,1
5149,2.0,0,inf,2.4449267468409563,2.4449267468409563,0
42838,1.5,1,0.5900540396512485,5.5924989963714244,0.5900540396512485,1
37720,2.0,1,0.5259630545240552,0.47651076393109937,0.47651076393109937,0
54872,1.5,3,0.7161455205129484,0.5469446329800077,0.5469446329800077,0
15505,0.8,0,inf,6.033377590213367,6.033377590213367,0
39099,0.1,0,inf,4.900816869031817,4.900816869031817,0
26936,2.5,1,0.0003066893136648051,5.287549779385235,0.0003066893136648051,1
4450,1.5,0,inf,4.388637474008722,4.388637474008722,0
44610,1.5,2,1.3989920746433309,4.732992488241326,1.3989920746433309,1
13842,0.1,0,inf,3.241542391449973,3.241542391449973,0
59274,1.5,1,1.9653801515361513,3.24368065624709,1.9653801515361513,1
13918,0.1,0,inf,5.504063009255937,5.504063009255937,0
50500,0.8,0,inf,2.768147547785962,2.768147547785962,0
399,2.5,3,0.03734063625408297,3.1855896256901706,0.03734063625408297,1
53837,0.1,0,inf,4.1994435433151835,4.1994435433151835,0
7897,2.0,4,0.11369886597995259,2.716266384251353,0.11369886597995259,1
34921,2.5,4,0.23362263567919628,5.683274415665686,0.23362263567919628,1
58039,2.5,1,0.47121705880067444,0.34045386454662074,0.34045386454662074,0
36896,2.0,1,0.814749141748624,1.2656738409897477,0.814749141748624,1
55192,0.8,0,inf,5.2865645342904655,5.2865645342904655,0
30193,1.5,2,1.3253885855377605,6.648192086799484,1.3253885855377605,1
39937,1.5,4,0.11018562048119102,4.018479962212459,0.11018562048119102,1
49256,0.1,0,inf,4.147480295797581,4.147480295797581,0
22798,1.5,1,0.5532444286288156,1.0089015039439784,0.5532444286288156,1
56954,2.5,3,0.2509904053787095,2.5743989187069327,0.2509904053787095,1
22384,2.5,2,0.20217138381164115,1.8684773327194533,0.20217138381164115,1
36241,2.0,2,0.0985230604941924,1.5751633877419475,0.0985230604941924,1
52335,2.5,1,0.2358046691627063,6.440147914965486,0.2358046691627063,1
52589,2.5,1,0.16156148309516602,6.255331402754811,0.16156148309516602,1
29257,0.8,0,inf,6.512219637482938,6.512219637482938,0
58699,0.8,0,inf,0.6868792604374124,0.6868792604374124,0
11181,0.1,0,inf,4.443490315175999,4.443490315175999,0
31531,0.1,0,inf,0.5614271165567778,0.5614271165567778,0
4500,1.5,0,inf,6.254252731050534,6.254252731050534,0
8757,0.1,0,inf,5.638520882840955,5.638520882840955,0
7968,2.5,3,0.20048174563987295,3.3932018321711697,0.20048174563987295,1
11187,0.1,0,inf,6.987006240462211,6.987006240462211,0
1038,2.0,1,3.108432092306644,2.9088536734283963,2.9088536734283963,0
49258,1.5,1,1.1683975413569603,7.110619670657656,1.1683975413569603,1
47921,0.8,0,inf,4.197296556632911,4.197296556632911,0
29551,2.5,2,0.08290968634272232,1.7767387572196465,0.08290968634272232,1
39327,2.5,5,0.06749245165965437,4.565131175350565,0.06749245165965437,1
22974,1.5,5,0.1882293858665161,3.548050943571289,0.1882293858665161,1
32575,0.1,0,inf,5.45295475414054,5.45295475414054,0
4125,0.1,0,inf,5.168153376310388,5.168153376310388,0
57345,2.0,1,0.20928632644525708,3.9101302134677822,0.20928632644525708,1
10191,0.1,1,2.746676786351214,0.19763873129343998,0.19763873129343998,0
39179,0.1,0,inf,7.266204637529716,7.266204637529716,0
11308,0.8,0,inf,3.970836701161593,3.970836701161593,0
59259,0.8,2,0.28922035618240505,0.817122806431295,0.28922035618240505,1
49631,0.8,1,0.37543670254749767,4.924197661125225,0.37543670254749767,1
22054,1.5,2,1.6043004677049624,2.8044708713692077,1.6043004677049624,1
49404,2.0,0,inf,0.8960681659885823,0.8960681659885823,0
35790,1.5,3,0.11482884316584074,0.09743635385147185,0.09743635385147185,0
32352,0.1,0,inf,2.9340650834960886,2.9340650834960886,0
55137,0.8,3,0.10069160280557146,5.558044268513865,0.10069160280557146,1
58476,2.5,2,1.196574068051404,2.986867650196577,1.196574068051404,1
16010,1.5,0,inf,0.6804068066480222,0.6804068066480222,0
5402,0.1,0,inf,6.822801181936434,6.822801181936434,0
39271,0.8,3,0.10780736446994407,1.6300793670902844,0.10780736446994407,1
47926,0.1,0,inf,1.8028280537520105,1.8028280537520105,0
53459,1.5,3,0.10525769572913113,5.192512195770202,0.10525769572913113,1
14910,2.0,3,0.9360185766028,2.64213453487049,0.9360185766028,1
56004,0.1,1,0.20966652152377746,2.47335614670872,0.20966652152377746,1
38069,0.1,1,2.58165305791096,5.378010832164045,2.58165305791096,1
58234,0.8,0,inf,3.428195189775461,3.428195189775461,0
44332,2.5,2,0.07546242658279588,7.345248710595892,0.07546242658279588,1
3812,2.0,1,0.8490798241037957,4.4539045163773325,0.8490798241037957,1
19062,0.1,0,inf,5.126195432117765,5.126195432117765,0
6675,0.8,1,0.7896448322350648,1.8878486923573692,0.7896448322350648,1
6197,1.5,4,0.03912036367343429,0.6211388711015295,0.03912036367343429,1
30891,2.0,1,0.25923924577892665,1.129329156360486,0.25923924577892665,1
27359,0.8,1,0.35081784095433816,1.9061050375208888,0.35081784095433816,1
15502,0.1,0,inf,0.4286706423903814,0.4286706423903814,0
11576,2.0,3,0.6782386784485596,6.110377922096126,0.6782386784485596,1
37910,2.0,1,0.36576067701506915,3.2759504746762342,0.36576067701506915,1
26663,0.1,1,0.25495294635865956,5.878185709537058,0.25495294635865956,1
22157,0.8,3,0.3600956263838166,1.0966475481198839,0.3600956263838166,1
39254,2.5,2,0.17660039893237178,3.0676703218923875,0.17660039893237178,1
33787,0.8,1,0.9383800722383975,7.096766095635352,0.9383800722383975,1
17423,2.5,1,0.6337631665908311,1.763920856984694,0.6337631665908311,1
6764,1.5,0,inf,2.231701466575284,2.231701466575284,0
52686,2.0,0,inf,1.8512275207409452,1.8512275207409452,0
26988,2.0,2,0.9306607007372876,0.7550606839019649,0.7550606839019649,0
81,2.0,2,0.2665406960667874,1.0251986411500582,0.2665406960667874,1
34826,2.0,3,0.02198183758348416,3.4281909934837773,0.02198183758348416,1
46773,2.5,4,0.0006706037766813754,4.124700289825025,0.0006706037766813754,1
20621,2.0,1,0.10494995792601612,0.4129775348820656,0.10494995792601612,1
21744,1.5,2,0.4528249679058529,4.214581929757065,0.4528249679058529,1
58026,1.5,4,0.07779487632206607,6.193701196619487,0.07779487632206607,1
1504,0.8,0,inf,1.6578285568146007,1.6578285568146007,0
9549,0.1,0,inf,4.777906903107689,4.777906903107689,0
56973,2.5,4,0.005240478095507923,4.048562833198711,0.005240478095507923,1
40270,2.5,1,0.263195374485721,6.4424797598291,0.263195374485721,1
2596,2.0,4,0.21920630736250257,0.9020696937246682,0.21920630736250257,1
24629,2.5,1,0.09340815897467633,6.985522255200503,0.09340815897467633,1
8995,2.0,4,1.1673523985945822,5.492951713606507,1.1673523985945822,1
13226,0.8,0,inf,3.4319377262967343,3.4319377262967343,0
3906,0.1,0,inf,1.5504583707623905,1.5504583707623905,0
13384,0.1,0,inf,3.7292519999303133,3.7292519999303133,0
47106,2.0,3,0.30975888594470413,1.0332633266941633,0.30975888594470413,1
53823,0.1,0,inf,2.2919686327999056,2.2919686327999056,0
20044,0.1,1,0.27835877289530386,3.0322239606690076,0.27835877289530386,1
15937,1.5,2,0.2129463250962929,1.1435404575457935,0.2129463250962929,1
6361,0.1,0,inf,4.648238388522565,4.648238388522565,0
29873,2.5,3,0.0125750442592201,4.19318004649341,0.0125750442592201,1
52355,0.1,0,inf,5.126772578177898,5.126772578177898,0
42656,2.5,3,0.4396921443127388,1.0392597300840467,0.4396921443127388,1
45012,1.5,1,0.8168596401536029,5.795819554801923,0.8168596401536029,1
21621,0.1,0,inf,5.989923342576404,5.989923342576404,0
6797,0.8,2,0.6773674548611184,5.699322756848037,0.6773674548611184,1
8124,2.0,1,1.675539858082543,1.670394554222968,1.670394554222968,0
3473,0.8,1,0.05496812322481172,2.3086861217080226,0.05496812322481172,1
1157,2.0,2,0.4575625965076663,4.429182738004357,0.4575625965076663,1
11756,0.8,0,inf,6.434100507825517,6.434100507825517,0
55074,2.5,2,0.504875624481087,6.231799160227144,0.504875624481087,1
6956,0.1,0,inf,0.09003691497807582,0.09003691497807582,0
33420,0.1,0,inf,3.7353918976642846,3.7353918976642846,0
5394,2.5,1,1.3620260072388515,1.9486057996202657,1.3620260072388515,1
43087,1.5,3,0.580166110544262,4.101744542458729,0.580166110544262,1
56128,0.8,0,inf,3.561466778016536,3.561466778016536,0
52729,2.5,6,0.0459482415195976,3.5130882354408475,0.0459482415195976,1
40074,0.1,0,inf,4.994504123465445,4.994504123465445,0
16436,0.8,2,0.5414235651898479,5.266905255488927,0.5414235651898479,1
8352,2.0,1,0.5912338270935197,4.251252029301462,0.5912338270935197,1
35851,0.1,0,inf,5.552488894741006,5.552488894741006,0
33396,0.1,0,inf,3.5489798923116376,3.5489798923116376,0
35438,2.5,3,0.06229497694454833,4.452902320470337,0.06229497694454833,1
5969,2.0,1,0.14779031837181028,6.452419308114081,0.14779031837181028,1
36371,2.0,3,0.2899209212945583,4.940169656213066,0.2899209212945583,1
17962,1.5,1,0.10337473711975052,4.158313056485065,0.10337473711975052,1
24788,1.5,1,0.18996030085442578,2.5939399915040986,0.18996030085442578,1
27847,1.5,5,0.34794339814793895,0.10330182427658802,0.10330182427658802,0
22147,0.1,0,inf,6.715647054634483,6.715647054634483,0
46671,0.8,0,inf,4.7984280962376005,4.7984280962376005,0
4527,2.5,2,0.44636388771227603,1.7583595361371458,0.44636388771227603,1
17486,2.5,4,0.18216803741689003,2.670748306195429,0.18216803741689003,1
33247,0.8,0,inf,3.143264920900387,3.143264920900387,0
39628,0.8,0,inf,0.5505909761039097,0.5505909761039097,0
48098,1.5,1,0.09879683064687461,0.3301022371919154,0.09879683064687461,1
55571,0.1,0,inf,6.092399433038037,6.092399433038037,0
28828,0.8,0,inf,0.04788656110070854,0.04788656110070854,0
25699,1.5,1,2.838978229045512,3.040214601469946,2.838978229045512,1
53275,2.0,0,inf,4.821834086769238,4.821834086769238,0
39657,0.1,0,inf,5.252910768940969,5.252910768940969,0
29341,2.5,5,0.07687770376115159,1.6501519063342098,0.07687770376115159,1
12374,1.5,2,0.3935789646560425,3.0616016491531313,0.3935789646560425,1
8405,1.5,5,0.05006623043192979,5.51895695532842,0.05006623043192979,1
54272,0.1,0,inf,5.331452063440181,5.331452063440181,0
24919,0.1,0,inf,6.986376217274504,6.986376217274504,0
50368,0.1,0,inf,6.95087692695754,6.95087692695754,0
44293,1.5,0,inf,2.625928610339082,2.625928610339082,0
49167,2.5,2,0.04660883504405512,2.8896533482243805,0.04660883504405512,1
51949,1.5,0,inf,2.595742444115654,2.595742444115654,0
14703,0.8,1,0.05224576385739172,7.3421542544757,0.05224576385739172,1
2905,1.5,2,0.28563990477673273,3.896510769479689,0.28563990477673273,1
30858,2.5,1,1.699192112058947,4.3125814309143005,1.699192112058947,1
13617,0.8,3,0.7694994866561629,0.27157582372255445,0.27157582372255445,0
30083,0.1,0,inf,0.4755664940069699,0.4755664940069699,0
26893,0.1,0,inf,1.50297093869272,1.50297093869272,0
19073,2.5,3,1.1149081363959394,0.2876312918427609,0.2876312918427609,0
53398,2.5,1,0.09438802234457769,4.093882877967837,0.09438802234457769,1
33431,0.8,0,inf,6.300074341635619,6.300074341635619,0
32058,0.1,0,inf,2.41887382723825,2.41887382723825,0
6068,2.0,0,inf,6.938700980367935,6.938700980367935,0
33410,0.1,0,inf,3.825913438410989,3.825913438410989,0
40879,0.1,0,inf,7.470646856660592,7.470646856660592,0
17895,1.5,0,inf,6.399878703101892,6.399878703101892,0
35015,2.0,1,3.8989212828753437,2.1614887791091433,2.1614887791091433,0
57596,0.8,1,2.2377477830295565,1.5402741125756267,1.5402741125756267,0
33256,2.0,2,0.25495689046146386,3.569749787612245,0.25495689046146386,1
3930,0.8,0,inf,4.790824062186829,4.790824062186829,0
48521,1.5,0,inf,2.9856648305242355,2.9856648305242355,0
55051,2.5,4,0.6582732202433568,2.769962317224115,0.6582732202433568,1
38160,0.1,1,0.907724491786882,0.42176611617874676,0.42176611617874676,0
33695,0.1,0,inf,5.469127669667873,5.469127669667873,0
57508,1.5,2,0.09167161149637129,0.9173612955482892,0.09167161149637129,1
49500,1.5,3,1.1142897589906173,3.183409384569559,1.1142897589906173,1
25865,1.5,1,0.3799977239865307,0.08138667311915315,0.08138667311915315,0
38682,2.0,1,0.575838894253914,1.6688967748952361,0.575838894253914,1
25864,2.0,2,0.3324033654328177,6.148042995631499,0.3324033654328177,1
8142,2.5,6,0.06741760001929302,0.8159677639805784,0.06741760001929302,1
4055,2.0,2,0.36793860670776224,5.97960188399486,0.36793860670776224,1
47345,0.1,1,0.11674700430856093,3.6226135351633566,0.11674700430856093,1
4218,0.8,0,inf,7.286279145855945,7.286279145855945,0
38139,2.5,3,0.0054504787758994115,2.095730460487495,0.0054504787758994115,1
27976,0.1,0,inf,4.762753916949402,4.762753916949402,0
40333,0.1,0,inf,5.307466348480885,5.307466348480885,0
48281,1.5,0,inf,6.693587949541939,6.693587949541939,0
17148,2.0,3,0.5327408249295339,3.8990280427040016,0.5327408249295339,1
8088,0.1,1,1.0996204544664874,5.840849999314779,1.0996204544664874,1
14918,0.8,1,0.7999218718391039,1.1999124331608668,0.7999218718391039,1
35390,2.5,0,inf,3.1359454479662743,3.1359454479662743,0
32990,0.1,0,inf,6.0445731862379475,6.0445731862379475,0
57045,2.5,3,0.5700683008037578,5.118044253698421,0.5700683008037578,1
34772,0.8,1,1.1163430590322934,3.849315147643406,1.1163430590322934,1
36437,2.0,1,0.21473032517159985,1.4022274386046152,0.21473032517159985,1
10623,2.5,3,0.24710583259453736,0.37535989513989976,0.24710583259453736,1
9900,2.5,1,4.567459507811971,6.751272473263133,4.567459507811971,1
45128,0.1,1,0.7430159207335555,7.0493747312906505,0.7430159207335555,1
57996,0.1,0,inf,3.2450703098306306,3.2450703098306306,0
11175,0.8,1,0.30678337574880027,5.8797442843602425,0.30678337574880027,1
37198,0.1,0,inf,2.967848543781123,2.967848543781123,0
52371,1.5,2,0.34958125118423844,3.0889599431767474,0.34958125118423844,1
37176,1.5,0,inf,1.327727572192352,1.327727572192352,0
22402,0.1,0,inf,5.824034571870778,5.824034571870778,0
1589,0.1,0,inf,5.279044687657836,5.279044687657836,0
39755,2.0,0,inf,6.721454167872763,6.721454167872763,0
51849,2.5,3,0.43038815502314415,6.017821301071295,0.43038815502314415,1
59673,2.0,3,0.31727005185033086,0.9653957315205123,0.31727005185033086,1
50751,0.8,1,0.1199373888141325,5.606949083263253,0.1199373888141325,1
29521,2.0,1,4.641563130388291,3.3494039836281804,3.3494039836281804,0
50779,2.5,0,inf,6.129229778170567,6.129229778170567,0
17717,0.8,2,0.002118307042810013,0.9097122511594555,0.002118307042810013,1
44189,2.0,0,inf,7.4572313485615895,7.4572313485615895,0
13731,0.8,0,inf,2.3410575018713624,2.3410575018713624,0
59156,2.0,2,1.2760439144973743,6.081586043960185,1.2760439144973743,1
16610,2.0,0,inf,0.47543412282070824,0.47543412282070824,0
41815,0.8,0,inf,5.407737419606906,5.407737419606906,0
2163,0.1,1,0.010532798967537473,3.598983828067133,0.010532798967537473,1
50956,0.8,4,0.10134808782228047,4.445125083497927,0.10134808782228047,1
35016,0.8,0,inf,0.7090116728972765,0.7090116728972765,0
3605,0.8,1,0.4919935562088592,2.6891560899653566,0.4919935562088592,1
48781,0.8,1,0.3400011362385402,0.5309370890908915,0.3400011362385402,1
42928,2.5,7,0.06572533673409796,1.334586222731845,0.06572533673409796,1
47401,2.5,2,0.3911037397871178,3.7251271518963693,0.3911037397871178,1
32686,1.5,0,inf,1.4545581857922771,1.4545581857922771,0
13358,0.1,0,inf,3.374624700274005,3.374624700274005,0
12121,0.8,3,0.3059947932417411,1.7814194604997065,0.3059947932417411,1
55649,2.5,3,0.04045332209421767,6.979316444906696,0.04045332209421767,1
5043,1.5,1,0.24671938859934672,4.220621347625043,0.24671938859934672,1
6788,0.8,0,inf,0.057691291967236845,0.057691291967236845,0
49277,2.5,1,1.1906058100402244,2.0445224410814653,1.1906058100402244,1
26136,0.1,0,inf,5.240377382655738,5.240377382655738,0
49983,0.1,0,inf,5.351816785006319,5.351816785006319,0
7584,2.5,5,0.4589694202705609,3.0216200799613584,0.4589694202705609,1
30484,2.0,2,0.6060966978408486,6.00375473050545,0.6060966978408486,1
20973,2.5,0,inf,2.578837310692271,2.578837310692271,0
50696,0.8,2,0.12279158945266715,1.6112849591271419,0.12279158945266715,1
42127,0.1,0,inf,1.3147693874508526,1.3147693874508526,0
53453,2.5,3,0.30640526810844565,3.096448135497137,0.30640526810844565,1
54468,2.0,3,0.1885610166748683,5.253296421873234,0.1885610166748683,1
4211,0.8,0,inf,0.740089899948541,0.740089899948541,0
35771,2.0,4,0.9220307387283802,5.506102093579446,0.9220307387283802,1
38527,1.5,1,0.8126467085023517,3.3836094417796385,0.8126467085023517,1
37915,1.5,5,0.253040973080232,2.723281830338907,0.253040973080232,1
56498,2.0,2,0.011094854362550012,5.092656874861049,0.011094854362550012,1
2121,0.1,0,inf,7.126860291027017,7.126860291027017,0
52318,2.0,2,0.7732990999507658,6.142655478159833,0.7732990999507658,1
49097,0.1,0,inf,2.4303210049885284,2.4303210049885284,0
32347,2.0,1,1.0931680832671276,4.314149062369017,1.0931680832671276,1
23924,0.8,0,inf,3.2903178028173334,3.2903178028173334,0
50649,0.8,0,inf,1.5850078923157913,1.5850078923157913,0
19326,0.1,0,inf,3.2143307098768847,3.2143307098768847,0
42358,0.8,0,inf,6.066707667620391,6.066707667620391,0
32344,0.1,0,inf,4.405382453349525,4.405382453349525,0
22150,0.8,0,inf,4.653752128961153,4.653752128961153,0
13111,0.8,1,0.4451425980833079,3.556571327078855,0.4451425980833079,1
28358,2.5,3,0.04574760697003652,1.2335535387592729,0.04574760697003652,1
42289,1.5,1,0.574023654649055,4.890451393265778,0.574023654649055,1
44190,1.5,0,inf,4.710999726274277,4.710999726274277,0
22938,2.0,1,0.5174762241324865,2.550014097322765,0.5174762241324865,1
32134,0.1,0,inf,0.8019577333215472,0.8019577333215472,0
20067,2.5,1,0.9888118205366876,3.0892827305227106,0.9888118205366876,1
15442,1.5,1,2.3115175991408607,0.014038098620036405,0.014038098620036405,0
34275,0.1,0,inf,0.7564273455080501,0.7564273455080501,0
24794,1.5,3,0.34037095463555656,6.867997779297812,0.34037095463555656,1
12143,2.5,1,1.541680290920397,6.466685886499506,1.541680290920397,1
29457,0.1,0,inf,1.0540524538843639,1.0540524538843639,0
2732,1.5,3,0.7914442579846055,0.42425416080317185,0.42425416080317185,0
38389,0.1,0,inf,0.7360705442720206,0.7360705442720206,0
41255,0.1,0,inf,1.639717131862561,1.639717131862561,0
40909,0.1,1,1.5624025629640974,5.444887404682022,1.5624025629640974,1
57662,0.8,1,1.1090980446577472,0.2694095823153239,0.2694095823153239,0
47203,1.5,0,inf,5.908292759764376,5.908292759764376,0
57686,0.8,1,0.3022648740803636,6.483555159315251,0.3022648740803636,1
27293,1.5,3,0.4363808591591928,2.9047683181601327,0.4363808591591928,1
6427,1.5,0,inf,2.8866127547582634,2.8866127547582634,0
48146,2.0,3,0.5886583960225222,0.04822432821426794,0.04822432821426794,0
12667,0.1,0,inf,6.428381090454228,6.428381090454228,0
3561,0.8,0,inf,0.3694281981254481,0.3694281981254481,0
31120,0.1,0,inf,5.0314330193709385,5.0314330193709385,0
