index,theta,m,y,c,t,delta
57967,2.5,3,0.09294330362839272,5.113890792698293,0.09294330362839272,1
49374,1.5,0,inf,2.500368832064862,2.500368832064862,0
28990,0.8,1,0.06075653645897813,0.4666343079436332,0.06075653645897813,1
35287,0.1,0,inf,4.5799447829668045,4.5799447829668045,0
51076,2.0,5,0.29165790321730356,4.3116659210357176,0.29165790321730356,1
8270,1.5,1,0.6898679768231506,2.681800720111077,0.6898679768231506,1
32248,0.1,0,inf,5.546444522096014,5.546444522096014,0
16621,1.5,0,inf,2.929197577783064,2.929197577783064,0
10974,2.0,5,0.3123143542927532,2.6667474481688087,0.3123143542927532,1
49928,2.5,4,0.20321228191173268,3.372453545847309,0.20321228191173268,1
59679,1.5,2,0.3437595225704883,3.261597320501518,0.3437595225704883,1
27202,2.5,0,inf,4.240647392617052,4.240647392617052,0
38005,2.5,6,0.17078829416038602,1.5497482431878573,0.17078829416038602,1
28347,2.5,2,0.23111772433498928,3.0981718390906448,0.23111772433498928,1
43821,0.1,0,inf,1.5063475853499495,1.5063475853499495,0
40599,2.5,3,0.12942434194053862,2.6121811072334284,0.12942434194053862,1
22316,2.0,2,0.5510743741127753,4.99008766169564,0.5510743741127753,1
46585,2.5,1,1.9655482327981415,3.5200770143423323,1.9655482327981415,1
58672,1.5,3,0.35534767497276626,0.6925062981123798,0.35534767497276626,1
52145,0.8,1,0.5007411070018882,4.1791862024884665,0.5007411070018882,1
29965,1.5,1,0.6779013585568769,2.340489214521875,0.6779013585568769,1
8929,2.5,2,0.8227161249971555,5.382347893032493,0.8227161249971555,1
51866,2.5,3,0.454587499304516,6.414495112589204,0.454587499304516,1
6968,2.0,1,0.5419071470248479,1.3905382484942255,0.5419071470248479,1
17239,0.1,0,inf,5.674929271247001,5.674929271247001,0
5902,2.5,0,inf,6.371111017426709,6.371111017426709,0
732,0.1,0,inf,5.383991494460725,5.383991494460725,0
9696,0.1,0,inf,6.3042878618680245,6.3042878618680245,0
2416,2.0,1,0.521722342000461,3.729606895039173,0.521722342000461,1
28219,1.5,1,0.24454193628900397,6.483849196532875,0.24454193628900397,1
54192,1.5,1,2.353991089170762,5.158999380131673,2.353991089170762,1
27592,0.1,0,inf,5.007601541030508,5.007601541030508,0
15514,1.5,1,0.6858802613697588,4.095910504601087,0.6858802613697588,1
34702,0.1,0,inf,1.8562108719087793,1.8562108719087793,0
23784,0.8,0,inf,6.299370726672906,6.299370726672906,0
36460,0.8,0,inf,1.461987291201442,1.461987291201442,0
28055,0.1,0,inf,1.6684661112303358,1.6684661112303358,0
20402,0.8,0,inf,3.5218558422294155,3.5218558422294155,0
28372,2.5,3,0.160675164696399,1.7142607167698396,0.160675164696399,1
56637,0.1,0,inf,6.293581849804238,6.293581849804238,0
46012,0.8,0,inf,1.5940101596111862,1.5940101596111862,0
6865,0.1,0,inf,5.525524372976844,5.525524372976844,0
40773,0.8,1,0.3925695112878142,3.5057195849482983,0.3925695112878142,1
24347,2.0,2,0.06682929710775709,0.6114984172256793,0.06682929710775709,1
25882,0.8,0,inf,4.862855854202455,4.862855854202455,0
22943,0.1,0,inf,0.6949741012465039,0.6949741012465039,0
26612,0.8,0,inf,3.6598458088044503,3.6598458088044503,0
57966,0.1,0,inf,6.434423973410425,6.434423973410425,0
5661,0.8,2,2.798960252997117,5.590882322879726,2.798960252997117,1
28312,0.1,0,inf,4.393700736119435,4.393700736119435,0
53005,0.8,2,0.3851205800304342,3.922778204679535,0.3851205800304342,1
49768,0.8,1,0.6261511364638331,2.500164406731379,0.6261511364638331,1
49820,2.5,0,inf,5.168185445642782,5.168185445642782,0
19157,1.5,3,0.05279043400597921,1.7110726125498514,0.05279043400597921,1
9264,1.5,1,2.0969456178866834,0.8451488226503142,0.8451488226503142,0
25426,0.8,1,1.0155002388343568,1.5842669974624348,1.0155002388343568,1
48833,1.5,1,0.158736649945105,2.5073909732305464,0.158736649945105,1
14818,0.1,0,inf,1.9075866377857755,1.9075866377857755,0
54116,0.1,0,inf,0.6215133241285988,0.6215133241285988,0
19508,0.8,1,1.238158383524128,1.2802976839036115,1.238158383524128,1
14391,0.8,0,inf,4.893405929886964,4.893405929886964,0
13254,0.8,0,inf,0.2092789370915896,0.2092789370915896,0
1934,2.5,2,0.40494500551271445,4.627453808505974,0.40494500551271445,1
35050,0.8,2,0.048409130590329384,6.473976659354422,0.048409130590329384,1
9480,1.5,2,1.2041210318037825,1.7727355691974631,1.2041210318037825,1
59420,2.5,5,0.11384287423577269,4.812470185616823,0.11384287423577269,1
52398,1.5,0,inf,1.9052025363271536,1.9052025363271536,0
26572,2.5,1,0.43722271732085555,2.533290385499973,0.43722271732085555,1
26642,2.0,0,inf,0.4653614112779898,0.4653614112779898,0
42464,0.1,0,inf,2.455074756747586,2.455074756747586,0
45011,2.0,2,0.5001981437418971,5.430061506360667,0.5001981437418971,1
41463,0.8,1,0.43614643357405314,4.799189040761899,0.43614643357405314,1
48413,0.8,1,2.21069512268022,4.33139408842225,2.21069512268022,1
35250,2.0,1,0.810896495835998,3.890573633166956,0.810896495835998,1
49929,0.8,1,0.07906275819851695,1.026553703831156,0.07906275819851695,1
7681,1.5,1,2.4944013395355684,2.6339862985371294,2.4944013395355684,1
33089,0.1,0,inf,3.201112961744702,3.201112961744702,0
20293,0.1,0,inf,2.0080855279049907,2.0080855279049907,0
13093,1.5,2,0.3093653333071996,2.011373804157245,0.3093653333071996,1
25855,1.5,2,0.28094037574297276,4.184753290815585,0.28094037574297276,1
17257,2.0,0,inf,0.25875307972654804,0.25875307972654804,0
19294,2.0,3,0.4327370621116145,3.383559202461326,0.4327370621116145,1
36053,1.5,1,1.646967119131796,6.05127585405762,1.646967119131796,1
19341,0.8,0,inf,3.615216216883197,3.615216216883197,0
28404,2.5,1,0.7465265393567998,0.956756363892822,0.7465265393567998,1
29729,2.5,5,0.3625886163372914,0.686039783656409,0.3625886163372914,1
35399,0.8,1,2.0045929935440445,2.3327116185326533,2.0045929935440445,1
12067,1.5,2,0.05432711695120873,5.5206714098529845,0.05432711695120873,1
16012,1.5,3,0.8139948294089819,3.166156342410396,0.8139948294089819,1
41081,0.1,0,inf,5.661917187967002,5.661917187967002,0
16275,1.5,3,0.6974358546041249,2.052010359537931,0.6974358546041249,1
57623,0.1,1,0.43070053135492903,2.8183552060090875,0.43070053135492903,1
14876,0.1,0,inf,2.1182775776179383,2.1182775776179383,0
10410,0.8,3,0.632499281454536,5.000835134406559,0.632499281454536,1
41885,2.0,0,inf,4.677637758711792,4.677637758711792,0
33287,0.8,1,5.504984717868732,0.7043431634589704,0.7043431634589704,0
31912,0.1,0,inf,5.355407255166485,5.355407255166485,0
22197,0.8,0,inf,0.6697156807800954,0.6697156807800954,0
16822,0.1,0,inf,4.035071138528269,4.035071138528269,0
23825,2.5,3,0.004517792658340847,1.7812449098944714,0.004517792658340847,1
51838,0.8,3,0.3049212109923625,2.3967533174856253,0.3049212109923625,1
18183,0.1,0,inf,2.856044632527836,2.856044632527836,0
14613,0.1,0,inf,5.476653031507354,5.476653031507354,0
9767,0.1,0,inf,3.15318682796597,3.15318682796597,0
50902,2.5,3,0.19582514081822702,2.3948567232594056,0.19582514081822702,1
6678,0.1,1,0.2583031534327262,1.3260397924412213,0.2583031534327262,1
1500,0.8,2,0.13361664034039178,4.209924230945617,0.13361664034039178,1
48465,2.5,3,0.05503788831499098,0.3393011027251597,0.05503788831499098,1
12229,2.5,3,0.3627845251784528,3.6694863566957,0.3627845251784528,1
32164,0.1,0,inf,6.443306320918793,6.443306320918793,0
23052,1.5,0,inf,2.4343655243355813,2.4343655243355813,0
33578,0.1,0,inf,1.1390808329195732,1.1390808329195732,0
43113,0.1,1,0.011717173446876982,1.0099552923016224,0.011717173446876982,1
9718,2.5,2,0.04757383120843828,3.3282534905844225,0.04757383120843828,1
42626,0.1,0,inf,4.309547669064387,4.309547669064387,0
31449,2.5,3,0.008475777207473117,5.558825612711075,0.008475777207473117,1
25251,0.1,0,inf,1.9662695557448733,1.9662695557448733,0
13479,1.5,0,inf,2.5940478597352383,2.5940478597352383,0
58612,0.8,0,inf,0.34650722921190696,0.34650722921190696,0
46715,0.1,0,inf,2.8232531820058244,2.8232531820058244,0
59412,0.1,0,inf,4.737327724417614,4.737327724417614,0
43425,1.5,5,0.07309892875421131,4.663418591358055,0.07309892875421131,1
26240,2.5,3,0.06751598542492998,1.4496994222142483,0.06751598542492998,1
45464,1.5,2,1.6364062921257387,4.549077710039339,1.6364062921257387,1
51652,2.5,1,0.6865120618145928,6.493070615652316,0.6865120618145928,1
43164,0.1,0,inf,3.2258514087366876,3.2258514087366876,0
21835,2.5,2,0.6443065845185888,3.6023426061305033,0.6443065845185888,1
34504,0.1,0,inf,5.6037915144340715,5.6037915144340715,0
34405,0.8,1,0.7960959892336048,2.6994228493729358,0.7960959892336048,1
8087,0.8,0,inf,5.450634140988495,5.450634140988495,0
36663,2.5,3,0.04895623618091058,4.912878083154531,0.04895623618091058,1
13747,1.5,1,1.50619611680729,4.755120122020458,1.50619611680729,1
2734,0.8,2,0.05599536681843005,2.890535188653788,0.05599536681843005,1
33678,2.0,2,0.4582607451561461,3.834020825191256,0.4582607451561461,1
40031,0.8,0,inf,3.680861621621617,3.680861621621617,0
32973,1.5,3,0.3446661744272129,4.99631542955362,0.3446661744272129,1
17728,0.1,0,inf,2.0193334772671494,2.0193334772671494,0
3485,0.1,1,1.7664883901396906,3.544728501799209,1.7664883901396906,1
50306,0.1,0,inf,5.64522887085575,5.64522887085575,0
30977,0.1,0,inf,5.546297990202821,5.546297990202821,0
59276,0.8,0,inf,2.7036750762851653,2.7036750762851653,0
51146,0.1,0,inf,5.340243488060797,5.340243488060797,0
57302,0.1,0,inf,1.690128683841469,1.690128683841469,0
41333,0.8,0,inf,4.8511333430822425,4.8511333430822425,0
31342,0.8,0,inf,5.69064354550875,5.69064354550875,0
4522,1.5,2,0.5284373901256,0.9686400443293913,0.5284373901256,1
17754,0.1,0,inf,1.2449335012107676,1.2449335012107676,0
37859,0.8,1,0.05816669347805713,0.8856173594793092,0.05816669347805713,1
35026,0.8,1,0.3399711601268602,1.3240156073372082,0.3399711601268602,1
11216,2.0,1,0.3295190363188243,4.19742597706474,0.3295190363188243,1
15374,0.1,0,inf,2.436800728616277,2.436800728616277,0
14052,0.1,0,inf,4.4198141955248795,4.4198141955248795,0
58114,0.1,0,inf,4.565926301779071,4.565926301779071,0
16395,0.1,0,inf,0.22593929172448604,0.22593929172448604,0
40729,0.8,1,2.2842873834528676,1.6149038335972632,1.6149038335972632,0
44187,1.5,1,0.03159356478084499,0.26415888697330775,0.03159356478084499,1
37332,2.5,2,0.6696309041796616,3.555320644291725,0.6696309041796616,1
16734,2.5,1,0.4253450030251125,2.119136642789519,0.4253450030251125,1
30449,2.5,3,0.7326683846980054,1.6820512304568451,0.7326683846980054,1
32298,0.1,0,inf,3.4155054863106655,3.4155054863106655,0
31282,0.1,0,inf,3.275706059760826,3.275706059760826,0
34295,2.5,1,0.23096502196380955,1.9435506722089906,0.23096502196380955,1
5584,2.5,3,0.7058778484984839,5.083592243651551,0.7058778484984839,1
53414,0.1,0,inf,0.05265827844572261,0.05265827844572261,0
56818,0.1,0,inf,2.222928281666124,2.222928281666124,0
23564,2.0,2,0.1880051994668694,1.2531435529977917,0.1880051994668694,1
4558,0.1,0,inf,5.3952604759738225,5.3952604759738225,0
47699,0.1,0,inf,4.171832675348396,4.171832675348396,0
56490,0.1,0,inf,6.168616793548509,6.168616793548509,0
33423,1.5,0,inf,2.7526151824002763,2.7526151824002763,0
5894,0.1,0,inf,0.06517255647834408,0.06517255647834408,0
38098,2.0,0,inf,0.6337001430505804,0.6337001430505804,0
22965,1.5,1,0.4898325725267944,2.3944624206570375,0.4898325725267944,1
32267,0.8,0,inf,5.733076189184047,5.733076189184047,0
57743,2.0,2,0.13368933910340394,5.095003202552328,0.13368933910340394,1
23827,0.8,1,1.7578282408153612,3.8662702604527515,1.7578282408153612,1
13144,0.8,2,0.0017179429460794653,4.661330828805087,0.0017179429460794653,1
33307,0.8,0,inf,2.7593651480888717,2.7593651480888717,0
16931,0.1,0,inf,1.900450781544889,1.900450781544889,0
4355,1.5,2,0.42376882601906013,5.107562203752567,0.42376882601906013,1
9963,2.0,0,inf,4.0470470920133685,4.0470470920133685,0
38830,2.5,3,0.3632448704828105,2.581552611901833,0.3632448704828105,1
40430,2.0,2,0.14768527056820918,5.630319216430212,0.14768527056820918,1
10805,0.8,0,inf,0.3886551689767037,0.3886551689767037,0
49635,0.1,0,inf,6.113029059349065,6.113029059349065,0
47213,0.1,0,inf,0.9698734682412177,0.9698734682412177,0
14054,0.8,0,inf,1.036544691776067,1.036544691776067,0
26052,2.5,6,0.1297271206736476,0.22069111079347348,0.1297271206736476,1
37115,1.5,1,0.120599614112902,1.03971731906587,0.120599614112902,1
42124,0.8,0,inf,2.1161282051979313,2.1161282051979313,0
41505,2.0,5,0.014393667764710778,5.30517707136372,0.014393667764710778,1
42533,0.8,2,0.053217883154624036,4.9904928780787685,0.053217883154624036,1
40618,1.5,3,0.2475482029618403,1.3533794001256063,0.2475482029618403,1
12124,1.5,1,0.46676152109463254,6.391554175126017,0.46676152109463254,1
19073,2.5,0,inf,0.24556130521679298,0.24556130521679298,0
17715,1.5,2,0.4654597391599973,4.843721454078184,0.4654597391599973,1
58385,0.1,0,inf,3.4792683595593776,3.4792683595593776,0
36393,0.1,0,inf,5.402061854520417,5.402061854520417,0
50389,0.1,1,0.6568865929750638,4.039365056025481,0.6568865929750638,1
7023,2.5,3,0.1665942974667404,6.104777741784857,0.1665942974667404,1
58319,1.5,4,0.02629304346013583,0.35608535053668744,0.02629304346013583,1
6054,0.1,0,inf,6.029220074572872,6.029220074572872,0
40166,0.8,0,inf,3.3648279715724105,3.3648279715724105,0
14706,0.1,0,inf,4.891269356866864,4.891269356866864,0
21279,0.1,0,inf,5.557407050675968,5.557407050675968,0
50063,2.5,4,0.23661727793154086,0.3098732542696831,0.23661727793154086,1
6744,0.1,0,inf,3.4155883783339602,3.4155883783339602,0
40748,0.8,1,1.0423701314926006,6.441863373431353,1.0423701314926006,1
41569,0.8,0,inf,4.394754894154064,4.394754894154064,0
44192,0.8,0,inf,1.7640195733058213,1.7640195733058213,0
51629,2.0,5,0.25566574376348666,4.793048349233381,0.25566574376348666,1
52345,2.5,5,0.6333786236744944,1.7108889456786398,0.6333786236744944,1
27156,0.8,0,inf,2.9361987852129046,2.9361987852129046,0
16151,0.1,0,inf,1.1403697700781985,1.1403697700781985,0
49234,1.5,1,0.6987800269750347,3.0276974022845433,0.6987800269750347,1
49266,2.0,2,0.17709331062917386,1.8787098889322897,0.17709331062917386,1
40137,0.1,0,inf,1.2047382861569926,1.2047382861569926,0
4871,0.1,0,inf,0.36224098911348235,0.36224098911348235,0
52128,0.1,0,inf,1.0083240844275445,1.0083240844275445,0
1484,2.5,3,1.1856236706191463,4.2871027035779505,1.1856236706191463,1
37585,0.1,1,1.6110310478738117,0.8487219840050771,0.8487219840050771,0
55751,1.5,1,0.07541206183841354,4.652154807219851,0.07541206183841354,1
24192,0.1,1,0.33222391442053506,3.015759798196116,0.33222391442053506,1
32241,0.8,0,inf,5.617985438201531,5.617985438201531,0
5001,0.1,0,inf,5.900908146775582,5.900908146775582,0
2917,2.0,4,0.12021413335648039,3.6819333022679714,0.12021413335648039,1
26906,2.0,1,0.5194760041471507,2.693144755850453,0.5194760041471507,1
37073,0.1,0,inf,0.5026676877842569,0.5026676877842569,0
48161,0.1,0,inf,4.620613125946554,4.620613125946554,0
27293,1.5,2,0.321065404304569,1.4758473591245105,0.321065404304569,1
41032,2.0,4,0.08426414200659266,4.76631304183108,0.08426414200659266,1
32217,2.5,2,1.3758089800241375,3.530473428918623,1.3758089800241375,1
50501,2.0,0,inf,1.8256978362889749,1.8256978362889749,0
54301,2.5,3,0.16673716228647376,0.14237887196222293,0.14237887196222293,0
38305,0.1,0,inf,6.2333791721119365,6.2333791721119365,0
28665,0.1,0,inf,1.3834833967274986,1.3834833967274986,0
14561,0.8,1,0.8858462175417752,5.425361267743572,0.8858462175417752,1
16482,0.1,0,inf,2.457181193914228,2.457181193914228,0
38723,0.8,1,1.492766389144239,0.8495807686725269,0.8495807686725269,0
57202,1.5,3,0.11858040161267683,4.766968712974987,0.11858040161267683,1
12885,0.8,0,inf,1.7475835581053456,1.7475835581053456,0
4678,1.5,2,0.3409519218228506,4.210711453447632,0.3409519218228506,1
12791,2.0,1,0.5976486125570092,0.40635256570062106,0.40635256570062106,0
21322,2.0,3,0.6921565950291179,6.090520353512776,0.6921565950291179,1
4928,0.8,0,inf,2.6768842353179823,2.6768842353179823,0
53858,2.0,3,0.266014164271861,3.144690002995411,0.266014164271861,1
45184,2.5,1,0.3374016773089997,3.965674388525624,0.3374016773089997,1
23385,0.8,3,0.2948949228419469,4.579687895267607,0.2948949228419469,1
16568,0.1,0,inf,1.2960893168929224,1.2960893168929224,0
38777,1.5,2,0.7078321948017975,3.4109260539768247,0.7078321948017975,1
1496,2.0,3,0.9788384295269205,6.073164217716431,0.9788384295269205,1
50906,0.8,1,1.6058329449139086,3.8317428806756455,1.6058329449139086,1
59605,0.8,1,0.3239810104540848,2.3707120620904147,0.3239810104540848,1
44852,1.5,3,0.3414201604901949,2.338265636898597,0.3414201604901949,1
52320,0.1,0,inf,2.847724961886335,2.847724961886335,0
21871,2.0,2,0.6117038978931262,1.187640697048485,0.6117038978931262,1
53874,1.5,2,0.39688831486968773,4.280468709645788,0.39688831486968773,1
9165,2.0,3,0.14673221585026766,4.258920596406517,0.14673221585026766,1
15185,2.0,2,0.3246593301545468,0.8930537864251329,0.3246593301545468,1
8884,2.5,2,0.09948968479334107,2.7979313877586973,0.09948968479334107,1
39139,2.5,3,0.5041296884307201,5.960604211460175,0.5041296884307201,1
31692,2.5,1,3.8302867581406432,2.399633173237664,2.399633173237664,0
22820,0.8,0,inf,3.384127174131982,3.384127174131982,0
1315,2.0,2,0.06376403295240551,4.5877927157305045,0.06376403295240551,1
11812,2.0,1,2.606827274967959,0.663905891220223,0.663905891220223,0
20719,1.5,1,0.14137360038263325,3.3040344538485744,0.14137360038263325,1
31154,1.5,5,0.1401056903916511,4.048354949533741,0.1401056903916511,1
23559,2.0,1,0.3210262368888376,6.240718410170472,0.3210262368888376,1
36251,1.5,1,1.3448453749585685,2.9102478527584426,1.3448453749585685,1
3982,2.0,1,0.0693022444808697,1.1978287718709382,0.0693022444808697,1
34040,2.5,1,2.7297247311538926,4.941663062993708,2.7297247311538926,1
50953,2.5,2,0.10136948906544731,4.233566123734418,0.10136948906544731,1
6151,1.5,0,inf,4.855653303962789,4.855653303962789,0
40602,0.1,0,inf,2.183946492713388,2.183946492713388,0
22798,1.5,0,inf,2.1973477817700733,2.1973477817700733,0
38910,1.5,1,1.062422272330032,1.2599363337065346,1.062422272330032,1
47968,2.5,1,0.29378354291782693,1.3445179424180138,0.29378354291782693,1
53031,0.1,0,inf,3.3522295830949154,3.3522295830949154,0
47485,2.0,2,0.02996459705849231,2.5451765836738964,0.02996459705849231,1
18638,2.0,0,inf,4.689991284955702,4.689991284955702,0
33187,2.0,2,0.08972456907210712,3.4897123303822593,0.08972456907210712,1
55029,1.5,3,0.2302578703828923,3.324365166265247,0.2302578703828923,1
19029,0.8,0,inf,3.4286908162781122,3.4286908162781122,0
11580,2.0,5,0.4026061187427428,1.5003828805888924,0.4026061187427428,1
26099,2.5,3,0.13192997026097633,3.5342437231054373,0.13192997026097633,1
40468,0.1,0,inf,4.409061860632003,4.409061860632003,0
12311,0.1,0,inf,2.9041601844197946,2.9041601844197946,0
4494,1.5,4,0.044942150283821945,5.1640786779063,0.044942150283821945,1
26096,1.5,1,1.1075501213512133,5.62097073424999,1.1075501213512133,1
20071,1.5,3,0.18842886097804465,1.8627708848882318,0.18842886097804465,1
242,2.5,4,0.45871676777777176,3.0457936496994535,0.45871676777777176,1
16981,2.5,3,0.16437597490712974,3.560319130159124,0.16437597490712974,1
58702,1.5,0,inf,1.1671321486154036,1.1671321486154036,0
32472,2.0,1,0.0820749288375476,5.851145359284372,0.0820749288375476,1
32846,0.8,0,inf,6.18450526745661,6.18450526745661,0
18378,1.5,3,0.10302736764793785,4.5949141199686805,0.10302736764793785,1
51055,1.5,0,inf,2.917699420894424,2.917699420894424,0
39044,0.1,0,inf,3.2256316213106087,3.2256316213106087,0
42122,0.1,0,inf,4.9535546528733185,4.9535546528733185,0
1113,2.5,4,0.004225530910289879,1.1411627215391518,0.004225530910289879,1
45554,0.8,2,0.10787433481195514,1.3836877279891024,0.10787433481195514,1
13276,2.0,2,0.36223274872549693,2.75030507757405,0.36223274872549693,1
45782,2.0,1,0.5534597123291246,6.073200167491881,0.5534597123291246,1
1169,0.1,0,inf,2.892938301985841,2.892938301985841,0
18762,0.8,1,3.204286318447824,1.4340103459164515,1.4340103459164515,0
4048,0.1,0,inf,0.22824777803031812,0.22824777803031812,0
4550,1.5,2,0.45471423291106994,1.0045496566312377,0.45471423291106994,1
54211,1.5,1,0.5021146804554492,0.1616493127575833,0.1616493127575833,0
18335,0.1,0,inf,4.65865783050556,4.65865783050556,0
29696,2.5,3,0.18092373614760607,5.234838584266069,0.18092373614760607,1
16890,0.8,1,1.147429635906665,3.498043611459845,1.147429635906665,1
35402,2.5,6,0.12512231448103436,1.3854316767189438,0.12512231448103436,1
