index,theta,m,y,c,t,delta
796,0.8,0,inf,2.9227650750335195,2.9227650750335195,0
51804,0.8,0,inf,4.17817533407836,4.17817533407836,0
12558,0.8,1,0.04565588322987935,2.4089272011524616,0.04565588322987935,1
10035,1.5,1,1.9615173041366625,2.7007808008775225,1.9615173041366625,1
39254,2.5,4,0.20330855292732758,4.812837300724967,0.20330855292732758,1
38411,0.8,0,inf,4.035497687076449,4.035497687076449,0
56534,0.8,1,1.4668919679814931,6.4708228606676785,1.4668919679814931,1
33444,2.0,1,0.6279096941724948,0.24467359090117,0.24467359090117,0
57884,2.0,2,0.6192441791688744,2.495362022155177,0.6192441791688744,1
10280,0.1,0,inf,6.962369889977101,6.962369889977101,0
40782,1.5,1,0.5853196935638418,1.638246674852163,0.5853196935638418,1
34130,2.5,4,0.0769205560110819,0.5384004457106871,0.0769205560110819,1
50529,0.1,0,inf,3.3969433164781044,3.3969433164781044,0
21954,0.8,0,inf,3.44247713273938,3.44247713273938,0
22026,0.1,0,inf,7.280424027562353,7.280424027562353,0
30319,1.5,1,0.3885934200774112,1.3015699362107238,0.3885934200774112,1
6031,0.8,0,inf,5.611637390168633,5.611637390168633,0
26440,0.1,1,0.539757451159998,1.2746968120303102,0.539757451159998,1
21862,0.1,0,inf,0.33561303783867635,0.33561303783867635,0
5156,2.0,5,0.06599791123787035,7.391337350399248,0.06599791123787035,1
15265,2.5,2,0.19984649475138094,0.7413414758291628,0.19984649475138094,1
49550,2.0,1,1.5230419702308888,0.773758392718593,0.773758392718593,0
3427,1.5,3,0.02850517036641192,6.089553766181508,0.02850517036641192,1
40236,0.8,0,inf,0.967267703865424,0.967267703865424,0
21579,0.8,1,0.5614644012480939,4.083547407408747,0.5614644012480939,1
3759,0.1,0,inf,1.432119561235871,1.432119561235871,0
17158,0.8,2,0.8730292205231246,0.1908541518133903,0.1908541518133903,0
41416,0.1,0,inf,2.4012686279837503,2.4012686279837503,0
50338,2.0,1,1.308025400157703,0.14777700374385053,0.14777700374385053,0
59013,0.8,0,inf,6.846929674166627,6.846929674166627,0
48,0.1,0,inf,7.16571739691128,7.16571739691128,0
42601,2.5,1,2.0306634641115493,1.871237012873692,1.871237012873692,0
24546,2.5,1,0.33010934070456294,4.0677675053588,0.33010934070456294,1
40473,0.8,2,0.10099998609857283,2.00592550450852,0.10099998609857283,1
48075,2.0,2,1.5789847101086307,5.469257553155563,1.5789847101086307,1
5546,0.1,0,inf,4.245215881008881,4.245215881008881,0
24300,0.8,0,inf,7.6362177375769305,7.6362177375769305,0
1843,0.1,0,inf,8.061395662606305,8.061395662606305,0
25066,2.5,3,0.06620632575577541,4.473238252458532,0.06620632575577541,1
35847,2.5,6,0.012915327160506855,1.6798323355991842,0.012915327160506855,1
19735,0.1,0,inf,5.530496983590798,5.530496983590798,0
18561,0.1,0,inf,2.661997083361723,2.661997083361723,0
16101,0.1,0,inf,4.723916982598714,4.723916982598714,0
24250,0.8,1,0.3922717624323936,2.1964792495400256,0.3922717624323936,1
4862,0.1,0,inf,2.1067862807288082,2.1067862807288082,0
31812,0.8,1,0.8615102720966471,7.787808372358439,0.8615102720966471,1
4740,2.0,0,inf,2.800903887155626,2.800903887155626,0
2113,2.0,0,inf,0.5300848010951504,0.5300848010951504,0
21018,1.5,3,0.12516000539764185,2.460850276033196,0.12516000539764185,1
51059,2.0,2,0.28077539043919897,4.49557997072889,0.28077539043919897,1
11058,0.1,0,inf,4.513582987569989,4.513582987569989,0
57180,0.1,0,inf,5.355996943522528,5.355996943522528,0
53267,0.1,0,inf,7.300048102634457,7.300048102634457,0
34580,1.5,1,0.6540505331574774,4.720217338503517,0.6540505331574774,1
13604,1.5,2,0.2290046715806233,3.071611326094256,0.2290046715806233,1
25572,2.5,1,0.18470213540534713,3.774779924225643,0.18470213540534713,1
44497,2.0,6,0.6423058884284498,0.2841365888073671,0.2841365888073671,0
37541,2.0,2,0.16223690645718417,7.164963409265504,0.16223690645718417,1
35084,2.5,2,0.12042898099575021,0.35361519601910824,0.12042898099575021,1
50216,0.8,0,inf,6.22021780542867,6.22021780542867,0
19636,0.8,0,inf,0.5506990837796555,0.5506990837796555,0
55316,0.1,0,inf,4.520133822033363,4.520133822033363,0
3832,0.1,0,inf,5.361720684686052,5.361720684686052,0
24295,1.5,1,1.0443865601568711,0.5815330108425113,0.5815330108425113,0
9041,0.1,0,inf,5.988850767464126,5.988850767464126,0
9090,0.8,0,inf,4.868314498764561,4.868314498764561,0
40440,0.1,0,inf,4.034611599171626,4.034611599171626,0
30214,2.0,2,1.118840144240337,7.504864595494749,1.118840144240337,1
8964,2.5,4,0.13583175674659442,5.878211926598495,0.13583175674659442,1
59953,1.5,3,0.14305219136543648,7.597875751757297,0.14305219136543648,1
8756,0.1,0,inf,2.433007384768551,2.433007384768551,0
10149,2.0,1,0.9695095854904463,6.747198190185548,0.9695095854904463,1
40346,1.5,1,0.005429222564987868,7.573233407799094,0.005429222564987868,1
59933,0.1,0,inf,7.346385855638845,7.346385855638845,0
41787,1.5,1,0.08796187273399855,2.7307282306867484,0.08796187273399855,1
31146,2.5,4,0.17828051490581476,5.076509560259038,0.17828051490581476,1
50016,2.0,1,0.7485258646838046,1.01277241472057,0.7485258646838046,1
11889,1.5,1,0.8491304185777611,1.4793737725352485,0.8491304185777611,1
32693,2.0,3,0.2897404463915586,4.956657085895963,0.2897404463915586,1
43563,1.5,2,0.3425151028239135,2.484366288856063,0.3425151028239135,1
38765,2.0,1,0.83051821258198,0.7087697022663573,0.7087697022663573,0
22218,0.1,0,inf,6.471014734244156,6.471014734244156,0
11046,0.1,0,inf,1.0385838529710754,1.0385838529710754,0
14437,0.1,1,0.40266816200406985,1.796154031211357,0.40266816200406985,1
29430,1.5,0,inf,3.3741630897928014,3.3741630897928014,0
25250,2.5,2,0.8997535397556787,2.555314073354984,0.8997535397556787,1
24391,0.1,0,inf,4.502141033880669,4.502141033880669,0
58791,0.8,1,0.6760524817698733,6.3117045725635075,0.6760524817698733,1
59232,0.1,0,inf,4.386259598475192,4.386259598475192,0
15288,0.1,0,inf,7.204316358251025,7.204316358251025,0
44067,0.8,0,inf,2.07167977530645,2.07167977530645,0
24432,1.5,1,0.08614491808114984,6.166334134991971,0.08614491808114984,1
1364,0.8,0,inf,1.6799106467613762,1.6799106467613762,0
47760,2.0,2,0.720264702744647,6.185532313886781,0.720264702744647,1
51038,0.1,0,inf,4.002386641308856,4.002386641308856,0
10592,2.0,4,0.08976222400963262,6.347727983388862,0.08976222400963262,1
24942,1.5,4,0.5447947237681002,1.0877184936016373,0.5447947237681002,1
33590,0.1,0,inf,4.8252195165808125,4.8252195165808125,0
31771,0.8,1,1.8906660590475515,5.4539466365758305,1.8906660590475515,1
6614,0.8,1,0.3134662551563026,6.170583036543622,0.3134662551563026,1
40993,0.1,0,inf,5.422759319862768,5.422759319862768,0
50907,0.8,0,inf,6.235208741212421,6.235208741212421,0
8271,1.5,2,0.2036001203931132,8.265925006380144,0.2036001203931132,1
10818,1.5,0,inf,3.7552651717123853,3.7552651717123853,0
12946,2.0,1,1.0687797874538874,4.913802426386849,1.0687797874538874,1
16020,1.5,2,1.1287557026396504,3.186910449747517,1.1287557026396504,1
47294,2.0,4,0.33557414337714886,7.039245173302323,0.33557414337714886,1
40691,0.1,0,inf,4.127805462613746,4.127805462613746,0
38338,0.1,0,inf,0.40456551955461767,0.40456551955461767,0
59751,2.0,1,1.301578680921835,1.3990164157571685,1.301578680921835,1
41335,0.1,0,inf,0.6328408992438269,0.6328408992438269,0
23949,1.5,1,0.33843716705005716,5.280145850437156,0.33843716705005716,1
39578,2.5,3,0.003995437552976675,2.3315123593762825,0.003995437552976675,1
6841,2.5,2,1.4320413867236208,2.6159915340477995,1.4320413867236208,1
11226,2.0,1,0.9399825007296265,7.731597031887782,0.9399825007296265,1
14505,0.1,0,inf,5.808432010697363,5.808432010697363,0
7740,2.5,2,0.1516370150095019,7.956001316859036,0.1516370150095019,1
32600,2.5,4,0.45958867863991976,6.196527966291938,0.45958867863991976,1
16094,0.8,2,0.11693410733970307,6.132935663050224,0.11693410733970307,1
5200,0.1,0,inf,3.701615079024309,3.701615079024309,0
27145,2.5,1,1.9743060746566197,0.6463427811143797,0.6463427811143797,0
13123,0.8,1,2.225938836317209,1.5045602428206573,1.5045602428206573,0
8840,0.1,0,inf,0.34319841342725554,0.34319841342725554,0
13191,0.1,0,inf,0.1381183321069247,0.1381183321069247,0
34172,2.0,2,0.08209583871500262,4.737173960745921,0.08209583871500262,1
49002,2.5,1,1.0485455026887593,7.735641960547821,1.0485455026887593,1
41463,0.8,2,0.3072231624135157,0.04659096676781591,0.04659096676781591,0
37797,1.5,2,0.5710040809714038,2.5695587709371637,0.5710040809714038,1
54214,2.0,2,0.5629662993114529,6.679951771844273,0.5629662993114529,1
13735,2.0,1,0.16402687811563219,6.83393535803969,0.16402687811563219,1
46605,2.0,1,0.3605138177255991,3.2643009706790838,0.3605138177255991,1
12386,2.5,0,inf,8.361825783014357,8.361825783014357,0
8544,0.1,0,inf,6.875323514343418,6.875323514343418,0
163,0.8,0,inf,2.6483780587969346,2.6483780587969346,0
52194,0.1,1,0.6631099358650997,7.428827483549573,0.6631099358650997,1
24653,0.1,0,inf,5.349469234524446,5.349469234524446,0
24109,2.5,5,0.2114374037157853,3.302464911387379,0.2114374037157853,1
9354,1.5,0,inf,4.287341854244768,4.287341854244768,0
19622,0.1,0,inf,3.480554315277157,3.480554315277157,0
43734,1.5,1,2.840776618984329,5.426307990773141,2.840776618984329,1
35714,2.5,2,0.6190401993636684,1.4009148587294664,0.6190401993636684,1
46473,0.8,2,0.03691127887963246,5.25714117177186,0.03691127887963246,1
58352,2.0,2,0.10811930808520272,5.666503663000473,0.10811930808520272,1
8435,0.8,1,0.08078133394801106,2.7215980200819194,0.08078133394801106,1
28410,0.1,0,inf,7.933523949472577,7.933523949472577,0
45915,0.8,1,0.7211952417169908,3.0176578048892018,0.7211952417169908,1
41308,2.0,1,2.103488267137626,0.9910160379608939,0.9910160379608939,0
46854,1.5,2,0.144524779226136,1.6989590856018268,0.144524779226136,1
6592,0.1,0,inf,8.435193588546923,8.435193588546923,0
1124,1.5,4,0.03478294949609432,1.0022516869552984,0.03478294949609432,1
44384,0.8,0,inf,7.5636767325548515,7.5636767325548515,0
49635,0.1,0,inf,3.1871340585768593,3.1871340585768593,0
28561,1.5,0,inf,6.286889422700615,6.286889422700615,0
45987,0.8,0,inf,5.873947119851743,5.873947119851743,0
15246,0.1,0,inf,5.038819370494086,5.038819370494086,0
27759,2.0,6,0.1066201945689194,7.944296953625137,0.1066201945689194,1
59525,2.5,2,0.20611833147171518,4.266187964022492,0.20611833147171518,1
47865,0.8,0,inf,4.528656431055553,4.528656431055553,0
14485,0.1,0,inf,5.457121543124274,5.457121543124274,0
21227,0.1,0,inf,5.567413771392761,5.567413771392761,0
26575,0.1,0,inf,0.38747882701589703,0.38747882701589703,0
32133,2.0,0,inf,5.031302454183716,5.031302454183716,0
19516,1.5,0,inf,7.803351468224939,7.803351468224939,0
42293,2.5,0,inf,6.421042617357896,6.421042617357896,0
9852,1.5,3,0.5068055285616286,6.361364773200217,0.5068055285616286,1
50212,0.8,0,inf,5.631520287796864,5.631520287796864,0
5477,0.1,0,inf,0.8508951982180171,0.8508951982180171,0
26258,2.0,3,1.0064649235915863,0.5568295972082895,0.5568295972082895,0
13237,2.5,3,0.32974717974440676,6.945811830894075,0.32974717974440676,1
22286,2.0,0,inf,7.957124386091412,7.957124386091412,0
27864,1.5,3,0.04450279580025669,6.059378847595099,0.04450279580025669,1
6387,0.8,0,inf,0.8445106468955519,0.8445106468955519,0
6895,1.5,2,0.34303793640557423,1.3502036339613157,0.34303793640557423,1
11338,0.8,3,0.13463561436188856,0.6105532405555079,0.13463561436188856,1
25494,0.1,0,inf,5.562869216412358,5.562869216412358,0
41764,0.1,0,inf,7.2520491527940445,7.2520491527940445,0
22578,0.1,0,inf,1.9782966461004567,1.9782966461004567,0
52297,2.0,1,0.5046905981947026,7.21084654257884,0.5046905981947026,1
3485,0.1,0,inf,2.721403080743009,2.721403080743009,0
2118,0.1,1,0.33488379500939097,2.2127610714137225,0.33488379500939097,1
18877,2.5,2,0.33469504384145554,6.103173428004299,0.33469504384145554,1
30385,1.5,0,inf,1.516133270631273,1.516133270631273,0
14037,2.0,3,0.7403848657117228,5.458691053019849,0.7403848657117228,1
33499,1.5,1,1.590209072199572,1.641369195572887,1.590209072199572,1
50144,2.0,5,0.2886151072996219,3.6779466743135933,0.2886151072996219,1
55967,2.0,2,1.1323752527352018,3.015626231609326,1.1323752527352018,1
42468,1.5,0,inf,7.648400069374781,7.648400069374781,0
24009,2.0,4,0.021227184920209866,7.391959508316605,0.021227184920209866,1
2361,2.5,2,1.2552946824429316,1.7193593694474536,1.2552946824429316,1
56770,0.1,0,inf,0.05656392870223975,0.05656392870223975,0
59182,2.0,1,0.29479624740278915,0.7458313339316291,0.29479624740278915,1
14527,2.0,4,0.6998244128452812,2.703243211134902,0.6998244128452812,1
57640,1.5,2,0.08860005493178061,1.9768636880284989,0.08860005493178061,1
34437,2.5,2,0.11886492033836142,4.071463402597723,0.11886492033836142,1
52300,1.5,2,0.5698663167630035,5.9814711772320726,0.5698663167630035,1
54392,0.8,0,inf,2.6936187764316126,2.6936187764316126,0
51192,0.1,0,inf,2.4250794654922947,2.4250794654922947,0
11821,0.1,0,inf,7.963087747850791,7.963087747850791,0
5733,0.1,0,inf,3.378614200712539,3.378614200712539,0
39825,0.1,0,inf,1.4212620725668323,1.4212620725668323,0
43242,0.8,1,0.07414267222815019,3.2919656550714356,0.07414267222815019,1
9820,1.5,1,1.5046454437368535,3.89714259728642,1.5046454437368535,1
29493,0.8,1,1.1836043868988724,0.8791676123522634,0.8791676123522634,0
44537,2.0,0,inf,2.605476404533051,2.605476404533051,0
25226,0.1,0,inf,4.719166816364779,4.719166816364779,0
10266,0.1,0,inf,7.162787731366911,7.162787731366911,0
35846,2.5,3,0.12754917642058286,6.135592954357129,0.12754917642058286,1
43692,0.8,1,1.2869015201809932,6.759968897803634,1.2869015201809932,1
3291,2.5,4,0.018609725497188506,3.242946824863135,0.018609725497188506,1
8346,2.0,1,1.143479769498068,4.562225788179235,1.143479769498068,1
44839,0.1,0,inf,1.62293490060651,1.62293490060651,0
28392,0.8,1,0.6668128071962705,0.4756695014858892,0.4756695014858892,0
42057,0.8,1,0.48700185230821036,7.258161062283846,0.48700185230821036,1
39889,0.8,2,0.21923210706655538,7.874540740657772,0.21923210706655538,1
30256,0.1,0,inf,5.097330852959047,5.097330852959047,0
30174,2.5,1,0.9849439640288103,1.385196705413633,0.9849439640288103,1
44825,0.1,0,inf,5.760728942753095,5.760728942753095,0
52578,0.1,0,inf,4.262843848290308,4.262843848290308,0
18585,2.5,0,inf,3.4114695936640635,3.4114695936640635,0
24597,1.5,1,1.9292427236708334,5.112152907599349,1.9292427236708334,1
31671,1.5,0,inf,1.1725888764902188,1.1725888764902188,0
55155,2.5,2,0.0994641733325249,4.852142190053628,0.0994641733325249,1
13933,0.1,0,inf,5.90870923750772,5.90870923750772,0
49222,1.5,2,0.19402573465780562,4.306923607869734,0.19402573465780562,1
55968,2.0,2,0.11851803548781077,8.451216795011739,0.11851803548781077,1
33564,2.0,1,0.13505296678270953,7.121351321940902,0.13505296678270953,1
46376,2.0,3,0.023299500404144885,5.403570306462289,0.023299500404144885,1
47223,2.5,6,0.012310559675024074,5.9125988716813636,0.012310559675024074,1
49908,0.1,0,inf,1.2672570611416518,1.2672570611416518,0
18296,2.0,0,inf,3.262815621921765,3.262815621921765,0
57273,2.5,3,0.11070109743483694,3.3637131717505566,0.11070109743483694,1
38317,2.0,3,0.3580654375927218,3.9569054291416017,0.3580654375927218,1
10291,2.5,3,0.9760645839548531,7.546254807012249,0.9760645839548531,1
9316,0.1,0,inf,4.9870835345003375,4.9870835345003375,0
15625,0.1,0,inf,6.208161025315612,6.208161025315612,0
51755,2.0,0,inf,4.0764708881735565,4.0764708881735565,0
49262,0.1,0,inf,5.025280148979623,5.025280148979623,0
10805,0.8,0,inf,1.3631657110264541,1.3631657110264541,0
48104,0.1,0,inf,1.6062777064959792,1.6062777064959792,0
9533,1.5,1,1.0106504340152886,8.055995347608976,1.0106504340152886,1
26928,0.1,0,inf,8.226630255256175,8.226630255256175,0
28,2.5,0,inf,0.26050439074905135,0.26050439074905135,0
38854,2.0,2,0.592818495304005,4.866182269622883,0.592818495304005,1
21875,1.5,3,0.05147116333871191,2.510700361379815,0.05147116333871191,1
33550,2.5,0,inf,7.101840045528726,7.101840045528726,0
56187,2.5,5,0.342950497628124,8.352278365271143,0.342950497628124,1
32576,2.0,0,inf,0.72084766040623,0.72084766040623,0
3076,0.1,0,inf,0.10692113829687781,0.10692113829687781,0
38356,0.8,0,inf,0.6139627316192098,0.6139627316192098,0
59787,0.1,0,inf,0.6499546173912025,0.6499546173912025,0
41709,0.8,0,inf,5.916702733135038,5.916702733135038,0
43305,2.5,3,0.03993309864258136,1.499742040891374,0.03993309864258136,1
7012,0.1,1,1.2017026057974365,5.190184019093902,1.2017026057974365,1
47733,2.5,3,0.1422417884319149,5.464313198295026,0.1422417884319149,1
25598,0.8,1,0.04971277150910258,5.419931931769645,0.04971277150910258,1
8827,2.0,2,0.48756128947797756,2.5667460954933268,0.48756128947797756,1
3556,0.8,0,inf,5.857999508365848,5.857999508365848,0
7950,1.5,1,1.7444635744830947,5.938030420953668,1.7444635744830947,1
54442,1.5,2,0.08047784311413927,2.345350089100259,0.08047784311413927,1
55280,2.0,3,0.24867344396616234,6.791769458064467,0.24867344396616234,1
31789,1.5,0,inf,3.9838440730164995,3.9838440730164995,0
13556,2.5,3,0.8726916476095177,5.55813911233802,0.8726916476095177,1
1044,1.5,1,1.0368099673979432,0.9904006388671384,0.9904006388671384,0
30083,0.1,0,inf,7.411921379085841,7.411921379085841,0
24742,0.8,0,inf,0.4107278366296884,0.4107278366296884,0
5542,2.0,1,1.3891977699854334,3.3422987343707,1.3891977699854334,1
59788,0.8,3,0.033659281111589126,7.781567513805702,0.033659281111589126,1
42371,0.8,4,0.0627975629164196,6.566081593712034,0.0627975629164196,1
24817,1.5,1,0.9393499309213869,1.365707286153471,0.9393499309213869,1
49265,1.5,3,0.3504707107564042,4.717795237351984,0.3504707107564042,1
18271,0.1,0,inf,2.6684991715434565,2.6684991715434565,0
41738,0.8,1,1.4918954071253447,8.117687430352353,1.4918954071253447,1
34786,2.5,2,0.389075013310198,1.3227088537486285,0.389075013310198,1
38001,2.0,3,0.03733785065180114,3.5069138187928672,0.03733785065180114,1
21963,0.8,0,inf,7.759186028867691,7.759186028867691,0
23534,0.8,1,0.025938667972514432,0.7352824375853426,0.025938667972514432,1
34982,2.0,2,0.6135172106682719,6.303354471803976,0.6135172106682719,1
26919,2.5,0,inf,7.5126099295311,7.5126099295311,0
24725,2.5,2,0.24804397085325805,2.719254096013288,0.24804397085325805,1
13052,0.8,0,inf,6.123536968505374,6.123536968505374,0
19058,0.8,2,0.5950922761410978,1.287652602390454,0.5950922761410978,1
3305,0.1,0,inf,0.8711356974712112,0.8711356974712112,0
40021,1.5,1,0.7984721230374004,2.692883510700939,0.7984721230374004,1
16296,0.8,1,1.191587364374843,2.707427635314396,1.191587364374843,1
30396,1.5,0,inf,8.207184578375264,8.207184578375264,0
24258,2.0,2,0.5896118357223422,8.457950479359996,0.5896118357223422,1
31475,2.0,2,0.4349828838076464,0.8876157828114021,0.4349828838076464,1
488,2.0,3,0.28267884667606075,3.701739118011382,0.28267884667606075,1
14664,0.1,0,inf,4.070913945726462,4.070913945726462,0
50044,2.5,1,2.1631150797826275,3.577850460922961,2.1631150797826275,1
6124,2.5,4,0.3162618406196197,4.0317455072055095,0.3162618406196197,1
26232,0.1,0,inf,3.054963518070179,3.054963518070179,0
33222,1.5,3,0.019046534796551412,7.313731264009834,0.019046534796551412,1
11885,1.5,2,0.8404609386493803,7.917220659147952,0.8404609386493803,1
39154,0.8,0,inf,4.422908779147817,4.422908779147817,0
550,2.0,4,0.3925553811659358,5.799547813692292,0.3925553811659358,1
5045,0.1,0,inf,3.994184711833007,3.994184711833007,0
8335,1.5,1,2.268524595666921,0.01893773224031094,0.01893773224031094,0
41957,0.8,1,0.44624455040396654,5.365637681975345,0.44624455040396654,1
22437,0.1,0,inf,2.864443996479178,2.864443996479178,0
24263,2.5,1,1.2154589108194749,5.193623155946072,1.2154589108194749,1
44182,0.1,0,inf,7.681994169013023,7.681994169013023,0
23679,0.8,0,inf,4.718206837777332,4.718206837777332,0
50725,0.8,1,3.5651282395219464,4.765281336080073,3.5651282395219464,1
6029,2.0,1,0.5703786642835897,2.263217328170349,0.5703786642835897,1
16331,2.5,2,0.0928342435912433,3.7431598352871682,0.0928342435912433,1
44769,0.1,0,inf,0.2552525827212414,0.2552525827212414,0
13010,0.1,1,1.600774642636022,2.970292766418063,1.600774642636022,1
6081,0.8,2,0.21615142041909982,3.57174007265238,0.21615142041909982,1
13676,2.0,2,0.30065485784655627,3.3177333370362563,0.30065485784655627,1
35107,2.0,4,0.17169251451653625,8.011893371291562,0.17169251451653625,1
25454,2.5,3,0.417461372161587,1.5358059068810057,0.417461372161587,1
32906,1.5,0,inf,3.9118984140452033,3.9118984140452033,0
15067,1.5,3,0.3676603556328585,4.116694613136755,0.3676603556328585,1
42249,2.5,2,0.7619301663238002,5.244057853469536,0.7619301663238002,1
56311,0.1,0,inf,6.5171465985838175,6.5171465985838175,0
3284,0.8,3,0.5674170849421584,7.17914713580963,0.5674170849421584,1
40422,2.5,0,inf,0.9164941273803278,0.9164941273803278,0
26949,2.0,2,0.37330787214066546,1.9240606915408034,0.37330787214066546,1
6820,2.5,6,0.02125016082944838,0.5410761683536434,0.02125016082944838,1
55571,0.1,0,inf,1.189371200857955,1.189371200857955,0
53625,0.8,0,inf,1.1601908363361455,1.1601908363361455,0
51333,0.1,0,inf,6.271728464991545,6.271728464991545,0
21591,0.1,0,inf,7.105692407860379,7.105692407860379,0
41777,2.0,1,2.02896804780882,5.982201507332895,2.02896804780882,1
59234,2.5,1,0.0897411622031374,6.797600229033468,0.0897411622031374,1
40845,0.1,0,inf,2.1913111136520422,2.1913111136520422,0
24747,0.1,2,0.32366474295956643,0.20139337844359884,0.20139337844359884,0
41596,1.5,1,0.2461633302250523,3.9302796844563197,0.2461633302250523,1
54302,2.0,5,0.5164839726352839,8.37544732173659,0.5164839726352839,1
17956,2.5,5,0.37682395088610615,8.387752209790815,0.37682395088610615,1
48163,1.5,0,inf,7.758900934795261,7.758900934795261,0
48119,0.8,1,0.9616856091325157,0.448896460140733,0.448896460140733,0
48676,0.1,0,inf,2.0633090723479923,2.0633090723479923,0
20946,2.0,2,0.49685688139322676,1.0227439740557587,0.49685688139322676,1
44211,0.1,0,inf,3.4336973130623267,3.4336973130623267,0
40601,2.5,3,0.2876777852441632,4.097045950604041,0.2876777852441632,1
49736,1.5,4,0.6173408967551582,4.3092786560641985,0.6173408967551582,1
28755,0.8,0,inf,6.937661755577594,6.937661755577594,0
57795,1.5,1,2.195815726647586,0.4160959424883201,0.4160959424883201,0
51882,2.0,0,inf,3.7871684628721662,3.7871684628721662,0
14417,1.5,4,0.13148872055102317,2.7694100895072773,0.13148872055102317,1
17342,1.5,1,0.6520287467937622,7.413583075163172,0.6520287467937622,1
8495,0.1,0,inf,3.7332952625840234,3.7332952625840234,0
39147,0.1,0,inf,6.955457066856258,6.955457066856258,0
21721,2.5,3,0.04312604239626468,5.171423608229288,0.04312604239626468,1
14759,1.5,3,0.46209162944381216,4.093202659720052,0.46209162944381216,1
9202,2.0,1,0.4383866699476206,1.3451265553378156,0.4383866699476206,1
17771,0.1,0,inf,4.563333906354869,4.563333906354869,0
27167,0.1,1,1.4509302720425068,6.797225396151392,1.4509302720425068,1
50218,1.5,3,0.34050103095092465,4.385066918552213,0.34050103095092465,1
57302,0.1,0,inf,4.475821775462074,4.475821775462074,0
22067,2.5,1,1.5940830812232143,5.169847304622174,1.5940830812232143,1
57300,0.8,2,0.8445194447899544,0.3244753152960371,0.3244753152960371,0
36358,0.1,0,inf,5.539310394265538,5.539310394265538,0
28404,2.5,3,0.14716886341286411,2.8816383578531473,0.14716886341286411,1
16819,2.0,0,inf,0.02096826010160209,0.02096826010160209,0
21347,2.5,3,0.11148383211893133,0.3788795219140022,0.11148383211893133,1
43218,0.1,0,inf,2.059515401441454,2.059515401441454,0
55894,2.5,2,0.2485998518927462,0.4104943754282379,0.2485998518927462,1
1071,0.1,0,inf,6.52795469367405,6.52795469367405,0
47303,0.8,0,inf,6.27154135182051,6.27154135182051,0
19403,0.1,1,0.7473280800442059,4.562120590885623,0.7473280800442059,1
56722,2.5,5,0.12439766069448975,6.479141974736057,0.12439766069448975,1
43966,0.8,0,inf,3.1171664280986535,3.1171664280986535,0
32568,1.5,4,0.03726972101415152,5.603063877061598,0.03726972101415152,1
8733,0.1,0,inf,6.177048410752832,6.177048410752832,0
28660,0.1,0,inf,5.243652334938021,5.243652334938021,0
39614,1.5,2,0.18514304319450337,5.367452988535369,0.18514304319450337,1
27562,2.0,3,0.23022812445729982,6.727481581566531,0.23022812445729982,1
44580,2.0,3,0.008331227474056555,7.253216149910534,0.008331227474056555,1
27285,2.5,2,0.07623598686956132,6.518013015440652,0.07623598686956132,1
5110,1.5,0,inf,0.9926553782393498,0.9926553782393498,0
41590,0.1,0,inf,1.853334039832583,1.853334039832583,0
27941,1.5,1,0.4425398574126331,4.339353767286119,0.4425398574126331,1
38485,0.1,0,inf,7.413944583647775,7.413944583647775,0
35561,1.5,0,inf,1.5811581475381695,1.5811581475381695,0
29936,1.5,2,0.7779567930341276,4.714023799451868,0.7779567930341276,1
50751,0.8,1,0.3055371940663275,7.601823686905523,0.3055371940663275,1
27588,1.5,0,inf,6.5502743046198635,6.5502743046198635,0
43819,2.0,5,0.19374433220074785,1.2312553830731936,0.19374433220074785,1
55423,1.5,1,1.025341662492168,2.974609531181125,1.025341662492168,1
59235,0.8,0,inf,3.902666314332833,3.902666314332833,0
20215,0.1,0,inf,3.4613049445648474,3.4613049445648474,0
9410,0.1,0,inf,8.460381098685042,8.460381098685042,0
7485,0.8,2,0.42441955740173276,5.300364556604006,0.42441955740173276,1
55246,1.5,0,inf,4.216349206675193,4.216349206675193,0
16768,0.1,0,inf,4.0640818090293385,4.0640818090293385,0
514,0.8,0,inf,4.426427495190232,4.426427495190232,0
59958,1.5,3,0.06280912309391232,7.764546549786333,0.06280912309391232,1
27790,2.0,1,0.5448358430268854,4.287425719695694,0.5448358430268854,1
21545,0.1,0,inf,0.02356362523590419,0.02356362523590419,0
36134,2.5,1,0.7332993331800418,7.284077824111086,0.7332993331800418,1
30035,2.0,1,3.6980790630419014,8.334410094099562,3.6980790630419014,1
23793,2.5,2,0.7951063969651617,4.934463698324511,0.7951063969651617,1
30965,0.8,0,inf,2.499051425143883,2.499051425143883,0
58399,2.0,2,0.25585865253137974,5.316069066156946,0.25585865253137974,1
43910,1.5,0,inf,0.7769397259241615,0.7769397259241615,0
15388,2.0,2,0.5801018645896738,3.014456372543793,0.5801018645896738,1
45272,1.5,1,0.7195743906254788,3.6079721269612226,0.7195743906254788,1
1211,0.8,0,inf,6.885867181753708,6.885867181753708,0
1263,1.5,0,inf,1.376649153030792,1.376649153030792,0
39295,2.0,2,0.8233898412105785,6.390682806739002,0.8233898412105785,1
43954,2.5,1,0.03796620596716176,6.681669337660749,0.03796620596716176,1
5204,0.8,1,1.2539656187985755,3.2281472002930633,1.2539656187985755,1
56981,0.1,0,inf,8.409324079682742,8.409324079682742,0
9610,2.5,4,0.09422993153624741,5.973517013480735,0.09422993153624741,1
