eta,mi,S1
0.5322673,1.9795241,0.57524705
0.020118393,0.00012504468,0.0001225541
-1.557516,0.13267314,0.6298014
0.40214646,2.2279272,0.8213394
0.9822063,2.682201,0.62995726
0.8753222,2.9371076,0.80724645
0.4765434,2.1402395,0.70800436
-1.3869625,0.099001884,0.3962722
0.5880758,2.6824734,0.9344372
-2.3805635,8.574373e-05,0.000926975
0.7513302,2.3824778,0.6521682
-1.2052734,0.008412859,0.028079359
-0.2004856,0.37115818,0.45355383
-2.4483926,2.5404546e-05,0.00029392386
-2.59467,7.037689e-05,0.0009424991
-2.4586637,0.061677057,0.72095424
-0.3100155,0.0046498645,0.006339841
-2.601589,0.0012270365,0.016546769
0.05503307,1.7651529,0.724182
-0.38152182,1.5421903,0.7940441
-0.037801996,0.26213294,0.2722318
-2.3785489,1.0880795,0.9503094
0.58455855,2.2716637,0.70876396
0.02018198,0.0057068327,0.005592812
-2.6884987,0.0007494593,0.011024228
1.1292139,3.0884178,0.6751589
0.11165011,0.0016642027,0.0014883914
0.4742627,2.1381676,0.7083314
1.0494094,0.0033032778,0.0011566245
-0.34943596,1.2341934,0.33214897
0.69679713,1.4445461,0.71964157
0.4577806,0.00030056416,0.00019016284
-0.17869137,0.4989072,0.5965193
-0.23323682,1.456971,0.57700837
-0.18808143,1.6894001,0.8320589
-2.8684087,0.00017681853,0.003113593
0.21153761,2.150333,0.9310092
0.8040142,0.0007294332,0.00032644242
0.7413102,2.3777053,0.6564617
-1.2444575,0.001167983,0.0040541287
-0.86037326,0.03504666,0.08285181
-0.22005567,1.7526867,0.9379577
0.35843468,0.43456745,0.3036624
-1.6187325,1.1327643,0.6700205
0.14272848,1.4684616,0.40615124
-2.6269803,0.037130654,0.5135889
0.82601774,3.1734927,0.9515317
-2.6087186,0.04060359,0.5514631
0.6773066,2.7751637,0.9017536
0.22751717,0.0004781781,0.00038087304
1.1195225,4.0271454,0.98816806
0.87065685,1.1322271,0.47403678
-0.7601958,0.001235276,0.0026418788
-1.3133621,0.002577712,0.009585623
0.56015956,0.27592483,0.15758562
-2.3097723,9.9418585e-06,0.000100135694
-2.3387666,1.0514009,0.5329478
-1.9348627,0.0015715649,0.010880091
-2.5504813,0.0150320595,0.19260985
0.17140794,0.08347725,0.07032773
-0.35646874,1.6902735,0.9859018
0.042431895,0.10311563,0.09883176
-2.4507196,5.5852895e-05,0.0006477086
-0.28084219,0.0003534736,0.0004680855
0.53696585,2.1796756,0.68954295
0.4840362,2.4789371,0.91145563
-1.3149911,0.09291733,0.34609085
0.5687653,2.2035327,0.68146914
0.893877,3.4081733,0.98510355
-2.4262269,3.0431658e-05,0.00034436784
0.77862084,2.6126184,0.7402541
0.37468258,0.20875773,0.1435225
0.68653727,2.273264,0.640854
-1.842068,8.5533604e-05,0.0005396805
0.8457799,2.3854723,0.5946759
0.56146955,2.4965563,0.85359114
-1.3060131,0.01499177,0.05534102
-1.8852462,3.5191522e-05,0.00023184091
-2.7551928,0.00315741,0.04964734
-0.49394235,0.024887836,0.04078529
-0.07135864,1.7631187,0.8195639
1.2381127,2.6883197,0.48949605
0.58755267,2.5239801,0.84685385
0.9814817,0.002664098,0.0009983853
-0.33131242,0.0004906311,0.0006833485
-1.8505452,5.17148e-05,0.00032907617
-2.2228968,0.08513266,0.7861185
0.9209427,3.2176473,0.88294196
0.6574166,2.0375633,0.53765315
0.0063748956,0.051006176,0.050682053
-0.40513963,0.00031755946,0.00047618416
-1.5517278,0.0013430711,0.0063387826
0.8057401,2.9627452,0.8768705
-2.3741035,4.3838136e-05,0.00047088205
-0.11967559,1.7868927,0.88693124
-1.5359038,0.0008265242,0.003839637
1.151311,2.03053,0.64209807
0.4155154,2.507225,0.9947685
0.7570211,2.9724674,0.9252088
-2.460263,0.00068857,0.008061702
-0.048168853,1.523082,0.54889494
0.5995617,2.8034534,0.9901901
-2.261994,0.0009377834,0.009004799
-0.7982018,0.115534596,0.25666502
-0.23528664,0.014035977,0.017759321
-0.048263475,0.011601758,0.0121754315
-0.3870617,0.0011689765,0.0017214903
-1.6987709,4.862429e-05,0.00026583986
-2.050012,0.0029294991,0.022756334
0.46468118,1.625087,0.39276433
0.2619239,1.2055764,0.15820532
0.17469543,2.1449573,0.9614352
-0.6519902,1.065784,0.126263
-0.49566498,1.5488224,0.90094113
-0.2704587,0.56368595,0.7387473
-1.9055125,2.96265e-05,0.00019917457
-0.19712678,0.011401066,0.01388534
0.5291506,2.3996818,0.82455975
-1.1805177,3.0624487e-05,9.971515e-05
-2.4516456,0.0013769418,0.015982758
1.0254992,3.142081,0.7681875
0.024098475,0.0011757832,0.0011477872
-0.32311642,0.00029684944,0.0004100756
-0.9434689,0.011256268,0.028915972
1.0308769,3.3972406,0.85508144
-2.460675,1.0225859e-05,0.00011977257
-2.6441782,0.031610854,0.444824
-1.4950985,2.9105751e-05,0.00012980514
0.1684446,0.008764914,0.00740616
0.93361,1.3307531,0.52316153
0.102103435,1.0621399,0.9590445
0.3190657,0.0013652765,0.000992321
0.40142414,0.0001595677,0.00010680922
0.7132218,2.7076595,0.8368604
0.48432994,1.3934445,0.24240504
-2.6343963,0.0070398767,0.09809996
-0.26520094,1.7639148,0.9959103
0.67692596,2.1257207,0.5720652
-0.597856,1.2379427,0.4326312
-0.045316298,0.07905695,0.08272193
-2.1385536,0.00073113915,0.00620529
0.55341995,2.610747,0.92614746
-2.384498,7.069438e-05,0.00076728937
0.76758677,2.862381,0.86439025
0.69571805,0.43677175,0.21782514
0.36658114,2.2547035,0.86963505
-0.050069526,0.17385173,0.182778
0.4556698,2.2263381,0.7775268
-1.4592288,0.0012010877,0.0051678484
-0.3122358,1.0490805,0.067067325
0.63042,1.7414273,0.92708045
-0.4646694,1.0493137,0.07848218
-0.41877314,0.042139027,0.064055346
-0.20804314,1.6837296,0.8418532
-1.2673912,0.15175556,0.53897125
0.7773529,2.5747857,0.72380465
0.32245684,0.787226,0.5702407
-3.1496642,0.00065267464,0.015225743
1.0905336,2.5252478,0.5125399
-1.8128165,0.0002783758,0.0017057983
-1.1261333,7.128119e-05,0.00021981049
0.8971182,0.04123089,0.016811607
-2.3019462,0.0078080483,0.078030616
0.7732142,1.327482,0.15114184
-0.85360104,0.29549643,0.6938514
0.6044229,2.555387,0.8498473
0.1258389,0.00021450424,0.00018914058
-0.37402982,1.5715771,0.83083314
-2.1171596,0.028788777,0.23916298
0.56270695,1.8146338,0.4640683
0.55332446,2.1583047,0.66606575
0.1393733,0.006529886,0.0056803687
0.41279864,0.00030980477,0.00020502742
-0.57401854,1.2459241,0.4366106
0.21923736,2.0158865,0.8158901
-0.4908838,1.5613637,0.91713333
0.5345804,2.4062681,0.8239537
0.69728553,0.001504779,0.00074928225
-2.4069963,0.0034541625,0.038343165
-1.5821277,0.005049748,0.024568522
-0.21174368,1.4792609,0.5922856
0.54644907,2.3626604,0.7889832
0.6639987,0.2754085,0.1417772
1.1234366,3.8296967,0.92010546
-1.1835771,6.935902e-05,0.00022652908
0.56523335,2.696252,0.9638572
0.6552178,2.7493856,0.9085066
-0.33034492,0.06093873,0.08479308
-0.51348794,0.00028243626,0.00047198197
0.5160693,1.5921831,0.35345158
1.09686,3.7653286,0.92339283
0.22824392,2.161128,0.9241767
0.95371306,3.4170172,0.9312953
-0.4107505,0.004386615,0.0066147917
-2.3234694,0.020215936,0.2064257
-0.25136554,0.20254396,0.260427
-2.2892625,0.0032322651,0.031894885
0.01745664,0.0037829892,0.0037175238
-2.307168,1.0127899e-05,0.00010174422
0.5522488,2.3769822,0.792665
-0.30519214,1.4099779,0.55629313
0.69202816,2.5016754,0.7516783
-1.7124228,0.0005108257,0.002831187
0.18813461,0.00065444014,0.00054220576
0.5936493,2.3046007,0.7205415
0.48437318,0.9250375,0.5699001
0.50467473,2.4831486,0.89537966
-2.3087668,0.00030336695,0.003052481
0.04417872,1.6992009,0.66898334
-3.3745124,6.5644394e-06,0.00019174755
-0.9221835,1.2936392,0.7384368
-0.091927916,0.00976186,0.010701788
0.58470386,2.4421425,0.803664
-0.6797846,1.0580926,0.11464297
-0.12926619,0.096713424,0.1100592
1.3487897,3.910945,0.75554806
0.18855745,0.8813186,0.7298666
0.23653866,1.039644,0.0312932
0.7392546,1.5547397,0.7423411
-0.46743962,0.0020248794,0.0032315105
0.51410156,0.00043345717,0.0002592237
0.4715106,0.0004957573,0.00030938178
-2.3071167,2.1070642e-05,0.00021166344
0.43202913,1.4023746,0.26121777
0.3899087,1.737669,0.49948952
0.35806757,1.6989086,0.48855516
-0.66911125,0.0047290926,0.009233559
0.8706716,1.1345596,0.056336112
-0.01800916,1.5037096,0.5128632
-0.05363305,1.8322604,0.87811583
0.2603783,0.010944369,0.008435481
0.7935564,0.0006770422,0.00030618123
0.9937112,1.670073,0.24806122
0.66703546,2.816453,0.93225425
-0.14002015,0.004095551,0.0047111
0.36025822,2.2677689,0.8842641
-1.0150865,0.008346799,0.023033846
-2.372645,1.983693e-05,0.00021276542
-0.32629946,0.00019292405,0.00026736
0.7561644,2.0193956,0.4785692
-0.19635493,0.0008047713,0.0009793736
0.57037175,2.6992955,0.9606376
-0.40412414,0.0030860063,0.0046228063
-1.0025027,0.34718162,0.9461024
0.73520035,2.3322418,0.63868916
-0.2629306,1.5995548,0.77986276
0.254879,1.664659,0.5151175
-2.0929797,0.005303849,0.043009132
0.93363357,1.6861444,0.2697389
0.47613916,2.1263952,0.6996909
0.82048976,1.9523083,0.41922134
-2.6250772,1.0554565,0.7656132
-0.04224303,0.011030495,0.011506439
0.04858309,0.011778414,0.01121986
-0.17475559,0.7155732,0.85221565
0.87272906,0.005896379,0.0024635645
-0.8084219,0.0001493024,0.00033508884
-2.1319637,1.0988659,0.8335784
0.5632097,2.3735788,0.7820864
-2.132027,0.009978853,0.08414109
1.3912504,2.87521,0.71524894
-1.7075015,1.0689099,0.3800497
0.41660684,2.1041026,0.7279128
0.13940853,2.0518713,0.91499394
0.73924685,2.604972,0.7663313
-1.419427,0.12276948,0.5076212
0.6945122,0.33364087,0.16659288
0.58737,1.722188,0.4013828
-1.2230026,0.050891344,0.17289689
0.60604453,2.6079228,0.87712884
0.5800291,2.0376768,0.58097667
0.30637622,0.11017778,0.08110292
0.65144193,1.3602484,0.18779516
0.14484277,1.8036304,0.69526744
-1.6847656,6.188304e-05,0.00033362303
-0.26241997,1.2376299,0.30893615
-0.273827,0.10182826,0.13390286
-2.5519288,1.0651944,0.8365632
0.32739815,2.3447406,0.9692846
-2.0515082,0.08214202,0.63903415
0.55531573,0.72589785,0.41658628
-0.6374272,1.4577398,0.8658641
0.25089166,0.6533666,0.50838894
0.4090243,1.0245258,0.016292451
0.6438216,0.0056625386,0.0029744247
0.56950283,1.8736029,0.49429038
0.6255767,1.8080316,0.43225875
-0.60000855,0.42313504,0.77100897
0.67667234,0.00070036657,0.00035600032
-2.741498,0.027977843,0.43394202
-1.5140663,0.16861631,0.76639074
0.30470362,0.0010383271,0.00076560205
-2.1804204,0.0020525896,0.018165471
0.78199273,2.4473553,0.6621555
-0.6494905,0.14746116,0.282324
-1.4804242,0.004771935,0.020971745
0.03537312,1.1323594,0.12775926
0.14498118,1.6500177,0.56229043
0.56462,0.010989017,0.0062480927
0.027354587,1.6574719,0.6397309
1.4381297,1.482462,0.11452264
-1.7610588,0.0039068796,0.02273255
-0.61275506,8.566872e-05,0.00015810237
0.72975767,2.6325588,0.7869354
0.5254467,2.6513448,0.97642547
0.39572048,0.06671105,0.04490954
-3.3385794,0.00043187506,0.012169836
0.35949975,0.012101152,0.008446912
-0.38914275,1.2203265,0.32513916
-2.0673246,1.051566,0.40756002
0.8387736,2.9538183,0.844519
-0.5570931,0.30486673,0.53217256
-2.5054355,0.0038371317,0.04700061
1.0823035,3.8575363,0.96817374
0.65228146,1.7797655,0.40614563
-0.5034966,1.4130046,0.6833147
-0.2015403,1.0381349,0.046649855
0.5379416,2.548788,0.9044133
-2.1241593,0.00581376,0.04863712
0.37514788,1.8103313,0.55684966
-1.8326408,0.00092328753,0.005770889
-1.722276,8.0304264e-05,0.00044948334
-0.503201,1.5661659,0.9364426
0.6731384,2.238649,0.6318412
-0.53113794,0.024664255,0.04195061
-0.2631153,1.3443952,0.44805008
0.30418563,1.4288719,0.316389
0.15841119,1.3306035,0.28216964
-2.598517,0.007949124,0.10686632
0.29764402,2.324161,0.9832763
0.26014274,1.0107485,0.0082865
-1.6693577,0.00043844787,0.002327613
-2.244501,0.00017883569,0.0016874413
0.61053807,1.3388644,0.7270818
-0.4820688,1.53935,0.87343484
0.2854982,2.2122312,0.91116107
0.35500103,1.4397537,0.30834326
0.51707506,2.6404066,0.9781121
-2.5665634,5.5928955e-05,0.0007282509
0.6110543,2.0182471,0.55268234
-1.9258993,1.1018511,0.69883275
0.49934313,1.4579192,0.27792457
0.75319123,1.941034,0.9139582
0.33731127,1.4507109,0.32166636
-0.3462164,1.6761713,0.9559091
0.33501524,1.3674746,0.97819173
1.0223222,2.8471677,0.6645344
0.15128274,1.494404,0.42499194
-0.59132266,5.7215148e-05,0.00010335208
0.7873355,3.1203272,0.96486694
-0.41421568,0.0019193736,0.0029043641
0.50991523,2.5745494,0.94559014
0.12878178,1.6076126,0.5341922
-0.18247625,1.6540492,0.7849804
-0.03788018,1.69489,0.7217174
-0.7834309,0.02524659,0.05526402
0.5259632,1.5375865,0.317706
0.26390004,1.5424395,0.41662082
-1.3844755,4.731069e-05,0.00018889885
0.7046963,2.6707563,0.82578593
-1.7517238,0.0009900178,0.0057069883
0.88098896,2.8131056,0.75130177
0.030836165,0.008514008,0.008255474
0.7224935,2.1489873,0.5578794
-0.897647,0.010353201,0.025404919
-0.42429116,1.519067,0.7933975
-2.0167384,0.0029429626,0.022112766
-2.8128805,0.0030516414,0.050833732
0.20553938,0.004150977,0.0033797587
0.18222323,1.8944994,0.7454895
0.0929739,2.0244608,0.9335062
0.20152764,0.00022806943,0.00018644243
-1.3645853,0.114760846,0.44918537
0.8739421,1.9902751,0.41324505
0.47935033,0.4988893,0.30890504
-0.121815294,1.590501,0.66699773
0.97335756,2.0824695,0.4089704
0.039871257,1.8795807,0.8452007
0.94798636,3.4862745,0.96348244
-0.6260674,0.34132433,0.63835883
0.20857382,0.017874936,0.014509819
-1.8834121,1.0698915,0.45959932
-0.27245805,1.4496205,0.59043646
1.229092,4.241304,0.94826967
0.720483,2.2756562,0.6206287
0.89511776,0.022127395,0.009040358
0.24688229,0.57532907,0.44946584
-0.19607332,1.5718024,0.6956639
0.39435092,2.4756823,0.99478316
-0.348452,9.832977e-05,0.00013932075
0.09438959,1.7215929,0.65659773
-1.4298995,3.5558558e-05,0.00014857357
-1.6550746,0.00014369872,0.00075204304
0.80099887,1.5943872,0.26680872
-0.12284357,1.3124876,0.353332
-0.3864819,0.0003135452,0.0004614739
-2.186626,0.0036163172,0.032203723
0.106968656,0.013794945,0.0123955
-0.4493246,1.4353926,0.6823705
0.8095809,1.178175,0.07929579
0.05389399,0.006764066,0.0064091734
0.1844213,2.0855103,0.90269446
0.83399355,1.0672718,0.029216912
0.45402062,2.5668182,0.99503857
-2.7699704,2.3481976e-05,0.00037472916
-0.7254289,1.0980532,0.20254041
-0.20436674,0.08845486,0.10851181
0.90701795,1.8012283,0.72720337
0.83451986,2.0254502,0.44513044
-0.33371633,1.2295644,0.3205057
-0.18728302,0.00010239879,0.00012348974
0.9559717,3.1526356,0.8275558
-0.25449184,1.7562792,0.97545356
0.30945355,1.8072298,0.59238386
0.47819638,1.9818486,0.60864836
0.7689465,2.7374215,0.8052968
0.8653719,0.89081484,0.37493953
-0.107594274,0.0084535135,0.009413797
-0.27474922,0.2656119,0.3495985
-0.13182232,1.7350178,0.8385858
-2.1691678,0.0016966161,0.014847083
-1.7390457,0.0009102645,0.0051811426
0.28885347,1.503961,0.37752825
0.29093507,2.1387558,0.8512931
1.1808391,3.680971,0.82311445
-0.3390061,0.1487643,0.20879841
0.73193544,2.970755,0.94788826
0.117698826,1.7221925,0.64200306
-0.27770272,1.7517889,0.9924318
0.74504805,2.5685778,0.744622
0.52753747,2.0844984,0.63991493
-1.0586975,0.0003874333,0.0011168206
0.5438793,1.9958453,0.57808024
-1.9520215,0.0010188329,0.0071755485
0.6909503,2.7070692,0.8554118
-0.40425068,0.0009922433,0.0014865586
0.8324429,2.9960504,0.8682528
0.0018274691,1.7214133,0.7200961
0.2447059,2.2632108,0.9890116
-0.02631164,0.059606258,0.061195415
0.14008676,1.7631168,0.6633644
0.8695449,3.338848,0.9803101
-0.079400286,0.022741307,0.024620593
0.72874516,2.5148249,0.7309243
0.8389062,1.6601102,0.28528842
0.91940606,2.4296546,0.5700831
0.31671762,2.3396993,0.9760198
0.79088974,2.7964623,0.81459
-1.7397829,9.2165064e-05,0.00052498205
-0.3723415,1.388975,0.56445277
-0.14410555,1.2036328,0.23519713
-0.6765789,1.4545984,0.8942571
0.15281071,1.8425264,0.72313374
1.1979349,3.9343417,0.8856338
-1.5305412,0.100357346,0.46371883
-2.1381915,0.0075475266,0.06403382
0.2464503,1.6967821,0.5445842
0.72240037,2.586043,0.770159
-0.8634548,9.9242796e-05,0.00023533832
0.6096053,2.3094094,0.71174955
0.50299174,2.507228,0.91144913
0.46996927,2.1988611,0.749314
0.5402094,2.307054,0.7615239
-2.044666,0.0002611875,0.0020180854
0.0006241612,0.009403184,0.009397316
-2.8665972,3.271377e-05,0.0005750134
0.2123115,0.04991711,0.0403686
0.5434784,2.0483353,0.60879433
0.09239611,1.9592744,0.8746127
-0.15468341,0.004947884,0.005775607
-2.9537303,1.0141854,0.2720383
-0.13248138,1.8619933,0.9841015
0.3158504,2.115055,0.8130632
0.46918938,2.403554,0.8779357
-1.186953,0.001939022,0.0063543315
-1.1854453,1.202919,0.6639803
0.6382048,2.7928987,0.9470805
0.6017587,2.7206483,0.9426525
-0.12094657,1.559545,0.63148284
-2.656809,0.0025146694,0.035835907
-0.47527534,0.0003715835,0.00059767615
0.23653331,2.160339,0.9159248
0.6578287,2.8278108,0.9467598
0.20517875,1.2137506,0.1741002
0.59346133,0.0015543575,0.00085864554
-2.2846205,1.3390659e-05,0.0001315225
-0.20612615,0.12609188,0.15495534
0.9867858,2.5373952,0.5730993
0.29075104,2.319942,0.98692304
-0.44781202,0.002392176,0.0037434788
0.4097591,1.9573263,0.6354829
-0.18356867,0.00018915454,0.0002272687
0.05216482,1.7496924,0.7115873
-0.49759272,1.1668283,0.27439198
0.74398607,2.1073873,0.526248
0.87496454,3.2518394,0.9387396
0.8088391,2.905344,0.8485923
0.05926017,1.5934772,0.55932945
0.68380105,0.012663287,0.0063910973
-0.1343896,1.5949645,0.6805433
-0.402246,1.338213,0.50568897
-0.6496102,0.00045933767,0.0008795372
-0.92008376,0.01654443,0.041518256
-0.3004744,1.4964428,0.6704457
-2.2208107,5.5533714e-05,0.00051173195
-2.1632247,3.098716e-05,0.0002695618
0.6739289,2.8077626,0.9214202
1.0729731,0.0115569085,0.00395235
-0.24428226,1.7304368,0.93255204
-1.5544715,0.036089778,0.17079793
0.7075535,1.4384332,0.21608113
0.65281695,2.7739248,0.9234649
-2.160306,3.3355413e-05,0.0002893179
0.7991554,0.8250996,0.37105438
-1.3032382,8.365907e-05,0.00030796556
0.80308384,2.4419634,0.64592093
-0.06139103,1.8818499,0.9376839
0.5773952,2.2453947,0.69911313
0.35260087,0.022557294,0.015854567
-4.2206216,1.0142121,0.9675
-0.2740848,1.2989715,0.39324516
0.59444183,1.9887903,0.5456842
-0.13701126,1.5702935,0.65403605
0.7162192,2.9609334,0.9581044
-2.1265888,0.0005676875,0.0047607473
-0.12999837,0.16489191,0.1877833
0.3246882,2.3712623,0.9910834
-0.012024671,0.9202898,0.93142277
0.45778057,0.0074284677,0.00469989
0.6413226,2.7865875,0.94080895
-0.28768247,1.091831,0.12244143
-2.1523304,0.008777268,0.075527415
0.32632315,2.3157065,0.949377
-0.43098596,1.3090639,0.4755795
0.76665986,2.7343137,0.8056966
0.93099296,0.03051365,0.012027325
0.6823417,2.4165702,0.71598
-0.033186737,0.0016576472,0.0017135823
0.55728227,0.0109894015,0.006294329
0.8081905,2.6898944,0.75312465
-2.5570617,0.00089531724,0.011547679
0.55001354,2.6405253,0.94648784
-0.44667244,1.3055073,0.4775391
-2.5211763,0.0004908285,0.0061074896
0.07289989,0.015335717,0.014257523
0.96911716,3.2647388,0.8592823
-2.5193777,0.06998785,0.8693096
-0.31117597,1.5193449,0.7089211
-0.4032418,0.00013820943,0.00020685374
0.68810743,0.056130476,0.028207034
0.35444933,2.2856126,0.90193397
0.39754385,1.6463234,0.43430895
-1.5368625,0.0015708706,0.0073045134
-0.20428032,0.0056983093,0.006989785
-1.2345455,1.2593334,0.89128107
0.95551777,2.336897,0.5141879
0.63830847,2.8932757,1.0
0.15551913,2.1348653,0.97141135
-0.65807635,1.3846977,0.7428796
0.6687697,2.8643756,0.9551913
0.38634974,1.718408,0.48818183
0.7676723,1.8857334,0.41106185
-0.7607246,0.0005273216,0.0011283766
0.39267713,2.2231426,0.8259232
-0.6804501,0.0016400792,0.0032387732
0.3552298,1.4609995,0.3231663
-0.44540882,1.5913631,0.9231936
0.23590103,2.2261546,0.968489
0.53421223,2.1724124,0.687187
0.31755823,1.6647344,0.48387623
-0.3490073,0.013566672,0.019232921
0.6576809,2.5706468,0.81367564
0.73561716,2.6028042,0.7680792
-0.5088487,0.30909336,0.5141382
0.13553536,1.5404558,0.47195217
-0.019691113,0.00092634046,0.00094476185
1.0287378,1.5794504,0.20712909
0.47073314,2.1594336,0.7241176
0.6457573,2.3542154,0.7099682
0.6519488,2.799406,0.9375435
-1.7709267,0.026776567,0.15734705
-0.35195798,1.4358627,0.6197308
0.6436127,2.6113744,0.84660155
0.97129166,1.6216855,0.23536623
-0.20198938,1.3219779,0.3940477
-2.356647,0.00011069201,0.0011684095
0.82234836,1.519045,0.22806764
0.64803123,2.7229283,0.90121996
-0.23838608,1.7378016,0.93641704
-2.135923,0.019177739,0.1623368
-0.24824741,1.4035362,0.51724344
0.26646906,2.043476,0.7993858
0.28882363,1.0694889,0.05205721
0.89822936,0.00093539554,0.00038097746
1.02608,2.428256,0.51190007
-2.4741142,0.047592856,0.56498367
-2.0431097,0.031182943,0.24056274
0.6922795,2.6961794,0.8488259
0.66211087,2.8370044,0.9474562
0.29749197,0.004553839,0.0033820383
0.36901417,2.0831828,0.74892944
0.4899606,2.315309,0.80582476
0.7735647,3.057585,0.94929874
0.06187579,1.6969943,0.65517443
