index,theta,m,y,c,t,delta
1173,1.5,3,0.143331025327543,0.29598917388629276,0.143331025327543,1
4124,1.5,1,0.8792459856072232,0.4594365275788746,0.4594365275788746,0
3950,0.8,2,0.2681242100484294,5.373115174346134,0.2681242100484294,1
2630,2.0,1,2.017407455940323,6.079820578065663,2.017407455940323,1
773,1.5,0,inf,3.8511918182823006,3.8511918182823006,0
8571,1.5,2,0.8848630849506817,3.035972194544859,0.8848630849506817,1
2793,2.0,2,0.2562891090848446,5.845952556404651,0.2562891090848446,1
4961,0.1,0,inf,5.456760146237045,5.456760146237045,0
2639,2.0,3,0.03027402751768202,2.4530833102374787,0.03027402751768202,1
6720,1.5,0,inf,4.7499068821969885,4.7499068821969885,0
4796,2.5,1,0.2780008322392715,3.922113159003505,0.2780008322392715,1
1995,0.8,1,0.2119369689953148,1.130129125682913,0.2119369689953148,1
3672,2.5,6,0.1343977087894787,7.261115696305195,0.1343977087894787,1
8589,0.1,0,inf,5.88500270346725,5.88500270346725,0
5588,0.8,0,inf,0.10084866305632317,0.10084866305632317,0
5097,1.5,0,inf,0.9226670718219377,0.9226670718219377,0
2328,2.0,1,1.8977477961517335,8.169861592635328,1.8977477961517335,1
6745,2.5,2,1.1637718145461686,4.529917619975388,1.1637718145461686,1
8041,2.5,2,1.666935812251777,0.507579235734958,0.507579235734958,0
7033,0.1,0,inf,5.126207958490673,5.126207958490673,0
9782,0.1,0,inf,6.303431285522903,6.303431285522903,0
9169,2.0,0,inf,3.146554597523576,3.146554597523576,0
4437,2.5,2,0.7672111537104503,3.329250808420696,0.7672111537104503,1
8527,0.8,1,0.33402676323523184,1.409338710722899,0.33402676323523184,1
2067,2.5,2,2.917989595535437,0.6195861331295963,0.6195861331295963,0
3459,2.0,3,0.11022552329860973,6.577810484025631,0.11022552329860973,1
5707,0.1,0,inf,0.188346757299171,0.188346757299171,0
1208,0.8,1,0.23941902023613296,7.32049639443133,0.23941902023613296,1
4933,2.5,1,0.07254884987684862,4.4919383294275805,0.07254884987684862,1
6509,0.8,1,0.5145813515851804,6.096944820659615,0.5145813515851804,1
4797,2.5,1,2.150398125257906,5.034882039740979,2.150398125257906,1
8634,0.1,0,inf,0.06702795002814248,0.06702795002814248,0
8715,0.1,1,0.9315614719335737,5.03444462085708,0.9315614719335737,1
1861,0.1,0,inf,6.880276890573891,6.880276890573891,0
9881,1.5,2,0.7609090386467174,5.032358354252786,0.7609090386467174,1
1941,1.5,0,inf,5.355240124238673,5.355240124238673,0
796,2.0,1,0.2229551035584675,2.6575393319606944,0.2229551035584675,1
8277,0.8,0,inf,7.68327873669555,7.68327873669555,0
1297,2.5,3,0.09856835238340655,4.0239201344649,0.09856835238340655,1
7953,2.5,5,0.9119720130417435,7.6557219036425685,0.9119720130417435,1
8058,1.5,1,0.33146495724608255,7.008068744192767,0.33146495724608255,1
997,2.5,4,0.10514488942353811,4.041081773943528,0.10514488942353811,1
1203,0.1,0,inf,5.009107611576903,5.009107611576903,0
3561,0.8,2,0.5801911947175883,1.5035276514843403,0.5801911947175883,1
5350,0.1,0,inf,2.4231625390786977,2.4231625390786977,0
3871,1.5,2,0.19591378128972245,8.427411824876291,0.19591378128972245,1
6416,0.1,0,inf,0.7909041879905337,0.7909041879905337,0
7790,0.1,0,inf,7.846884128702154,7.846884128702154,0
3297,1.5,0,inf,3.926841705482735,3.926841705482735,0
6595,1.5,3,0.7302796565751792,2.5399060718104023,0.7302796565751792,1
7421,0.1,0,inf,4.327813638388899,4.327813638388899,0
8682,0.8,0,inf,4.669302434800585,4.669302434800585,0
7604,1.5,0,inf,6.474891083837768,6.474891083837768,0
5533,0.8,2,0.20019475924975177,2.5946040662393033,0.20019475924975177,1
9525,0.8,1,1.153575098351911,0.308172826795327,0.308172826795327,0
6994,2.5,5,0.24261915953980104,0.27684385268713746,0.24261915953980104,1
2286,0.1,0,inf,4.378511351744594,4.378511351744594,0
5131,0.8,0,inf,7.089611099680512,7.089611099680512,0
7638,2.0,3,0.7271849823276038,6.056194216509687,0.7271849823276038,1
3704,2.5,1,0.5962913004207665,6.127101486494877,0.5962913004207665,1
928,2.5,2,0.06658568800265284,5.692821301909353,0.06658568800265284,1
4053,0.8,0,inf,0.025908874483504193,0.025908874483504193,0
6427,0.8,0,inf,3.5106034110068896,3.5106034110068896,0
4433,2.5,2,0.44603267756879883,4.640164918101794,0.44603267756879883,1
3292,0.8,1,0.20297898848600074,7.068606144168973,0.20297898848600074,1
8009,1.5,0,inf,7.516348977565851,7.516348977565851,0
1345,0.8,0,inf,4.93650773584464,4.93650773584464,0
5572,0.8,2,0.22686483438929725,7.126597810571884,0.22686483438929725,1
5782,0.8,3,0.6865909295102202,2.3609508481125863,0.6865909295102202,1
6299,2.0,0,inf,0.2085128048941815,0.2085128048941815,0
6676,2.0,5,0.0926851895026767,2.938603679114395,0.0926851895026767,1
5535,1.5,2,0.6864866197628218,6.281275834401027,0.6864866197628218,1
1890,0.1,0,inf,4.702440409126314,4.702440409126314,0
8548,2.5,0,inf,0.7486983106312305,0.7486983106312305,0
2241,2.0,3,0.08145689126836829,1.9440543305534745,0.08145689126836829,1
7196,2.0,5,0.4136221431043367,8.410151643960264,0.4136221431043367,1
531,0.1,0,inf,6.665311073004001,6.665311073004001,0
8698,0.8,1,0.8533988549390976,1.962133631821101,0.8533988549390976,1
284,0.1,0,inf,6.555713431457616,6.555713431457616,0
2036,0.8,0,inf,2.5757389547685428,2.5757389547685428,0
8588,2.0,1,1.203983604083671,6.328671773668942,1.203983604083671,1
6038,0.8,1,0.4685592228421366,7.287913961129191,0.4685592228421366,1
8841,2.0,2,0.5304222442119678,5.479892248975359,0.5304222442119678,1
8598,1.5,0,inf,8.32614351398044,8.32614351398044,0
8744,0.1,0,inf,1.3512495596941565,1.3512495596941565,0
6601,2.5,3,0.548444745992235,2.1069116412645674,0.548444745992235,1
996,2.0,1,4.325442971795088,6.795893768629096,4.325442971795088,1
7610,0.1,1,0.1283035046293742,8.20507234269178,0.1283035046293742,1
3294,2.0,0,inf,5.80950620760998,5.80950620760998,0
2968,0.1,0,inf,2.927400613438762,2.927400613438762,0
1239,1.5,2,0.510565721082263,5.127856519087338,0.510565721082263,1
5622,2.5,1,2.818083905772931,1.3597385723913997,1.3597385723913997,0
1378,2.0,2,0.8254629664383938,1.2959760051901044,0.8254629664383938,1
3398,0.8,1,1.5623586534027918,5.4999942629973395,1.5623586534027918,1
617,1.5,4,0.5672600844841745,8.28050957200549,0.5672600844841745,1
1731,0.1,0,inf,2.0540982343314087,2.0540982343314087,0
9682,0.1,0,inf,4.453832234380685,4.453832234380685,0
3592,1.5,2,0.2618935101262893,1.6526844408081667,0.2618935101262893,1
5483,2.5,3,0.7296200290205612,8.277616070917619,0.7296200290205612,1
6826,1.5,3,0.02680566928772117,0.935709008926885,0.02680566928772117,1
6527,0.1,0,inf,7.352576779401174,7.352576779401174,0
3897,0.1,0,inf,2.257706881972892,2.257706881972892,0
5409,1.5,4,0.22327254232216082,6.828555654534149,0.22327254232216082,1
5725,1.5,1,0.2541118546528057,7.647480165844438,0.2541118546528057,1
1736,0.1,0,inf,6.205416834264397,6.205416834264397,0
9023,2.5,1,2.7788124051366547,6.825218875466238,2.7788124051366547,1
3050,2.0,0,inf,6.168964773334597,6.168964773334597,0
7127,0.1,0,inf,6.196767953627266,6.196767953627266,0
8095,0.1,0,inf,3.6206822893075565,3.6206822893075565,0
1012,0.8,1,4.5599554968710985,0.680789931417902,0.680789931417902,0
8476,2.5,5,0.1490530609791547,4.608506442134633,0.1490530609791547,1
1892,2.5,2,0.24424518990480018,0.7179188661662048,0.24424518990480018,1
4619,1.5,1,2.5076896975064025,1.2388045899647762,1.2388045899647762,0
3115,0.1,0,inf,7.448599909933012,7.448599909933012,0
1724,2.0,1,2.105242895559236,7.373755821535957,2.105242895559236,1
9475,1.5,2,0.4737847476823636,6.897854435095128,0.4737847476823636,1
1707,0.1,0,inf,5.27084336324831,5.27084336324831,0
8574,0.8,0,inf,6.469618437755859,6.469618437755859,0
2218,0.1,0,inf,5.962082742056776,5.962082742056776,0
3175,0.8,0,inf,7.4926754500877815,7.4926754500877815,0
1086,0.8,1,0.029442412720853323,0.9614386473060346,0.029442412720853323,1
7729,1.5,1,0.7544142237316113,5.499331062066058,0.7544142237316113,1
9607,0.1,0,inf,7.535993318049717,7.535993318049717,0
924,2.5,3,0.02560799920637503,8.293689371851187,0.02560799920637503,1
6715,2.5,2,0.12792693180078613,1.6640250392798805,0.12792693180078613,1
5922,0.1,0,inf,4.505250164507624,4.505250164507624,0
5808,0.1,0,inf,2.2739640538625623,2.2739640538625623,0
9110,2.0,1,0.0009131383564766692,1.7863518279820465,0.0009131383564766692,1
8469,2.0,4,0.3369679925554242,8.40306716437406,0.3369679925554242,1
8186,2.5,3,0.3370048296000243,6.20442636374322,0.3370048296000243,1
125,0.1,0,inf,8.29343363731126,8.29343363731126,0
7267,2.0,2,0.16553410259315426,6.486582088362491,0.16553410259315426,1
3762,2.0,1,0.45737202114571995,8.377822133207925,0.45737202114571995,1
4051,2.5,2,0.06332807728977811,4.088533259114908,0.06332807728977811,1
7013,1.5,2,0.08391913072419589,5.117461541797241,0.08391913072419589,1
1293,0.1,0,inf,0.1698182806226985,0.1698182806226985,0
374,0.1,0,inf,0.021795632607094884,0.021795632607094884,0
3463,2.0,5,0.21074535774516426,3.884640645070974,0.21074535774516426,1
9980,0.1,0,inf,1.466803509685139,1.466803509685139,0
3226,0.1,0,inf,0.741389385435243,0.741389385435243,0
10,2.5,5,0.2870366782912373,5.889608559347913,0.2870366782912373,1
9837,0.1,0,inf,5.113023030050226,5.113023030050226,0
2922,2.5,4,0.06656476666628539,4.400722026384835,0.06656476666628539,1
4490,2.5,1,0.12557532094696353,7.36018175061327,0.12557532094696353,1
7752,2.5,2,0.6938064176636511,6.480974502206611,0.6938064176636511,1
8804,2.5,3,0.19345253709262622,6.483104180364554,0.19345253709262622,1
2628,0.1,0,inf,4.443184808279024,4.443184808279024,0
5175,0.8,1,0.07542016265628386,5.3489735568272865,0.07542016265628386,1
8556,2.5,2,0.39950063629010557,1.6670942328889302,0.39950063629010557,1
8615,2.0,2,0.32734144949712024,0.21119963916926873,0.21119963916926873,0
6189,0.8,0,inf,5.032536103175583,5.032536103175583,0
7400,0.8,2,0.3906978378127431,3.7163253727393144,0.3906978378127431,1
7921,0.8,0,inf,5.696836751560437,5.696836751560437,0
5490,1.5,1,1.7503792313401991,7.645193040530756,1.7503792313401991,1
6042,0.8,2,0.7746513195498295,0.46161347113620943,0.46161347113620943,0
8539,0.8,1,0.0922562028914102,0.6295476629845352,0.0922562028914102,1
306,1.5,2,0.9798102602507722,4.17996893438367,0.9798102602507722,1
9661,2.5,3,0.04218368891266595,6.818229025866095,0.04218368891266595,1
8238,2.0,1,0.8562799500260506,2.2206512408887575,0.8562799500260506,1
4294,0.1,0,inf,8.398682955332921,8.398682955332921,0
7164,0.1,0,inf,6.351859829688527,6.351859829688527,0
7625,2.0,1,1.0279776312639108,7.413872038484928,1.0279776312639108,1
3290,2.5,2,0.8389404933202456,4.312662783383459,0.8389404933202456,1
7671,0.1,0,inf,0.8490071906219263,0.8490071906219263,0
1111,0.1,0,inf,4.980898312036607,4.980898312036607,0
7413,0.1,0,inf,7.701219239038407,7.701219239038407,0
214,0.8,1,0.09279440259273387,3.6611047363504112,0.09279440259273387,1
2701,2.5,0,inf,5.898412910461379,5.898412910461379,0
4174,0.1,0,inf,5.58383932675058,5.58383932675058,0
4870,0.1,0,inf,3.975775445940451,3.975775445940451,0
3164,1.5,0,inf,5.398675149077888,5.398675149077888,0
3432,2.0,2,0.0860436540788673,3.7181492954306736,0.0860436540788673,1
2251,0.8,0,inf,2.7962542292918466,2.7962542292918466,0
7839,0.1,0,inf,7.398491923123239,7.398491923123239,0
464,0.1,0,inf,0.5834986978123894,0.5834986978123894,0
1183,0.8,1,2.1286489275779137,8.10753120411987,2.1286489275779137,1
636,0.1,0,inf,4.746755070753302,4.746755070753302,0
2997,0.1,0,inf,6.147757700449775,6.147757700449775,0
540,2.5,3,0.024358383843089346,4.418349376820735,0.024358383843089346,1
146,0.8,0,inf,3.484312406371085,3.484312406371085,0
6937,0.8,0,inf,1.5627903591060448,1.5627903591060448,0
5761,0.8,0,inf,8.401194182332544,8.401194182332544,0
1279,1.5,1,0.7557471181746633,4.359388455266033,0.7557471181746633,1
4897,0.1,0,inf,1.4726958008878266,1.4726958008878266,0
7233,2.5,1,0.7180580535632427,6.759280390320727,0.7180580535632427,1
7905,0.1,0,inf,5.674011318712276,5.674011318712276,0
2526,2.0,1,0.7369406925840313,8.316590840379948,0.7369406925840313,1
243,1.5,2,0.2731167893136504,6.986453504060092,0.2731167893136504,1
7882,2.0,1,0.5077068332380956,7.5747142869612745,0.5077068332380956,1
2705,2.5,3,0.11833640232547424,4.882190524818116,0.11833640232547424,1
9685,2.5,0,inf,4.394277658919994,4.394277658919994,0
792,0.8,1,2.6367876434727835,0.12092977696755604,0.12092977696755604,0
9667,2.0,3,0.8343000745183924,7.4076164862338745,0.8343000745183924,1
9311,0.8,1,0.05651777853821685,6.6038834223093765,0.05651777853821685,1
8083,2.0,2,0.180081472470466,0.9978850690848742,0.180081472470466,1
8659,1.5,0,inf,7.07710631987066,7.07710631987066,0
829,2.5,2,0.5717841832685633,7.702746107335076,0.5717841832685633,1
2984,1.5,3,0.28667660189934385,7.260522468405924,0.28667660189934385,1
8034,0.1,0,inf,4.453810581085262,4.453810581085262,0
5167,2.5,3,0.11610865508959656,5.089981595421777,0.11610865508959656,1
4091,1.5,0,inf,4.148214439511982,4.148214439511982,0
5945,2.0,1,0.6281099697344129,6.320529816529698,0.6281099697344129,1
8834,0.1,0,inf,4.056261575485925,4.056261575485925,0
715,1.5,1,1.0395108889737685,5.639514709263077,1.0395108889737685,1
7824,0.1,0,inf,3.5994912809791466,3.5994912809791466,0
8498,1.5,1,1.643797511892789,1.3281384611472282,1.3281384611472282,0
1927,2.5,2,0.23067671458552247,2.995734946019622,0.23067671458552247,1
4435,2.0,0,inf,4.653794979466161,4.653794979466161,0
2252,2.5,8,0.05447415328718858,1.7760189880874442,0.05447415328718858,1
8770,2.0,3,0.07861163220705222,5.472360181827524,0.07861163220705222,1
6618,2.0,0,inf,5.4741385532039635,5.4741385532039635,0
504,0.8,0,inf,7.634066397632179,7.634066397632179,0
9916,0.8,0,inf,7.512749001838082,7.512749001838082,0
5042,0.8,1,0.5159835590840949,3.074201864083595,0.5159835590840949,1
2221,0.1,0,inf,1.930588704286001,1.930588704286001,0
9355,0.1,0,inf,3.3739405778143174,3.3739405778143174,0
3500,0.1,0,inf,5.0032874555373015,5.0032874555373015,0
8999,0.1,0,inf,1.6841485798159435,1.6841485798159435,0
8789,2.0,6,0.3799344812399752,1.5839367520456318,0.3799344812399752,1
750,1.5,1,1.2594618421769215,2.4910394950290162,1.2594618421769215,1
2355,0.1,0,inf,0.9517326385008885,0.9517326385008885,0
7917,0.8,0,inf,3.5023604519034115,3.5023604519034115,0
6420,2.5,0,inf,5.211410129928823,5.211410129928823,0
3985,1.5,2,0.013606090916935999,5.885072237815223,0.013606090916935999,1
9721,0.8,4,0.048590895356976915,4.701254468623943,0.048590895356976915,1
3997,2.0,4,0.10682406264633283,1.646161719341214,0.10682406264633283,1
6812,0.1,0,inf,5.744532086597232,5.744532086597232,0
1852,2.0,0,inf,5.663392896295125,5.663392896295125,0
6544,0.8,1,1.1509031240861318,2.8667516273928317,1.1509031240861318,1
3920,2.0,2,0.5620550159814416,5.541221298704894,0.5620550159814416,1
9342,0.1,0,inf,4.772587253953273,4.772587253953273,0
4535,2.5,1,2.374222272482717,6.750932431095366,2.374222272482717,1
2677,0.1,0,inf,4.266313555227492,4.266313555227492,0
1192,1.5,2,0.18006878918533464,5.798529518023149,0.18006878918533464,1
9850,0.8,0,inf,4.611707513048215,4.611707513048215,0
5261,2.5,2,0.2817832544706222,1.2804705483062004,0.2817832544706222,1
9936,0.1,0,inf,1.5357250983733512,1.5357250983733512,0
1424,0.8,0,inf,6.754112421755912,6.754112421755912,0
2026,2.0,1,0.8169131528239354,7.5586458426130525,0.8169131528239354,1
3293,1.5,2,0.12194983291926312,2.426713021247533,0.12194983291926312,1
1260,0.1,0,inf,0.09169094056687735,0.09169094056687735,0
4001,0.1,0,inf,1.3773559338661292,1.3773559338661292,0
3682,0.1,0,inf,6.147279267157006,6.147279267157006,0
8799,2.5,2,0.9550804368399565,1.8855687160272137,0.9550804368399565,1
3533,2.0,3,0.5689958936568437,0.778133250581738,0.5689958936568437,1
2592,1.5,1,2.8290013750700354,4.116704274462748,2.8290013750700354,1
3349,0.1,0,inf,8.001743084582248,8.001743084582248,0
128,0.8,0,inf,5.202562917725016,5.202562917725016,0
8059,0.1,0,inf,2.4461139403763754,2.4461139403763754,0
4521,1.5,3,0.15304187434025776,0.37166621355932516,0.15304187434025776,1
6486,1.5,3,0.08176678059629208,7.5901786940841145,0.08176678059629208,1
3916,2.5,2,0.6779260965099755,6.361270786374693,0.6779260965099755,1
3444,2.5,4,0.3412503350398605,2.1221942621344554,0.3412503350398605,1
9664,1.5,1,0.6072754016216143,6.807746582682545,0.6072754016216143,1
4283,0.1,0,inf,5.147441063771914,5.147441063771914,0
7791,2.5,1,1.7858911208064618,2.4404901921956363,1.7858911208064618,1
6113,0.8,0,inf,5.359005409390375,5.359005409390375,0
140,0.8,1,1.6563000121298566,2.4048037609684614,1.6563000121298566,1
3024,0.8,0,inf,7.2529044233810485,7.2529044233810485,0
199,0.8,4,0.0002713207320638117,5.232004117577352,0.0002713207320638117,1
2082,1.5,0,inf,4.291878353988801,4.291878353988801,0
1999,0.1,0,inf,5.794492502320476,5.794492502320476,0
9345,2.5,0,inf,6.408909076914148,6.408909076914148,0
660,0.8,0,inf,3.6960032461456325,3.6960032461456325,0
1802,0.1,0,inf,7.88808288806877,7.88808288806877,0
8388,2.0,5,0.12377914258191271,3.9592530964473553,0.12377914258191271,1
5103,0.8,2,0.15486240315235184,8.059704656275281,0.15486240315235184,1
7438,0.8,0,inf,4.455856275057861,4.455856275057861,0
2851,0.8,2,0.20167123313104915,1.0622507000783363,0.20167123313104915,1
400,0.1,0,inf,1.6845776417257194,1.6845776417257194,0
3089,1.5,0,inf,1.2422477486133803,1.2422477486133803,0
3895,0.1,0,inf,4.597360374688887,4.597360374688887,0
7590,0.1,0,inf,5.802754568455338,5.802754568455338,0
3084,2.5,2,0.25136491375271836,7.900662184870467,0.25136491375271836,1
3635,0.1,0,inf,5.813477683636611,5.813477683636611,0
3839,2.5,3,0.5876023916551227,6.295000898557094,0.5876023916551227,1
3676,2.0,0,inf,7.409046020608803,7.409046020608803,0
8994,2.0,2,0.3450569016206312,7.525269889403876,0.3450569016206312,1
1665,2.0,3,0.668128054804894,2.6816769821083573,0.668128054804894,1
618,2.0,1,0.5002102641150246,3.0979839881543536,0.5002102641150246,1
2112,0.8,2,0.22693912516501552,4.419550816090605,0.22693912516501552,1
7105,2.0,0,inf,0.979192694943302,0.979192694943302,0
8368,0.8,0,inf,0.5406181992581683,0.5406181992581683,0
4018,0.1,1,1.497321637799024,6.866419639711841,1.497321637799024,1
4605,0.1,0,inf,1.6216628085664586,1.6216628085664586,0
3582,0.1,0,inf,6.930966993946174,6.930966993946174,0
1529,0.8,0,inf,3.3964489691793847,3.3964489691793847,0
4561,0.1,0,inf,1.3777264335375254,1.3777264335375254,0
1542,0.8,0,inf,8.499769864420056,8.499769864420056,0
7310,2.5,5,0.15963922586892096,4.392156891349942,0.15963922586892096,1
4661,1.5,2,0.4769281441425474,1.8603582877709075,0.4769281441425474,1
870,1.5,2,1.299643737356415,4.627158764380687,1.299643737356415,1
4345,2.5,2,0.650127349839658,3.6779377923521803,0.650127349839658,1
2486,1.5,1,0.2099749350492414,0.24814597526727308,0.2099749350492414,1
8270,2.0,1,0.39996134031538766,2.6754856914468275,0.39996134031538766,1
7715,2.0,4,0.5836477638410063,2.2226331830069217,0.5836477638410063,1
8404,2.0,1,0.5148574698892832,6.8195230018456225,0.5148574698892832,1
7512,2.0,0,inf,4.7724174302123075,4.7724174302123075,0
3493,0.8,1,1.1726022894062125,6.297302048450155,1.1726022894062125,1
9875,1.5,2,1.0793675470604387,6.775276492183486,1.0793675470604387,1
9231,2.5,3,0.1325376878377731,7.1345799842934445,0.1325376878377731,1
4985,1.5,4,0.14672095999409185,1.2955782648540402,0.14672095999409185,1
7088,2.0,1,0.5452962446239716,5.070164220427281,0.5452962446239716,1
67,2.0,3,0.14040967851579253,1.7671884755655827,0.14040967851579253,1
2418,2.5,7,0.03532236046016212,4.8412575502216635,0.03532236046016212,1
6513,2.5,4,0.006474535164977427,5.43772670145655,0.006474535164977427,1
5346,2.5,1,2.878972565061032,3.040030435806607,2.878972565061032,1
9185,0.1,0,inf,5.516835608760399,5.516835608760399,0
1348,0.8,0,inf,4.959242416234351,4.959242416234351,0
5775,1.5,0,inf,5.074999212097406,5.074999212097406,0
4230,1.5,0,inf,5.92350513358189,5.92350513358189,0
9698,0.1,0,inf,2.1592670618191216,2.1592670618191216,0
7417,2.5,3,0.04377824832020283,3.457099867103068,0.04377824832020283,1
6616,2.5,2,0.2706900374959805,5.636491145463106,0.2706900374959805,1
5273,1.5,1,0.37407053772356375,6.543407114315082,0.37407053772356375,1
6105,2.0,1,0.4713890805849981,2.771739488563616,0.4713890805849981,1
340,2.5,2,0.103247458786063,1.3744298264580204,0.103247458786063,1
5144,0.1,0,inf,4.113045921633265,4.113045921633265,0
1491,2.5,3,0.9722545120907641,7.749754168096758,0.9722545120907641,1
564,2.5,4,0.478443892465498,2.986807844715903,0.478443892465498,1
4972,2.0,3,1.4539662597241472,7.90708859113724,1.4539662597241472,1
3668,0.1,0,inf,2.3977300631342464,2.3977300631342464,0
7876,0.8,3,0.20487602129581026,7.351368567076085,0.20487602129581026,1
6610,1.5,1,0.751827142000226,6.697552689421971,0.751827142000226,1
3018,1.5,1,3.5803395128134565,1.710658445738768,1.710658445738768,0
1963,0.8,2,0.12316345931871957,3.5442900224463942,0.12316345931871957,1
2512,0.1,0,inf,4.682285890596509,4.682285890596509,0
759,0.8,2,0.29434073375123565,5.384705219411484,0.29434073375123565,1
6137,0.1,1,0.16808556871771965,6.775247825957762,0.16808556871771965,1
1613,2.0,1,3.030757732846071,5.304657870563585,3.030757732846071,1
4995,2.5,3,0.5655907682717093,7.9380239588448065,0.5655907682717093,1
1305,0.1,0,inf,3.1928815979400453,3.1928815979400453,0
4930,2.5,4,0.0008154167238041214,5.337934587913191,0.0008154167238041214,1
869,1.5,1,0.8736491492627143,7.130804213041117,0.8736491492627143,1
3483,2.5,4,0.14700408658501218,3.894385243312172,0.14700408658501218,1
577,0.1,0,inf,4.077791172159465,4.077791172159465,0
6107,1.5,2,0.001734477339376852,1.6096140775909207,0.001734477339376852,1
1640,1.5,0,inf,7.054329199022388,7.054329199022388,0
9480,1.5,1,0.7358257785832727,6.346948939579216,0.7358257785832727,1
6901,0.1,0,inf,5.720320184557778,5.720320184557778,0
7321,2.5,3,0.22551871649125368,5.367494363690967,0.22551871649125368,1
9060,2.5,0,inf,3.3887497732805443,3.3887497732805443,0
8197,0.1,0,inf,0.01837769742775761,0.01837769742775761,0
3986,0.1,0,inf,6.866637377908037,6.866637377908037,0
5745,0.1,0,inf,0.8558953432197365,0.8558953432197365,0
2649,0.8,0,inf,7.763298349168475,7.763298349168475,0
4316,2.0,1,0.896095250330322,2.4285550032099033,0.896095250330322,1
6200,2.5,3,0.4430438059696002,1.1499247880828607,0.4430438059696002,1
8025,0.1,0,inf,6.45674262815536,6.45674262815536,0
3041,1.5,5,0.1780914001256306,5.258008978208461,0.1780914001256306,1
6006,2.5,3,0.17160227575332915,7.440981556305664,0.17160227575332915,1
8747,0.8,0,inf,2.7691629890318867,2.7691629890318867,0
733,0.8,2,0.8260188179754567,7.052594175374173,0.8260188179754567,1
501,0.1,0,inf,6.271815905777041,6.271815905777041,0
7305,0.1,0,inf,6.694720344117012,6.694720344117012,0
9699,2.5,1,0.8917654788369997,0.5566332677931454,0.5566332677931454,0
7749,0.1,0,inf,7.746843479277114,7.746843479277114,0
5919,2.5,4,0.5495369169387518,5.191706071927208,0.5495369169387518,1
1837,1.5,1,1.3460251170656385,1.3274130348256241,1.3274130348256241,0
1809,0.1,0,inf,7.802680657945264,7.802680657945264,0
7117,0.1,0,inf,8.022650257971351,8.022650257971351,0
6949,1.5,2,0.012295452229842256,5.45488873149294,0.012295452229842256,1
7355,1.5,1,0.8467382196051041,3.900369057481879,0.8467382196051041,1
2174,0.1,0,inf,1.1353698711213518,1.1353698711213518,0
5502,2.5,1,1.2642438805225658,7.3475627600729325,1.2642438805225658,1
1687,2.0,3,0.4064211591450929,3.807959259687326,0.4064211591450929,1
370,0.1,0,inf,7.658032134877117,7.658032134877117,0
6241,2.5,0,inf,4.675540786863652,4.675540786863652,0
5877,0.8,1,0.32749582427262286,0.8970142706856927,0.32749582427262286,1
4943,1.5,0,inf,5.510123405646057,5.510123405646057,0
2957,0.8,0,inf,4.07391224390953,4.07391224390953,0
8420,0.1,0,inf,3.4139410194832958,3.4139410194832958,0
2715,2.0,2,0.9260264450801351,1.4262110269229071,0.9260264450801351,1
6062,2.0,2,0.07182677154925199,7.017873498611696,0.07182677154925199,1
7786,0.8,0,inf,2.1610813785268537,2.1610813785268537,0
3735,2.5,4,0.4111592914994509,0.365487281285895,0.365487281285895,0
5441,2.5,3,0.7517706169883317,4.91013678232536,0.7517706169883317,1
2243,2.5,2,0.732669467807829,1.113765431122169,0.732669467807829,1
8112,2.5,8,0.27710988660246705,1.7156289412835026,0.27710988660246705,1
2368,2.5,4,0.048676322686478354,7.892481196394118,0.048676322686478354,1
2671,2.5,2,0.21639875048662002,4.144792584234736,0.21639875048662002,1
8146,0.8,2,0.14934072688341313,3.78535836031853,0.14934072688341313,1
1364,0.1,0,inf,4.253131086127665,4.253131086127665,0
1412,0.1,1,1.2975470983559445,1.8068917601121104,1.2975470983559445,1
6237,1.5,1,0.2502656177718595,5.783878067371868,0.2502656177718595,1
6375,2.0,1,0.6237851260894556,0.47348321504034785,0.47348321504034785,0
1514,2.5,1,0.20078434347168717,4.50124186898041,0.20078434347168717,1
4838,1.5,1,1.0814673152644472,4.928685489223323,1.0814673152644472,1
7329,0.8,1,0.3196417865773235,1.6001460268462173,0.3196417865773235,1
914,0.8,1,1.5124811184756703,6.983745362104951,1.5124811184756703,1
4096,2.5,3,0.5943147331187646,0.40154958748550285,0.40154958748550285,0
4351,0.1,0,inf,1.626694847041026,1.626694847041026,0
8489,2.0,1,0.9502994739111823,3.0833469194630325,0.9502994739111823,1
685,2.5,0,inf,4.519115622216501,4.519115622216501,0
1546,2.0,4,0.2501042432475085,7.902274889407191,0.2501042432475085,1
9928,0.1,0,inf,3.2194006652026745,3.2194006652026745,0
8066,2.5,3,0.3944360238865615,2.1008317694907714,0.3944360238865615,1
6763,0.8,0,inf,1.9387686756281255,1.9387686756281255,0
7368,2.0,4,0.2953450938272114,3.0805744675507416,0.2953450938272114,1
491,2.5,1,0.4012575103738302,5.749564714033785,0.4012575103738302,1
774,2.5,3,0.1615882767356119,6.081073240604208,0.1615882767356119,1
4534,0.8,0,inf,5.922518258313594,5.922518258313594,0
5621,0.8,0,inf,4.619256254455655,4.619256254455655,0
5627,2.0,2,0.3529251695021904,8.276077676545484,0.3529251695021904,1
3850,0.8,1,0.8631383913757288,2.073310160078745,0.8631383913757288,1
176,2.0,0,inf,3.798797211382562,3.798797211382562,0
7442,1.5,0,inf,7.088083627823671,7.088083627823671,0
4038,2.5,2,0.3638072710448567,8.363963860703937,0.3638072710448567,1
