eta,mi,S1
0.13192473,1.7867682,0.689529
0.950272,2.1180596,0.43228194
-0.59904826,0.00015268046,0.00027793727
-0.29299375,0.0050658383,0.006790424
0.58151716,2.4423513,0.80634594
0.80783224,0.00089508365,0.00039904928
-0.004966356,1.9093481,0.9138755
0.91168576,2.878621,0.7549168
0.0048794076,1.6488181,0.64566004
-1.7428379,0.0028905233,0.016515106
0.6216203,2.660407,0.89176077
-0.12630375,1.482344,0.5472805
0.71845305,2.1124535,0.54232764
0.42804492,2.3421671,0.8748006
-1.0747195,0.025861029,0.07575138
-1.2429379,0.00039991058,0.0013860023
0.6759264,1.8510773,0.43293023
0.3251858,2.3378048,0.9664209
0.62912905,1.1333573,0.07108688
0.89454126,3.113162,0.8638502
0.26172695,1.953491,0.7339222
-0.6257816,0.068296805,0.12769501
0.78250444,2.4782832,0.67595893
-1.7586335,0.0037924862,0.022013485
0.23535982,1.100244,0.07922151
0.5738012,2.6024761,0.9028027
-0.38276812,0.0004750079,0.00069652207
-0.14359841,0.0009505392,0.0010973219
0.4377494,0.6444205,0.4159654
0.70515966,2.1281762,0.55735254
-2.6582532,0.024797736,0.3538969
-0.03267783,0.4186522,0.43255886
0.11962138,1.8531648,0.7569758
0.34258014,0.14158641,0.10051732
0.80905,1.9677775,0.4309328
1.1989402,4.251013,0.98022455
0.90746456,3.473371,0.99811924
-0.29662564,1.2604446,0.35037914
-2.3661282,1.0844305,0.8996959
-1.8030742,1.0874987,0.53096616
-1.6956091,0.017319182,0.094388925
0.34173882,2.3177726,0.93632185
-0.23258053,1.7611859,0.96050406
0.30438673,2.3557932,1.0
-0.6762033,0.0048961695,0.009627816
0.2682693,0.00049439457,0.00037806443
0.3693318,1.8607944,0.5949777
-0.48438466,1.3260884,0.52929884
-0.9151855,0.36744028,0.9175859
0.499927,0.12772581,0.07747527
-2.982427,1.0042083,0.08305307
-2.5386198,0.0027951414,0.03539259
-0.1834795,0.001510038,0.0018141451
-0.35938302,1.0517089,0.07407031
-0.08647055,1.5620767,0.61284304
-0.23222126,1.4598345,0.5800347
0.50477725,2.3215237,0.7977245
0.6117309,1.7105339,0.38540152
0.59721386,0.00052575045,0.000289343
0.21963242,0.8228118,0.66056466
-0.06051994,1.5493295,0.5836016
0.6459972,1.5541689,0.29046184
-0.20898917,1.5291295,0.6521159
-2.0393827,3.946022e-05,0.00030328584
-2.919841,0.014268351,0.26451156
1.1518977,3.7962356,0.8837124
-0.7595777,0.032555573,0.069583416
-1.5673306,0.103646964,0.49686638
0.8783259,0.12735707,0.05291405
-2.9739718,2.868959e-05,0.0005614407
-0.5652858,1.2009788,0.35371274
-0.3053724,0.010126644,0.013743176
0.4584054,2.5082502,0.9536533
0.72088695,0.0011831281,0.00057537976
-0.66917694,0.4748274,0.92716205
0.87301713,3.0636625,0.86197
-0.34589472,1.5401685,0.7633952
0.7960831,2.4326744,0.6462685
-0.66650045,0.041850854,0.08150079
-0.48648247,0.27246293,0.443184
0.7110304,1.889395,0.43681556
0.3958196,1.6858966,0.46169627
-0.21760501,0.021375556,0.026571868
0.42588928,1.9515553,0.62154514
-2.2018354,6.6579756e-05,0.00060198706
-0.5034828,1.5375239,0.889319
0.23456083,1.3236197,0.25595668
0.7975524,2.6966786,0.764235
0.08331907,0.008611721,0.007923278
0.7930751,0.0014197474,0.0006423666
-0.5396075,1.3995746,0.68540376
0.85433626,3.2108855,0.9408767
-0.8155063,0.00024656332,0.0005573119
-0.35191602,0.09622693,0.1368144
-0.13909236,0.002682935,0.0030833099
0.6382904,2.5656385,0.82696193
0.20683978,1.7050188,0.57328594
-1.1208843,0.12847337,0.3941005
-1.3080801,0.003334235,0.012333551
-2.7104084,1.0467683,0.7031805
0.7581768,2.8254495,0.85525924
-3.1192622,0.0015435776,0.034930665
-0.39591652,0.0062068608,0.009221815
-0.14027533,0.25103375,0.28883705
0.077863455,1.341777,0.3161747
-1.0953925,1.086841,0.25968546
0.930494,3.3147824,0.9128549
0.95371544,1.8431735,0.32488048
-0.048732188,0.26643622,0.27974182
0.21122229,1.3140543,0.25425646
-1.0833511,0.0016968794,0.0050135385
-1.7778289,0.008425467,0.049853455
-0.5548536,1.4538684,0.7904963
0.6569042,0.0008492913,0.00044031837
-2.4455597,0.057059225,0.6582926
-0.17142223,1.1731545,0.20553288
0.14927529,0.23476873,0.20221381
-0.2979002,0.00020780599,0.00027992035
0.19311583,2.1355674,0.9361464
0.38801694,0.5458678,0.37031716
0.7018616,2.821288,0.9027428
0.4240155,1.8270876,0.5412576
-0.21418181,1.4740949,0.5873315
0.03793522,1.0194862,0.01876087
0.42550617,1.9576399,0.62575924
-0.7245632,1.2837223,0.5855544
-0.25669456,1.5713239,0.7385219
-1.9433466,0.002083008,0.014543726
0.12378491,1.6575007,0.5809478
0.8103377,1.0306737,0.4583487
0.23845072,2.223886,0.9642356
-1.1630139,0.018527774,0.05928076
0.22769313,0.009929365,0.007907433
0.4142425,1.4827633,0.3190296
1.0086805,3.3993587,0.8750459
0.87334096,2.9145637,0.79943407
0.6406534,1.669368,0.35272214
-0.25797915,0.076598465,0.0991423
-1.2003614,7.528867e-05,0.00025005755
-0.57864004,0.065858774,0.11746645
0.4370308,2.1306095,0.7303191
-0.22808802,0.011026444,0.013851374
-0.5659536,0.078996316,0.1391225
0.5893214,1.5719652,0.3172712
-1.5993564,0.00028856736,0.0014283638
-0.1540563,1.7207026,0.84074026
-0.5673967,1.4501836,0.7939753
0.017407516,0.8975881,0.8820985
-0.44426292,0.2599507,0.40535164
-0.36492777,1.6497836,0.9359549
-1.5951421,0.13360275,0.65853196
-0.35588807,0.07872577,0.11237692
-1.3463622,0.0023172714,0.008906244
0.8143922,3.0530703,0.9093222
0.004405381,0.5503259,0.54790676
0.953869,0.7471854,0.2878514
0.21734416,2.2273397,0.9875826
0.35558534,0.05598446,0.039231848
-0.6885451,0.022598099,0.04498868
-0.39036632,0.111847706,0.16525744
-0.116931275,0.0008346736,0.00093820837
0.49494064,2.5063694,0.9182935
0.84739155,2.8604665,0.79726815
-0.40618116,1.4449803,0.6679486
0.84646773,1.4226612,0.18129094
-0.1365082,1.8687015,0.99576145
-2.3000562,1.0664488,0.6628096
0.8695749,0.023036545,0.0096553
-1.7722332,0.10548228,0.62065554
0.9541826,3.153544,0.8293875
1.0818175,3.6611776,0.90208304
-2.5131328,0.0010824754,0.013361578
0.4566583,2.5746355,0.997369
-0.44747087,1.5630152,0.8807532
0.12856361,1.9941648,0.8742264
-2.1314454,1.0162429,0.13687922
0.5620166,1.8343852,0.47564825
-2.5747466,0.011187977,0.14687566
-1.3607215,0.00013763783,0.00053665065
0.22854596,2.1536489,0.9179466
-1.8800527,0.00086304994,0.0056562996
-2.0930357,0.00293794,0.023825211
0.8957159,3.0539584,0.8386623
-0.7932935,0.0016241556,0.0035904644
-1.4882264,0.035424203,0.15690206
-1.0051973,0.1379341,0.37689757
-2.6857758,1.0301495,0.44227967
0.631088,1.6837041,0.36373925
0.7001295,1.5597574,0.27793127
-1.7406174,1.1422914,0.8111835
-0.42334718,1.4596832,0.7019658
0.1950968,1.4170426,0.34312385
0.7699845,3.0639832,0.95566595
0.72060513,1.4574344,0.22252257
0.4863189,0.00076096464,0.0004679063
0.01972171,0.7644744,0.7495454
-2.4327562,3.117926e-05,0.000355139
-2.099393,0.00021333616,0.001741082
0.49932957,2.5542507,0.9433329
-0.5974105,1.3588406,0.65215915
0.5898795,0.13428946,0.074449286
0.5000153,1.4157708,0.2521739
0.10460566,1.8674241,0.7812712
0.20027003,1.8534632,0.69856787
0.64500594,2.3951106,0.731958
0.43715212,2.294476,0.83606744
-0.47576708,0.0014244644,0.0022923169
0.060205,1.2982378,0.2808122
-1.7931112,0.0896119,0.5383987
0.8084813,1.7877996,0.35099167
-2.5722344,0.00046652093,0.0061091147
-0.06769628,1.6127781,0.65569717
0.40613872,1.781748,0.5208145
-0.14927313,1.7146046,0.8296489
-0.006708991,1.6405684,0.64488035
-0.3189293,1.6086594,0.8373048
1.1321887,3.3729265,0.7648583
-0.25873476,1.7194872,0.9319447
0.64960974,1.8549908,0.44651863
-0.7982571,0.00026001158,0.00057765876
0.024628254,0.0019239857,0.00187718
-0.5095768,0.013433553,0.022361314
-0.45596433,0.037778422,0.059602793
0.07589721,0.00048733712,0.00045171837
-2.4054627,1.0170578,0.18906137
0.752306,2.7461553,0.8229255
0.0045045726,1.9752383,0.9708552
0.42979318,2.2246194,0.7967909
0.6819362,0.0198812,0.010052671
-0.35066313,0.0008670537,0.0012312238
0.18971929,1.3374292,0.27911845
-0.09654294,1.2582786,0.28445688
0.14056723,1.6357853,0.5524118
0.7115811,2.6279778,0.7991214
-1.3708668,0.0004218611,0.001661611
-1.476286,8.397634e-05,0.00036753592
-2.558598,0.0029071982,0.037554298
-0.31831214,0.043073434,0.05921759
0.6265784,0.031193148,0.016670156
0.60426533,1.3868248,0.2113904
1.1555691,3.3856695,0.7511956
0.66911733,2.6886597,0.86486477
-0.41538668,1.486784,0.73745656
-0.4719242,0.036854982,0.05908133
1.0281671,3.27913,0.81515795
0.3044185,1.5998193,0.442398
-1.2096797,0.0018113486,0.0060723843
-0.50833595,0.14157735,0.2353755
-1.5991167,4.4135704e-05,0.00021841255
0.75203425,2.459475,0.6880062
-0.46697494,0.57545745,0.91794753
0.79222417,3.1780646,0.9863072
-2.4200854,0.004746698,0.05338526
0.25195614,2.1185966,0.8694615
0.23751682,2.0325654,0.8142641
-1.5136219,0.0072871945,0.03310686
0.7420063,1.089523,0.04262706
-0.4946873,1.5403308,0.88613456
0.47159165,0.02632769,0.016428698
0.8079219,1.3597662,0.16037783
0.44002086,0.40931845,0.26361048
-0.09630776,1.2590004,0.28518477
0.5463468,0.008279886,0.0047945622
0.4556713,2.147098,0.7272856
0.52276605,0.0012123523,0.0007187774
0.17200007,0.84137684,0.70842177
0.778045,2.2475061,0.57298344
-1.421132,0.20787537,0.86097956
-0.2965593,0.011935132,0.016055407
0.6952652,2.9835973,0.98970026
0.7937884,2.8111563,0.81887573
0.15335928,0.3351602,0.28750762
0.840636,3.176297,0.93893284
0.47449493,1.6418456,0.39935583
0.64896286,0.020126576,0.010517897
1.2693961,3.086792,0.5863912
-0.35534745,0.6486352,0.92539245
0.81666553,1.7214105,0.31879327
-0.3299288,0.2932708,0.4079013
0.81972533,0.000768343,0.00033849553
-0.36062822,1.6782086,0.9727073
-0.33747423,0.23183839,0.32489917
-3.064072,6.270419e-05,0.0013427837
0.43876755,1.9411325,0.6068711
0.043137603,1.3969336,0.38017485
0.5582608,2.7264447,0.98787755
0.20771419,1.749211,0.60868835
0.9048053,3.2017305,0.89086556
0.53107715,0.005640916,0.0033166967
-0.35762003,0.09139071,0.13068159
-1.9907137,0.0017805335,0.013034854
-0.43372372,1.4827164,0.74482787
0.2719427,2.0986931,0.83709204
-1.7766315,0.0147321755,0.087065905
0.65042216,1.833823,0.43511006
0.71957225,0.6684052,0.32548693
0.6577059,1.1665531,0.6043193
0.39078858,2.117598,0.75608104
0.8791502,0.36933526,0.15332419
-0.024312126,0.5247715,0.53768617
-2.2227743,0.06421813,0.5929203
0.8271336,2.1136436,0.48699751
1.1193025,3.7891355,0.91067356
0.35860497,0.0020991876,0.0014665981
-2.2933238,1.0953156,0.94436854
0.77425903,0.0038599195,0.0017795976
0.8142801,2.817864,0.80523753
-0.1447004,1.7977602,0.92196614
-0.117617205,0.41698506,0.4690304
0.0056139454,1.6673214,0.66358554
-1.7927632,0.0015470918,0.009291873
0.9170495,2.5933838,0.6368701
0.5953138,1.7514358,0.41433385
0.57230693,2.2528095,0.7068631
0.80968136,3.0086088,0.8938306
-0.64447206,1.3908533,0.74456805
0.8341551,2.7844014,0.7748606
-2.8577201,1.0416915,0.72634023
0.8797835,1.8035297,0.3333626
0.4483987,2.3213174,0.84385943
0.51472205,1.8849571,0.5289093
-0.41787946,0.052658048,0.07997376
0.6616844,2.08313,0.558875
0.57918924,2.0711703,0.60023296
-0.37979004,1.2947428,0.4309074
0.741518,2.8776336,0.8944862
0.7797133,2.8819807,0.8629586
0.22113565,0.043308653,0.034716558
0.44487113,2.216642,0.77975416
0.23526163,1.0803736,0.85388845
0.3678892,1.6804893,0.47103056
0.41518998,1.8679368,0.57302475
0.7595682,1.7467437,0.34937775
-1.1661114,0.008685741,0.027876778
0.82116157,1.478404,0.65038
-2.056607,0.00040321707,0.003152913
-0.1638332,1.5369825,0.632575
0.59553224,2.4390063,0.79327965
0.5834862,1.4724195,0.82153624
0.82661307,0.7590503,0.33210626
-1.954264,0.0016016641,0.011305702
-0.6247932,0.042194888,0.07881413
0.5399679,1.8317089,0.48469254
0.5555903,0.60507625,0.3471525
0.15550776,0.0023076723,0.0019753224
-2.627385,0.042699162,0.5908512
0.15557662,1.6143488,0.5258343
0.6135392,2.7709804,0.95886415
-0.6388348,0.00054917246,0.0010402822
0.008478679,1.6579479,0.652393
0.6967489,2.1193182,0.557647
0.67468065,2.7286887,0.8804541
0.86732495,2.0220091,0.84939295
0.9013102,1.362812,0.5533526
-0.14317968,1.0031216,0.0036021788
-0.17089885,0.76018983,0.901867
0.9196373,3.073006,0.826432
0.56413174,2.5270839,0.86868757
0.7599187,3.0793545,0.97252333
0.6611405,2.23948,0.6398967
0.5115372,1.539009,0.32317534
1.1079154,3.4910176,0.8226503
-0.54767555,1.3041546,0.5259529
-0.25572282,1.625051,0.8071876
-0.053212725,0.048344817,0.050987057
-2.315195,0.06772419,0.685836
-0.32589486,0.5369544,0.7438268
0.45048174,0.83735245,0.5336624
-0.14399107,1.5941858,0.6862097
1.1543806,2.2082844,0.38091502
0.5925747,2.2663693,0.7001779
1.1574585,1.6672448,0.20970431
0.018049417,1.3726315,0.36596614
0.66460913,2.919778,0.9876771
-0.07206865,1.7643714,0.8214922
-2.247327,0.0012166118,0.01151208
0.57575494,2.2600348,0.70849264
0.8698255,3.2613008,0.9475408
-0.3780432,0.001373128,0.0020039787
-0.34977907,1.2508805,0.35593775
0.2907827,0.0037224402,0.0027831872
0.16386302,2.1222105,0.9525977
-0.014099104,1.2882785,0.29237172
0.31084082,2.226091,0.8985169
-0.0062000677,1.8408613,0.846091
0.5026207,2.3379333,0.8093736
-0.62669307,0.11015059,0.20613709
0.3004621,2.1079793,0.8204322
-0.2664861,0.0044488204,0.0058073546
0.30615938,2.1995802,0.88321394
-2.3350856,0.00014851625,0.001534224
-1.8722811,0.051665798,0.33598852
1.0242456,3.5528688,0.9166516
0.5107251,0.6561198,0.3937115
0.12564519,1.6620291,0.5838618
1.2300391,0.0032719749,0.0009563365
0.7656605,0.0006036498,0.00028071326
0.6348207,2.5054507,0.79793483
-1.3892853,6.1928826e-05,0.0002484573
0.9186043,3.2352962,0.89205235
0.03422807,0.7623844,0.73673093
-3.0775194,0.00085741276,0.018609712
-0.36027026,0.27546322,0.39493623
0.90955204,3.461463,0.9912424
0.53284746,2.635454,0.95989907
0.7331297,3.0072932,0.96430993
0.94823205,3.1783934,0.8439648
1.1126091,2.4471042,0.47566348
-0.033252023,0.081239,0.08398578
1.1243198,3.1032467,0.68328893
0.6287874,1.7350914,0.3919787
-1.147366,0.0011884209,0.0037433896
-1.4205554,0.00028108715,0.0011635374
0.52047884,0.006024661,0.00358007
-2.2970088,0.00040083632,0.0039860737
0.58290684,1.9335256,0.52116233
0.5178853,2.3043847,0.77712506
0.52812636,0.015332092,0.00904147
0.50187653,2.103631,0.6681312
-0.10017565,1.0962101,0.10634726
-0.66350585,1.3924564,0.76198834
-0.53819996,0.0008246703,0.0014125949
0.55640817,2.5287428,0.8763739
0.79990935,2.194059,0.5365739
0.40485197,0.31455043,0.2098289
0.62030303,0.25214082,0.13559665
0.41974562,0.69852245,0.4590787
0.79369307,1.2964641,0.5862245
-2.458101,5.6531673e-05,0.0006604372
0.368513,2.2470813,0.86268383
-1.9839172,2.9730585e-05,0.00021617617
0.20571104,0.023814088,0.019386295
-0.10061249,1.814307,0.9004999
-2.9430194,0.034025908,0.64557517
-0.6727734,1.2659156,0.5211055
-2.8378716,0.00036442193,0.0062240986
-0.18204348,0.036425717,0.04369871
0.06790581,2.0681767,0.9980493
-0.50760144,1.2930886,0.48690844
0.32345828,0.003018352,0.0021842066
-0.5125889,0.028524518,0.047624767
0.83925766,1.7955922,0.3437206
-0.118280455,1.5001107,0.56290454
0.79459476,1.4497695,0.20318979
0.9352141,2.7149878,0.6731359
-0.107994065,1.7438538,0.8286838
-0.30352628,1.114473,0.15506822
-0.36750776,0.0015546524,0.0022451216
0.07454947,1.9628552,0.89368516
-1.9859002,0.00053721404,0.003913928
0.091923244,1.4665291,0.42555636
-0.18657294,0.004802166,0.00578715
0.5320579,2.3492079,0.79251796
0.7214315,0.14154947,0.06880096
0.9007458,0.2438692,0.0990759
-2.454265,0.013562552,0.15783931
-2.352954,0.061625108,0.64808595
-0.45750102,1.1280148,0.20227885
0.99515,3.5609748,0.9467104
1.1125563,0.0012468701,0.00040986817
0.29301965,1.3916765,0.29219362
0.4143877,1.7069423,0.46710846
0.55146766,0.2823321,0.16265255
0.20919916,0.11825903,0.0959357
0.94977766,3.3552527,0.9110755
-1.7059113,1.067591,0.37218255
0.41392523,2.278685,0.84527516
-0.22841036,1.2089562,0.2625746
-2.304537,0.010145538,0.101653606
-0.38570946,0.03440031,0.05059107
0.95231843,1.4017154,0.15500003
0.60017943,2.6252036,0.8917706
-1.5041548,0.0001332097,0.0005994901
-0.3634502,0.009314906,0.013397472
1.0259304,3.1059725,0.75491273
-0.8610093,0.0007771735,0.0018384405
-1.8619666,0.013609444,0.087595575
0.07969778,1.828798,0.7653083
0.89890546,2.7292182,0.70381767
-1.2548654,0.028378788,0.0995348
0.3776981,2.3419204,0.9198025
0.7745781,0.19157168,0.08829504
0.113936804,0.76427627,0.6819747
0.8153826,2.1201406,0.49562865
1.1621027,4.0169945,0.94379944
0.08357256,1.8188539,0.7532018
0.87226665,1.5232509,0.21872047
0.98412967,2.292729,0.8569404
0.36747098,1.8426197,0.58350027
-0.68691355,0.006239637,0.012401724
0.3940891,1.9134057,0.615904
-0.18739004,0.0009261146,0.0011169846
0.17584726,2.046936,0.8781135
-0.03917533,0.7551287,0.7852981
-0.1874259,1.4884115,0.58909315
0.6009727,2.721418,0.9438157
0.52219033,2.436887,0.8523898
-0.71129054,0.066885896,0.136221
0.4663044,0.012132765,0.007611081
0.33251783,1.8931649,0.64050275
0.51959646,2.2378397,0.73621815
0.9680152,0.30212823,0.11475924
-2.6167026,0.0030247455,0.041410293
0.8474808,3.013943,0.86296064
0.4782799,0.08344569,0.0517237
-2.7618146,4.866379e-05,0.00077027676
0.42236477,1.6810495,0.44642448
-0.47906756,1.4021827,0.64935136
0.7729623,1.0417852,0.48093343
-1.3273438,8.8249864e-05,0.00033279142
0.40134785,2.4730783,0.98610383
0.42996097,0.0068557137,0.004459878
0.80985284,3.1187742,0.94269246
-1.6578298,1.0565436,0.29673564
-0.86346644,0.030048754,0.071256615
0.4792647,2.4069538,0.8712401
-0.21115,0.09721702,0.12007252
-2.4821904,0.003149323,0.037689358
-0.054703712,0.0004519579,0.00047737046
-0.227797,1.6017492,0.75569487
-0.2318465,0.2640218,0.33291203
0.33911544,0.40638077,0.28950572
-0.5768777,0.46528712,0.82843006
0.034707136,0.00779308,0.0075272433
-0.5887228,0.006835457,0.012315345
-1.0240389,1.2035187,0.5666814
0.29626054,1.080473,0.059839167
-3.2987354,1.024364,0.65973675
-1.1194443,0.015573273,0.047703292
0.036857374,2.0124187,0.9757831
-0.12916455,0.0031287204,0.0035601
1.3282611,4.4163084,0.9051084
0.7667295,1.0241077,0.4757286
-2.967844,0.00013155793,0.0025587939
0.19355445,1.601449,0.49560896
-1.0373398,0.053174686,0.15004307
-1.6166688,0.00074237207,0.0037387977
0.3128224,2.0119472,0.74011785
0.7001769,2.983068,0.9845882
-1.0070363,1.1975412,0.5407646
0.7142421,2.685781,0.825296
0.49831188,0.0027079266,0.0016452154
0.88860947,2.3575573,0.55826443
-0.18625699,1.6463017,0.77862024
0.52669144,2.6108294,0.9512843
0.21348381,1.65092,0.5257906
-1.1555512,0.020574514,0.06533999
-0.64540553,1.4959764,0.945708
-1.9078846,0.00041654523,0.0028070228
-2.8633537,0.00026371522,0.00462034
