eta,mi,S1
-0.21565102,0.017172517,0.021305416
0.64816964,1.2610307,0.13651958
-1.8137195,0.0130205145,0.07985765
-1.7995791,5.5110675e-05,0.00033325987
-0.4857586,0.121282816,0.197134
0.47213298,2.104744,0.6889962
-0.0016315579,0.03629742,0.036356688
0.0014030486,1.7629628,0.76189303
0.16984868,2.1050906,0.9324672
0.71929896,2.9085402,0.9296379
-2.9817684,1.0047172,0.09303587
0.7052297,2.0213547,0.50454414
-0.551623,1.2207596,0.38325387
0.5066551,2.286056,0.77485853
0.612189,2.5585632,0.844995
0.7625537,2.6347947,0.7625887
0.82552063,2.9270196,0.8440478
-0.96955615,0.21872145,0.576719
-2.794008,0.0002123074,0.0034704627
-0.15473345,0.023260452,0.027153015
0.569391,0.5397411,0.3054233
-0.35328323,1.3572097,0.5085716
-0.14195447,0.00086198136,0.0009934544
-0.80349326,1.2901574,0.64801705
0.7848972,1.52161,0.23794107
0.65901864,1.3915825,0.20258866
-2.9878285,0.0005427607,0.010769756
-0.17239408,0.5853118,0.6954359
0.805846,1.8557069,0.3822527
0.7846265,2.573294,0.71787846
0.7571209,0.000736274,0.00034532338
0.6921659,0.36271304,0.18153457
0.44133595,1.2391974,0.15384616
-0.015765402,1.4486424,0.45577148
0.90773237,2.9793098,0.7985288
-0.8541872,0.24536708,0.5764811
-0.042184807,0.0015952431,0.0016639777
0.6640737,0.0039968966,0.002057403
-0.07225244,1.7077246,0.7607521
0.5498191,0.19314377,0.111454435
0.32826596,0.00069232256,0.000498591
0.8058634,2.515397,0.6769311
0.015764922,0.024820818,0.024432587
-2.2535498,0.016735839,0.15934989
-0.3490702,0.3221332,0.45670396
-0.18963164,1.1095806,0.13246155
0.3381343,0.008045463,0.0057372153
-3.210314,0.001202229,0.029799493
0.035539985,0.04484708,0.043281205
0.31949735,0.035057418,0.02546971
-0.16488457,1.7855802,0.92640096
-2.6496236,0.05245602,0.7421852
-0.07796389,1.3612559,0.39054772
0.6740674,2.5776997,0.80404544
-0.1426925,0.016808013,0.019385945
0.36679444,1.8371525,0.58010656
-2.5559509,4.1410487e-05,0.00053351384
0.63930506,2.265491,0.6677477
-3.0248377,0.005567591,0.11464039
0.02317883,0.017579455,0.01717667
-0.9044784,0.08702439,0.2150062
-2.8380747,0.00083690806,0.014296769
-0.1754884,0.80747694,0.96237373
-0.45250058,0.42833406,0.6734434
0.13140768,0.84843934,0.7439627
0.8003602,2.819322,0.8171798
0.2584356,1.6007874,0.46396333
0.3363949,2.135651,0.81124216
0.8165931,2.1293154,0.9410184
0.34041607,2.2390573,0.8815574
-1.2306523,3.6638947e-05,0.00012543204
-2.9644322,7.2890507e-06,0.00014128874
-0.41614962,0.029440556,0.044635203
0.15911402,0.00313035,0.0026698727
0.74292785,2.2396204,0.589711
0.30783784,2.196875,0.8797444
-0.13320854,0.00016446314,0.0001878972
-0.76119834,0.04492404,0.09617518
0.16607937,2.08394,0.9180746
-0.8316769,0.00035341678,0.0008118575
0.3315543,0.00048402784,0.00034743865
-1.2213373,0.00033234424,0.0011272187
0.21589892,1.213935,0.1723924
0.63663614,2.8838887,0.9967074
0.2339631,2.1543345,0.9135299
0.5921067,1.2901392,0.16049363
0.64994377,2.7093654,0.8924172
0.8972515,3.4394412,0.9945325
0.8552669,3.242164,0.9533001
-0.09737958,0.6510411,0.71762866
-0.4355139,1.4804765,0.74270004
1.0634618,3.4425557,0.8433132
1.0003806,3.283681,0.8397995
0.46412623,2.2061315,0.75827575
0.7904543,2.0258536,0.9190056
0.040265515,1.3416781,0.32819363
0.5852787,2.7844594,0.9938558
-1.2365742,0.08488899,0.2923403
1.0921646,1.3815144,0.46348357
0.773995,2.6373167,0.7550764
1.4157085,3.7930813,0.6780304
0.3971158,0.051163625,0.03439506
0.047345266,1.7051238,0.6725175
0.21202983,1.9414933,0.7616121
-2.938101,0.00010814395,0.0020417534
-0.516472,0.00028710964,0.00048122558
0.16707037,1.9027896,0.7638865
0.7322192,1.1826557,0.08782829
0.790811,1.1325252,0.06009711
-0.06328894,0.008084038,0.008612206
0.6575266,0.02751905,0.014258481
0.33649912,0.8852226,0.6322849
-0.1439102,1.3163232,0.3652838
0.4300529,1.715587,0.46547124
-2.3974063,0.009037998,0.09936938
-1.4672343,0.00026157114,0.0011344923
0.43404275,1.9296057,0.6022772
-0.0588973,0.0033009227,0.0035011775
-2.523702,0.00442712,0.055226956
0.2853577,2.2199163,0.9170665
0.42482048,1.6698195,0.43798637
0.5972366,1.6869916,0.37807232
0.41863644,2.1410584,0.7507518
-0.24128029,0.6498084,0.8271267
0.34126356,2.2442875,0.8845285
-1.7592016,0.06062147,0.3520773
0.855494,2.860733,0.7909476
-2.212443,0.024014167,0.21944179
0.72876984,3.0725293,1.0
-1.48917,0.13872626,0.61503094
0.02302067,1.9786954,0.9564224
0.7466701,2.896696,0.8989242
0.79866594,0.5090115,0.22901893
-0.30552363,1.1042,0.14143434
0.5999734,1.9368231,0.5141532
0.49165732,1.0012538,0.0007668596
0.30343872,0.23090234,0.17046945
0.19320178,2.0083876,0.83122945
1.0018499,3.662283,0.9775891
-0.1858117,1.5607083,0.6752024
0.97048676,3.610129,0.98897415
0.65871125,2.9251308,0.9962896
0.9413494,3.4089763,0.9397443
-3.1398194,1.0157195,0.36311635
-3.4740305,0.0009996127,0.032254037
-1.2542758,0.10412866,0.36500213
-2.0852802,2.4797973e-05,0.00019954548
-0.07153842,0.0033520472,0.0036006332
0.93500453,3.297362,0.9019079
1.1338861,0.022183709,0.007138282
0.6761726,2.8652573,0.9485948
0.95672715,2.826644,0.7017018
0.16613068,0.00029863726,0.00025292652
-0.16061892,1.4786372,0.5620337
-0.10323176,0.000114850336,0.00012734013
0.8679784,2.9627762,0.8239722
-1.2354287,0.01326089,0.04561551
0.5397605,1.4951758,0.288632
-2.6021771,0.023287732,0.3142233
0.2537945,1.5180254,0.40191066
0.77980137,1.934279,0.4283642
0.61548597,2.554371,0.83994824
-1.982348,8.688738e-05,0.0006307823
-0.22938937,1.2454983,0.30879557
0.058724,2.0429406,0.9834585
0.0018610433,1.6427217,0.6415266
-1.6271551,2.5932202e-05,0.00013197871
0.60973763,0.0023074404,0.0012540788
-0.12252259,1.498992,0.5640329
0.546299,0.30514404,0.1767056
1.121147,3.5045016,0.81623155
-0.85152805,0.017501071,0.041008938
-1.2282426,0.16254778,0.55513686
1.1654099,4.186384,0.99349797
-1.1892952,0.006292414,0.020669103
0.60389096,1.3743615,0.2046561
-0.8590201,0.19051164,0.4497687
0.4583061,1.2448388,0.7871787
0.279808,0.0018568697,0.0014036613
0.31296545,1.1571984,0.8462305
0.6717972,0.01559753,0.007967059
-0.2357874,0.0012711444,0.0016091483
0.75207335,2.3623495,0.6421955
0.29621384,1.8854984,0.6584818
0.57888496,2.3469467,0.7549946
0.391664,2.0869522,0.73470485
-3.2567174,7.1952572e-06,0.00018681887
-1.1938801,0.005040907,0.01663429
0.440705,0.0010524535,0.0006773408
-0.5738118,1.5363632,0.95205563
0.3226384,1.7998513,0.57928085
0.33935484,2.2693264,0.90405196
0.344959,1.3946643,0.2795207
0.33085033,1.9909115,0.71178436
0.76696324,3.0395188,0.947196
0.53482276,2.6598206,0.9722782
0.46087304,0.36423898,0.22973746
0.16007982,0.0002086951,0.00017782404
0.13302113,2.0172777,0.89057237
0.8247582,2.6100905,0.7057686
-1.7490034,1.9606186e-05,0.000112713424
-1.2045856,0.021910027,0.07307819
-1.3228285,0.25103685,0.94239855
-2.1123233,0.055270065,0.45694122
-3.2054043,1.5268957e-05,0.000376616
-0.34594813,0.5806814,0.820694
0.8679929,3.1942117,0.92111534
0.84710395,3.056235,0.8814146
-0.72342795,1.0053213,0.010969646
-0.27724037,0.003661503,0.004831293
-2.3381577,0.0006869507,0.0071182717
-0.016118288,0.018698603,0.019002434
-2.0912812,0.0021324854,0.017263066
-2.3723958,1.0639039e-05,0.00011408296
-0.40387034,0.007872159,0.011789421
-2.9456813,0.00037462456,0.007126715
0.7395576,0.45337948,0.21640939
-3.3839312,0.03362645,0.9915248
0.73292583,2.554673,0.74702203
0.71321607,2.9543371,0.95775336
0.3318556,2.2994447,0.93246984
0.0017884746,1.6094861,0.608397
0.43836546,1.6082332,0.39236516
-1.985443,0.00101208,0.0073702433
-0.17426185,0.03863578,0.045990765
-3.3046968,0.00031106215,0.00847342
-3.2799575,0.014611009,0.38828236
0.69450325,1.825094,0.9113104
-0.24595317,1.0286357,0.036620468
0.74608344,2.3958113,0.661922
0.71459454,1.1825126,0.08931993
0.3536982,2.1627922,0.8163813
0.26520833,1.1168171,0.85665023
-2.6955776,1.0508211,0.7528678
0.54712814,2.536581,0.88907987
0.028097361,1.5364704,0.52160686
-0.047131732,0.009004247,0.009438793
0.5045605,2.2904358,0.77912766
0.55202216,2.6647716,0.9585492
0.7359426,2.675765,0.8027814
0.551052,2.5403447,0.8877672
0.69698715,0.0017595233,0.00087638985
-1.4388156,0.0001165901,0.00049150886
0.5993364,1.6835116,0.9245441
0.63490176,2.6746874,0.88756347
0.31393957,0.15912361,0.11624985
-0.7589936,1.244237,0.5217208
-0.75933313,0.00044628794,0.0009536507
0.52143466,2.3532348,0.8033725
-0.21707661,1.7226753,0.89788014
-1.8821715,0.018646244,0.12246388
-1.1419541,0.057554543,0.18031171
-0.12995443,1.5790958,0.6594608
0.57053494,2.3871462,0.7840469
-3.6369748,7.100735e-05,0.00269663
-0.28102875,0.00048291785,0.0006396207
-0.29651845,0.011510761,0.015483901
0.39141372,2.2412145,0.83918566
0.502352,2.3212934,0.79952234
0.0037273914,1.9477756,0.9442495
0.28291917,2.0305507,0.77660316
0.75672233,3.1301064,0.99944985
0.7534155,0.6751505,0.3178311
-2.4161615,0.00072135107,0.008081134
0.8904851,2.2447224,0.51090443
1.0902311,1.1466117,0.04928188
0.9203502,0.0038941696,0.0015513573
-0.6513394,0.00012248762,0.00023494453
-1.8100508,0.00043018637,0.0026287648
-0.06206484,1.4632461,0.49290836
-3.013528,2.5030504e-05,0.0005095986
0.264974,1.5317856,0.4079997
0.46909013,2.3836584,0.8655769
-0.32930666,1.6705248,0.9320323
0.16557005,0.039292898,0.033297215
0.27379632,0.044009995,0.03346903
0.9461316,0.004019343,0.0015604695
-2.5017586,1.1480313e-05,0.00014010501
0.31443793,1.8795357,0.64223623
-0.5948131,1.422871,0.7665349
0.9075823,2.7396092,0.7019299
-1.8638052,0.010151244,0.06545752
0.26907778,1.9218001,0.70433265
-0.4947664,1.5122949,0.8402226
-0.2953289,1.1185342,0.15925875
0.028911322,2.024085,0.9949011
0.39300513,2.2002168,0.81017673
0.17138308,0.0009784471,0.0008243405
0.37795687,1.5462427,0.37431827
1.1323535,4.044517,0.9811683
-0.22517416,1.5750393,0.7202601
0.01970692,0.0011258693,0.0011038992
-1.9609091,0.0032273917,0.022933152
0.6100906,2.4056506,0.7636922
0.2968972,2.1866727,0.8818406
-0.20536262,8.838509e-05,0.00010853427
0.7969666,3.1473396,0.96779305
0.58823717,0.0006534469,0.00036286257
0.44321576,1.4822024,0.3095589
-0.5470659,0.31865397,0.5506898
0.6081176,1.9609821,0.5231343
0.788116,2.3627727,0.61965364
-0.04337254,0.0002524086,0.0002635971
-0.39343733,0.015124199,0.022415066
0.64155495,2.5990272,0.8418449
0.4670549,0.0019634152,0.0012307584
0.60139674,2.7253957,0.94559544
-3.141878,1.6633767e-05,0.0003850267
-2.4101653,1.0279262,0.3109814
0.7145793,1.1138145,0.055700544
0.57586056,0.20695913,0.116356745
0.73191214,2.4000459,0.67340577
0.54101324,1.7682245,0.44722804
-2.9646518,1.0511618,0.991923
0.2472914,0.00900972,0.007035808
0.3779969,1.0904402,0.061972532
-0.9754987,9.019124e-05,0.00023923135
-2.1411033,0.00015332481,0.0013046133
-0.24387579,0.00018464302,0.0002356388
0.5936524,1.0630041,0.58710396
0.46373636,2.3332386,0.83851284
0.7774779,0.08569362,0.039381668
1.109023,1.309545,0.10211306
-3.1419404,0.012024927,0.27836192
-0.20062181,1.3370954,0.4119853
-2.7337294,4.315976e-05,0.0006642363
0.55782855,1.2144518,0.69521385
-0.4677935,1.1320746,0.21085288
1.0275166,3.535428,0.9074161
-1.3395616,0.21612707,0.82503694
-0.09007182,0.7821696,0.8558913
0.08978264,0.007536975,0.0068897745
-0.27879062,1.6006209,0.7937388
0.87040377,2.8494754,0.7745278
-0.48009518,1.581049,0.93910766
-0.5792369,0.0003837464,0.0006848631
0.17502326,0.44376493,0.3725129
-0.37268502,0.43312034,0.6287292
-0.03488937,0.52733064,0.5460535
-1.1547549,0.004864865,0.015437412
0.36077785,0.90580446,0.631467
-2.5566409,2.56456e-05,0.00033063427
0.7201529,1.7984971,0.87528867
0.43721315,0.03174091,0.020499352
0.6173952,2.5552695,0.8388307
-3.1830413,0.021528024,0.51925594
0.64688694,1.8029517,0.42048448
0.72327024,2.9734874,0.9574631
0.047919676,1.6641341,0.6330595
-1.4103084,3.0999727e-05,0.00012701265
0.7458554,0.001699743,0.0008062363
0.7477825,1.5165027,0.24452023
0.55018246,2.6277056,0.938933
0.34942415,1.7538292,0.53152055
0.35382292,2.396621,0.98042697
0.08628808,0.018769832,0.01721813
1.0744449,3.3192012,0.79197764
-0.46387938,1.181087,0.2879702
0.4922494,1.8434601,0.5155649
0.71137345,0.34048298,0.16716672
0.31708336,1.0963125,0.07014157
0.23483837,1.595785,0.47108644
0.22232471,1.4289831,0.3434676
-0.23674092,0.00027653444,0.00035040034
-0.30764878,0.016440714,0.022363042
0.7582786,3.049252,0.96001756
0.24062222,1.1751388,0.9238219
1.0411626,3.7864466,0.98373824
0.29271752,0.1120089,0.083584726
0.20248759,0.0010527316,0.00085976237
0.49038723,0.0014872574,0.0009107804
0.15533853,0.00016503228,0.00014128831
-0.79295105,1.304598,0.6731335
0.14575382,1.0345302,0.029846834
0.60643464,1.5975713,0.87114215
0.20007057,2.1506739,0.94202554
0.4336608,0.020089429,0.013020604
0.8489033,3.1234093,0.90857273
0.8013003,1.9223051,0.41387987
0.17990841,1.7074342,0.5909528
0.87478966,1.4422239,0.60133487
0.44607443,0.00047233698,0.00030235996
0.688012,2.2806692,0.6436312
0.7954235,2.9427593,0.8769421
0.76320356,2.451387,0.6765939
0.75982213,0.0019718402,0.0009223275
-1.0793067,0.011608091,0.03415842
-0.922514,0.21423517,0.5389314
0.5190177,0.92410845,0.5499414
0.93673146,0.67480785,0.26446173
-2.1536646,1.0385374,0.33205253
0.44531655,2.0328069,0.66163814
0.2408371,1.5250515,0.41267452
0.56479883,2.0197487,0.57970107
0.77835286,1.9253774,0.42489782
0.82662004,2.7400837,0.7613312
0.8375743,0.15610747,0.06755691
0.5905415,2.6299462,0.9030346
0.09111844,2.0078251,0.9200532
-3.1602855,4.6255336e-06,0.00010905771
-0.91617185,1.3298013,0.82440513
0.11313608,1.7896035,0.70513886
-1.804516,0.14904255,0.9057359
-3.2329373,0.0008155366,0.02067713
0.87404376,2.9274073,0.8042315
-2.6323264,0.009828624,0.13667767
0.0007906854,0.06059902,0.06055113
-0.43355963,0.00010828611,0.00016705724
-0.031444356,0.9155302,0.9447759
0.36852735,2.1713514,0.8102852
0.44793332,2.4301765,0.9138074
0.7950198,2.5050883,0.67965627
-1.5482224,0.08585522,0.40378594
-2.6407003,0.021983376,0.30827335
0.30917954,1.500071,0.3670767
0.16246517,1.3625364,0.3081725
0.72810453,0.36625466,0.17683628
-2.1308403,0.00010499652,0.0008842744
-1.2985677,5.3154745e-05,0.00019476136
0.2260436,1.5822706,0.46446759
-0.3023316,1.5150414,0.6968561
-1.5362688,0.002348529,0.010914126
0.8637493,3.002913,0.844385
0.76233107,2.661734,0.77532774
-1.6923269,0.00020078287,0.0010906738
-0.23211992,1.336804,0.4248012
0.4670775,2.4284654,0.8954072
0.72307724,2.016799,0.4934084
-0.33107382,0.0012588945,0.0017529635
0.9311085,0.0011247157,0.00044326912
-2.2797666,0.00061544846,0.0060156384
0.08311534,1.9257478,0.8519148
-0.6330043,1.0059117,0.011133264
0.39602023,1.3914428,0.9364314
-0.38732445,0.00020788168,0.00030621685
0.8062133,2.9339662,0.86360437
0.21028598,0.00017799946,0.0001442423
-0.022454888,0.056003593,0.057275373
0.72188634,0.3402323,0.16529675
-0.050262593,1.4252172,0.44713593
0.62432814,2.1466336,0.6141612
0.053492133,1.1658788,0.15723866
0.44139484,1.5115541,0.32900026
-2.6088948,0.017675681,0.24010697
0.6936252,1.9128544,0.45620906
0.74024975,2.1087384,0.52886254
-0.68401766,1.2953358,0.58530366
-2.750971,0.00039258425,0.0061470172
0.31652242,1.8095982,0.5899369
-1.1386547,0.3005606,0.93851984
0.43712795,1.3173099,0.20494685
-0.1200745,1.457997,0.5164286
-0.744956,0.021874912,0.046076193
0.8026298,0.008130774,0.0036437972
0.51596,1.8396,0.5011801
0.26477015,0.00016824495,0.0001291082
0.35280675,2.120776,0.7875838
0.69502074,2.0088532,0.50348234
0.05197954,0.5650101,0.5363914
-0.057049215,0.92184424,0.97596383
0.424779,1.6152866,0.40234467
-0.22683929,0.00020824575,0.00026127102
0.61069953,0.013484589,0.0073217396
0.70277214,2.9522738,0.96678674
-0.18113644,0.023598766,0.028284978
0.4695217,2.5738015,0.9841002
0.8539008,1.165269,0.07036343
0.6367035,2.4075313,0.74463123
-2.427294,0.005439405,0.061618596
0.6047024,0.00037789965,0.00020642276
-0.08154871,0.011271848,0.012229573
0.27002665,0.0005766507,0.00044019156
0.30252856,2.257741,0.9294044
0.9516734,3.3294764,0.89939773
0.63586897,2.6048439,0.84972495
0.4537803,1.4705524,0.29890543
-1.4044268,0.012488066,0.050866283
0.8885896,2.6475286,0.677522
0.35074115,1.4792516,0.33747274
-0.3737861,0.15820093,0.22990176
-3.0835145,0.000113939845,0.0024878772
0.91533417,1.5535471,0.22163077
0.576662,1.7229452,0.40612924
0.50996566,2.4134254,0.84878486
0.025583789,0.35349032,0.34456137
0.65999126,2.3712761,0.7087521
-2.4989972,0.004065882,0.049482938
-2.5705922,1.0250058,0.32691577
0.5810424,0.6365431,0.35602814
0.5085224,2.0651379,0.64055634
-3.2046733,7.5241136e-05,0.0018545018
0.5619478,2.7012215,0.96986204
-1.2136357,0.050908457,0.17134255
-0.35322347,1.6791077,0.966811
-2.8651652,0.011751224,0.20625693
0.3925025,1.321025,0.21680896
-1.8493283,1.1512705,0.961407
-1.1489638,0.089549586,0.282522
0.9520732,3.28557,0.88209295
-0.03843279,0.8932897,0.9282896
0.33827215,1.9338505,0.6658366
-0.40473506,0.004613551,0.006915276
-2.2941864,3.0893385e-05,0.00030635006
1.0967735,3.5280106,0.84422106
-0.2640232,1.7490666,0.97540325
0.10339473,1.5398906,0.4868577
-0.4498384,1.2501295,0.3922178
0.58474576,2.4645808,0.816134
-0.12892729,0.05735654,0.06524923
0.34317243,1.720412,0.5111437
0.23107952,2.097756,0.8712628
-1.285908,0.021088189,0.07629605
0.10314193,1.2884429,0.2601752
-0.24597372,1.1159483,0.14828242
