eta,mi,S1
0.59581864,1.676528,0.37284216
-0.09451865,0.001088405,0.0011962983
-1.4164085,0.021991886,0.09065691
0.47756904,0.16093798,0.09982813
0.5316378,1.4546523,0.26717272
0.20555119,1.8591361,0.6995072
0.06235656,0.002070694,0.0019455161
-0.32814625,1.0357395,0.04962043
-0.25504175,0.011152943,0.014393045
-0.43937397,1.5979686,0.9278891
0.5697696,1.70253,0.39739016
0.8934953,2.1184049,0.8668997
-3.2050729,1.0084094,0.20735377
0.11428854,1.8364539,0.74611735
-3.4989314,0.0006273583,0.020753067
-0.22025423,0.018057318,0.022506524
0.9142171,1.9941576,0.39848843
0.6549573,1.5871284,0.30499226
0.06106254,1.5687861,0.5350937
0.1517983,1.7279263,0.6254062
0.6697999,2.7896686,0.9159721
0.3403059,0.00014427816,0.0001026615
0.70482564,2.4493642,0.7162682
0.45998204,2.5839283,0.9999259
0.43788645,1.5110154,0.32980892
-0.34898558,0.051752973,0.0733665
-2.2968652,1.0824304,0.8196024
-0.6899515,1.0557148,0.111074075
-0.73806477,0.32713452,0.6843273
-0.91873085,0.0003079238,0.0007716902
-1.4990109,0.10019117,0.44858178
-2.3378367,2.8510745e-05,0.0002953372
0.65613294,2.2169185,0.63140285
-0.72982395,1.3543577,0.7351912
0.058181133,0.00016632491,0.00015692407
-0.45717716,0.0041656615,0.006580115
0.69768256,2.5204248,0.75677234
-0.4814773,0.00055591133,0.0008997223
-2.374272,0.00038352792,0.0041203136
0.6168041,2.7838671,0.96269315
0.21680695,1.1698148,0.13671547
0.3859781,1.3708483,0.25209725
0.5633484,0.4144098,0.23592333
0.38643268,1.6277349,0.42653114
0.8287903,0.49526262,0.21622032
-0.6009782,0.42751878,0.7797524
-1.9638038,1.079791,0.5686206
0.65249246,2.8660364,0.9717313
0.59144884,2.4562068,0.80604655
-3.1359303,1.0036603,0.08422467
0.054057572,2.0551655,0.9996402
0.016334858,1.6740317,0.6631109
-0.6846576,1.3395095,0.67327875
-0.11219555,0.006451739,0.0072177644
-1.9580867,8.1160964e-05,0.00057508686
0.67682874,0.00016310075,8.289207e-05
0.19870129,2.0164168,0.83325315
0.50029033,2.046174,0.63435245
0.70119625,2.6668797,0.82675827
-0.1850983,0.018470025,0.022225661
-0.95836025,0.049404867,0.12881912
-1.1112307,0.13818406,0.41981632
0.2526093,2.2330828,0.9578231
-2.020693,0.11922406,0.89937276
-0.4187833,0.00063194305,0.00096062355
-3.4908767,0.006911492,0.22679855
0.75811094,1.6041884,0.28309292
-0.34696582,1.5152655,0.72898126
0.9081757,1.0581346,0.023443284
0.6776753,2.0712543,0.54397875
0.2107788,2.1758327,0.95236945
-2.4191713,0.027291412,0.30666116
0.8126378,2.0902977,0.92743623
0.82783866,2.4993014,0.65518385
0.6326353,2.57158,0.8348078
-0.058085203,0.5244204,0.5557835
0.78541476,2.3248687,0.6040482
-0.34907198,0.15294741,0.21684137
0.7470049,2.5818,0.7494306
-1.686716,0.14150216,0.76435393
-2.440963,3.714836e-06,4.266153e-05
0.606501,2.81079,0.987343
1.1294507,3.398253,0.7751412
0.7446201,1.2189089,0.57887775
0.16685456,1.5557451,0.47033975
0.3521006,2.209502,0.8505331
1.1119956,3.0489757,0.67391217
0.042892285,1.8133173,0.77916974
0.13220301,0.45352805,0.39736453
0.54119134,1.8021454,0.46689227
0.85182905,2.3839507,0.5904402
-0.5562164,1.4286165,0.7475335
-0.20051858,0.38343737,0.4685744
-1.0623478,0.01776644,0.051401075
0.86928654,2.2113435,0.5078564
-0.52922994,0.0061435616,0.01042946
0.49566472,1.4685074,0.2853987
0.64702106,1.9963546,0.5216945
-2.2824883,6.712936e-05,0.00065793743
-0.7330074,1.2137408,0.44486547
-1.8113656,0.00022935371,0.0014033689
-0.2385971,0.60299146,0.7654778
0.7212664,2.527903,0.742769
0.56484616,1.5983355,0.3401223
-0.78679967,0.0002643032,0.00058050395
0.4209549,2.4916694,0.97916126
0.106751904,0.5245082,0.471401
0.6920892,2.50393,0.7527611
0.6183653,2.7553444,0.94582266
0.29023486,2.184451,0.8860734
0.82832944,1.6069001,0.2650808
-0.11515552,0.004664515,0.0052338094
-0.0143205635,0.39210933,0.39776495
0.55717623,1.2353134,0.13479322
0.7018504,2.5811899,0.7837441
-0.782899,0.016670892,0.03647267
0.59964705,1.9004886,0.4943731
0.9496065,3.4743907,0.95732504
0.39976424,1.574428,0.38514137
0.5488641,0.0016274626,0.0009400314
0.7144244,0.9170689,0.44888115
-0.37271237,0.0001909617,0.00027721273
-0.43295822,1.0597514,0.09212548
-0.4271496,1.601783,0.9224625
-2.1365747,0.00018777126,0.001590493
0.7719618,1.5614259,0.259438
0.8401225,3.3122501,0.99810034
-0.30042228,0.0021895843,0.0029568782
-0.066251084,1.3967612,0.42393738
-0.47495812,0.009485852,0.015252745
1.0153841,2.2104216,0.43849126
0.7628617,2.4692106,0.68513703
-2.2631674,0.0011279117,0.010843169
0.6007757,2.0998101,0.60312057
0.9247009,3.3218267,0.9209527
-2.9205198,1.8830742e-05,0.00034932778
-1.3027952,0.0001556672,0.000572788
0.05036711,0.00047007055,0.00044698076
-0.13597864,1.6985352,0.80028206
0.79688525,1.71434,0.32197496
-2.5164192,6.4547708e-06,7.993699e-05
0.7150697,3.0242894,0.9901974
0.40735,1.6612654,0.44001347
0.65187544,2.0853868,0.5655599
-2.750333,0.0032369192,0.0506508
0.60675526,0.5270388,0.28729767
0.69120944,2.3980236,0.7003676
0.93941456,2.9348989,0.75626796
-0.5513019,1.0572333,0.09932904
0.60019225,2.4937034,0.8196043
-0.31064424,7.161863e-05,9.770958e-05
0.58184433,1.9831157,0.5494306
0.72868,0.63440377,0.30612868
0.22907881,2.256164,0.9989844
-2.084552,0.00015999476,0.001286516
-0.15327272,0.0011563607,0.0013479036
0.5485479,2.152751,0.66604584
-0.58963925,0.004070097,0.0073397597
0.5028373,2.5464008,0.935282
0.7555271,2.9530005,0.9174474
1.0385566,3.4284909,0.8596014
0.70977336,1.8062472,0.3964766
0.83803576,3.0568151,0.8896945
-1.2213535,0.01077417,0.036543567
-1.6537571,1.1292887,0.6757375
-0.7360717,0.091317266,0.19064473
0.65874267,2.7443771,0.90271795
0.80850595,2.2211816,0.54406476
-0.7683186,1.3269365,0.7049202
-0.3503528,0.008100533,0.01149926
0.71162665,2.7132916,0.8409609
-0.33127517,1.6836464,0.9521438
-2.7666512,0.0026176397,0.041634295
1.0829358,3.020425,0.68411595
-0.43316016,0.009694432,0.014950008
-0.47817275,0.0003253565,0.00052484043
0.82484627,2.660152,0.7276485
-2.3622537,0.00091201934,0.009680946
0.5483046,1.9132295,0.5277816
0.6381267,2.8734455,0.9897059
-0.40292054,1.3002405,0.44921622
0.13292496,0.9292785,0.81361187
-0.5617888,0.10666558,0.18707085
-2.5959435,0.011821834,0.15852173
0.61683095,1.8178089,0.44133216
-0.19219811,0.2780739,0.3370007
-1.9880233,0.000106902255,0.0007805027
-0.06786454,0.013787258,0.014755404
0.69418025,1.7138084,0.35653567
-2.600781,0.021718398,0.29263926
-1.6504604,4.5425346e-05,0.00023663777
0.28592527,9.789718e-05,7.355199e-05
-0.012918714,0.0023971673,0.0024283365
0.8058114,0.16578858,0.07406195
0.45729774,0.49674663,0.31443658
0.77397776,2.5175538,0.69985783
-3.3674376,0.002770119,0.08034484
0.90140396,2.0967093,0.44526318
0.7705079,3.082373,0.9636763
-2.8746276,3.4209581e-06,6.0615355e-05
-0.0794049,0.574073,0.62151587
-0.22142191,0.020355074,0.025400074
0.50627965,2.5432281,0.9301559
0.6073048,1.5346682,0.29129648
-2.1016808,7.9149395e-06,6.474347e-05
-3.0103316,0.0005306056,0.010768179
-2.051223,0.0054015997,0.042010445
0.37561768,2.321853,0.9079344
-1.692085,1.0831897,0.45178637
-0.31056038,0.0006705854,0.00091480557
-0.26649332,1.7009954,0.91506475
1.0614129,3.7365596,0.9467584
0.40517515,1.7273161,0.48501801
0.58939874,1.6591632,0.92027265
0.75337374,2.8059165,0.8501814
-0.7793262,1.3953587,0.86188304
-0.5441496,1.0034783,0.00599366
0.8416845,2.6420429,0.70769405
0.8954457,3.1091774,0.86144185
0.19336277,0.1452436,0.1197073
0.67902106,2.7348647,0.8797727
0.472009,1.5309925,0.33120543
-2.5530484,5.013869e-06,6.440919e-05
0.259679,2.113677,0.8589782
0.6368792,1.4942389,0.26142302
-0.39005467,0.0011898373,0.001757463
-2.5238035,4.5833465e-05,0.00057181646
-3.0791702,4.4112003e-06,9.5901065e-05
-0.121500514,0.00051752164,0.00058438024
0.6022706,2.255215,0.68731415
-0.10995943,0.71458375,0.7976418
-0.22300898,1.5476272,0.6844419
0.6185223,0.21007589,0.11317628
0.83850366,0.00019511343,8.435866e-05
0.6429511,2.2615027,0.66322076
-3.7219162,3.79787e-05,0.0015701741
0.5691846,1.6818085,0.3858946
0.5217986,2.0579202,0.627825
0.8413353,2.8423038,0.79428065
0.5981136,2.663733,0.9148001
0.81681615,2.3079944,0.5779193
0.2225644,0.05961006,0.04771568
0.6440129,2.8700347,0.98210615
0.59347874,2.4310532,0.79051703
-0.16945449,0.0008430318,0.0009987047
0.30485797,2.3218155,0.9744795
0.7065506,2.9550345,0.9645026
-0.33991605,1.0075905,0.010663431
-0.28626183,1.3936456,0.524116
0.24779172,1.7972943,0.6223061
0.73319066,2.6269283,0.7815338
0.7925065,2.893633,0.8572639
-1.1193261,0.019281156,0.05905413
-0.02028504,1.1719356,0.17545894
0.38948464,2.4463239,0.97974825
-0.44745034,4.698561e-05,7.350046e-05
0.74748063,2.5725858,0.7447108
0.9680987,3.428655,0.92241406
0.48764557,2.1534748,0.7083148
0.9332239,3.3518672,0.9249512
0.85622793,3.3289587,0.9892515
0.332751,1.5566609,0.3990973
0.6677544,2.5037081,0.77119017
0.68732464,1.8125396,0.4086422
0.75625455,2.4126046,0.66310674
0.13414432,2.1031632,0.9646764
0.75993705,2.5877101,0.74256545
0.4473215,2.5443258,0.98734677
-2.4291399,1.0558014,0.6332966
-0.41137952,1.5526745,0.8339296
-1.8377751,1.4768888e-05,9.2786206e-05
0.4088418,1.5635085,0.37440592
-0.16978689,1.6041192,0.7159128
-0.24488322,1.3789252,0.48406646
0.71277153,2.8627229,0.9132622
0.5422004,2.4099135,0.81981874
-3.077276,1.8857983e-05,0.0004092034
0.7490729,0.015252095,0.0072112624
-0.36267635,1.0797536,0.11461967
0.64970326,1.7618376,0.9200328
-1.6141104,0.050886914,0.25562617
-0.49162492,1.5993363,0.97989726
-0.3519485,0.010715634,0.015235866
-0.2547034,0.0013702137,0.0017676838
0.9027407,2.2503,0.9123996
0.6338564,2.5691361,0.8324924
0.15904054,1.7120832,0.60737973
0.8195244,2.9698625,0.86800253
-0.080995746,0.0027778342,0.0030121896
-0.55007255,0.00037877148,0.0006565544
0.0029765218,1.9394624,0.9366702
0.6430846,0.0020399152,0.0010723191
1.045428,0.54598707,0.19193701
0.41624355,1.540729,0.35662144
-0.4244538,1.457414,0.699274
0.54488194,1.3672227,0.7928664
0.54098487,0.04388306,0.025547603
0.5655116,0.19443463,0.11045238
-0.06583785,0.056568727,0.060418427
0.04644964,2.0105834,0.96471554
0.74545425,2.5986195,0.7585749
0.8537745,2.8014622,0.767071
0.63117445,2.6669025,0.88673663
-1.6992536,0.05414287,0.2961541
0.8083099,0.57966954,0.25830686
0.69738317,2.2439241,0.61933297
0.82120514,0.83586365,0.36769742
0.40742537,0.18497315,0.123073936
1.2210482,2.6938982,0.4995659
-2.6378014,4.850677e-06,6.782424e-05
0.38551366,0.0020425124,0.0013891154
-0.23100837,7.8302415e-05,9.865085e-05
0.56627774,2.6726313,0.9494429
0.6346714,2.0737894,0.56922615
-2.7564418,5.276074e-06,8.306505e-05
0.69194686,1.7239362,0.36240283
0.45765132,1.4282422,0.27097803
-3.3641756,2.3979192e-06,6.932302e-05
0.17474845,2.0253358,0.86094177
-0.3967716,0.17347933,0.25796658
-0.62062514,0.057843268,0.10759372
-0.37878823,0.00042511092,0.00062088034
0.39475513,2.2886953,0.8683811
0.87004995,3.208408,0.92516977
0.17089169,1.3469104,0.29241517
0.3097683,2.1547189,0.8471213
0.38090622,1.5169306,0.35318863
-3.3882113,2.5122472e-06,7.4395015e-05
0.71860087,3.0454648,0.9970285
0.73030704,2.52802,0.7361404
0.66070867,1.6805146,0.3514757
0.5126285,1.7753634,0.4643801
0.73831743,3.088583,0.9981701
0.03159786,0.0011205289,0.001085676
0.5008317,2.4547982,0.8816461
-0.37489808,0.017710999,0.025766725
0.36031651,2.4267216,0.995075
0.43977737,1.4408964,0.28401658
0.19075377,2.0053952,0.8307943
-0.17428267,1.6843462,0.8146403
0.85773325,2.7280965,0.73292434
-0.27068222,1.458836,0.6014689
0.5562188,2.140902,0.65416247
-0.46057487,0.41880432,0.6637985
-0.19146748,0.23068413,0.27936435
0.851419,3.2230754,0.9488283
-2.493171,0.00030696954,0.0037142034
-0.2015614,1.6335495,0.7750282
0.64138776,1.842649,0.44370624
0.6151137,0.007987382,0.0043178145
0.67866343,1.0389606,0.5270591
0.2405137,2.267043,0.9961795
0.5477325,2.1536083,0.667085
0.055798475,0.58190167,0.5503217
0.7523393,2.8758788,0.88403195
0.7731736,2.5400004,0.7107811
-0.824708,5.28321e-05,0.00012052136
0.21099061,0.0045133005,0.003654788
-0.39736277,0.025720531,0.038269464
0.8392238,0.59789973,0.25832006
-0.24045847,0.11044208,0.14046378
0.8225438,2.9730177,0.8667718
0.7216964,1.9968508,0.97032416
-2.6317158,8.112384e-05,0.0011274263
-0.1048322,0.22952229,0.25489008
0.6938935,2.8550146,0.92681533
0.47598827,0.0018975094,0.0011788672
-0.26823828,1.567981,0.74272543
0.5425522,2.554581,0.9036202
-0.46087095,0.0008720202,0.0013825481
-1.6470095,0.00075899955,0.003940294
-3.6445975,0.0028393855,0.10865581
0.59316677,2.654144,0.9140381
0.7712233,2.8300948,0.8463219
-1.9094381,1.0056266e-05,6.787271e-05
0.37403128,1.8193018,0.5636431
0.35523662,2.3045325,0.9144871
0.41050267,2.4867225,0.98616797
-0.23019181,1.651557,0.8202069
0.28413096,0.0024150403,0.0018177239
0.69314355,2.8800821,0.94004446
-2.452944,0.023212772,0.26979074
-0.04311606,0.029251853,0.030540662
-0.24521087,0.008931675,0.011413706
0.91166353,0.030423488,0.012225836
0.88163567,2.275992,0.5283947
-0.33458427,1.265724,0.37131193
-0.3852449,1.3590003,0.5277212
-0.19323638,1.6131034,0.7437985
0.95191884,0.7894158,0.3047142
0.42015374,1.3798388,0.24953352
0.6234539,1.9151374,0.49059567
0.6336492,2.1666024,0.6190597
-0.35714307,5.672628e-05,8.1075494e-05
0.88751155,2.0222886,0.83253354
0.33009842,0.0057634218,0.0041430527
0.8607213,3.102534,0.8890711
-0.833366,0.0004240297,0.000975714
-3.1103532,0.014666011,0.32894346
-0.37682912,0.29821643,0.4346967
-1.2587031,4.729255e-05,0.00016651009
1.20513,0.0015777814,0.000472787
0.35021085,1.5978472,0.42120704
0.51858616,1.6090033,0.36257726
-0.16176057,0.44584748,0.5241288
-2.1871514,1.0050661e-05,8.954936e-05
1.1694124,4.0599217,0.9502569
-0.04339643,0.00012686916,0.00013249603
0.73551846,2.5132015,0.7252123
0.39201987,1.8775399,0.5929456
0.4509886,2.5306146,0.97499865
-0.17885603,1.7190604,0.85988724
0.04862816,1.7427878,0.7075317
0.62150896,0.027090527,0.014551225
-0.21160759,1.732404,0.90500444
-0.5620281,7.603941e-05,0.00013339036
0.17658028,1.4536777,0.38024154
-0.09435475,0.010885104,0.011962179
0.29553726,1.3337958,0.24838804
0.75071925,2.3560648,0.640099
0.87557125,3.246382,0.9358965
0.27006364,2.2699625,0.96940166
-1.458557,9.28875e-05,0.0003993931
-0.19328362,1.0946385,0.11481797
-1.9995768,0.0023892259,0.017646655
-0.06787646,0.00969773,0.010378831
0.18051982,0.00052646635,0.00043951307
-0.291732,1.2109351,0.28238824
0.72733194,1.2278243,0.11008393
-1.529623,1.9292265e-05,8.906151e-05
0.699436,2.3245938,0.6581449
0.33212793,1.8901818,0.63861245
-0.36912605,1.2690029,0.3891046
0.4011275,1.1709095,0.11443498
-1.2667202,0.023494363,0.08338602
-1.9591494,0.07747991,0.5495875
0.3946663,1.1931527,0.8040714
-3.147918,0.00031632758,0.0073664873
-2.531431,0.02323408,0.29208684
-0.6481924,0.03172202,0.060655087
-1.7155498,0.114159755,0.6346976
0.67486894,1.7816019,0.90723294
0.27156454,0.024319783,0.0185362
-0.33477312,0.0023253618,0.00324998
0.7272669,1.6160767,0.29770547
-0.34757307,1.6399977,0.9059986
0.026266055,1.5625834,0.5479989
-2.599953,0.004069037,0.05478187
0.6529124,2.7877507,0.9305736
0.41168675,2.4156737,0.93792886
0.53792655,1.3015938,0.76007587
-3.2494426,0.0010470528,0.0269888
0.5739992,2.7590644,0.9908252
0.71399266,2.6682086,0.8168971
-3.3750756,0.023851551,0.6970972
0.4777606,2.0135903,0.62859887
-0.40968516,0.00052758725,0.0007947276
0.8241634,2.28413,0.5632218
0.9707367,2.3574045,0.5141901
0.5771478,1.9946885,0.5585152
0.29842865,0.8816724,0.65418607
0.75090814,1.5422076,0.25588825
0.11930224,0.016109081,0.014297445
-0.40178463,0.010077088,0.015060102
0.6493787,2.007616,0.5263487
-0.4627072,0.57385623,0.911495
-0.21153852,0.07223705,0.08925449
-2.9426057,4.939176e-06,9.367247e-05
0.27421042,1.6404277,0.4868353
-1.6438351,0.07791632,0.40321523
-0.35105953,3.938834e-05,5.5953962e-05
-2.818273,4.488607e-06,7.517475e-05
-1.2046604,0.00025151984,0.0008389762
-2.0582223,0.0010491369,0.008216876
0.3188264,2.358314,0.98749673
0.5934696,2.4411926,0.79612535
-3.2955446,0.011809031,0.31875065
0.6292271,2.6145093,0.86053926
0.7577194,2.3559794,0.635594
-2.6068468,2.5967018e-05,0.00035201508
0.42616585,1.8909845,0.5818201
-0.046788488,5.801639e-05,6.0795403e-05
0.86113757,2.7286088,0.7306502
-0.13492954,1.4137205,0.4734849
-0.15906706,1.2121276,0.24870181
-0.061556045,0.11590511,0.12326393
-2.247208,1.6023352e-05,0.00015160149
0.6768208,0.0845051,0.042948045
0.9857309,2.4839811,0.55377185
-0.41147825,1.3756261,0.5668374
1.2642057,4.3783493,0.9542606
0.676364,2.6783237,0.8533646
0.6395154,2.8486478,0.9752505
0.39474058,0.00040335543,0.000271803
-0.33574197,4.7416648e-05,6.633485e-05
-1.7157782,0.001396721,0.0077671683
-0.8850621,0.063984975,0.15504423
-0.45323566,0.02749793,0.0432651
0.5867928,0.17003646,0.09455864
-2.7659876,2.857066e-05,0.00045412293
0.6639795,2.3412633,0.6904805
-2.6515558,0.0069449693,0.09845241
0.8916377,1.0222613,0.009126751
-0.54861563,0.33035627,0.57179886
0.33881038,2.0746765,0.7658334
0.48156667,1.8498101,0.5250251
0.88647676,0.00016688881,6.8775735e-05
0.7626231,0.00068952446,0.0003216227
-0.35036066,0.00019471996,0.00027642047
0.79399914,3.0882602,0.94396347
-1.6732922,1.1067574,0.56898314
-2.1939783,0.10238085,0.9184413
0.7588587,2.0587168,0.4956917
0.7263612,0.13359357,0.06461463
0.3310528,0.819611,0.5886178
0.52213377,1.7736377,0.45896316
0.87818825,1.6199864,0.25762612
-1.6819226,1.0621456e-05,5.7099685e-05
-0.36915717,0.00013599475,0.00019671842
-1.6680292,0.078975566,0.4187055
0.3045569,2.2135584,0.89493877
-0.2687409,0.55331767,0.72391444
-0.5512177,0.18823841,0.32666233
0.9824369,3.2080402,0.826685
0.4083958,2.222754,0.81278384
0.6101563,2.7197597,0.9342869
0.72240484,2.599935,0.7769014
0.6591823,0.000141427,7.315653e-05
0.5475086,0.00017025085,9.8471224e-05
-0.5533944,1.567642,0.9872124
-0.36674926,1.464792,0.67071164
1.014103,3.501006,0.9071839
-2.880745,1.4865555e-05,0.00026501642
-0.11674554,0.00020118448,0.00022609784
-0.25613666,1.5895796,0.76169497
-2.5227723,0.07546138,0.9404828
0.40380424,1.9707386,0.6482348
0.36610672,0.17294106,0.11992231
0.66432095,2.8192677,0.9362367
-3.0343175,4.0838975e-05,0.0008489111
-0.037115935,0.026215894,0.027207203
0.24675775,1.9267285,0.7240808
-0.59797233,0.048822973,0.08878106
-0.33004123,0.18621227,0.25902605
0.6716939,0.00025222584,0.00012884769
0.7256364,2.1565292,0.55977917
-2.439576,4.0694326e-06,4.6668967e-05
-0.3443412,1.2790887,0.393811
0.8269701,0.005163134,0.0022582128
0.22186044,0.00068650383,0.00054990815
0.6800611,0.0004978064,0.00025218178
0.03242199,0.9963268,0.9645419
-0.120961025,1.2076784,0.23438194
1.1228698,1.9729686,0.31655023
0.114537016,1.9924846,0.8850768
0.17189845,1.9578532,0.80657434
-2.133804,0.0005452778,0.004605928
0.6005825,1.7069182,0.38773906
0.7531812,2.2485461,0.5878982
-2.1017334,1.1161387,0.9500539
-1.3425864,0.23874658,0.9141449
0.15371363,1.6045588,0.5184198
0.47488323,2.0800097,0.6717203
-0.7494064,1.4228154,0.89456904
0.5844082,2.6443925,0.9166431
0.6467057,1.9135804,0.47850454
0.79476595,2.4876251,0.6719408
0.696993,2.7307093,0.86203295
0.7192802,1.878015,0.42768353
0.52182484,2.0904155,0.6470925
-2.2408576,2.7390995e-05,0.00025751346
0.44078457,2.2686858,0.8164391
0.53729033,2.4787025,0.8640495
-2.639127,2.9993105e-06,4.1993277e-05
0.4575993,2.4576473,0.92240065
0.9241695,2.49276,0.592418
-0.24060102,0.01741105,0.022147087
0.79442614,2.9194283,0.86727536
-0.3953432,1.5108752,0.7585955
-1.6314082,0.0012732641,0.006507738
0.3004921,1.8907331,0.6595467
-0.52867717,0.00089933095,0.0015258825
-0.25794122,1.1001421,0.12961015
-0.48178172,0.0004783212,0.00077438116
-1.9579614,0.012779578,0.090541646
-2.3143368,4.4551016e-06,4.5077653e-05
0.5997481,2.2529438,0.6878034
0.6170059,1.9181004,0.49536797
-1.3433975,0.0020673338,0.007922107
0.18865961,2.1703496,0.9691293
0.9169019,2.9406424,0.77578276
0.7198225,2.8576322,0.90436715
0.8046028,1.8183025,0.36599854
0.50372815,1.0732903,0.044287447
0.62943876,2.8274686,0.97384125
-0.07689385,0.00018872578,0.00020381017
-0.32208323,1.516885,0.7133012
0.5081775,0.009776147,0.005881242
-0.13428882,0.00056873064,0.0006504704
0.44786817,1.0894407,0.69614065
0.90478045,0.00049120997,0.00019875863
0.17288616,1.4900051,0.4122087
0.7759376,0.10657136,0.049051818
-0.36478052,0.53793573,0.7747339
-0.6574844,0.12937415,0.2496832
-0.49475363,1.2539449,0.41649342
0.6635809,1.9722645,0.50072
0.9001309,2.4132724,0.57451844
-2.552444,5.3046195e-05,0.00068103045
-0.364388,0.028153345,0.040530477
0.947206,1.2864636,0.49892026
0.28485584,2.0430923,0.7845334
0.417731,2.3589377,0.89491415
0.90299624,2.932416,0.7833111
-1.1094075,0.008023616,0.024332106
-0.21783139,1.657728,0.817804
0.8765036,0.1563317,0.06507084
-2.3891017,5.5172208e-05,0.000601581
0.5038769,2.4329116,0.8657419
-2.3029685,0.022747366,0.22756091
-0.41466394,0.0013300121,0.0020134547
0.280365,2.2925677,0.97654533
-2.3054345,9.515677e-06,9.54283e-05
-2.7688282,2.4974659e-05,0.00039809468
-1.2461667,1.1732622,0.6024309
-0.34551325,0.0044023544,0.006219272
-2.0388615,1.0165205,0.12690821
0.34330225,0.39419663,0.27965245
0.7079766,2.833437,0.90322435
0.24668746,0.020397635,0.015938403
0.5813115,2.5812726,0.88419163
0.24121054,1.5369065,0.42183462
0.3982969,1.1406311,0.09442852
0.5605407,2.2272954,0.7006633
0.70315576,0.0054840962,0.0027147413
0.7862175,1.4780128,0.21776573
0.4205528,1.7138557,0.46877745
-0.83209336,1.348253,0.8003287
-0.082346275,1.0858483,0.09321691
-1.1402867,0.000120523,0.00037695555
0.71720505,1.8386794,0.4093717
0.675663,2.157837,0.58912945
0.78886765,3.01377,0.9149745
-0.9609229,0.0046569575,0.01217379
0.8183679,3.1678329,0.95634186
