eta,mi,S1
0.5340969,1.9886377,0.57953787
-0.76176035,0.01125801,0.024115149
-0.27505365,0.058973607,0.07764473
1.0002036,1.8463793,0.31130213
0.7335617,2.6640506,0.79906994
0.5186842,1.7681518,0.4572833
1.0379634,3.0481021,0.7253871
0.534663,2.5628994,0.91565067
-0.8923162,1.3891743,0.94988745
-0.4336669,1.3916166,0.6042272
-2.326205,0.00011062195,0.0011326594
0.75102055,1.0704604,0.03324923
0.6341023,1.8460497,0.44875443
-1.8213671,0.0003930941,0.0024294402
-1.0062957,0.0033714902,0.00922254
-3.0470512,0.01803869,0.37977165
0.21846047,0.0028943557,0.0023263537
-0.108979836,1.4807642,0.5361192
0.12290919,1.4487057,0.39681017
0.53404325,2.4520626,0.85124254
-0.20931464,1.4719954,0.5818913
0.051987104,2.030724,0.97850883
0.90989375,2.7163968,0.69096476
0.0185998,0.049980927,0.049059886
0.36331517,0.21760754,0.15131715
-0.22638452,1.1656762,0.2077676
0.92884445,1.0839355,0.03315537
-1.6103151,0.04654052,0.23290683
0.49528682,2.4521012,0.8849049
-0.88173294,0.032152683,0.07765134
0.24380907,2.2419071,0.97320455
-1.699081,0.0012017245,0.006572134
0.46376497,2.1197863,0.70424616
-0.3597939,0.20837428,0.29860744
-2.2364237,0.007496479,0.07016554
-0.03798467,1.944787,0.9813647
0.48343918,2.5153203,0.9344357
1.1215365,3.7527902,0.8968008
0.64367783,2.3480654,0.70821506
1.017031,3.3697548,0.8570625
-0.468062,1.1450922,0.2316972
0.75161433,2.960754,0.9247005
0.5008614,1.9258921,0.56109846
-1.8064271,0.0005862742,0.003569621
-2.6848252,0.014924364,0.21872608
-1.6456919,0.0075440076,0.03911263
0.35151225,0.72472876,0.509936
-1.9877926,0.008581737,0.06264156
-1.7300488,0.12585576,0.7099434
0.709268,3.0040433,0.98599774
-0.039742548,1.4507568,0.46903175
-0.52893007,0.13252123,0.22490384
-2.3025188,0.0030498698,0.030496677
0.24888156,0.010596395,0.008261715
0.23910597,1.0617601,0.048625614
0.7550409,2.6467469,0.77395684
-0.21662848,0.0017725196,0.0022012612
0.2682833,2.2010298,0.91841686
0.832311,3.0207694,0.879121
0.27162057,2.0457551,0.79701537
-1.4994928,0.014616512,0.06547344
0.50930536,2.5938997,0.95779485
0.780787,2.6997273,0.7785523
-2.0279262,0.00252277,0.019168794
-2.700933,0.0623602,0.9287691
-0.058677524,0.013168173,0.0139639685
-0.069476575,1.8318452,0.89169395
-1.6592042,0.0028596274,0.015027706
0.8461275,1.1844904,0.07915992
0.16513161,1.8385413,0.7109003
1.0495958,3.5166395,0.8810231
0.57046527,1.1650064,0.09327193
0.805046,1.5697985,0.2547383
0.034607977,1.2139012,0.2066251
0.3205102,2.1796794,0.85618603
0.61821955,1.5963762,0.32138896
0.10204686,0.13712826,0.12382508
0.4459295,2.490325,0.95414907
0.5937518,2.647196,0.9096665
0.2277376,0.004650803,0.0037035886
0.34436837,2.3261857,0.9398251
-1.5231009,0.033998366,0.15593095
0.63192606,2.321347,0.7023844
1.0154463,2.4428544,0.52266055
0.47663075,0.55106986,0.34214368
0.19926018,2.1291752,0.9251748
-0.18851589,0.11380832,0.13741857
-3.297009,0.00019491682,0.0052689263
0.4872827,1.774463,0.4757475
0.7778216,2.9241738,0.88397634
-0.51259977,0.22500476,0.37567386
1.1698875,4.2066736,0.99535745
-2.3152587,0.033607546,0.3403619
-0.14832622,0.013453848,0.015605
-2.5236707,0.029131994,0.3634013
-1.2199048,0.031485263,0.106636345
0.70670825,1.3199077,0.15779933
-0.53163064,0.0055450844,0.009436097
0.7745868,3.0793467,0.95835876
0.016244352,0.29579723,0.29103103
0.6608447,2.7567239,0.90719855
0.5102235,2.5015588,0.90147793
0.044978168,1.251509,0.24044715
-0.22291085,0.08782994,0.10976189
-2.7544794,0.0011555534,0.018157046
0.5145753,2.6631012,0.994126
0.7852781,2.8904362,0.8620255
0.5319174,1.8810042,0.51757014
0.6205898,2.7471151,0.9392968
-1.2784586,0.009425187,0.033846788
0.3603268,0.013974666,0.009746607
0.8265326,2.0899112,0.47690576
-0.09163916,0.010979352,0.012033032
0.34151772,2.0318575,0.7333317
-2.8778515,0.0068284688,0.12138314
0.051285,1.9235574,0.87738687
0.9685079,3.4810917,0.94194424
-3.1260145,9.031435e-05,0.0020576315
0.11500865,1.8251516,0.7355058
-1.8465834,0.15383707,0.9750389
-1.2013419,0.001238584,0.004117766
0.0052131265,1.0672152,0.06686577
0.547626,2.694481,0.97995406
0.09395479,1.7954804,0.7241448
-0.04284616,0.70893645,0.73997176
0.72447693,2.9383516,0.9392824
-2.086569,0.00039627735,0.0031928953
-0.3079645,0.0078598,0.010694458
0.45423865,2.3477154,0.85570645
-0.021209493,0.0029220718,0.0029847093
0.39039516,0.030329125,0.020526432
1.1077213,2.7953372,0.59301925
-0.021529257,0.01792317,0.018313227
-2.1931987,1.0965,0.86501056
1.1384715,4.0427284,0.974611
0.7013846,2.1187615,0.55479175
0.9657264,2.9106054,0.7273799
0.6316759,1.1123949,0.59146035
-0.037922885,0.0028718235,0.002982823
-0.06689124,1.2374866,0.25391567
1.0223544,2.2752252,0.45875844
1.300933,3.998445,0.8164095
-2.519238,0.00040479455,0.005027196
1.1007605,2.5318663,0.5095264
-1.622902,0.00072443474,0.003671273
-1.0510029,0.007180676,0.020540457
1.0663953,0.011588664,0.003989365
-0.8701213,0.055347472,0.13212551
-1.0597454,0.0036914577,0.010652205
1.050717,3.7375033,0.95726913
-0.30803698,1.6007091,0.8174156
0.6838244,1.8363112,0.92675537
0.72230077,2.089941,0.529312
0.5300013,2.6425302,0.96680015
0.6679689,2.4544764,0.7457813
1.0610461,3.3106966,0.7997173
0.16341788,1.9980912,0.84761524
0.11660466,1.8135056,0.7239687
0.87945837,2.435419,0.5957099
0.9493442,2.8115852,0.7010739
0.67554027,2.5321212,0.7796681
-1.9856647,0.0010849367,0.007902556
-0.66311765,1.4996877,0.9698106
-2.465823,0.004966566,0.058472216
-1.1136901,0.070027895,0.21327531
0.7661137,3.088182,0.9706203
-0.35466656,0.0034685393,0.0049451143
0.80336285,2.1663985,0.52233714
0.41027763,2.1433024,0.75854224
0.31120384,1.2674301,0.19590981
0.12644118,1.046029,0.040561933
0.00073673576,0.26137158,0.2611791
-0.42770427,1.3025221,0.4639879
0.42009205,0.005835774,0.0038340238
0.24985503,0.061046876,0.04755025
0.06169546,0.48157594,0.4527628
0.07729213,1.4785686,0.44297236
-3.0567732,0.00030908585,0.0065708086
-0.08791806,1.6040126,0.6595205
0.81429124,0.7801171,0.34555534
-0.07898739,0.10928475,0.11826695
0.88742274,2.7329679,0.71348965
0.5170019,2.3320785,0.7943258
0.5927957,2.4931965,0.82540864
0.70883185,0.45477092,0.22384681
0.9959543,3.6771872,0.98887473
-3.2017326,0.001676801,0.041207507
0.6599177,2.3132687,0.67882043
0.37679356,1.1273879,0.08739546
0.31049144,2.3408203,0.98293734
-0.06519072,1.4957789,0.52917594
0.1895633,0.049693253,0.04111224
0.05553742,1.242071,0.22899354
1.1897019,4.0833745,0.93830776
0.11034524,0.6785314,0.6076418
0.9339821,2.927287,0.7573963
0.17375292,0.1615049,0.13574558
0.21001297,1.3745742,0.30362004
-0.43178907,0.0009302339,0.0014325697
0.62531227,2.3657296,0.7307941
0.840247,0.0042473897,0.00183319
-2.3935506,0.002920443,0.031985603
-0.7400087,0.10352321,0.21697986
0.14797631,0.16013873,0.13811189
0.9920402,3.5476508,0.94471824
0.63762534,2.3234472,0.6995029
-0.2672173,0.0024063687,0.0031434977
0.3370236,1.3440111,0.24558678
-2.3184836,0.0035004795,0.035565767
-2.5826604,0.0012913613,0.017087674
0.68000054,1.4502828,0.22812079
-1.433541,0.00043256674,0.0018139782
0.97453725,3.296098,0.8664714
0.16015783,1.1483549,0.9784091
-2.4737878,0.0011587719,0.013751509
0.52396023,1.8042946,0.47627977
-1.8060675,0.00017875792,0.0010880039
0.2848378,0.43890032,0.33011284
-0.24662742,1.2679758,0.3429292
0.8279944,1.9364195,0.40914476
-1.6523645,1.066425,0.3466925
0.39513364,1.9149749,0.61631805
0.25308663,0.113648124,0.08823647
0.09124443,1.9045291,0.8256493
0.8232764,2.9804668,0.869407
1.1919962,3.8065026,0.8520951
0.969607,2.237699,0.8486072
1.0291121,3.3812613,0.8508821
0.9780556,1.8526593,0.32063535
-0.72022635,0.0072157504,0.014827633
1.1180651,4.0228376,0.9882011
1.2366413,4.095421,0.8987796
-2.7250214,0.005073119,0.07739926
0.6886416,2.9731946,0.9910525
0.89228094,2.762504,0.72213334
-1.1932229,1.1385016,0.4567358
-1.8626795,0.024497397,0.15778705
0.4249185,2.214675,0.79418254
-1.910023,0.0005292014,0.0035738258
1.2044628,2.5750837,0.7721467
-1.8935599,0.016835023,0.111834645
-0.08301855,0.006942873,0.007543862
0.70983386,1.7142253,0.35120308
-0.5482594,0.043741863,0.07568386
0.45850152,1.6316183,0.39932823
-1.1863092,0.00040583606,0.0013291017
0.21226011,0.0054860488,0.0044368654
0.8681743,1.2318602,0.09731566
0.64819837,2.003445,0.5247888
0.83606297,3.0474885,0.8874092
-1.9059724,0.028206004,0.18971202
0.38499898,0.84655154,0.57603705
1.2903341,4.312393,0.9115005
-2.157286,0.009607954,0.08308608
0.856748,2.674748,0.71099824
0.6810471,2.340673,0.67849684
0.76942474,3.052574,0.95091534
0.8641628,2.1271124,0.47496986
