eta,mi,S1
0.501107,0.0018897332,0.001144913
1.2146213,4.0197525,0.8963302
0.9222047,2.9419012,0.77218026
0.5690501,2.6617703,0.9406666
0.19514418,1.0067015,0.8282295
-0.3947981,0.005979556,0.008874167
0.5928675,1.2300264,0.12714475
-0.21221584,0.0700447,0.08660429
1.0018603,3.7016473,0.99203336
0.96491456,2.866178,0.71104324
-0.18922871,1.0396957,0.04796499
0.6324005,2.2585843,0.6687045
-2.2230961,0.0063068997,0.05824978
0.2866828,0.014685725,0.011025306
0.43634158,1.6523983,0.42170823
0.4482159,2.1172924,0.7136892
0.8886359,3.0293283,0.8344929
0.4863051,0.5958209,0.36636677
-0.5031101,1.2895563,0.47888452
-2.7223113,0.00024922733,0.0037921055
0.60368,0.008397285,0.0045915996
-0.45446098,0.04596319,0.07240692
0.77733886,3.0209653,0.9288913
-2.3112566,0.0016603473,0.016748078
-1.4616,0.027888693,0.12027987
-0.37747923,0.00023407505,0.00034142262
1.3142672,4.0125256,0.8093786
0.345063,0.010435083,0.007389873
0.6408242,1.898289,0.47327077
-0.13619526,0.22153889,0.25386265
-0.15624097,1.6970251,0.8148974
-0.09448064,1.4973555,0.54663736
0.86555,2.8942585,0.7971419
0.37473965,2.391339,0.9565014
0.43725318,2.2592957,0.8132632
0.8401961,1.6515667,0.28123304
-3.6588745,0.00441662,0.17144272
1.0883172,3.5771742,0.8679479
-0.32877335,0.075220846,0.10450153
-0.3273024,0.34889454,0.48399377
0.28210375,1.3610113,0.27227306
1.132685,3.9091017,0.9372168
0.8879934,2.4233842,0.5856949
0.73352236,2.8019056,0.8653013
0.99001974,3.4319146,0.9036249
-0.06889924,0.00077297766,0.0008281128
0.0028797928,0.00046471535,0.00046337902
1.0414069,3.7780168,0.98052263
0.7945162,2.0880446,0.49157828
-0.4787323,0.034186263,0.055177547
0.28291097,1.242021,0.18238379
0.6708531,2.8336663,0.9375026
-0.08804647,1.7138333,0.7795337
-0.45861238,0.00023440184,0.00037079497
0.75173837,1.9146006,0.43127635
0.7988562,1.4105808,0.18469696
-0.3377166,0.0058569503,0.00820994
0.35434958,2.0234182,0.7180605
0.6702983,0.50906074,0.26041305
-0.45923844,0.0004219251,0.00066785177
0.97623444,3.6383083,0.99392205
0.85133743,3.205227,0.9412872
-1.8835328,8.335135e-05,0.0005481766
-0.949553,0.00016473191,0.00042575857
0.62848276,1.7416297,0.39558566
0.78436816,2.986423,0.90661937
1.2227839,2.5154598,0.44616562
-0.30737144,1.608244,0.8271181
-0.5626732,0.12350816,0.21680112
0.7560983,1.4022778,0.18886729
-0.03164357,0.013949204,0.014397665
0.65806764,2.9248,0.9967596
0.049496606,2.0368505,0.9867794
0.06889858,1.0276986,0.02585454
-0.92409664,0.11810929,0.29758713
-2.4644885,0.015230273,0.17906943
-0.49022937,0.05077353,0.08289747
-1.6205877,0.0003235594,0.001635936
0.31440166,0.7165185,0.52322024
-0.3180924,0.34207425,0.47018212
0.6329776,2.543913,0.81983054
0.10774918,1.2551361,0.22907469
-0.5572451,1.4990938,0.87134594
-0.444142,0.003430869,0.005349246
-0.07214791,1.7188816,0.7726642
-1.0633527,0.011475349,0.03323335
-2.252161,0.021061648,0.20025966
0.6239851,1.4479848,0.2400325
-1.8911973,0.02397218,0.15887082
0.9031813,0.055580296,0.02252549
-0.42446354,1.5659677,0.8652344
-2.4554815,0.0026118709,0.03043363
-1.0934843,0.15658934,0.4673652
0.35455355,1.3730135,0.9631505
-0.20924783,1.5275893,0.65038604
-2.6656399,0.00014911509,0.0021438496
0.29362443,1.882566,0.65800273
0.020253614,1.4088702,0.40067244
0.8087595,3.0551922,0.91540366
-0.08363484,1.2518139,0.27378
-1.5996716,9.464507e-05,0.00046862618
-0.8868484,0.00013185696,0.0003200784
-3.2643085,4.4376586e-05,0.0011609808
0.9013549,2.8554554,0.75335044
0.34070283,1.4621453,0.32871026
0.12585478,1.081724,0.072059594
0.95483345,2.823388,0.7017787
0.97060883,1.9064622,0.3434153
-1.0839014,0.0031003603,0.009165254
0.26512265,0.003913642,0.003002201
-0.49863407,0.14622734,0.24075906
0.22198327,0.010824296,0.00866949
0.053148672,1.4876206,0.4623809
0.048252426,0.0056931553,0.0054249694
-0.22418772,1.6634696,0.8302033
-2.1550822,0.008568449,0.07393371
0.49485108,1.9846377,0.60029584
0.40245312,0.0006126943,0.00040969503
-0.12648603,0.0038457066,0.004364237
-0.5150078,1.5103781,0.85419506
0.64122576,1.9638512,0.5076089
0.40049824,2.0561442,0.70760214
-0.92774904,0.04674136,0.11820003
-3.8029726,6.887877e-06,0.00030881286
0.57357156,2.7096388,0.9633973
-2.9001474,0.0002568446,0.0046686195
-0.40813017,0.0023304939,0.0035050698
-0.2009836,0.06486772,0.079307586
0.72525847,2.7313204,0.8383043
0.8841107,1.6817416,0.6946961
-0.35440665,1.3495504,0.4982263
0.0852926,1.1155041,0.10606099
0.63419724,2.6346612,0.86696064
-0.24433962,0.24475022,0.31249166
-0.37511438,0.016659742,0.024242554
0.32437757,2.2353048,0.8930974
1.003777,3.4885569,0.91203755
0.672105,2.1820467,0.6035915
-2.4913766,0.007998515,0.096605204
-0.13874431,1.8698757,0.99933946
0.987628,3.3659232,0.8812097
-0.22481492,1.2857565,0.35779306
0.8557187,0.054850537,0.023310252
-0.031548537,1.5181001,0.534706
-2.132283,0.0003859151,0.0032548464
0.8935562,1.5531799,0.22636007
0.20388159,0.5433582,0.4431406
-0.783888,0.26167405,0.57305837
-0.27119684,0.5874511,0.7704616
-3.4315953,0.0017614492,0.05447447
0.8529609,3.0777419,0.8854324
-3.259288,0.03541025,0.9217642
-0.33515218,0.0009999165,0.0013980363
0.5585881,1.812624,0.46483406
-1.7809134,0.16077696,0.9542554
-0.49331802,0.340597,0.55780977
0.72457725,2.6390033,0.7941452
0.13066958,0.0057336674,0.0050313375
-2.6900854,0.0035059045,0.05165226
0.69111466,2.6005101,0.8018832
0.90824664,3.2838442,0.9209159
0.6502815,2.4290214,0.74580467
-0.57174927,0.010101312,0.017893089
0.9060394,3.2966433,0.9281231
0.40092784,2.3623712,0.9123777
-1.3203596,0.03303479,0.12370761
-0.006324646,0.036908545,0.037142716
0.46458477,2.1542625,0.7253339
-0.45258927,1.4867767,0.7653971
0.61415625,2.7349834,0.93879485
0.6812369,2.5744278,0.79664594
0.56368095,2.5407648,0.87686527
-0.29696935,1.6206831,0.8352992
-0.05479117,1.8092043,0.8547787
-0.68371433,0.007972247,0.015794799
0.7180335,1.5973592,0.2913383
-0.8429167,0.012000526,0.027878819
-0.023434918,1.851351,0.871538
-1.5357329,0.0002913056,0.0013530352
-3.5659735,0.010731755,0.3796237
-0.25922826,1.458264,0.59387785
0.62807965,2.8704896,0.9981224
-0.017317826,1.6172917,0.6280749
-2.3705065,0.0010023623,0.010728096
-2.9245439,1.8717901e-05,0.00034863452
0.13521524,0.63236225,0.55238605
0.75252175,2.3758302,0.64825934
0.30147585,0.0033392797,0.0024701508
0.8731845,2.9123049,0.7986158
0.8650461,1.2943612,0.12393555
-2.8028433,0.0045132143,0.07442954
0.76705545,2.020534,0.47391412
0.21696614,0.16309795,0.13128687
-0.04680783,1.584861,0.61288786
0.632323,2.696045,0.9012037
-0.7460066,0.00039429998,0.0008314063
0.7441349,2.4969587,0.71127266
0.73234046,1.5153257,0.24775952
-0.98545593,0.0019493579,0.005222394
0.57490164,0.0008699944,0.00048959826
0.8053829,2.2153225,0.5431479
-0.20332782,0.25999352,0.31861535
1.0531743,3.7252297,0.9506384
-0.26809078,1.3868237,0.50575876
1.1844934,4.0545692,0.93439615
0.037711702,1.878036,0.8455404
0.728056,3.0024831,0.9668925
0.81454235,2.873906,0.8298441
-0.44367883,0.048203573,0.07512189
0.5694756,2.4631085,0.82785916
0.67125314,1.9269168,0.984785
-0.040740453,1.3504854,0.3650592
0.38687807,2.4146562,0.9607975
0.42341512,0.2873401,0.18815224
0.8545141,3.0902557,0.88938266
0.64179826,2.892782,0.9962564
-0.15396377,0.0014114494,0.0016463832
-0.18239558,0.22020052,0.2642602
-3.9162755,2.2653718e-05,0.0011375129
-0.8152078,0.034646805,0.07828948
0.8178707,2.3197947,0.58251846
0.014505087,1.1869035,0.18421203
0.4674791,1.0580549,0.036376026
-1.4123746,0.039701525,0.16300228
-0.21791305,0.0014214806,0.001767581
0.79124725,2.0091872,0.9107225
0.7997056,2.9816773,0.8906872
-0.05416326,0.0020174556,0.002129741
-3.5149841,0.011632709,0.3910381
0.114230536,2.0841002,0.96707416
-0.41302118,0.00026651178,0.00040279978
-2.7210512,0.00023905234,0.0036327082
-1.0028535,0.11088032,0.30226523
-0.25216374,0.038837574,0.04997645
0.16067433,1.4955236,0.42197266
0.32147026,2.2825406,0.9299474
0.10741884,2.0489905,0.94215024
0.16991512,1.8270459,0.6978087
-3.0612679,0.018637232,0.3979909
1.0302372,3.322026,0.8287828
-0.07701236,1.2368467,0.25580755
0.1988997,1.5374451,0.44050717
0.723523,2.697957,0.82357776
0.8009098,2.9849668,0.8910919
1.0257641,3.055444,0.7369228
0.80447894,3.0869265,0.933526
0.33271393,0.00069004355,0.00049474416
0.42799795,0.03313245,0.021596152
0.5504567,1.8038428,0.4635651
0.68623155,2.2916784,0.6503211
0.35045937,0.07198208,0.05070162
0.9284415,1.9392364,0.3711572
-0.8575571,0.009018205,0.02125947
-0.5250252,0.00017959808,0.0003036108
0.7953246,1.9456906,0.8783522
0.71566993,2.8315716,0.89539033
-0.0411366,1.6080018,0.63353455
-2.200624,1.0346183,0.31262487
-2.5419645,0.0001925217,0.0024459122
0.5858838,2.0383313,0.57794946
-0.671099,0.09174441,0.17948748
0.9260761,0.115548484,0.045769323
-0.5331332,0.00046799006,0.00079757854
0.6317429,1.4724404,0.2511797
0.34725195,1.448624,0.31700996
-0.1479204,0.3735127,0.4330583
0.39290574,2.2545528,0.8469391
0.8139628,1.522196,0.674483
-0.8080742,0.0016020173,0.0035942588
0.5072739,2.278553,0.76986134
-0.29434124,0.1113535,0.14946333
0.040211543,1.8823524,0.8475755
0.56747633,1.9081807,0.51489705
-3.275854,9.559024e-05,0.0025298742
0.75960183,3.0826535,0.97437507
-0.7930563,1.4154632,0.91823214
-0.2704616,1.5013509,0.6570551
0.78029364,2.7719836,0.8120494
0.06338352,1.4625589,0.43415007
0.8792085,1.3908582,0.16224965
-2.8365185,0.0061577293,0.105027966
0.082484975,1.3309637,0.3047598
-3.1852076,0.0033318482,0.08053845
0.322797,2.3556674,0.98166704
0.56805784,2.5049815,0.8527599
0.7692635,2.4513664,0.67249674
0.70047665,2.8003025,0.8935778
-0.13032798,1.1753724,0.1997845
0.107171126,1.4830519,0.43396026
0.9049703,1.3699485,0.1496641
0.36808953,1.0436385,0.030200271
0.9117922,3.3968866,0.96307737
-1.811714,0.0045651644,0.027943054
-2.2421796,0.00043534467,0.00409826
-0.44329196,0.020246997,0.03154132
1.6287564,4.82675,0.7507064
0.14775038,0.79820675,0.68857014
0.4912733,1.516265,0.3158751
-2.462372,6.6695226e-05,0.00078250904
0.78464895,2.6005542,0.7303006
-1.104417,0.0029817973,0.008997468
-0.07042466,0.036594734,0.03926482
-1.1415253,0.013904308,0.043541912
0.94777125,3.5457585,0.98674595
0.6472756,2.4735513,0.77135974
-3.4202533,0.00073167507,0.022372544
-1.3235378,0.18528439,0.6960557
-3.9749906,0.00048252154,0.025694085
-0.60804075,0.004989799,0.009165408
1.1239482,3.905722,0.94434255
-0.6900735,0.00019757437,0.000393936
-0.07089049,0.5858112,0.628847
-0.028051462,0.0019320222,0.0019869856
1.330937,3.5350242,0.66982836
-0.0753418,1.1773837,0.19126439
0.9762307,3.153268,0.8111973
-3.5903966,0.000114105846,0.00413616
0.01917524,1.4297209,0.42155942
-3.4179044,0.0044221957,0.13490094
0.24465938,0.0008194382,0.00064159645
0.8625963,0.27023405,0.11405629
0.5124028,2.626191,0.9741769
-1.7464705,0.0033619916,0.019278761
0.14265741,1.4390514,0.3806799
-2.1471202,0.00018602972,0.0015924464
-0.29049966,0.082726836,0.11061367
-2.784265,0.015860932,0.2567554
-2.1116295,0.0032189137,0.026593674
0.69330066,0.18544449,0.09270801
-1.2561969,0.0003642403,0.0012792262
0.3365877,1.9494642,0.6781104
0.069934756,0.0010007373,0.00093314215
-2.8270686,2.6846166e-05,0.00045358905
0.46976805,2.0768857,0.67321205
-3.709166,0.008233048,0.33607095
-0.4684199,0.0059978724,0.009581409
0.20718342,0.006152068,0.005000835
0.77850866,1.8044747,0.3693264
-2.6305447,4.0463667e-05,0.00056168943
-3.501314,2.7939514e-05,0.0009264461
0.6639709,1.7209764,0.3711608
0.38313112,1.3068781,0.20920603
0.7886694,2.6259384,0.73890615
0.76751626,1.8543259,0.8607123
0.120545,2.1278062,0.9997295
0.6365879,2.5472069,0.81861883
0.40070236,0.015382888,0.010304218
-0.59326047,1.4808254,0.87023616
0.74141175,2.9060712,0.9081302
-0.2683582,0.49123722,0.64244765
0.26990315,1.6472306,0.4941304
-0.1403093,0.0009911364,0.0011404309
-1.5858562,0.00038346942,0.0018726616
0.45294097,2.2114983,0.7702168
-3.1886415,0.023042714,0.5589115
0.16278929,1.3319057,0.28204355
-0.53351784,1.0316843,0.05401911
-0.76645994,0.00018307474,0.00039400137
1.0869024,1.9335804,0.31485897
-0.97189635,0.10873399,0.28737867
0.878063,2.1522295,0.4788517
-2.4437602,0.049106475,0.565523
0.37943974,2.125063,0.7698183
1.1250452,2.5570183,0.50546694
-0.01760465,0.07692556,0.078291796
0.96754754,2.4005492,0.53222805
-0.02719393,0.044354375,0.045577094
-0.28258497,0.081795745,0.108506516
0.3597866,1.4343483,0.30309927
0.21468723,1.6542578,0.52785105
0.8381179,1.849729,0.367528
0.045946624,1.4488596,0.42870262
-1.9729204,9.2368435e-05,0.00066428125
0.47362173,1.6076316,0.37839815
0.68635035,2.016204,0.51156735
0.29253352,1.9961265,0.7434792
0.5457875,2.451188,0.8407971
-1.6612206,1.0631306,0.33242902
0.8292383,3.0131822,0.8785156
0.21673231,1.2744282,0.22095464
-0.14508359,1.4510348,0.5214577
0.47477943,2.5101523,0.9393483
-0.88268137,0.0025811081,0.0062395004
0.4368858,0.11900915,0.0768853
0.2464884,1.8652682,0.67624205
-0.044354297,1.3672023,0.38385585
0.7393252,2.8880258,0.90141135
0.95071065,2.6911087,0.6535564
-1.9611138,0.0034072944,0.024216454
0.32937926,2.0241861,0.73676884
-0.7702581,0.19324252,0.41746637
0.5381309,2.6275175,0.95020735
0.9080333,3.0006695,0.8069033
0.6858828,1.7797729,0.392729
-0.38421193,1.4246256,0.6235442
-0.1003807,0.0006718904,0.00074283645
0.46085054,0.0023034168,0.0014528732
-3.2727354,0.00040088812,0.010576796
-2.1526287,6.165147e-05,0.0005306623
0.7628587,3.119174,0.98823744
0.4418711,2.4302645,0.9194205
-0.2743021,1.1858449,0.24449974
-0.4528139,1.465685,0.73239744
0.80830467,2.6301563,0.7264186
0.72528994,2.5191998,0.73557246
0.90351325,3.3029401,0.9330219
-3.567277,0.016259067,0.5758964
-0.6452715,0.011179593,0.021313947
0.6466228,2.891469,0.99077386
-2.7686238,0.0038006236,0.06056935
-0.09043792,1.7029257,0.76946
0.5495319,2.7211814,0.9935003
0.39956975,2.1785898,0.7903725
-1.358651,0.016638894,0.064740956
0.6499611,1.6385319,0.85542196
0.8909901,0.00807922,0.0033144944
-0.010390159,0.3305887,0.33404148
0.6529316,2.9186118,0.9986712
0.7648844,1.8134956,0.3785909
-0.5613392,0.00045231244,0.00079291215
-1.911316,0.0008682806,0.005871298
0.16140075,0.007409279,0.006304933
0.20792115,0.0029305404,0.002380393
0.21956459,2.0369377,0.83252436
0.41099873,1.3092623,0.20503709
-3.3347049,0.0005368585,0.01506967
-3.208538,0.0032062633,0.07933221
0.7327952,1.4265062,0.20496345
0.579117,2.6159482,0.9055659
0.8096855,2.1821098,0.52603656
-2.291942,7.130459e-05,0.00070549705
0.9173401,1.3810555,0.5518428
-0.0690941,0.4395522,0.47099644
0.8208028,1.3876448,0.17059399
0.8263015,3.0649178,0.90374225
-0.346482,1.1980813,0.28010353
1.2657318,3.59868,0.7329131
-0.058270574,1.9242253,0.97968054
0.9501054,1.8230743,0.318283
0.8565268,1.9924724,0.4214379
-2.4425225,0.00022154443,0.002548208
0.67193127,2.7347364,0.88596684
0.33774346,0.23202956,0.16552484
1.0049673,3.1767874,0.7968273
-0.15918754,1.3013363,0.35333416
0.62244385,2.7607872,0.94489366
-0.05818544,0.013089256,0.013873453
-1.536968,0.052616876,0.24469312
0.8756365,2.8592033,0.7745381
-2.2221277,0.10251545,0.94590414
0.7696477,1.7987943,0.3699825
0.556189,2.6144867,0.9257306
0.2766915,0.00082300167,0.0006240726
-1.0503539,0.025306016,0.07234137
0.18038298,0.8733875,0.72923523
0.08109049,0.0027152363,0.0025037471
-0.6677943,0.0031958516,0.006231692
0.24989273,2.0658941,0.83020824
0.3912668,2.1479692,0.77625644
-0.2522363,1.464577,0.59786415
0.6693246,0.0014374733,0.00073606445
0.34382376,0.0027764651,0.0019686632
-0.603656,0.42290667,0.7734086
0.72476494,2.630065,0.78966606
0.6000724,2.2558904,0.6891974
1.02142,3.1993406,0.79194576
0.45070773,1.9600337,0.61171144
0.15410167,1.7444117,0.63809854
0.66934735,2.4909897,0.76345026
0.7306953,3.065857,0.994863
0.22223213,1.0872326,0.06984972
0.2774004,1.3847233,0.29152444
-0.01826346,0.0093081165,0.009479676
0.76077706,2.0241625,0.47859442
-0.32725677,1.5505489,0.7636981
0.6234612,2.4684553,0.787218
-0.088602215,0.5763063,0.6296987
0.50835955,2.0806465,0.6499889
-0.10749609,0.09400358,0.10467172
0.24141046,1.5393887,0.4237001
0.64404684,2.8961167,0.9957701
0.62912536,0.0025718196,0.0013709285
-1.5571103,1.0562688,0.26700047
0.42821205,0.012799923,0.008341367
-0.1759462,1.3822484,0.4557831
-0.3797222,0.065956645,0.09642059
-2.4127827,0.020339075,0.22708549
0.6157323,2.663021,0.898439
-0.7582658,1.226393,0.48325193
-2.9295304,0.0007059205,0.013214012
0.7078188,0.0024406456,0.0012025494
0.9342336,2.6698635,0.6560674
0.780377,2.3225248,0.6060248
0.9257287,2.8984795,0.7522585
1.0418266,3.4213276,0.8542677
0.18894954,1.6549447,0.5421818
0.83446723,2.9924345,0.8649271
-0.33633167,1.1831719,0.2564046
0.314455,2.2481532,0.911385
0.21534055,1.128214,0.90964144
-3.042009,0.00069180876,0.014491516
0.48027694,2.5649946,0.96812445
0.023812868,1.9206045,0.89894116
0.6437772,1.1754637,0.09217183
1.0764403,2.9630184,0.6690095
-3.553121,0.021475306,0.7499637
0.4615655,0.006498922,0.0040962454
0.32690236,1.8560799,0.6173656
-2.1356008,0.0036976966,0.031290386
0.90810543,2.511085,0.6094018
-0.021615744,0.84841764,0.8669564
0.2734931,2.0872574,0.8270957
0.685908,2.122387,0.56527084
-3.2483184,2.6374584e-05,0.00067906664
0.97828895,2.9367218,0.728118
0.872929,3.1498432,0.8980459
0.49663627,2.1121025,0.6767969
-2.8459342,0.00051167223,0.008809786
0.95417935,0.27983737,0.10777323
-0.09082013,0.24305807,0.2661661
-2.2266867,0.009768948,0.090549394
-0.67623675,0.0008531366,0.001677662
0.9886052,3.1868696,0.8137239
0.48096114,1.6741693,0.41676396
1.1769631,4.0194135,0.9306234
0.3166626,0.1819376,0.13255547
-0.0060742423,1.4917208,0.49471673
0.030278172,0.012920884,0.012535527
0.06942549,0.34080595,0.31794798
-0.88217795,0.001171411,0.0028303121
0.6339172,1.5472852,0.29034004
0.50072116,1.344177,0.20860344
0.34434754,2.3634214,0.96623313
0.7070363,1.1923931,0.5879731
-0.6106363,1.2501202,0.46062192
0.83504343,2.5787115,0.6849328
-0.1334111,0.16546823,0.18908378
