index,theta,m,y,c,t,delta
9074,2.5,1,0.7582717700309625,6.632429922430697,0.7582717700309625,1
57757,0.8,0,inf,0.46965148109433674,0.46965148109433674,0
6151,1.5,1,0.6878796239110404,3.2509340993014884,0.6878796239110404,1
20129,2.0,1,0.13865200242312134,1.4699346967614735,0.13865200242312134,1
7793,2.5,0,inf,6.908625313495941,6.908625313495941,0
53478,1.5,3,0.1976740984974203,5.595007983574912,0.1976740984974203,1
6185,0.8,0,inf,3.6635644411355153,3.6635644411355153,0
53105,0.8,2,0.3394343908046744,8.247796736420119,0.3394343908046744,1
3233,0.1,0,inf,2.05673672485568,2.05673672485568,0
36577,1.5,1,2.17311574433853,4.668942493169422,2.17311574433853,1
57278,2.5,1,0.7885896901791695,7.434535584067561,0.7885896901791695,1
31945,0.1,0,inf,8.973360505099945,8.973360505099945,0
47859,2.5,3,0.4670245786604318,1.783354928442888,0.4670245786604318,1
7832,0.8,0,inf,0.9006725464447178,0.9006725464447178,0
51836,2.0,3,0.24538909264973272,7.529697730013109,0.24538909264973272,1
33473,0.8,0,inf,5.058637191875809,5.058637191875809,0
9116,1.5,3,0.03292761041945982,1.1674578761702898,0.03292761041945982,1
12410,0.1,0,inf,0.860479224617491,0.860479224617491,0
53296,2.0,1,0.5755596196326078,0.5223433224636082,0.5223433224636082,0
54787,0.1,0,inf,3.5964731528145997,3.5964731528145997,0
55333,1.5,3,0.6361415624153104,0.13350036035136592,0.13350036035136592,0
59409,1.5,1,1.584471088837808,4.088987206169353,1.584471088837808,1
28303,2.0,1,1.0952546736684343,8.552746593259075,1.0952546736684343,1
6328,2.0,0,inf,6.7379576744836065,6.7379576744836065,0
48121,0.8,0,inf,1.2959096960252354,1.2959096960252354,0
35653,1.5,0,inf,0.772568976540988,0.772568976540988,0
45223,0.8,1,0.10523189656505737,8.494396554634552,0.10523189656505737,1
46258,1.5,3,0.385683894670261,4.78467195513172,0.385683894670261,1
52129,0.1,0,inf,6.373140707444609,6.373140707444609,0
3411,2.0,2,1.1521570600634905,1.5273596084794152,1.1521570600634905,1
42307,0.1,0,inf,4.9742403951165866,4.9742403951165866,0
47883,2.0,0,inf,9.179773625015294,9.179773625015294,0
30812,0.8,1,0.13429637682682907,7.2219980767286085,0.13429637682682907,1
33723,2.5,2,0.5860982532464339,7.237371462102723,0.5860982532464339,1
41148,0.8,0,inf,1.497992680836113,1.497992680836113,0
51247,0.8,1,0.888172928203396,5.724566606133985,0.888172928203396,1
40090,0.8,0,inf,8.20629369143145,8.20629369143145,0
51369,2.0,0,inf,5.562878071609206,5.562878071609206,0
50160,0.1,0,inf,1.1368440816945655,1.1368440816945655,0
53451,0.1,0,inf,9.277617375647843,9.277617375647843,0
30639,0.1,0,inf,1.39097995202243,1.39097995202243,0
2211,1.5,1,1.7011320801719645,1.6146235583019772,1.6146235583019772,0
28249,0.1,0,inf,7.701272891667198,7.701272891667198,0
14489,2.5,2,0.2695661846728748,9.429583231226658,0.2695661846728748,1
54094,1.5,1,0.7031408494975384,8.479975756848553,0.7031408494975384,1
57004,0.1,1,1.1060904212690812,0.7948219094968126,0.7948219094968126,0
4156,0.8,0,inf,9.236412282576532,9.236412282576532,0
11607,0.8,2,0.05057413147759029,8.54250124110078,0.05057413147759029,1
13711,1.5,1,0.14176826708501467,8.591141473772751,0.14176826708501467,1
25932,2.5,0,inf,6.506561321751353,6.506561321751353,0
26368,0.8,0,inf,0.27635311291874926,0.27635311291874926,0
43916,0.1,0,inf,3.5195230277948966,3.5195230277948966,0
42318,2.0,2,1.33863056052205,0.3028066541399223,0.3028066541399223,0
12395,2.5,0,inf,5.21223103628268,5.21223103628268,0
11043,0.8,1,0.9068258507113678,1.295241827204924,0.9068258507113678,1
37929,2.5,4,0.18781585401789913,8.833122524373074,0.18781585401789913,1
453,2.0,0,inf,2.7571799053197297,2.7571799053197297,0
54395,0.1,0,inf,2.2477485769058463,2.2477485769058463,0
38343,0.8,0,inf,0.717222483616785,0.717222483616785,0
1405,2.5,2,0.2031361763784035,9.03063840392489,0.2031361763784035,1
44411,1.5,1,0.6862053948781041,6.504972713478111,0.6862053948781041,1
5534,0.1,0,inf,7.409335761846335,7.409335761846335,0
11194,1.5,1,0.4311983597048247,6.821315418292096,0.4311983597048247,1
810,2.5,1,0.1740087876003505,6.183772664418412,0.1740087876003505,1
7086,0.1,0,inf,0.7261779967139358,0.7261779967139358,0
57447,0.8,0,inf,3.1359975194908682,3.1359975194908682,0
49374,1.5,1,0.4309310130740983,6.2132781924551725,0.4309310130740983,1
50966,1.5,3,0.669647495965831,6.3319926224322876,0.669647495965831,1
58958,2.5,3,0.07884354954547709,0.8151320629233575,0.07884354954547709,1
3002,1.5,1,0.8298973315743932,5.388593859603548,0.8298973315743932,1
6630,2.5,3,0.3659651016116792,6.81849900136231,0.3659651016116792,1
42671,1.5,1,0.1271447426905889,1.8106205603851002,0.1271447426905889,1
21644,0.8,1,1.6563208384622363,8.467588607761206,1.6563208384622363,1
33427,1.5,1,0.44117823672879686,8.821640385418524,0.44117823672879686,1
25291,0.1,0,inf,3.1565285730348056,3.1565285730348056,0
17501,2.5,4,0.04201576407563304,5.013063714592556,0.04201576407563304,1
20424,2.0,0,inf,4.717476316545986,4.717476316545986,0
14496,2.0,1,4.798504950972589,3.7219429902356285,3.7219429902356285,0
59419,2.0,3,0.1705433229062141,8.350464431072746,0.1705433229062141,1
59536,1.5,3,1.5018946301072569,5.767734542656664,1.5018946301072569,1
15565,2.5,1,2.1330721508015684,3.834973630730092,2.1330721508015684,1
50215,2.0,1,2.3473760730061692,5.984792119120526,2.3473760730061692,1
15638,2.0,0,inf,8.659937134843796,8.659937134843796,0
6547,2.5,1,1.132342632233384,2.921699946764564,1.132342632233384,1
47745,0.8,0,inf,7.881425353855665,7.881425353855665,0
53457,2.0,3,0.8347666393358876,8.189397709087746,0.8347666393358876,1
12578,2.5,2,0.5696584168257824,0.9141684292956554,0.5696584168257824,1
37442,0.1,0,inf,1.2155990871495346,1.2155990871495346,0
28857,0.1,0,inf,8.66425780086398,8.66425780086398,0
26612,0.8,0,inf,7.651920631261377,7.651920631261377,0
16503,0.8,1,1.146360981738732,7.246276908683208,1.146360981738732,1
19504,2.0,2,0.04592473241878493,3.0294017096316384,0.04592473241878493,1
36387,2.5,2,0.10267966396090897,1.4519394037338305,0.10267966396090897,1
23276,0.1,0,inf,0.9814938257154621,0.9814938257154621,0
5511,0.1,2,0.5714967436813674,7.203753783395305,0.5714967436813674,1
20066,2.5,3,0.617178473734856,3.2357332095762183,0.617178473734856,1
54631,0.8,2,0.04926571500350463,0.8464385570268456,0.04926571500350463,1
42034,2.0,2,0.8349066761232679,2.976789751397147,0.8349066761232679,1
24966,2.5,4,0.03168515907763355,8.690078539918797,0.03168515907763355,1
50472,1.5,3,0.4182863152030563,2.944361942805391,0.4182863152030563,1
36092,0.1,0,inf,7.639414542502753,7.639414542502753,0
33290,0.1,0,inf,6.334822281516323,6.334822281516323,0
5695,2.0,4,0.03327237864509136,5.788133906304368,0.03327237864509136,1
9165,2.0,1,1.990580999806638,2.2938932496006212,1.990580999806638,1
18630,1.5,0,inf,5.300052988077207,5.300052988077207,0
31544,2.5,3,0.08734333886745076,0.6149942769121213,0.08734333886745076,1
20582,0.1,0,inf,2.432914137922001,2.432914137922001,0
24934,0.1,0,inf,9.091795419253556,9.091795419253556,0
18025,0.1,0,inf,4.60949790389954,4.60949790389954,0
11635,0.8,0,inf,6.707449121639782,6.707449121639782,0
30579,2.5,1,0.28447326429794995,1.05751928863579,0.28447326429794995,1
14660,2.0,2,0.046940453217675586,0.4582404088161441,0.046940453217675586,1
54336,0.1,0,inf,7.161132467390396,7.161132467390396,0
59306,2.5,1,6.424784327706919,6.262083704210159,6.262083704210159,0
1039,2.0,1,0.023277171107793704,6.174898757725925,0.023277171107793704,1
37185,2.5,5,0.4738619831400206,7.204777116996752,0.4738619831400206,1
50793,1.5,3,0.3288136089749534,6.211306063891031,0.3288136089749534,1
18917,2.0,3,0.11704408392396715,8.078222529517268,0.11704408392396715,1
35053,2.5,3,0.508435882041221,5.056168637603244,0.508435882041221,1
21242,2.5,2,0.6760920556600954,7.597350383275216,0.6760920556600954,1
53744,1.5,2,0.5241584717388923,0.8168037821616667,0.5241584717388923,1
28467,2.5,1,1.8646184724784252,2.128096203569967,1.8646184724784252,1
37057,0.8,1,1.3283899011663958,7.932236776639874,1.3283899011663958,1
56138,2.5,3,0.041466414983304625,8.419102322603763,0.041466414983304625,1
4129,0.1,0,inf,5.9486817140083685,5.9486817140083685,0
14847,0.1,0,inf,7.665723800399241,7.665723800399241,0
8764,1.5,1,0.48068845137763,5.239095362457557,0.48068845137763,1
28768,0.8,0,inf,6.567151653991908,6.567151653991908,0
18639,0.8,0,inf,5.588756284113888,5.588756284113888,0
52686,2.0,1,0.12848690864224518,4.496777533210938,0.12848690864224518,1
37001,0.1,0,inf,1.5480490416275012,1.5480490416275012,0
26589,2.0,7,0.06068437587494519,5.342323558777199,0.06068437587494519,1
19425,0.1,0,inf,3.2411247567911263,3.2411247567911263,0
34528,0.1,0,inf,2.5678943343586567,2.5678943343586567,0
38944,2.0,2,0.04758396614083933,7.982225719886056,0.04758396614083933,1
53914,1.5,1,1.0079181348413249,4.676135136437041,1.0079181348413249,1
25162,0.1,0,inf,2.461291870171396,2.461291870171396,0
21864,1.5,2,0.39731872019171816,1.2423839531642105,0.39731872019171816,1
21842,0.1,0,inf,3.919633858269206,3.919633858269206,0
44322,1.5,1,2.1155288422801823,2.4024875429721932,2.1155288422801823,1
1325,0.1,0,inf,2.6439533064233682,2.6439533064233682,0
327,2.0,2,0.503624309348998,7.773516084387209,0.503624309348998,1
10099,0.8,0,inf,2.346339145138492,2.346339145138492,0
44640,1.5,0,inf,9.23022024904578,9.23022024904578,0
27467,2.0,2,1.0370920285960352,9.495678929765859,1.0370920285960352,1
37124,0.8,2,0.04324282043482204,6.66809635776767,0.04324282043482204,1
11911,2.5,2,1.0592010384130617,2.8800256573884555,1.0592010384130617,1
15389,0.1,0,inf,6.764750769427568,6.764750769427568,0
12911,2.5,4,0.29551125188147886,2.7433916288682223,0.29551125188147886,1
25094,1.5,2,0.10385483973993086,0.36589762895314526,0.10385483973993086,1
24598,2.0,4,0.4892298444596728,5.9840386856056895,0.4892298444596728,1
13399,0.1,0,inf,0.33460303956393056,0.33460303956393056,0
19446,0.1,0,inf,5.949352434265288,5.949352434265288,0
20194,2.0,4,0.01789407091336354,5.20136125379117,0.01789407091336354,1
55882,2.0,2,0.6301507286070703,3.4045855140041783,0.6301507286070703,1
22670,1.5,0,inf,3.6498204082076717,3.6498204082076717,0
42164,0.1,1,0.5713691881527806,5.759225076759577,0.5713691881527806,1
22783,2.0,4,0.2994370650192254,1.4849978534800785,0.2994370650192254,1
33493,0.1,0,inf,8.482379834995406,8.482379834995406,0
55809,0.1,0,inf,6.073059526143916,6.073059526143916,0
13680,2.5,2,0.17599680263022452,3.2926296791778924,0.17599680263022452,1
8378,2.0,0,inf,0.6362934031973704,0.6362934031973704,0
33435,2.5,5,0.001687817702489583,0.7367068680691636,0.001687817702489583,1
46922,1.5,2,0.032332970078817136,6.608811136505927,0.032332970078817136,1
10343,2.0,2,0.5706214295066406,1.894676452578059,0.5706214295066406,1
53348,2.0,1,1.3227377966616047,8.400509690787768,1.3227377966616047,1
23195,2.5,3,0.18608603315296518,5.964169702386051,0.18608603315296518,1
16496,2.5,2,1.673438749726466,7.672138342565409,1.673438749726466,1
25852,2.5,2,0.26364962323430113,1.0679861704867357,0.26364962323430113,1
58323,0.1,0,inf,4.38165805396807,4.38165805396807,0
21708,2.5,1,0.12449160373361619,1.233468400474167,0.12449160373361619,1
6688,1.5,1,0.11676923898929964,9.075628519972618,0.11676923898929964,1
10272,2.0,0,inf,7.297889793803742,7.297889793803742,0
831,0.8,0,inf,3.4345732418673114,3.4345732418673114,0
2797,0.8,0,inf,0.0795757275502722,0.0795757275502722,0
20079,2.5,4,0.032698763092480425,4.685881179121328,0.032698763092480425,1
42743,2.5,3,0.15010313523508506,1.7493034869341542,0.15010313523508506,1
41297,0.1,0,inf,3.2623549315382814,3.2623549315382814,0
2159,0.1,1,1.5264040352165282,4.025646968247099,1.5264040352165282,1
43195,2.5,2,0.6244482952152854,0.8291881751633968,0.6244482952152854,1
4134,0.1,0,inf,8.190033222724677,8.190033222724677,0
14640,2.5,2,0.03728903379378726,6.795556880835085,0.03728903379378726,1
15108,2.0,1,2.379175972036011,6.257423312613619,2.379175972036011,1
13472,1.5,0,inf,5.196614224694563,5.196614224694563,0
54528,0.8,3,0.3813644723080396,5.222559958982757,0.3813644723080396,1
28628,2.0,3,0.02210989516995045,5.2281562242745325,0.02210989516995045,1
52007,2.5,3,0.7112411870438072,2.7851066703346743,0.7112411870438072,1
19646,2.5,5,0.07653198520690226,0.05340087098687697,0.05340087098687697,0
17221,2.0,1,1.375918956502393,6.551011158614123,1.375918956502393,1
4847,0.1,0,inf,5.969273129845723,5.969273129845723,0
41574,0.8,1,0.31501052166472693,5.339732863526734,0.31501052166472693,1
58137,2.5,2,0.8467521138572347,8.476053672688172,0.8467521138572347,1
4921,2.5,4,0.20264703205518197,5.078819930638799,0.20264703205518197,1
46500,0.1,0,inf,1.286775131452167,1.286775131452167,0
23196,1.5,1,0.02248023247945292,8.338263856476372,0.02248023247945292,1
18235,1.5,1,0.8459172784921308,4.2173962081715795,0.8459172784921308,1
22930,0.8,1,1.800367563255397,3.8277620457662875,1.800367563255397,1
33101,0.1,0,inf,5.77678694334988,5.77678694334988,0
56771,1.5,0,inf,8.46988396800525,8.46988396800525,0
55675,2.5,1,0.5909150131491332,2.526051960890846,0.5909150131491332,1
54952,0.1,1,0.6781008144798409,7.166103742590299,0.6781008144798409,1
7202,0.1,1,0.018908854919224612,0.754982837775739,0.018908854919224612,1
55370,0.1,0,inf,2.385335136730281,2.385335136730281,0
57233,2.5,0,inf,6.796316884155859,6.796316884155859,0
1489,0.1,0,inf,9.046331738112492,9.046331738112492,0
5662,0.1,0,inf,0.69813708372747,0.69813708372747,0
50096,0.1,0,inf,6.9248191402631925,6.9248191402631925,0
34070,2.5,2,0.2668653402226013,2.3147729570615954,0.2668653402226013,1
3835,2.5,3,0.25927363660495734,3.478376978389177,0.25927363660495734,1
10215,1.5,0,inf,7.0338976669469275,7.0338976669469275,0
52398,1.5,2,0.31472151353843525,2.7640548348581366,0.31472151353843525,1
41629,0.8,0,inf,2.1374462626448625,2.1374462626448625,0
44549,2.0,6,0.06862613159407509,8.838549201652794,0.06862613159407509,1
38832,2.0,1,3.0323556099797053,9.15078891046222,3.0323556099797053,1
24489,2.5,1,0.017033652511198507,4.863772625048922,0.017033652511198507,1
16558,0.8,1,0.1741887835103773,2.243810706438126,0.1741887835103773,1
56905,2.5,2,1.5441783724437743,0.9826868641819118,0.9826868641819118,0
6204,2.0,0,inf,7.813185059567886,7.813185059567886,0
17560,0.1,0,inf,5.4062903737830545,5.4062903737830545,0
54994,2.0,3,0.3003780509873423,7.321888174924093,0.3003780509873423,1
59575,2.5,2,0.15870607795386316,1.2580291572533338,0.15870607795386316,1
19927,0.8,1,1.933543999647706,5.028150714908205,1.933543999647706,1
26346,0.8,1,0.9722893553657717,5.978784867293569,0.9722893553657717,1
43492,2.5,4,0.4617229168309311,7.506007594457269,0.4617229168309311,1
34264,0.1,0,inf,7.185814109416925,7.185814109416925,0
4823,1.5,1,1.2463737389582323,6.083043461644458,1.2463737389582323,1
50211,2.0,2,0.04284062301272351,7.469868250238682,0.04284062301272351,1
54380,0.8,1,0.8393659278845421,8.238827952940463,0.8393659278845421,1
54798,2.5,2,0.1463106001531647,8.459748865277403,0.1463106001531647,1
25502,1.5,0,inf,3.6554590034486942,3.6554590034486942,0
52727,0.1,0,inf,7.470688172758997,7.470688172758997,0
46411,0.8,0,inf,8.539545608959896,8.539545608959896,0
8671,1.5,1,1.457685429727056,8.76511295693416,1.457685429727056,1
26862,1.5,0,inf,3.183017043751344,3.183017043751344,0
25800,0.1,0,inf,5.476811759197017,5.476811759197017,0
29972,2.0,1,0.004303368889343612,0.878629559278479,0.004303368889343612,1
14816,1.5,1,0.21517891220867735,7.0900795216051264,0.21517891220867735,1
37198,0.1,0,inf,0.8612906237836571,0.8612906237836571,0
40595,2.0,2,0.3354104204843429,3.69925476430358,0.3354104204843429,1
4646,2.0,4,0.07726849009523959,2.8092078091593744,0.07726849009523959,1
51570,0.8,2,0.48266193954108616,4.320223108661847,0.48266193954108616,1
57614,2.5,4,0.06082035508777697,3.130198491860129,0.06082035508777697,1
3954,2.0,6,0.3840108050931967,8.461958644690965,0.3840108050931967,1
21623,2.5,3,0.2587421784780382,6.11126047121653,0.2587421784780382,1
56815,0.1,0,inf,8.76029493928374,8.76029493928374,0
58889,2.0,2,1.0084668162286665,3.4749988103421945,1.0084668162286665,1
48201,0.1,0,inf,6.699044637502985,6.699044637502985,0
33165,0.1,0,inf,5.541912936203145,5.541912936203145,0
16139,1.5,3,0.1817490937238598,1.6076193539506545,0.1817490937238598,1
45348,2.0,3,0.6520484668242282,6.209998596221013,0.6520484668242282,1
28510,0.1,0,inf,4.684465769654473,4.684465769654473,0
25791,1.5,1,1.964547516128509,1.5807281058456164,1.5807281058456164,0
14531,0.8,1,0.1555729098923292,0.2999599421262224,0.1555729098923292,1
32953,0.1,0,inf,6.319215998832552,6.319215998832552,0
39160,0.8,0,inf,3.226165083785759,3.226165083785759,0
53735,0.1,0,inf,9.161539516140033,9.161539516140033,0
36160,2.0,3,0.3535783071877904,8.39001081492597,0.3535783071877904,1
57252,0.8,0,inf,6.1191661030521,6.1191661030521,0
14515,0.8,0,inf,7.116315394842642,7.116315394842642,0
6327,2.5,1,0.2759949752374692,2.93219317618686,0.2759949752374692,1
4862,0.1,0,inf,4.507388738285567,4.507388738285567,0
13898,1.5,1,2.0915318942560734,5.006777541769461,2.0915318942560734,1
24769,0.8,0,inf,4.743006988207409,4.743006988207409,0
34858,0.1,0,inf,6.870220470028227,6.870220470028227,0
45991,1.5,2,0.014334273460640205,7.385997764404905,0.014334273460640205,1
14306,0.1,0,inf,8.719044921238353,8.719044921238353,0
59,2.0,1,0.16999942531393689,4.581713520312408,0.16999942531393689,1
58843,2.5,1,0.43021010127084763,0.39242516886505596,0.39242516886505596,0
37463,1.5,0,inf,1.5258766559055341,1.5258766559055341,0
26557,2.0,2,1.2041729795552025,3.473993159718859,1.2041729795552025,1
21356,2.0,3,0.04910628939462769,6.271539899735286,0.04910628939462769,1
13613,2.5,2,1.2566798783934388,6.197890546769577,1.2566798783934388,1
33471,0.8,0,inf,0.4344801938860045,0.4344801938860045,0
13226,0.8,0,inf,3.0520394470465293,3.0520394470465293,0
191,0.1,0,inf,5.489470606299845,5.489470606299845,0
29844,0.1,0,inf,1.1800742920774123,1.1800742920774123,0
37033,2.0,2,0.2423321257666273,8.504022696230532,0.2423321257666273,1
53015,0.1,2,0.007455814647662687,3.2860701180868612,0.007455814647662687,1
16655,2.5,3,0.13537611227727084,6.8545203718675936,0.13537611227727084,1
30678,1.5,0,inf,6.4943276381293655,6.4943276381293655,0
18384,1.5,0,inf,4.936009555250051,4.936009555250051,0
13675,0.8,0,inf,4.876343738374268,4.876343738374268,0
20102,0.1,0,inf,2.874125404653692,2.874125404653692,0
3493,2.0,4,0.044236267625712714,0.395262248691677,0.044236267625712714,1
8451,0.1,0,inf,1.8400386378227738,1.8400386378227738,0
40775,2.0,2,0.22781269769442797,2.039003305612081,0.22781269769442797,1
32356,2.0,2,0.2622326282397132,4.252359723669526,0.2622326282397132,1
59601,2.5,6,0.1389488264204648,3.19954601233289,0.1389488264204648,1
55763,0.1,0,inf,2.851498992355847,2.851498992355847,0
44386,2.0,0,inf,4.0363240426029146,4.0363240426029146,0
36540,2.5,2,0.1822993535212305,4.893379581712543,0.1822993535212305,1
44747,0.8,1,0.4234326872793161,6.845228895566872,0.4234326872793161,1
13086,0.8,0,inf,0.04503028197545493,0.04503028197545493,0
34282,2.0,3,0.5300444210686303,4.471017244252328,0.5300444210686303,1
57387,0.1,0,inf,8.02520011538778,8.02520011538778,0
21436,2.5,0,inf,9.144239598175753,9.144239598175753,0
46917,2.5,0,inf,2.920705035419152,2.920705035419152,0
44086,0.1,0,inf,1.6266930532668835,1.6266930532668835,0
47146,0.8,1,0.9081350410608862,0.37123174320917485,0.37123174320917485,0
32114,1.5,1,0.25847304593807735,5.852111995748372,0.25847304593807735,1
5628,0.1,1,0.07262979092988833,8.747850289099887,0.07262979092988833,1
9075,1.5,0,inf,2.530640566353491,2.530640566353491,0
27099,2.0,0,inf,6.448379060243891,6.448379060243891,0
47802,0.1,0,inf,7.427723997345446,7.427723997345446,0
36620,2.0,5,0.0010898945091106155,8.998070106620295,0.0010898945091106155,1
9450,1.5,1,1.1586039182928647,9.035267976377238,1.1586039182928647,1
29010,0.1,0,inf,7.97157200459796,7.97157200459796,0
55566,0.1,0,inf,2.5174207338075023,2.5174207338075023,0
7334,0.1,0,inf,3.42760561019141,3.42760561019141,0
351,2.0,2,0.9684917211108087,6.028038384624926,0.9684917211108087,1
14869,2.0,1,0.5321629499009889,2.830362293012774,0.5321629499009889,1
54757,2.5,2,0.029482829763246888,3.0715306413612655,0.029482829763246888,1
24931,0.8,0,inf,7.039528320081118,7.039528320081118,0
43659,0.1,0,inf,2.3996067349601997,2.3996067349601997,0
55586,1.5,2,0.9392377730973311,2.6438367666158897,0.9392377730973311,1
17174,0.8,0,inf,1.551736803528998,1.551736803528998,0
35044,2.5,1,0.08378375738932257,2.6064360567769596,0.08378375738932257,1
13288,0.1,1,0.2033768012910126,3.329022836027624,0.2033768012910126,1
33699,0.1,0,inf,0.30663184079980005,0.30663184079980005,0
21817,0.1,0,inf,3.657837769268839,3.657837769268839,0
14968,2.5,3,0.032653670906085175,7.791574780030329,0.032653670906085175,1
49792,2.5,3,0.02210264276536728,9.384661204880747,0.02210264276536728,1
10725,0.1,0,inf,5.955683639803884,5.955683639803884,0
11138,0.8,0,inf,8.474988129074967,8.474988129074967,0
45136,2.5,0,inf,7.979501005549829,7.979501005549829,0
25115,2.0,2,0.39516814273140793,6.033375105542598,0.39516814273140793,1
48644,2.5,3,0.08983971464726,5.755561308600133,0.08983971464726,1
19886,2.0,1,0.5478270308124636,8.30021304397229,0.5478270308124636,1
10940,2.0,1,1.9495105907085788,7.3045217882449975,1.9495105907085788,1
47513,0.8,0,inf,4.4703552091214265,4.4703552091214265,0
38099,0.1,0,inf,3.8282826261989187,3.8282826261989187,0
43418,0.8,1,1.0189331398626833,7.308629052252721,1.0189331398626833,1
23903,0.1,0,inf,3.9623438297352145,3.9623438297352145,0
57238,0.1,0,inf,0.9288260385326708,0.9288260385326708,0
36348,2.5,2,0.21062338543762313,8.541791695581908,0.21062338543762313,1
29803,0.8,1,0.19402196321565776,2.6000932400106382,0.19402196321565776,1
13028,0.1,0,inf,4.355310482591,4.355310482591,0
29272,1.5,3,0.012499918975133795,4.083189689274303,0.012499918975133795,1
57096,0.1,1,0.4002016790459792,2.0619394246478513,0.4002016790459792,1
23721,2.5,3,0.12787724673302486,4.117761827923294,0.12787724673302486,1
32518,1.5,3,0.3377448714400686,0.22292022874251596,0.22292022874251596,0
50543,1.5,2,0.186730171808917,8.349641192829093,0.186730171808917,1
20733,0.8,3,0.07955113409573951,3.5092008599729554,0.07955113409573951,1
25142,0.1,0,inf,1.441879920426445,1.441879920426445,0
38171,0.1,0,inf,8.614109058871021,8.614109058871021,0
12335,0.8,0,inf,4.183160802312447,4.183160802312447,0
525,0.8,0,inf,1.5491627274814612,1.5491627274814612,0
49000,0.8,2,0.08037510741582174,8.25350498191825,0.08037510741582174,1
20293,0.1,0,inf,2.632806476031742,2.632806476031742,0
59736,0.8,1,0.12096165289986029,4.6700835401937235,0.12096165289986029,1
68,2.5,4,0.008208049644186555,4.6372771123402705,0.008208049644186555,1
38960,2.5,2,0.04389582341989818,2.5750146749675444,0.04389582341989818,1
56549,2.0,1,0.27844287405646123,1.6839215739995437,0.27844287405646123,1
43367,0.8,1,2.1206255913933307,2.6128332004588253,2.1206255913933307,1
2916,2.5,1,0.7655174604236621,4.343762182618663,0.7655174604236621,1
15950,2.0,4,0.057512441490193814,5.149582546203788,0.057512441490193814,1
58971,0.8,0,inf,6.86949887240037,6.86949887240037,0
19990,2.5,3,0.5179379875987841,6.491475468598415,0.5179379875987841,1
42396,0.1,0,inf,3.2927919616263117,3.2927919616263117,0
57521,2.0,2,0.041215888332637736,6.368596815373965,0.041215888332637736,1
36746,2.5,2,0.05087283584024283,0.16435238427847595,0.05087283584024283,1
6849,1.5,0,inf,2.741984298528076,2.741984298528076,0
13879,0.1,0,inf,2.8618605537855224,2.8618605537855224,0
41209,1.5,1,0.6517518899171133,9.317826536776405,0.6517518899171133,1
51006,1.5,2,0.20630668296322519,7.414491223975033,0.20630668296322519,1
51140,0.8,2,0.3416508247743264,5.8155607886992975,0.3416508247743264,1
