index,theta,m,y,c,t,delta
48784,1.5,4,0.11529960573050381,2.4493426665526092,0.11529960573050381,1
26537,0.8,1,1.6489619177324486,8.126153618886313,1.6489619177324486,1
59351,0.1,0,inf,3.6566021475837913,3.6566021475837913,0
26116,2.5,3,0.06082202057136559,0.660546259779085,0.06082202057136559,1
15881,2.5,3,0.08990513652276311,6.089450010684522,0.08990513652276311,1
36468,2.0,0,inf,0.557901557648483,0.557901557648483,0
31001,2.0,2,0.3543299628682122,3.667474847432822,0.3543299628682122,1
19740,0.1,0,inf,0.26048125302653863,0.26048125302653863,0
2172,1.5,3,0.4164269786229781,5.917980585533434,0.4164269786229781,1
3761,0.1,0,inf,2.473973715176887,2.473973715176887,0
33068,1.5,1,0.3627681698457347,4.097922349701084,0.3627681698457347,1
56516,2.5,0,inf,3.7057042368625837,3.7057042368625837,0
30591,2.0,1,0.3193984125453198,7.668594336488545,0.3193984125453198,1
2088,1.5,1,0.0439773783116933,3.1416852060360916,0.0439773783116933,1
34822,1.5,2,0.4621749423242722,4.19248629780886,0.4621749423242722,1
3549,2.0,0,inf,3.2910749524761314,3.2910749524761314,0
17855,2.5,1,1.229215370204984,3.504038786340588,1.229215370204984,1
37510,2.0,1,1.3789081938856969,3.747373645827419,1.3789081938856969,1
51736,2.5,4,0.3794177867465651,4.638382898988049,0.3794177867465651,1
25667,1.5,1,1.7118549258676106,3.783476717255888,1.7118549258676106,1
54845,0.1,0,inf,7.0384153914062,7.0384153914062,0
49868,0.8,1,0.9023116569480829,6.385665604976048,0.9023116569480829,1
17822,0.1,0,inf,7.306302182048995,7.306302182048995,0
38900,1.5,1,0.6859286642703841,6.859065939799373,0.6859286642703841,1
8867,0.1,0,inf,0.9189027363498876,0.9189027363498876,0
13070,0.8,2,0.5878905127190953,3.98472176564978,0.5878905127190953,1
50799,1.5,5,0.25125077150132175,3.332535221657659,0.25125077150132175,1
8217,0.1,0,inf,2.924265303151471,2.924265303151471,0
13288,0.1,0,inf,4.2995506876456995,4.2995506876456995,0
2397,1.5,3,0.7634396851355701,6.665024702688879,0.7634396851355701,1
19421,1.5,1,1.6315156672197966,0.6587324258019195,0.6587324258019195,0
55650,0.1,0,inf,3.399444315262622,3.399444315262622,0
20309,0.8,1,0.6229754262067758,4.89523685878607,0.6229754262067758,1
36157,0.1,0,inf,4.101299166088427,4.101299166088427,0
34949,0.8,0,inf,2.9126953685086603,2.9126953685086603,0
43788,1.5,1,0.06106181232341554,3.8598066614749937,0.06106181232341554,1
19394,2.0,1,0.035000168704115237,0.4938807648759127,0.035000168704115237,1
46012,0.8,2,1.5163252321301828,8.219971375788699,1.5163252321301828,1
24200,0.8,0,inf,5.443780675392564,5.443780675392564,0
47991,0.1,0,inf,6.044968645649926,6.044968645649926,0
52278,2.0,2,0.38250252060466716,7.49534014214786,0.38250252060466716,1
33648,2.0,3,0.04838566332603042,4.525938516429435,0.04838566332603042,1
47746,2.5,1,1.2220452500868042,1.846369249579537,1.2220452500868042,1
1406,2.0,0,inf,8.38992435936911,8.38992435936911,0
23607,2.0,3,0.09437211135341032,7.811621312228566,0.09437211135341032,1
54843,2.5,10,0.0302026621139209,3.3194844281097193,0.0302026621139209,1
17186,2.5,3,0.288074679276527,6.964066705899772,0.288074679276527,1
15497,0.1,0,inf,1.1894394418115692,1.1894394418115692,0
53558,0.8,1,1.8685311751240323,2.785433627498757,1.8685311751240323,1
22056,1.5,2,0.15244173391817017,8.334253582528351,0.15244173391817017,1
2373,0.8,0,inf,2.5293095630677254,2.5293095630677254,0
12160,2.5,3,0.060911019848074545,2.076188628282079,0.060911019848074545,1
57747,2.5,5,0.00474973510986441,3.850594554138895,0.00474973510986441,1
42165,2.0,1,1.0595896121595851,1.8574905804314819,1.0595896121595851,1
52441,2.0,5,0.05871105309198011,7.023946604568075,0.05871105309198011,1
7176,2.5,3,0.4608552293103359,6.866073944904422,0.4608552293103359,1
53923,1.5,0,inf,1.4443915566840286,1.4443915566840286,0
19192,2.5,1,0.20135775257229796,8.2663445584849,0.20135775257229796,1
57092,2.0,3,0.3051406925120808,1.3167020090230115,0.3051406925120808,1
58827,0.8,1,1.9066679366615316,8.48802980919281,1.9066679366615316,1
43554,2.5,0,inf,7.669485345706268,7.669485345706268,0
23028,0.8,1,2.5873818947279754,5.919221792944825,2.5873818947279754,1
9618,0.8,1,1.717900243235221,4.9735757668442115,1.717900243235221,1
51059,2.0,3,0.03286124649049715,4.881031211153419,0.03286124649049715,1
11769,2.5,4,1.0561238435023768,5.997041954215204,1.0561238435023768,1
45595,1.5,3,0.10461366895078125,4.3407529323759535,0.10461366895078125,1
1884,0.1,0,inf,6.368241674807314,6.368241674807314,0
16933,0.1,0,inf,5.329284450250171,5.329284450250171,0
45570,1.5,2,0.622552105389817,1.7591626578379345,0.622552105389817,1
6788,0.8,1,1.1788935575375312,5.4459275197705,1.1788935575375312,1
58497,0.1,0,inf,7.403556425069194,7.403556425069194,0
4936,0.8,0,inf,5.37715143185869,5.37715143185869,0
2193,2.0,2,0.40764904918685896,3.430079173509438,0.40764904918685896,1
55336,2.5,1,0.452251431765871,2.0354351273299898,0.452251431765871,1
40175,0.1,0,inf,7.321207003507453,7.321207003507453,0
33414,0.1,0,inf,2.6670546258839516,2.6670546258839516,0
7350,2.0,2,0.0679751985209832,1.3572307722075168,0.0679751985209832,1
54307,2.5,4,0.22417381434680453,5.593871412651299,0.22417381434680453,1
39292,1.5,1,3.4759429027641646,7.010895601029044,3.4759429027641646,1
13765,2.0,5,0.21376491738172265,4.637286976721909,0.21376491738172265,1
46765,2.0,0,inf,2.8546876369290395,2.8546876369290395,0
33105,1.5,1,0.5091083893530863,0.7339909037682834,0.5091083893530863,1
19240,2.5,0,inf,1.6401449213858141,1.6401449213858141,0
14627,0.1,0,inf,7.625321659696651,7.625321659696651,0
20319,1.5,1,0.8082038032568368,3.492737245963703,0.8082038032568368,1
12637,1.5,1,2.179473522279971,6.105991510096654,2.179473522279971,1
31798,2.5,3,0.003530166219282953,2.2148965701744108,0.003530166219282953,1
41533,2.5,2,0.23321599777780144,4.258622127185026,0.23321599777780144,1
55414,0.8,1,1.0823925721655503,6.285765328143029,1.0823925721655503,1
39089,1.5,2,0.04302211822020042,3.9793496336786074,0.04302211822020042,1
45593,2.5,5,0.006331379890556558,1.3876054150697938,0.006331379890556558,1
46473,0.8,4,0.15232476006679166,4.372372268067316,0.15232476006679166,1
14737,0.1,0,inf,1.711899155347817,1.711899155347817,0
59419,2.0,0,inf,6.938018119171346,6.938018119171346,0
57453,0.1,0,inf,6.000026753544586,6.000026753544586,0
51737,2.0,2,0.7031836417177939,4.807469128485699,0.7031836417177939,1
54581,1.5,1,0.15377729702401574,3.658552637710777,0.15377729702401574,1
46680,0.1,0,inf,4.0738520738336,4.0738520738336,0
9014,1.5,0,inf,7.683113576409837,7.683113576409837,0
12683,0.1,0,inf,6.091629507717122,6.091629507717122,0
5926,2.5,4,0.12196010443024807,5.022674352982344,0.12196010443024807,1
56110,0.8,2,0.16770763767321104,6.514534453779309,0.16770763767321104,1
33884,2.0,1,0.11701711699839286,6.0755342719361085,0.11701711699839286,1
47010,2.5,5,0.4736749023249952,6.249711033704781,0.4736749023249952,1
3597,2.0,1,1.9442383398784415,1.119131046922767,1.119131046922767,0
54944,0.1,0,inf,4.871101977885249,4.871101977885249,0
55493,1.5,2,1.5814785276660372,8.463457977370995,1.5814785276660372,1
1019,0.8,0,inf,3.4156098048434833,3.4156098048434833,0
6762,1.5,1,0.7108951567444577,5.977444668518915,0.7108951567444577,1
46298,0.1,0,inf,6.810466156310392,6.810466156310392,0
42401,0.8,0,inf,1.426310183908793,1.426310183908793,0
25670,2.5,5,0.1606945779218619,3.7173191835048267,0.1606945779218619,1
45826,0.1,0,inf,1.9388943178928897,1.9388943178928897,0
23754,0.1,0,inf,4.083494609465324,4.083494609465324,0
5078,1.5,2,0.2070801162321329,0.10238350257184221,0.10238350257184221,0
19638,2.5,0,inf,4.419319252594421,4.419319252594421,0
44521,1.5,1,0.3456438768233245,0.5010154616102449,0.3456438768233245,1
47388,0.8,1,1.4420342507590487,6.4593800046986285,1.4420342507590487,1
11290,2.5,3,0.12083923080868864,4.248437060038747,0.12083923080868864,1
39553,2.5,0,inf,6.662358919461198,6.662358919461198,0
5439,0.1,1,0.5821245550555251,0.29325643362347414,0.29325643362347414,0
21643,2.5,3,0.14335710371377017,3.513066289295528,0.14335710371377017,1
50310,0.1,0,inf,4.709842831073906,4.709842831073906,0
17524,0.1,0,inf,0.9119803695083383,0.9119803695083383,0
5053,2.0,0,inf,3.6339983234202125,3.6339983234202125,0
30005,1.5,0,inf,0.5350797773539668,0.5350797773539668,0
18337,0.8,0,inf,0.24949778455090893,0.24949778455090893,0
32423,0.1,0,inf,3.2838722253635595,3.2838722253635595,0
52915,0.1,1,0.05460536954747529,2.057988207171672,0.05460536954747529,1
7628,2.5,2,0.42576334932950877,5.959340332911678,0.42576334932950877,1
46346,1.5,0,inf,4.556291768005796,4.556291768005796,0
16642,0.1,0,inf,3.128135433812735,3.128135433812735,0
8433,2.0,1,0.28089374206818757,3.36893625957737,0.28089374206818757,1
6724,2.0,2,0.46615045993428705,0.8777645948778532,0.46615045993428705,1
33746,2.0,0,inf,6.090574222049362,6.090574222049362,0
49187,1.5,3,0.0023181765908549075,5.2229108932379305,0.0023181765908549075,1
42635,0.1,0,inf,6.301464523061523,6.301464523061523,0
19340,0.8,2,1.1044216492192362,5.731138433822541,1.1044216492192362,1
59533,0.1,0,inf,2.5764741824903776,2.5764741824903776,0
39642,2.5,2,0.6164464640763921,7.2860846221677,0.6164464640763921,1
17700,0.1,0,inf,3.954355000354177,3.954355000354177,0
14706,0.1,0,inf,0.740207145430769,0.740207145430769,0
24422,0.1,0,inf,8.096586860091394,8.096586860091394,0
15987,2.5,4,0.4230936603447953,8.168010599292783,0.4230936603447953,1
12593,0.8,1,1.9860116496730087,4.099053218167266,1.9860116496730087,1
2592,0.8,0,inf,4.514088414718216,4.514088414718216,0
1070,1.5,2,0.5708846021984295,5.114062801300753,0.5708846021984295,1
9946,1.5,0,inf,0.7745056997591485,0.7745056997591485,0
32738,0.8,0,inf,6.081301860881639,6.081301860881639,0
48320,0.8,0,inf,2.9986420798384983,2.9986420798384983,0
40030,0.1,0,inf,5.35228757485345,5.35228757485345,0
1170,0.1,0,inf,4.727023344328702,4.727023344328702,0
39856,0.8,2,0.5968103903561772,1.930097856934321,0.5968103903561772,1
34534,2.0,4,0.16327421631351022,3.219495100761636,0.16327421631351022,1
28063,0.8,2,0.056977664915834544,2.2095036756891018,0.056977664915834544,1
42171,0.1,0,inf,2.828739383537018,2.828739383537018,0
55698,0.8,0,inf,3.2194376547601657,3.2194376547601657,0
38145,2.5,4,0.23118392871710103,6.215851396792452,0.23118392871710103,1
14847,0.1,0,inf,2.9682280927014095,2.9682280927014095,0
2677,2.5,1,1.3980296584742562,3.494304007945313,1.3980296584742562,1
54682,0.1,0,inf,7.877815992330931,7.877815992330931,0
50605,0.8,1,0.5640766811634548,5.588174077358972,0.5640766811634548,1
6202,0.1,0,inf,4.511755456231317,4.511755456231317,0
58940,2.0,2,0.3826337252604286,7.618067433836291,0.3826337252604286,1
39657,0.1,0,inf,4.122790313139147,4.122790313139147,0
1104,0.1,0,inf,0.4153544227145377,0.4153544227145377,0
26536,2.5,4,0.013880060458908694,4.839550984752405,0.013880060458908694,1
34277,0.1,0,inf,2.5854174829859735,2.5854174829859735,0
51905,2.5,5,0.20851269392856292,1.4528149666488437,0.20851269392856292,1
26541,2.5,4,0.052987520588801684,5.11195075417595,0.052987520588801684,1
15197,1.5,3,0.08728725068727498,7.175341584113656,0.08728725068727498,1
33275,0.8,0,inf,4.500377870693105,4.500377870693105,0
58045,2.5,7,0.30381141805573786,7.575207900294254,0.30381141805573786,1
22964,2.0,1,0.6995022420628559,3.7572404196896767,0.6995022420628559,1
43156,1.5,0,inf,4.163981018843828,4.163981018843828,0
32129,2.0,0,inf,1.892714582904154,1.892714582904154,0
36065,1.5,1,4.5723048973418265,6.814801622624233,4.5723048973418265,1
13844,2.5,1,0.0079177233630726,0.13587896528561402,0.0079177233630726,1
12551,0.8,0,inf,6.588763381330069,6.588763381330069,0
25102,2.0,2,0.16170691949844426,8.145911725971189,0.16170691949844426,1
40879,0.1,0,inf,5.145594053679829,5.145594053679829,0
23080,0.8,2,1.0501236504931115,6.123422930936569,1.0501236504931115,1
51618,2.0,1,1.017611529381475,3.4150701189711796,1.017611529381475,1
26958,0.8,0,inf,5.898697956197838,5.898697956197838,0
23405,2.5,1,0.6325455886804496,0.17936770955210785,0.17936770955210785,0
23636,2.5,4,0.04415358122442029,3.255581913771532,0.04415358122442029,1
38148,0.8,2,0.3228127979643923,3.837186587643768,0.3228127979643923,1
15043,0.8,1,0.41945514793371347,5.299530055002455,0.41945514793371347,1
35071,0.8,1,0.552018977814472,7.643024478184044,0.552018977814472,1
56087,2.0,1,0.14975410531008937,4.179433853819555,0.14975410531008937,1
53480,0.1,0,inf,3.004978780583463,3.004978780583463,0
10544,2.0,2,0.21850637100764525,3.7313483709891844,0.21850637100764525,1
17460,0.8,1,0.6042567519616013,5.2383047554740845,0.6042567519616013,1
48291,0.1,0,inf,4.861249944745523,4.861249944745523,0
8665,1.5,1,1.1349519231057414,1.1511003653099288,1.1349519231057414,1
43719,0.8,0,inf,3.8958972709195225,3.8958972709195225,0
16954,0.8,0,inf,3.840797797733563,3.840797797733563,0
5580,2.0,1,0.3949028219791532,0.04053025210972725,0.04053025210972725,0
57819,2.0,2,0.0031638605699894425,6.4052350138753065,0.0031638605699894425,1
45206,2.0,1,0.5397331528659278,5.549346402899293,0.5397331528659278,1
51730,2.5,5,0.9053948073167664,1.1090610256692441,0.9053948073167664,1
44370,2.5,3,0.6549494781793093,3.0671744392440616,0.6549494781793093,1
31594,0.8,0,inf,5.4260304133229065,5.4260304133229065,0
3214,1.5,0,inf,1.7712622569860368,1.7712622569860368,0
37724,0.1,0,inf,8.274394436370986,8.274394436370986,0
9119,1.5,4,0.08504945743455562,2.149148002145776,0.08504945743455562,1
14300,2.5,3,0.10363793470263777,4.842957878491518,0.10363793470263777,1
36389,0.1,1,3.074671311685959,5.093987702596463,3.074671311685959,1
52330,2.0,3,0.436103570691551,1.7478693942849572,0.436103570691551,1
53207,1.5,1,0.1079092592051247,8.126555502452893,0.1079092592051247,1
29517,0.1,0,inf,3.058108576450193,3.058108576450193,0
47817,2.0,3,0.18445414797613516,2.1815118354665914,0.18445414797613516,1
43959,2.0,1,2.229005622707704,5.958939180687939,2.229005622707704,1
20461,1.5,4,0.10970123727389589,6.085011407278477,0.10970123727389589,1
27392,1.5,0,inf,1.4552892899196757,1.4552892899196757,0
3159,0.8,1,0.39298023042455543,6.506138586811839,0.39298023042455543,1
16345,0.8,0,inf,3.6581403064604117,3.6581403064604117,0
42492,2.5,2,0.6607379183191185,6.277578675658545,0.6607379183191185,1
55965,2.5,1,0.7833493294667816,5.5290345772312675,0.7833493294667816,1
24119,2.5,4,0.28901137900694884,1.5646156032933332,0.28901137900694884,1
36462,0.1,0,inf,1.673428781245047,1.673428781245047,0
20773,2.5,2,0.8824846880551953,5.1891162673599345,0.8824846880551953,1
53354,2.5,2,0.41305205535273526,6.59259187940786,0.41305205535273526,1
28912,1.5,1,0.33572053418683034,0.8429385612913695,0.33572053418683034,1
21620,0.1,0,inf,4.560923974917404,4.560923974917404,0
4202,2.0,2,0.1907627354609176,7.273023061235299,0.1907627354609176,1
52631,0.8,1,0.5073337788041584,2.456827455123024,0.5073337788041584,1
34786,2.5,2,0.3565923192684424,7.9550985091290025,0.3565923192684424,1
4768,1.5,4,0.027741351177880774,7.229474181469669,0.027741351177880774,1
25966,0.1,0,inf,4.318012810999406,4.318012810999406,0
22556,2.5,4,0.39169342700522675,6.580253299974582,0.39169342700522675,1
238,2.5,2,0.6600410147470501,4.680690790930805,0.6600410147470501,1
53958,0.1,0,inf,3.3488761650375274,3.3488761650375274,0
20151,0.1,1,0.19342014764650678,1.67732689677847,0.19342014764650678,1
38535,2.0,1,2.424994554831114,3.705323276885915,2.424994554831114,1
19260,0.1,0,inf,5.1899422920913665,5.1899422920913665,0
13007,0.8,1,0.5058236151726219,8.287155058475253,0.5058236151726219,1
15367,1.5,0,inf,3.8572419427419415,3.8572419427419415,0
17910,1.5,2,0.17322141756679496,1.794434492544558,0.17322141756679496,1
5755,2.5,2,0.10375299889679263,2.406500297753071,0.10375299889679263,1
12015,1.5,1,0.021766392376347497,6.874781812992957,0.021766392376347497,1
39651,2.5,1,2.0326865412379065,4.167924131745499,2.0326865412379065,1
7713,2.5,2,0.17015719406991392,7.220380682822087,0.17015719406991392,1
31457,2.0,3,0.23838765433935605,4.885247141413152,0.23838765433935605,1
43791,2.5,3,0.509933043652768,2.2252386086608653,0.509933043652768,1
21366,0.1,0,inf,2.8570749481125843,2.8570749481125843,0
55600,2.0,3,0.3392908177637486,8.037782071970407,0.3392908177637486,1
21557,2.5,4,0.17428994775343423,1.690852112842378,0.17428994775343423,1
27911,0.8,1,1.4728750444737209,4.783289067062723,1.4728750444737209,1
19293,1.5,2,0.4316703798971097,3.469143229619101,0.4316703798971097,1
6869,0.8,1,1.0736360151832416,7.703845589709673,1.0736360151832416,1
7837,1.5,2,0.13775114479532893,6.28217770230774,0.13775114479532893,1
41335,0.1,0,inf,3.348520839149395,3.348520839149395,0
50210,1.5,2,0.057782594743761656,2.328742801520448,0.057782594743761656,1
18762,0.8,0,inf,2.2735815396919454,2.2735815396919454,0
27227,0.1,1,0.2323018754152865,6.004037855481351,0.2323018754152865,1
57299,0.1,0,inf,7.621274922389386,7.621274922389386,0
51126,1.5,1,0.39392399041140025,6.702610165101723,0.39392399041140025,1
5102,0.8,2,0.22193202842225346,1.0430728156793954,0.22193202842225346,1
38485,0.1,0,inf,0.5151262608842483,0.5151262608842483,0
45194,0.8,2,0.2986861544183388,5.485926393001174,0.2986861544183388,1
10309,0.1,0,inf,8.254811026037885,8.254811026037885,0
21352,0.1,0,inf,2.364064840617868,2.364064840617868,0
21250,2.5,1,0.5257589005678691,1.2374536597625587,0.5257589005678691,1
30864,2.5,0,inf,6.612582168812463,6.612582168812463,0
48442,1.5,4,0.8352946926734456,8.278432776662019,0.8352946926734456,1
28481,2.0,1,0.8014612687492081,3.8408606708807578,0.8014612687492081,1
53878,0.8,0,inf,7.358740826643177,7.358740826643177,0
50468,1.5,4,0.6302881991709278,6.86713361535961,0.6302881991709278,1
32127,2.5,2,0.08913780357353049,6.282273677708215,0.08913780357353049,1
17505,2.5,3,0.23000077306891994,3.266766101950209,0.23000077306891994,1
58797,0.1,0,inf,7.652625113563199,7.652625113563199,0
23512,2.5,3,0.36305675588775066,3.9409908798550783,0.36305675588775066,1
49051,2.0,2,1.125631291311022,1.6128818407438716,1.125631291311022,1
12522,2.0,0,inf,4.294412042112577,4.294412042112577,0
56670,0.1,0,inf,6.602106602799764,6.602106602799764,0
3339,2.5,3,0.10326769986719006,4.857834656362506,0.10326769986719006,1
56186,2.0,4,0.2953819327662294,6.834761743955582,0.2953819327662294,1
46690,0.1,0,inf,1.3187323099893562,1.3187323099893562,0
56061,0.1,0,inf,0.6294610647381237,0.6294610647381237,0
10208,1.5,0,inf,1.8561048327045413,1.8561048327045413,0
874,0.8,3,0.020752252346911502,3.346098406153506,0.020752252346911502,1
38785,1.5,2,0.5411768026180572,3.4285075685270052,0.5411768026180572,1
46852,1.5,3,0.03225446820453307,3.5969283518972,0.03225446820453307,1
42693,0.8,1,0.26375833734609255,3.8709841952798403,0.26375833734609255,1
43413,1.5,0,inf,1.2713827118105794,1.2713827118105794,0
44632,0.8,1,1.3209448472535412,3.0068598218798943,1.3209448472535412,1
42786,0.1,1,1.1905013248557579,6.072044182238537,1.1905013248557579,1
46459,0.1,0,inf,7.32298005257793,7.32298005257793,0
12255,1.5,0,inf,4.366790451010878,4.366790451010878,0
10666,2.5,1,0.32166812582146975,1.904462058711893,0.32166812582146975,1
30386,2.5,1,0.9035099451181083,3.18090450421374,0.9035099451181083,1
44374,0.8,1,0.29721143801358463,7.403561393567879,0.29721143801358463,1
44588,2.0,1,1.5257158426113513,6.842858495315727,1.5257158426113513,1
16211,2.5,1,2.632100616160308,5.3214629359680705,2.632100616160308,1
11217,0.8,1,0.6716453637989883,0.8198735082981982,0.6716453637989883,1
43490,2.0,3,0.25591320773296095,8.198368091288723,0.25591320773296095,1
42899,1.5,0,inf,4.6356476437567204,4.6356476437567204,0
253,1.5,1,0.13112264589178493,6.6823096047984185,0.13112264589178493,1
29932,2.5,6,0.12755234083687328,8.495676164440805,0.12755234083687328,1
34573,2.0,0,inf,0.18630182796232742,0.18630182796232742,0
32651,2.5,5,0.2834822766793022,7.339262377026552,0.2834822766793022,1
27711,1.5,0,inf,4.852721150185613,4.852721150185613,0
30422,1.5,4,0.18534207059620864,4.984548468004384,0.18534207059620864,1
13431,2.5,3,0.7698929847930316,5.476000661207306,0.7698929847930316,1
16744,1.5,1,2.4924787859144515,3.4260048179765543,2.4924787859144515,1
19922,2.5,5,0.26889558808324604,6.764767428188862,0.26889558808324604,1
14165,0.8,2,0.01713068603498982,8.392533573248857,0.01713068603498982,1
28868,0.8,5,0.03345771324956378,7.73336424760518,0.03345771324956378,1
59778,0.1,0,inf,8.054923118743833,8.054923118743833,0
39583,1.5,2,0.6357207516320901,3.3249657988582144,0.6357207516320901,1
44550,0.1,0,inf,3.490024400230419,3.490024400230419,0
15667,0.1,0,inf,7.879145563819556,7.879145563819556,0
47196,0.1,0,inf,3.669730824802013,3.669730824802013,0
20301,2.0,1,0.17624493083806228,6.878723084346019,0.17624493083806228,1
17326,0.8,2,1.1420552696112245,4.4291401556255305,1.1420552696112245,1
45739,2.5,3,0.40753820144366004,2.707946478539671,0.40753820144366004,1
1956,0.1,1,1.1078411456459016,1.0461753343340907,1.0461753343340907,0
27869,2.0,3,0.35761738560937156,5.240315051912965,0.35761738560937156,1
17280,0.1,0,inf,4.652619900396087,4.652619900396087,0
10731,0.8,2,0.6007249537498336,0.09886580060877628,0.09886580060877628,0
23214,0.1,0,inf,3.3622785648661755,3.3622785648661755,0
49325,0.1,0,inf,3.835941526988749,3.835941526988749,0
7835,2.0,2,0.2068782511247572,2.256381010005714,0.2068782511247572,1
34145,0.8,0,inf,5.257496489166604,5.257496489166604,0
11961,0.8,0,inf,2.7557409849769976,2.7557409849769976,0
44067,0.8,1,0.8511300819840696,6.742486609781435,0.8511300819840696,1
7064,0.1,0,inf,2.279667645766623,2.279667645766623,0
41802,0.1,1,1.8647547277050158,3.7427107230729915,1.8647547277050158,1
1445,2.0,5,0.1735830220944589,0.2731728571246769,0.1735830220944589,1
50279,2.0,1,0.39630057106907923,0.6478873163986456,0.39630057106907923,1
22820,0.8,0,inf,2.031877983605072,2.031877983605072,0
8416,1.5,1,0.9294555995708897,7.440882086000015,0.9294555995708897,1
55907,2.5,0,inf,0.43926942101754235,0.43926942101754235,0
55566,0.1,0,inf,5.012697165675242,5.012697165675242,0
52070,0.1,0,inf,3.0497751201072374,3.0497751201072374,0
3609,2.0,4,0.026266323459703547,2.43840057410333,0.026266323459703547,1
20665,0.1,1,0.3071984741859963,4.049784332375954,0.3071984741859963,1
55355,0.1,0,inf,0.018219527595299257,0.018219527595299257,0
10785,1.5,0,inf,4.0529039440955135,4.0529039440955135,0
54117,1.5,0,inf,4.572121757649282,4.572121757649282,0
5869,2.0,3,0.07181511923591713,0.10477562557260646,0.07181511923591713,1
23554,1.5,1,3.4196095110754063,3.234970360893974,3.234970360893974,0
31532,2.5,3,0.062382414947551756,5.245234554277817,0.062382414947551756,1
42084,2.5,0,inf,4.6330045249910325,4.6330045249910325,0
29043,2.5,2,0.7931974978269031,4.92420893991011,0.7931974978269031,1
25743,2.0,2,0.41408816631305145,8.428436308858803,0.41408816631305145,1
51520,2.5,1,1.4268621737017122,2.5607972559668437,1.4268621737017122,1
9223,2.5,2,0.39861212670760165,6.201792947877814,0.39861212670760165,1
13054,2.0,2,0.4391969421497159,5.028206841951705,0.4391969421497159,1
11940,2.5,1,0.8270672957393664,0.847056003464243,0.8270672957393664,1
33775,1.5,4,0.29652962870883504,4.048882327564138,0.29652962870883504,1
5828,0.8,1,1.6967871739458387,4.022567382724449,1.6967871739458387,1
21898,1.5,3,0.13777574099860218,3.614561344941872,0.13777574099860218,1
11900,2.5,4,0.3807171980580915,6.740080974375709,0.3807171980580915,1
22998,2.5,4,0.13291923909663453,6.730940691365562,0.13291923909663453,1
13546,0.1,0,inf,8.373455054893412,8.373455054893412,0
43418,0.8,1,0.3035435790944937,4.012159712602637,0.3035435790944937,1
31406,0.8,0,inf,3.9270626205185764,3.9270626205185764,0
51507,2.0,1,0.5814148034335624,5.549871623548085,0.5814148034335624,1
39649,0.8,0,inf,2.922026823904239,2.922026823904239,0
11517,0.1,0,inf,6.040477099250635,6.040477099250635,0
47258,2.0,3,0.09462347312169245,6.110649615188887,0.09462347312169245,1
19446,0.1,0,inf,1.8740604264811205,1.8740604264811205,0
12779,2.5,3,0.5374417155944451,5.579202064704636,0.5374417155944451,1
1949,2.0,1,0.368416682822057,4.634879415528248,0.368416682822057,1
41476,2.0,2,0.12754214950914305,4.087670147893146,0.12754214950914305,1
21570,1.5,3,0.3301058453644755,2.1254656718122544,0.3301058453644755,1
1537,2.5,1,1.1666735254589728,1.2297656867516746,1.1666735254589728,1
51941,0.8,1,3.005808864731846,6.648863262637752,3.005808864731846,1
41968,2.5,1,0.3884896802030595,4.356791888172573,0.3884896802030595,1
15136,0.1,0,inf,1.8050506919308182,1.8050506919308182,0
58353,1.5,3,0.10658464542557367,5.483609673063482,0.10658464542557367,1
32106,0.1,0,inf,2.7342984381878574,2.7342984381878574,0
18300,0.1,0,inf,3.552289975078131,3.552289975078131,0
34170,0.8,1,1.285135463099298,4.0750176908583295,1.285135463099298,1
22489,1.5,0,inf,5.05724996887167,5.05724996887167,0
7175,0.1,0,inf,3.14969327994313,3.14969327994313,0
57147,0.8,2,0.25078305636215736,8.238179405207529,0.25078305636215736,1
42048,1.5,4,0.09936987207811852,0.443108276480525,0.09936987207811852,1
54826,1.5,0,inf,3.2544484694751348,3.2544484694751348,0
11551,2.5,2,0.1941508354628271,5.16456898126918,0.1941508354628271,1
48735,1.5,4,0.2980805896862414,6.106466015935139,0.2980805896862414,1
53054,1.5,2,0.39350148730872525,4.111915525875032,0.39350148730872525,1
31127,0.8,0,inf,3.0996801653116446,3.0996801653116446,0
21836,1.5,1,0.0318108412145237,0.11133180560834878,0.0318108412145237,1
34011,1.5,1,0.03700676692489299,4.478830465496278,0.03700676692489299,1
12358,2.0,1,0.994997204976968,4.893509953435386,0.994997204976968,1
14725,2.5,2,1.7767531987774134,3.000379278368923,1.7767531987774134,1
745,0.1,0,inf,4.053292357047745,4.053292357047745,0
53832,0.8,1,0.5053589610246052,1.4536618432337176,0.5053589610246052,1
21216,0.1,0,inf,3.726049656368929,3.726049656368929,0
51549,2.0,2,0.04912168332739163,3.513292266877576,0.04912168332739163,1
55624,1.5,2,0.5713628478497993,2.602496823647786,0.5713628478497993,1
59050,0.8,0,inf,5.651113291201119,5.651113291201119,0
3253,2.0,1,0.0731233588540723,8.253021713795038,0.0731233588540723,1
12253,0.1,0,inf,5.399015072073703,5.399015072073703,0
54982,0.1,0,inf,6.173504485660182,6.173504485660182,0
10507,2.5,1,0.2756124422028511,4.402027837290157,0.2756124422028511,1
26547,0.1,1,0.47982708781911515,1.403984108768218,0.47982708781911515,1
28364,0.8,1,0.23794185802238557,0.34796154123467804,0.23794185802238557,1
1702,1.5,1,0.2927709181506944,6.947682931729652,0.2927709181506944,1
