index,theta,m,y,c,t,delta
14359,0.1,0,inf,6.674138996481673,6.674138996481673,0
58579,0.8,1,1.4112700839108716,1.865801155850016,1.4112700839108716,1
11777,2.0,1,2.645890284008969,4.370156901435863,2.645890284008969,1
35191,1.5,1,0.847267716319287,6.805503615472225,0.847267716319287,1
4388,0.1,0,inf,4.945897780011589,4.945897780011589,0
59943,0.1,0,inf,0.3165182903560703,0.3165182903560703,0
12679,0.1,0,inf,5.783240980221356,5.783240980221356,0
43553,2.5,2,1.5950556589229197,7.27848926927827,1.5950556589229197,1
51886,0.1,0,inf,3.463410286795829,3.463410286795829,0
10211,1.5,2,0.12574615531776162,6.533938903589242,0.12574615531776162,1
17618,2.0,6,0.0359466149064685,3.332138786388263,0.0359466149064685,1
18776,0.8,1,0.2910194910644824,2.299586902225912,0.2910194910644824,1
50535,2.0,2,2.148713203644863,5.636842268704422,2.148713203644863,1
47481,2.5,2,0.3274018909057104,0.818084249832113,0.3274018909057104,1
51474,0.1,0,inf,6.226075796697633,6.226075796697633,0
15429,1.5,0,inf,3.3817100030740823,3.3817100030740823,0
49157,2.5,1,0.4447180750297676,0.1016014579134691,0.1016014579134691,0
17128,1.5,1,0.6138816325497503,6.427237733914225,0.6138816325497503,1
31915,0.8,0,inf,1.2613406662107218,1.2613406662107218,0
24914,1.5,0,inf,6.1648042452447385,6.1648042452447385,0
21844,0.1,0,inf,0.3783910372717263,0.3783910372717263,0
40020,2.5,1,0.46759773059749604,0.23114855733074113,0.23114855733074113,0
21216,0.1,0,inf,3.646177465508605,3.646177465508605,0
57211,2.5,2,0.3873622597467704,3.4916795069818214,0.3873622597467704,1
38767,2.0,1,0.3469199266925463,1.0245158332648623,0.3469199266925463,1
13346,1.5,2,0.43410271988838894,0.814228558746364,0.43410271988838894,1
15690,0.8,2,1.1977241687481017,0.05698696281242778,0.05698696281242778,0
54677,2.0,2,0.04671920943926314,0.14563478625489756,0.04671920943926314,1
33862,2.0,1,1.1629953610138393,2.8943483073683747,1.1629953610138393,1
23944,2.0,0,inf,6.244987928568477,6.244987928568477,0
13531,1.5,2,0.11373025224849694,1.037387121926383,0.11373025224849694,1
6387,0.8,1,1.8287294662261784,7.2552088971150415,1.8287294662261784,1
8504,0.1,1,0.9207160870864595,1.1978430410176526,0.9207160870864595,1
11755,2.5,1,0.16584576349165628,1.5348794785206246,0.16584576349165628,1
45177,2.0,3,0.17833633566111043,0.6718269422014301,0.17833633566111043,1
30762,0.8,2,0.8447126301678485,5.876657450575641,0.8447126301678485,1
18815,1.5,2,0.019150270967351262,5.381662789814234,0.019150270967351262,1
33122,0.1,0,inf,5.676967196929109,5.676967196929109,0
2759,0.1,0,inf,1.559112985067717,1.559112985067717,0
19705,2.5,3,0.005946446368718407,2.975801845875915,0.005946446368718407,1
11964,0.8,2,0.27586124001643786,5.358844424214976,0.27586124001643786,1
4738,2.5,1,0.8235937478916399,6.330174103334288,0.8235937478916399,1
39266,2.0,0,inf,6.876922077045867,6.876922077045867,0
20945,0.8,1,2.0187878106782233,1.362041770481748,1.362041770481748,0
38099,0.1,0,inf,2.9171221677788837,2.9171221677788837,0
40078,2.0,4,0.7796063126824944,6.557798238972215,0.7796063126824944,1
28740,2.0,1,0.23824617824385103,2.228784907221699,0.23824617824385103,1
18877,2.5,4,0.3261253437053157,3.7244073350643174,0.3261253437053157,1
26571,0.8,0,inf,1.0295520550859862,1.0295520550859862,0
50121,0.8,1,1.8981180406919966,2.680069200541788,1.8981180406919966,1
9549,0.1,0,inf,2.974449069190816,2.974449069190816,0
26009,0.8,0,inf,5.808821994439807,5.808821994439807,0
21204,0.1,0,inf,2.2474165572118805,2.2474165572118805,0
32472,2.0,3,1.113954226845877,4.032672296194544,1.113954226845877,1
35310,0.1,0,inf,1.5936951730515538,1.5936951730515538,0
13768,2.0,0,inf,0.7194225295588531,0.7194225295588531,0
51075,2.0,2,0.004074579631393245,3.7961555032514442,0.004074579631393245,1
48209,1.5,1,0.32049700320606833,4.393704344759248,0.32049700320606833,1
49875,0.1,0,inf,1.9251513607583053,1.9251513607583053,0
34215,2.5,1,0.38342924482872964,4.159380606398519,0.38342924482872964,1
880,0.1,0,inf,6.677310814461704,6.677310814461704,0
51271,2.5,3,0.6268948269864271,1.067063693839684,0.6268948269864271,1
34123,0.8,1,1.2220467734136797,0.16628299613514147,0.16628299613514147,0
19291,0.1,0,inf,6.210524955707287,6.210524955707287,0
41188,0.1,0,inf,2.6945498530202383,2.6945498530202383,0
45441,2.0,5,0.14278779605680164,2.151791327125517,0.14278779605680164,1
23370,2.0,0,inf,4.90259861032152,4.90259861032152,0
52557,2.5,1,0.4848928491372204,2.1338797708421406,0.4848928491372204,1
12445,2.0,2,0.0055792699952051895,1.51940227700113,0.0055792699952051895,1
9610,2.5,5,0.2721852318836139,0.7984857544886081,0.2721852318836139,1
26513,2.0,3,0.3036510716412446,2.6100284785231445,0.3036510716412446,1
26741,0.8,1,1.5515505789395265,4.468218040620081,1.5515505789395265,1
45662,1.5,1,1.4163975773664983,1.6043585051344582,1.4163975773664983,1
50671,0.8,0,inf,1.2257823787962694,1.2257823787962694,0
42361,0.1,0,inf,4.3429979361323054,4.3429979361323054,0
3069,2.5,4,0.016296449636317222,0.7632727996665274,0.016296449636317222,1
4402,2.5,2,2.852317792813708,5.719930849815565,2.852317792813708,1
9823,2.5,1,2.3520519623781886,4.764587043351525,2.3520519623781886,1
54077,0.1,0,inf,2.83438798634588,2.83438798634588,0
54504,2.0,0,inf,6.315871715658044,6.315871715658044,0
34094,0.8,1,0.7511634459672396,4.352644442535691,0.7511634459672396,1
23330,2.5,0,inf,1.3512707247822153,1.3512707247822153,0
48444,0.8,1,1.148487863202615,0.3547452449262795,0.3547452449262795,0
29805,0.1,0,inf,1.7406130695943638,1.7406130695943638,0
50222,0.1,0,inf,3.989481092546281,3.989481092546281,0
51838,0.8,0,inf,0.7045158800202859,0.7045158800202859,0
52688,1.5,2,1.3203532940226945,1.297082512241222,1.297082512241222,0
13741,2.0,2,1.192873583546579,4.331628467798653,1.192873583546579,1
250,2.0,1,0.8404111968715559,2.059172214682483,0.8404111968715559,1
57412,0.1,0,inf,7.178090684660432,7.178090684660432,0
33700,0.8,1,1.8396865069238046,0.28846996667864666,0.28846996667864666,0
6502,0.1,0,inf,4.533706597437444,4.533706597437444,0
21889,0.8,1,0.06845730844514614,6.406996891720997,0.06845730844514614,1
28400,0.8,0,inf,1.2654664112101024,1.2654664112101024,0
25821,0.8,0,inf,0.996070467565454,0.996070467565454,0
31257,2.0,1,1.3453686326272534,1.1275690083017436,1.1275690083017436,0
979,2.5,5,0.2510919628723928,4.137333199070365,0.2510919628723928,1
25097,0.1,0,inf,2.845926461158098,2.845926461158098,0
19102,2.5,3,0.3144427992330631,0.044726680763771724,0.044726680763771724,0
58651,1.5,1,0.0018508387409571074,0.8390643107546017,0.0018508387409571074,1
11085,2.5,5,0.06506134922241857,4.23321028731375,0.06506134922241857,1
2785,2.5,3,0.11899812569719549,6.969569022445227,0.11899812569719549,1
51989,2.5,1,3.6789104027859247,5.926660182018862,3.6789104027859247,1
26262,2.5,0,inf,5.507527490203332,5.507527490203332,0
54726,0.1,0,inf,3.0336699422006825,3.0336699422006825,0
25430,0.8,1,0.5600810477604573,4.9175161957181555,0.5600810477604573,1
34674,0.1,0,inf,0.32853166541965423,0.32853166541965423,0
35335,1.5,2,0.016082461423962392,3.536476606105746,0.016082461423962392,1
45526,0.1,0,inf,6.469554090359968,6.469554090359968,0
40107,0.8,0,inf,1.416367235181807,1.416367235181807,0
27889,1.5,1,0.022077117468160736,0.501419862668859,0.022077117468160736,1
41305,2.0,2,0.5303042778338001,3.7805607408304156,0.5303042778338001,1
1064,2.0,2,0.1952033678099634,4.2327535324429615,0.1952033678099634,1
3525,1.5,3,0.06743678471324752,5.424709388062459,0.06743678471324752,1
4676,1.5,1,0.2911125071803824,6.476355794782433,0.2911125071803824,1
57505,2.0,1,1.322822781884143,5.518541215216533,1.322822781884143,1
47362,0.1,0,inf,5.72245074402909,5.72245074402909,0
92,1.5,0,inf,6.168692857199812,6.168692857199812,0
47898,0.1,0,inf,2.788794476555416,2.788794476555416,0
26159,2.5,3,0.7400192448534495,6.747460045844155,0.7400192448534495,1
42484,0.1,0,inf,5.490730481800712,5.490730481800712,0
45420,2.5,2,0.44282269929486323,0.5686763200081771,0.44282269929486323,1
15258,2.0,3,0.5258765632550212,0.34891331086032823,0.34891331086032823,0
9786,2.5,2,0.3238361259703258,2.724069346460345,0.3238361259703258,1
39792,2.5,5,0.0008090655807458853,7.499438770129437,0.0008090655807458853,1
55517,2.5,3,0.197577132850821,2.931622890139033,0.197577132850821,1
54062,2.0,4,0.09362204318701317,7.024754422193492,0.09362204318701317,1
30019,0.8,1,0.4908110909716469,1.3342452598132488,0.4908110909716469,1
31514,1.5,3,0.4219702886186814,3.4258815325066254,0.4219702886186814,1
8566,2.5,1,0.9377076617936188,6.423129665478142,0.9377076617936188,1
1031,0.1,0,inf,0.31408170013544645,0.31408170013544645,0
28047,1.5,2,3.93383149500898,5.569236613676481,3.93383149500898,1
3513,2.0,0,inf,5.122720470793184,5.122720470793184,0
56283,1.5,3,0.33186331482868975,2.886180728679116,0.33186331482868975,1
33591,2.5,5,0.12053756531145911,4.188221275383161,0.12053756531145911,1
37197,0.8,0,inf,7.064650612600851,7.064650612600851,0
39288,1.5,0,inf,1.1114145071486692,1.1114145071486692,0
4884,0.1,0,inf,1.1345543964377358,1.1345543964377358,0
3534,0.1,0,inf,3.696961037395755,3.696961037395755,0
11589,1.5,0,inf,7.246285926996329,7.246285926996329,0
26994,0.1,0,inf,1.8336595853002013,1.8336595853002013,0
59467,2.5,1,1.3892697723770988,0.3483952288010158,0.3483952288010158,0
51851,0.8,0,inf,5.318619461838573,5.318619461838573,0
27443,1.5,2,0.1765217515784607,5.525219103270653,0.1765217515784607,1
27840,0.1,0,inf,2.082811391676929,2.082811391676929,0
51126,1.5,3,1.6177235628442441,7.068385077488134,1.6177235628442441,1
48023,0.1,0,inf,5.099374241820241,5.099374241820241,0
53525,0.8,2,0.7712257094494867,0.4217259201047914,0.4217259201047914,0
17075,2.0,3,0.11075934797443357,2.1116344930084345,0.11075934797443357,1
6833,1.5,2,0.26072566779193146,3.6648679575000815,0.26072566779193146,1
33039,1.5,1,0.32788662155686227,2.8558099053455486,0.32788662155686227,1
2789,0.8,2,0.8976761510521669,0.13971205697202563,0.13971205697202563,0
20807,1.5,1,0.12066538244083858,6.648670761111925,0.12066538244083858,1
39393,0.8,2,0.2952239906401424,0.7287452621827616,0.2952239906401424,1
6153,0.1,0,inf,2.684455630225161,2.684455630225161,0
41175,2.5,3,0.146046973238688,1.4564613088084755,0.146046973238688,1
19962,2.5,2,1.0499445520135298,3.5261624399476146,1.0499445520135298,1
28420,1.5,0,inf,1.5900688758039077,1.5900688758039077,0
22002,2.5,3,0.26822531604039207,6.923319123338293,0.26822531604039207,1
47832,0.1,0,inf,0.7495892144327904,0.7495892144327904,0
42573,2.5,5,0.07615548099691646,2.32480149941039,0.07615548099691646,1
9160,0.1,0,inf,4.260522537183907,4.260522537183907,0
39663,0.1,0,inf,1.3487245311690954,1.3487245311690954,0
55051,2.5,1,3.332048701528877,5.6945985210393415,3.332048701528877,1
53109,2.0,2,0.22376194920447795,6.553643963911717,0.22376194920447795,1
32057,1.5,2,0.4516335531954519,5.316984250420774,0.4516335531954519,1
8518,2.5,5,0.021874774037476896,2.3509970996313823,0.021874774037476896,1
52145,0.8,2,1.05257104183321,0.8796776646392421,0.8796776646392421,0
4796,0.1,0,inf,7.280297659670996,7.280297659670996,0
57546,0.8,0,inf,0.4481107881825946,0.4481107881825946,0
58320,2.0,4,0.08599331072044167,3.2540197689906845,0.08599331072044167,1
16599,0.1,0,inf,3.840497476001184,3.840497476001184,0
988,0.1,0,inf,4.7996612833625605,4.7996612833625605,0
36950,1.5,0,inf,4.812246463794714,4.812246463794714,0
16168,2.0,2,0.6526552077446183,2.767052155633215,0.6526552077446183,1
14580,0.1,0,inf,0.24366646180085003,0.24366646180085003,0
43843,1.5,3,0.17507255118712658,4.8320481878089785,0.17507255118712658,1
53483,0.8,0,inf,5.221564860845945,5.221564860845945,0
19569,2.5,2,0.5760045922170987,0.08414174868387661,0.08414174868387661,0
19200,2.5,4,0.2019102296294478,2.971381249552814,0.2019102296294478,1
7116,0.1,1,2.5167706432349695,3.6476375618956585,2.5167706432349695,1
2216,2.0,2,1.1941749708117684,3.6934615821048054,1.1941749708117684,1
24299,0.8,0,inf,1.7947629263546963,1.7947629263546963,0
6967,2.0,0,inf,2.3197211216500087,2.3197211216500087,0
48141,2.5,0,inf,4.046734078271955,4.046734078271955,0
13454,0.1,0,inf,0.3955389264674747,0.3955389264674747,0
33843,2.0,6,0.0509564590171888,4.665018222231516,0.0509564590171888,1
34134,0.1,0,inf,4.47149597932688,4.47149597932688,0
23928,0.1,0,inf,2.700699771923976,2.700699771923976,0
42764,0.8,1,1.179139300739873,5.125292240849051,1.179139300739873,1
41431,1.5,1,2.1751005531339067,0.6909797633628351,0.6909797633628351,0
44720,1.5,2,1.1492823016493363,6.596531373322738,1.1492823016493363,1
52884,0.1,0,inf,6.863602642735517,6.863602642735517,0
21283,2.5,5,0.3635871635965544,4.061350213887689,0.3635871635965544,1
43564,0.1,0,inf,0.6199032998756059,0.6199032998756059,0
59974,0.1,0,inf,7.313987259192386,7.313987259192386,0
23544,2.0,2,0.9128705133369369,1.526606710620697,0.9128705133369369,1
55719,2.0,1,0.7695811310625948,4.410879755443521,0.7695811310625948,1
36479,1.5,3,0.11142031747024135,6.985273975811301,0.11142031747024135,1
3100,0.8,1,0.4610371969450543,4.716155555458651,0.4610371969450543,1
20880,2.5,4,0.1746087033879274,3.5553481283441437,0.1746087033879274,1
10574,0.1,0,inf,6.3375423041123655,6.3375423041123655,0
12844,1.5,2,0.058071448103837006,4.048078261833733,0.058071448103837006,1
54612,0.8,1,0.7969048636150975,5.724724509597783,0.7969048636150975,1
39651,2.5,3,0.021883888731436686,4.37897929253478,0.021883888731436686,1
47923,2.0,1,0.10869493436062276,4.7149494964009495,0.10869493436062276,1
48982,1.5,2,0.03724127552252379,1.0783150115666447,0.03724127552252379,1
967,0.1,0,inf,3.3142207464200863,3.3142207464200863,0
38951,1.5,2,0.4586400486267705,6.96003331352202,0.4586400486267705,1
55957,0.1,0,inf,0.9684900997457846,0.9684900997457846,0
3577,2.5,2,1.248219617336404,4.265342502752233,1.248219617336404,1
57749,1.5,1,0.6141629463392567,3.5471562841627526,0.6141629463392567,1
45071,2.5,2,0.4793586097355299,3.705923955326046,0.4793586097355299,1
54287,1.5,1,1.6600411889267772,4.928706322198371,1.6600411889267772,1
33392,1.5,2,0.9073730125601925,3.096020677015857,0.9073730125601925,1
39145,0.8,0,inf,0.9445840022115507,0.9445840022115507,0
52596,2.5,2,0.26766057486169353,5.613401662820294,0.26766057486169353,1
59372,1.5,2,1.5718263461929747,2.0956273337273714,1.5718263461929747,1
50750,2.0,2,0.14670389744342874,3.1582219672447516,0.14670389744342874,1
21459,0.8,2,0.350574881428343,2.526384316937746,0.350574881428343,1
19368,2.5,2,0.4529786501112995,4.823717072500932,0.4529786501112995,1
58514,0.1,0,inf,2.6758605483193683,2.6758605483193683,0
37614,1.5,1,2.71995153439502,5.322226171929736,2.71995153439502,1
3076,0.1,1,2.0325267829535845,0.439103389593766,0.439103389593766,0
54477,0.8,2,3.395942834737467,2.1388199238714587,2.1388199238714587,0
10141,1.5,1,1.8496971887832523,6.512049260949332,1.8496971887832523,1
38928,1.5,1,0.30687305194528286,4.862051641448526,0.30687305194528286,1
45090,2.5,4,0.021267844166732934,6.92366873855386,0.021267844166732934,1
26399,2.5,3,0.03575222550799534,2.6383040960608737,0.03575222550799534,1
11769,2.5,3,0.11029310559067604,6.272278430495439,0.11029310559067604,1
55443,0.1,0,inf,2.0153359625870118,2.0153359625870118,0
28427,2.5,4,0.1210268733248905,6.7256669875050985,0.1210268733248905,1
42042,1.5,1,2.1391900214108865,2.481935369418933,2.1391900214108865,1
28655,2.0,2,0.5008272648584325,2.933874779650631,0.5008272648584325,1
25132,0.1,0,inf,0.059279158404765046,0.059279158404765046,0
59144,0.1,0,inf,6.298291675085843,6.298291675085843,0
34763,0.8,2,0.7549304062026121,7.160154403649223,0.7549304062026121,1
33296,0.1,0,inf,1.3941441780767387,1.3941441780767387,0
3289,2.5,1,0.06269322944251314,0.5511755712613706,0.06269322944251314,1
50389,0.1,0,inf,0.30326736525707165,0.30326736525707165,0
42220,0.8,0,inf,5.772612502768372,5.772612502768372,0
3743,0.1,0,inf,7.108831080550002,7.108831080550002,0
33506,2.5,3,0.3519608745583163,4.187130430098873,0.3519608745583163,1
23785,2.5,2,1.2856391222693166,0.3307550509310223,0.3307550509310223,0
56426,0.8,1,0.9044986747764725,3.6450540333568457,0.9044986747764725,1
21257,0.1,0,inf,5.019160292183378,5.019160292183378,0
33854,0.1,1,0.1344355289928537,2.93370741924919,0.1344355289928537,1
24161,0.1,0,inf,0.7007694520084978,0.7007694520084978,0
26187,0.1,0,inf,5.809873127205258,5.809873127205258,0
25835,0.1,0,inf,0.3927115228250277,0.3927115228250277,0
53867,2.0,5,0.18344103460819478,2.278930365359856,0.18344103460819478,1
34663,2.0,3,0.11641232244640488,3.339147401510905,0.11641232244640488,1
33435,2.5,0,inf,2.5761805239041107,2.5761805239041107,0
3414,2.0,3,0.21129808084494905,1.0883659907285879,0.21129808084494905,1
42359,2.0,4,0.36044738042764507,6.481704083810397,0.36044738042764507,1
28681,2.5,4,0.19199023864704554,6.361042276411131,0.19199023864704554,1
19012,0.1,1,3.0278458941028834,0.5875721691901251,0.5875721691901251,0
1098,0.1,0,inf,7.01431049167384,7.01431049167384,0
19752,0.8,0,inf,3.4604825499161413,3.4604825499161413,0
2264,2.5,4,0.03393385950606065,6.822301734702204,0.03393385950606065,1
9162,2.5,2,0.4292941623150396,1.6309891618951824,0.4292941623150396,1
1721,1.5,3,0.11001571248411375,4.677432033811664,0.11001571248411375,1
36885,0.8,0,inf,3.3841539340830114,3.3841539340830114,0
48223,0.1,0,inf,0.9731840014937951,0.9731840014937951,0
4114,2.0,1,3.054199732273379,3.3311985023781734,3.054199732273379,1
44931,1.5,0,inf,1.6889926591484243,1.6889926591484243,0
34111,1.5,0,inf,7.251501896408246,7.251501896408246,0
37033,2.0,3,0.23859959032187925,7.188810820730934,0.23859959032187925,1
15298,0.8,1,0.707110488567432,0.5068976666310223,0.5068976666310223,0
21036,0.8,0,inf,5.900440915060126,5.900440915060126,0
49666,0.8,0,inf,7.083494220583507,7.083494220583507,0
9377,1.5,1,0.5650855212437123,6.432301539199231,0.5650855212437123,1
49022,2.5,3,0.4295155758032288,1.0820555823522764,0.4295155758032288,1
17455,0.1,0,inf,6.273475508178573,6.273475508178573,0
42160,2.5,7,0.025231530719106828,3.7779914766772866,0.025231530719106828,1
7792,2.5,2,0.06601104585608514,0.7461631011796022,0.06601104585608514,1
37714,0.8,1,0.35229620299115005,7.178765158631647,0.35229620299115005,1
48588,0.8,2,0.3735261110794963,5.9959859623135285,0.3735261110794963,1
2572,1.5,1,0.9409829689390444,3.6727507470415324,0.9409829689390444,1
19839,1.5,3,0.46118659537845874,6.573636340826495,0.46118659537845874,1
38305,0.1,0,inf,2.368558253416806,2.368558253416806,0
17650,2.5,0,inf,2.916355798506805,2.916355798506805,0
24998,0.8,0,inf,2.467806606465318,2.467806606465318,0
21064,2.0,3,0.3617003685605642,3.717090429739891,0.3617003685605642,1
47308,2.5,0,inf,2.879036266992772,2.879036266992772,0
34560,0.1,0,inf,2.416192158751642,2.416192158751642,0
1809,0.1,0,inf,6.8352230526315525,6.8352230526315525,0
9231,0.8,0,inf,1.8362862994872564,1.8362862994872564,0
38834,1.5,3,0.01022953389106519,0.48933251529996796,0.01022953389106519,1
40993,0.1,1,1.2424668558844496,3.5254157264948893,1.2424668558844496,1
19160,2.0,3,0.2493103283391231,5.151224359939828,0.2493103283391231,1
8751,1.5,4,0.35708243573251064,0.6915143302935433,0.35708243573251064,1
54580,0.8,1,2.090030154522678,1.1761379954811686,1.1761379954811686,0
22323,2.0,1,0.8876670291159268,3.592772451354921,0.8876670291159268,1
46904,2.0,1,0.5120988856394841,2.681867901942626,0.5120988856394841,1
37264,2.5,3,0.11053695689489215,2.645483815748347,0.11053695689489215,1
57432,0.1,0,inf,4.788857200899199,4.788857200899199,0
15118,2.0,1,1.5363307042526388,4.430607928172535,1.5363307042526388,1
59268,2.5,1,0.36571574664699347,6.401820483940167,0.36571574664699347,1
9646,2.0,2,0.437042135241567,2.4360747096190787,0.437042135241567,1
17848,0.1,1,0.32697918683245847,7.2044115709641465,0.32697918683245847,1
35105,2.5,0,inf,0.1474048799070363,0.1474048799070363,0
17503,0.8,1,0.2193498075193852,4.009312875513518,0.2193498075193852,1
29855,2.5,2,0.09694849059013777,1.0057634278309548,0.09694849059013777,1
44155,2.0,3,0.17187140877448365,1.6415707174324312,0.17187140877448365,1
4916,2.0,4,0.3394335141192147,0.5824000241771587,0.3394335141192147,1
49612,1.5,2,0.19978759786430939,5.215338333993305,0.19978759786430939,1
10359,0.8,0,inf,4.3596278676969105,4.3596278676969105,0
48736,1.5,1,1.4053406921503482,4.819030458156161,1.4053406921503482,1
49219,1.5,1,0.2292979107590108,1.2509349744792502,0.2292979107590108,1
9073,1.5,2,0.00801822178044895,2.9574048876487002,0.00801822178044895,1
43739,2.0,2,0.9347740316841872,1.3360223164918377,0.9347740316841872,1
39403,0.1,0,inf,5.219115075422655,5.219115075422655,0
23396,1.5,2,0.2098586960528266,5.043557376627993,0.2098586960528266,1
40616,0.8,0,inf,3.558203651839395,3.558203651839395,0
51112,2.0,2,0.04571655260539878,6.37079917795887,0.04571655260539878,1
46812,0.1,0,inf,3.199131122391187,3.199131122391187,0
49962,1.5,3,0.49149527427008494,6.123051295224028,0.49149527427008494,1
33439,0.1,0,inf,6.884288350307727,6.884288350307727,0
29811,0.8,1,1.9064966379767,0.3963217953384614,0.3963217953384614,0
19294,2.0,4,0.00638488205419462,1.8317693652068607,0.00638488205419462,1
33713,0.8,2,0.06422908943057984,3.5218596454631723,0.06422908943057984,1
41263,2.5,2,0.029476127895778685,7.118733605475925,0.029476127895778685,1
5482,1.5,2,0.17984563600984668,4.467767297864907,0.17984563600984668,1
31024,2.0,2,0.6367895686972199,3.748396514252173,0.6367895686972199,1
26214,2.5,3,0.39998207686757037,2.6208073316206986,0.39998207686757037,1
36317,0.8,2,0.05267074339416542,1.0861924838091432,0.05267074339416542,1
52451,0.8,2,0.502970084480383,4.118972727568427,0.502970084480383,1
17585,1.5,3,0.0585570061335077,6.5507426307677,0.0585570061335077,1
35485,0.1,0,inf,1.0113912692974898,1.0113912692974898,0
4839,0.1,1,0.851458292174127,1.671574807478464,0.851458292174127,1
4693,1.5,0,inf,3.247015814206946,3.247015814206946,0
53104,2.0,2,1.4936699860158869,4.938576922643037,1.4936699860158869,1
6186,0.1,1,2.154107509581719,0.7054589214018891,0.7054589214018891,0
12441,0.8,1,2.067134098469437,1.3932099264974995,1.3932099264974995,0
40871,0.1,0,inf,1.7869717979630946,1.7869717979630946,0
32558,2.0,2,0.9405296713018442,7.266232417607433,0.9405296713018442,1
51239,1.5,1,0.4019432029994063,1.4331010429848536,0.4019432029994063,1
59711,1.5,3,0.08717405829713887,0.6506378522360197,0.08717405829713887,1
40004,0.1,1,1.019441205907277,6.507281691108074,1.019441205907277,1
3016,2.5,3,0.8545553312974778,0.5308012233980498,0.5308012233980498,0
26957,0.1,0,inf,0.5751450644479233,0.5751450644479233,0
7578,0.8,2,0.2741957211308201,5.024524740148574,0.2741957211308201,1
57220,0.1,0,inf,0.7366931108614101,0.7366931108614101,0
5348,0.8,1,0.07114960064092632,3.2280012602735897,0.07114960064092632,1
36896,2.0,2,0.6068480871516306,1.0301146178794705,0.6068480871516306,1
43744,2.5,4,0.17119803211466367,6.777401622160186,0.17119803211466367,1
54680,1.5,1,0.7314215798974661,0.983090958221274,0.7314215798974661,1
17788,0.8,1,2.08042945045617,3.393243944196404,2.08042945045617,1
57911,0.1,0,inf,7.437785716709852,7.437785716709852,0
45246,0.8,0,inf,4.227215127980402,4.227215127980402,0
33737,0.1,0,inf,6.9593807125429645,6.9593807125429645,0
39068,1.5,0,inf,7.467517322898206,7.467517322898206,0
44700,0.8,2,0.27397292490589975,5.033216752193787,0.27397292490589975,1
4745,2.5,1,0.5514360828467344,1.5532741428719983,0.5514360828467344,1
9456,0.8,0,inf,5.206440902476552,5.206440902476552,0
39704,0.8,0,inf,5.4911574490512045,5.4911574490512045,0
9323,2.5,2,0.04621175541000467,3.3985301653234576,0.04621175541000467,1
6885,0.8,1,0.9451051694425633,6.847639317227221,0.9451051694425633,1
7440,1.5,3,0.989464851443036,4.044255328201132,0.989464851443036,1
2764,0.8,0,inf,4.1751089288122385,4.1751089288122385,0
33982,2.5,3,0.26886794928126817,5.190232241946463,0.26886794928126817,1
38848,0.8,1,0.10830920685700966,2.236915371030742,0.10830920685700966,1
42790,0.1,0,inf,7.108945419487029,7.108945419487029,0
5661,0.8,0,inf,6.293230998029613,6.293230998029613,0
32372,1.5,1,0.6315925868460622,5.930505524624218,0.6315925868460622,1
52618,0.8,1,0.19212088051183765,7.012197359183847,0.19212088051183765,1
23311,2.0,3,0.004225677433987791,3.551593533185009,0.004225677433987791,1
13317,2.0,2,1.4320238339346598,5.381887682618882,1.4320238339346598,1
13388,0.1,0,inf,4.50591354443375,4.50591354443375,0
4434,0.8,0,inf,1.2955943613314496,1.2955943613314496,0
55308,2.5,3,0.028973381971817556,0.999520790789037,0.028973381971817556,1
6765,1.5,2,0.03863847336018099,0.3487131047557704,0.03863847336018099,1
52511,2.0,1,0.4072921268557602,5.2126300364464,0.4072921268557602,1
8168,1.5,2,0.04238638707743681,2.9002182931594596,0.04238638707743681,1
59243,1.5,1,0.4962890381404303,5.84277591036615,0.4962890381404303,1
57801,0.1,0,inf,1.727718506209548,1.727718506209548,0
22899,2.0,2,0.32371553936456937,5.182416124500906,0.32371553936456937,1
54491,2.0,3,0.08370296501045885,1.1877828641153227,0.08370296501045885,1
11576,2.0,2,0.11898077422415883,3.1441639004978006,0.11898077422415883,1
19317,1.5,3,0.6484125309279327,3.0830538329995885,0.6484125309279327,1
985,1.5,1,0.3774581341489691,4.952981497494321,0.3774581341489691,1
31956,0.1,0,inf,2.416030506498265,2.416030506498265,0
49932,1.5,2,0.31145556147438636,2.5103984561627493,0.31145556147438636,1
51181,1.5,2,0.13368750496084386,4.564614433514284,0.13368750496084386,1
14788,1.5,0,inf,7.237287991364208,7.237287991364208,0
41399,0.1,0,inf,2.7235852924064843,2.7235852924064843,0
26702,2.5,5,0.07226104068208339,6.639587864215493,0.07226104068208339,1
34497,1.5,1,0.43587060053240695,5.430309871221152,0.43587060053240695,1
40008,0.1,0,inf,7.035758061245839,7.035758061245839,0
13786,2.5,4,0.039183949339135916,4.895434430102396,0.039183949339135916,1
28727,2.0,1,0.3217029544756342,1.991482474094058,0.3217029544756342,1
51545,2.5,2,0.055186497371037556,2.47355135300787,0.055186497371037556,1
35662,2.5,1,1.369055521078146,2.513538966373757,1.369055521078146,1
47191,2.5,3,0.14004631587618283,2.916673123200191,0.14004631587618283,1
7249,2.5,3,0.6767744192777791,1.7363581433543023,0.6767744192777791,1
39422,0.1,0,inf,5.862538423760705,5.862538423760705,0
54031,0.1,0,inf,2.1316742765287784,2.1316742765287784,0
1558,0.8,1,0.6544613686005796,4.753564447400411,0.6544613686005796,1
11112,1.5,1,1.1106883158345966,0.6786874732893753,0.6786874732893753,0
