index,theta,m,y,c,t,delta
9543,0.8,1,2.805250816191285,1.2936682764973684,1.2936682764973684,0
1610,2.0,2,0.5765085198338509,2.6864822706568225,0.5765085198338509,1
1477,1.5,2,0.07271365154529943,4.224723026802414,0.07271365154529943,1
791,0.8,0,inf,3.2828875777535673,3.2828875777535673,0
243,1.5,0,inf,1.349173756927401,1.349173756927401,0
5789,2.0,2,0.5882490918340303,2.8818783933489764,0.5882490918340303,1
5966,0.1,0,inf,0.11443513513060205,0.11443513513060205,0
6462,1.5,1,0.5174349583052918,1.459914096947164,0.5174349583052918,1
5607,0.8,2,0.25442255564322697,3.2224856339731383,0.25442255564322697,1
1185,2.5,0,inf,0.27563736202858613,0.27563736202858613,0
9913,2.5,5,0.02400663926085989,4.651661222396236,0.02400663926085989,1
9362,1.5,0,inf,4.65290791501804,4.65290791501804,0
2046,0.1,0,inf,0.20581132358705378,0.20581132358705378,0
8978,0.1,0,inf,3.872490837880321,3.872490837880321,0
1434,0.8,2,1.245078465136913,3.0061868367690354,1.245078465136913,1
571,2.5,0,inf,2.9166499977447087,2.9166499977447087,0
356,1.5,3,0.4623792222725889,4.670769149990761,0.4623792222725889,1
8002,1.5,3,0.30971882483387064,3.587791333468433,0.30971882483387064,1
1270,0.1,1,1.005066538702898,0.37302132144194344,0.37302132144194344,0
1670,2.5,1,0.755487635545123,2.902649622653997,0.755487635545123,1
9635,0.8,1,0.34897077147891387,2.061410938185631,0.34897077147891387,1
4684,2.0,1,1.0884580511202797,3.5035486003592955,1.0884580511202797,1
6521,0.8,0,inf,3.920079477665123,3.920079477665123,0
72,1.5,0,inf,1.087250209897359,1.087250209897359,0
1882,0.8,1,1.0838637144253798,4.953347330705391,1.0838637144253798,1
5539,0.1,0,inf,3.929603110539913,3.929603110539913,0
468,1.5,4,0.061255593318464974,3.9427264398929123,0.061255593318464974,1
419,2.5,5,0.26247501168636234,3.0450591744296513,0.26247501168636234,1
881,0.1,0,inf,3.6466795906933456,3.6466795906933456,0
4248,1.5,3,0.28066610886216875,1.2324893069971627,0.28066610886216875,1
5104,1.5,2,1.867722877245089,2.0782673581035214,1.867722877245089,1
7432,2.5,2,0.9974579189390682,0.6560066157353026,0.6560066157353026,0
237,0.8,0,inf,3.72642407210264,3.72642407210264,0
7445,0.1,0,inf,2.1932659108890817,2.1932659108890817,0
2573,2.5,0,inf,1.7061069139557834,1.7061069139557834,0
3435,1.5,2,0.10912386653773294,6.446734263973927,0.10912386653773294,1
9282,1.5,0,inf,2.0169794362525835,2.0169794362525835,0
6387,2.5,2,0.19953771554621585,5.254373920973808,0.19953771554621585,1
1927,2.5,2,0.04745558839932051,1.3920965743140932,0.04745558839932051,1
1613,2.0,1,2.5154189391049258,5.673453265852411,2.5154189391049258,1
1731,0.1,0,inf,4.431269426375139,4.431269426375139,0
1865,0.1,0,inf,6.347900255271753,6.347900255271753,0
1726,1.5,1,0.5822371382524427,1.6140740336506911,0.5822371382524427,1
7794,2.5,3,0.23768105580482726,3.595005090413724,0.23768105580482726,1
2753,2.5,2,1.0117065526030669,6.174724047906064,1.0117065526030669,1
8753,1.5,1,0.6149157766757024,3.8957165830469997,0.6149157766757024,1
8529,0.8,1,0.658566185217598,3.868116742216285,0.658566185217598,1
2260,0.8,0,inf,6.250508043783098,6.250508043783098,0
7740,1.5,3,0.4979504659952052,5.757134474874353,0.4979504659952052,1
1878,1.5,1,1.5606610848514668,6.469157289377315,1.5606610848514668,1
5066,2.5,1,1.1607017852097914,3.2304427776209486,1.1607017852097914,1
177,0.1,0,inf,1.3572372721126895,1.3572372721126895,0
653,2.5,4,0.028824959851385022,1.322436143354757,0.028824959851385022,1
9085,1.5,2,0.29530036013344685,4.081571131531447,0.29530036013344685,1
9485,0.8,2,0.3891955607082728,5.224954081896232,0.3891955607082728,1
1867,0.1,0,inf,2.8834605622473486,2.8834605622473486,0
2489,2.0,3,0.052917049273282765,5.012915137068076,0.052917049273282765,1
2355,0.1,0,inf,1.7379012925482185,1.7379012925482185,0
7349,2.5,5,0.012591587021770696,4.843243715717596,0.012591587021770696,1
9510,2.0,1,0.15642703902634422,1.7002510815105394,0.15642703902634422,1
907,2.5,4,0.572092496879909,5.202872454287916,0.572092496879909,1
2652,0.1,0,inf,0.7009377000619113,0.7009377000619113,0
6071,0.1,0,inf,3.6212503079628844,3.6212503079628844,0
3132,0.1,0,inf,3.8414588458137344,3.8414588458137344,0
7643,2.0,4,0.045379248299951304,4.455389753707649,0.045379248299951304,1
1417,1.5,2,1.33798174786459,2.60262389008895,1.33798174786459,1
2812,0.1,0,inf,0.5420592625269925,0.5420592625269925,0
4612,0.1,1,1.4949679251969654,1.4576579219262493,1.4576579219262493,0
4926,0.8,2,0.2600220615582832,3.9657679200279587,0.2600220615582832,1
6757,0.1,0,inf,5.288136174475321,5.288136174475321,0
5085,2.0,1,1.4636571128523992,1.4036746844250796,1.4036746844250796,0
3553,1.5,3,0.34305104365890854,4.675481161827437,0.34305104365890854,1
1424,0.8,1,0.8484506382294792,0.9864146207709679,0.8484506382294792,1
5898,0.8,2,0.3358919249140582,1.7813305499296919,0.3358919249140582,1
3247,0.1,0,inf,0.33880196611496954,0.33880196611496954,0
3226,0.1,1,0.8428788145889748,3.601287378888041,0.8428788145889748,1
8999,0.1,0,inf,2.0229456497770646,2.0229456497770646,0
8697,0.8,1,0.013688747348861559,5.9383724940727145,0.013688747348861559,1
7532,0.8,0,inf,1.121737676577717,1.121737676577717,0
8875,0.1,0,inf,6.251680178452827,6.251680178452827,0
8968,2.5,2,1.7388267832343856,0.10420890042776493,0.10420890042776493,0
1000,0.1,0,inf,5.873136173193695,5.873136173193695,0
6038,0.8,0,inf,1.1870309709848355,1.1870309709848355,0
9469,0.1,0,inf,2.005304887399143,2.005304887399143,0
506,1.5,3,1.5527558356411317,0.05941737406660533,0.05941737406660533,0
3914,0.1,0,inf,2.572426958459671,2.572426958459671,0
2960,1.5,1,0.39009947092481834,5.577586576703426,0.39009947092481834,1
3891,0.8,1,0.3621697084024022,1.7361627487046176,0.3621697084024022,1
4199,2.0,1,0.1645947059283367,5.074693442464187,0.1645947059283367,1
9232,0.1,0,inf,0.752357442026912,0.752357442026912,0
5725,1.5,3,0.21756728238262663,5.399753532628185,0.21756728238262663,1
6365,0.1,0,inf,5.493071006553072,5.493071006553072,0
7828,2.0,1,0.5789916577964572,5.075406510370435,0.5789916577964572,1
1710,2.5,4,0.23351630756038558,5.057038305935828,0.23351630756038558,1
8650,0.1,1,0.2279397395831182,6.271393310002528,0.2279397395831182,1
3772,1.5,2,1.8533410847416092,3.0889455339810623,1.8533410847416092,1
4588,1.5,1,1.460261972078796,0.3920508274700675,0.3920508274700675,0
7972,0.1,0,inf,0.8809510897251511,0.8809510897251511,0
2428,2.5,1,0.5338753158600296,5.5999675887741525,0.5338753158600296,1
7029,0.8,0,inf,6.012225502161271,6.012225502161271,0
1280,1.5,3,0.11518048678706404,1.069358545593081,0.11518048678706404,1
5399,2.0,1,1.695110518501589,0.5753382599953941,0.5753382599953941,0
4944,0.8,1,0.44088592966135726,4.818873294801853,0.44088592966135726,1
9278,2.0,3,0.2991674421902336,2.612917065330534,0.2991674421902336,1
3259,1.5,2,0.2833296814784121,4.828323187350844,0.2833296814784121,1
1346,2.0,1,2.25884757702244,1.3572654852839219,1.3572654852839219,0
8384,1.5,2,1.2170642978140669,0.26744523709681034,0.26744523709681034,0
631,2.5,2,0.5526765201908562,5.922096809699278,0.5526765201908562,1
2213,0.8,0,inf,4.425430946291364,4.425430946291364,0
8137,0.1,0,inf,4.44486446428487,4.44486446428487,0
7868,0.1,0,inf,5.464724205327692,5.464724205327692,0
6734,1.5,1,1.3182971361703275,2.496564893962588,1.3182971361703275,1
3842,0.1,0,inf,5.447380284849463,5.447380284849463,0
8330,2.5,2,0.6313009191647845,4.171070680490469,0.6313009191647845,1
1287,0.1,0,inf,2.725716601611107,2.725716601611107,0
3880,1.5,3,0.23517127595354625,3.211343563143887,0.23517127595354625,1
130,2.5,0,inf,5.43976371993355,5.43976371993355,0
6417,2.0,1,1.1351250159260646,1.2843962142065264,1.1351250159260646,1
3436,2.0,0,inf,0.3842390068162744,0.3842390068162744,0
464,0.1,0,inf,4.404889675917479,4.404889675917479,0
7739,0.1,0,inf,6.070240306164664,6.070240306164664,0
4778,1.5,0,inf,3.3499557236127075,3.3499557236127075,0
6618,2.0,1,0.06384229576582456,4.645648648224409,0.06384229576582456,1
4508,0.1,0,inf,4.742084903411417,4.742084903411417,0
6991,0.8,0,inf,5.985530192783983,5.985530192783983,0
5273,1.5,1,2.2529659900113064,1.0273729249678465,1.0273729249678465,0
1507,0.8,1,1.0626081320476335,4.795897000607062,1.0626081320476335,1
8134,0.1,0,inf,1.2152970663937397,1.2152970663937397,0
7733,2.5,0,inf,0.5043221398246955,0.5043221398246955,0
7891,0.8,0,inf,3.483742789855246,3.483742789855246,0
5333,2.0,1,0.20631013687294283,2.5001044062897,0.20631013687294283,1
7803,0.1,0,inf,6.053717410898309,6.053717410898309,0
6189,0.8,3,0.26674916946198884,4.614708218077553,0.26674916946198884,1
1465,0.8,0,inf,5.593133749473641,5.593133749473641,0
9426,0.1,0,inf,6.270002453406939,6.270002453406939,0
8834,0.1,0,inf,0.15491747991453408,0.15491747991453408,0
4135,2.5,1,0.903509907629064,4.814087461657079,0.903509907629064,1
1968,2.0,4,0.30148817170412995,1.4071989934184088,0.30148817170412995,1
9881,1.5,2,0.5190078268660616,2.9321459669921714,0.5190078268660616,1
871,2.0,3,0.030276872934724034,4.474583859875415,0.030276872934724034,1
8290,1.5,3,0.34934308499623307,3.7005978344940256,0.34934308499623307,1
6762,0.1,0,inf,1.6481248630100205,1.6481248630100205,0
1963,0.8,0,inf,0.8812228625284946,0.8812228625284946,0
1721,0.1,0,inf,1.7630212275089845,1.7630212275089845,0
6447,2.5,2,1.164633111499023,2.2981113870475505,1.164633111499023,1
3457,1.5,2,0.23261851616577914,2.3258704904689798,0.23261851616577914,1
1303,2.0,2,0.05446649058747217,3.7689430441096703,0.05446649058747217,1
94,0.8,4,0.11811971153986131,2.2188147333801003,0.11811971153986131,1
9755,1.5,3,0.04775754024377284,1.466585813017885,0.04775754024377284,1
996,2.0,1,0.2518886425844007,0.981919704620707,0.2518886425844007,1
284,0.1,0,inf,6.035068537575131,6.035068537575131,0
7568,0.1,1,1.2703489871092704,6.2885254492335285,1.2703489871092704,1
7105,2.0,1,1.0474524263881628,2.140354167205691,1.0474524263881628,1
2560,0.8,0,inf,0.8937242589035472,0.8937242589035472,0
71,0.1,0,inf,1.2636511476171883,1.2636511476171883,0
2970,0.1,0,inf,4.8657311251505915,4.8657311251505915,0
2980,2.0,2,0.8981182546193968,1.0925526140752888,0.8981182546193968,1
787,0.8,1,1.0306347443025452,4.137187021547928,1.0306347443025452,1
9795,2.0,2,0.9411226380409824,6.215357885045255,0.9411226380409824,1
7451,1.5,1,0.44481822518139325,4.057235263958992,0.44481822518139325,1
4577,2.0,3,0.34599831387192703,0.0750936877902999,0.0750936877902999,0
9501,0.1,0,inf,1.1986015007586053,1.1986015007586053,0
1585,2.0,2,0.1118378892154753,6.089601331306155,0.1118378892154753,1
3779,2.0,2,0.592136299948181,0.5652231016160226,0.5652231016160226,0
9062,2.5,1,0.09822563455390025,3.1569978596323462,0.09822563455390025,1
4449,2.5,2,0.31540000219258907,5.671379388072944,0.31540000219258907,1
8125,2.0,4,0.4432439817648868,4.5014992007598345,0.4432439817648868,1
1578,2.0,1,1.0796857637254498,0.8768624436424854,0.8768624436424854,0
9315,1.5,3,1.0596905559938508,5.104551403098514,1.0596905559938508,1
3780,1.5,2,1.1214640319132267,0.9948884706708035,0.9948884706708035,0
9429,2.5,1,0.9828175443940219,3.084476774605862,0.9828175443940219,1
2717,0.1,0,inf,2.7741512542018554,2.7741512542018554,0
4633,0.8,0,inf,3.0085165147681643,3.0085165147681643,0
1842,0.1,0,inf,5.866966125003597,5.866966125003597,0
3053,0.8,2,0.06820754774683505,4.296020460588975,0.06820754774683505,1
1802,0.1,0,inf,0.9916387468837865,0.9916387468837865,0
1446,2.0,1,2.9446343354929776,0.47147304577428567,0.47147304577428567,0
3264,0.1,0,inf,2.194160498105216,2.194160498105216,0
7213,0.8,0,inf,4.2735770424862505,4.2735770424862505,0
4520,0.8,1,1.3529218240326677,3.7970418216847013,1.3529218240326677,1
5811,0.8,3,0.3085464784693765,3.9020358559628736,0.3085464784693765,1
1748,0.1,0,inf,6.475264681118599,6.475264681118599,0
2586,0.8,0,inf,1.3243890626262598,1.3243890626262598,0
8885,0.1,0,inf,1.756395124049747,1.756395124049747,0
564,2.5,1,5.070777902536808,5.1697724851224836,5.070777902536808,1
6182,2.0,1,1.8395852970191062,0.13531323461473077,0.13531323461473077,0
5720,2.5,7,0.4047615116804206,5.061015804641592,0.4047615116804206,1
9413,0.8,1,1.225009643119593,0.6310689992756795,0.6310689992756795,0
9939,2.0,2,0.036114479771424464,4.790733156255591,0.036114479771424464,1
5220,2.5,4,0.04553621519934004,0.47503250825244875,0.04553621519934004,1
738,2.0,2,0.8364795734360269,3.834013632875931,0.8364795734360269,1
3734,0.1,0,inf,2.4373296815291936,2.4373296815291936,0
9783,0.8,1,0.8462610655443192,0.020007673772024465,0.020007673772024465,0
9574,1.5,1,0.5039176464154044,5.543119643827644,0.5039176464154044,1
3918,1.5,1,0.5999182447876688,1.1287728733177884,0.5999182447876688,1
4702,2.0,2,0.10110502129063985,5.932575109918052,0.10110502129063985,1
6234,2.5,2,0.8755414007934422,3.446616774620403,0.8755414007934422,1
3574,0.8,1,0.008991391613102247,3.0553204755923904,0.008991391613102247,1
9717,0.1,0,inf,3.909252830267667,3.909252830267667,0
1985,0.1,0,inf,2.236470523470057,2.236470523470057,0
7631,0.1,0,inf,0.5302999538219451,0.5302999538219451,0
7926,1.5,1,0.028015363762338714,0.49127417843639654,0.028015363762338714,1
5224,0.8,1,4.389427996490647,0.06536363176907121,0.06536363176907121,0
8735,0.8,1,1.1959744404768338,3.1602520182646683,1.1959744404768338,1
2630,2.0,1,0.37548649857018573,2.9780216803026085,0.37548649857018573,1
3493,0.8,3,0.07657874684848195,3.749601343290736,0.07657874684848195,1
6132,2.0,2,0.09764237723126565,5.426924344412211,0.09764237723126565,1
199,0.8,0,inf,1.6330365330653802,1.6330365330653802,0
3620,0.8,1,0.8186150254185615,6.235189566711368,0.8186150254185615,1
7207,2.0,1,0.6284703935160141,2.14374823051225,0.6284703935160141,1
2082,1.5,2,0.2519402043851357,1.033553504116703,0.2519402043851357,1
2200,0.8,1,1.1887335903445386,5.1488782212957265,1.1887335903445386,1
5125,1.5,4,0.09182141830221194,6.1837343508341505,0.09182141830221194,1
386,0.8,0,inf,4.095819919476618,4.095819919476618,0
188,2.5,0,inf,4.391281775785307,4.391281775785307,0
7459,0.1,0,inf,3.531496028380646,3.531496028380646,0
5457,1.5,3,0.1664967029165995,4.6615534850385085,0.1664967029165995,1
3283,0.1,1,1.3871588786000153,0.6592930815189254,0.6592930815189254,0
2861,1.5,0,inf,1.5536680733536539,1.5536680733536539,0
5124,2.5,2,0.36667022627116574,6.429818623807193,0.36667022627116574,1
3747,0.1,0,inf,1.9772585780458685,1.9772585780458685,0
5492,2.5,3,0.03723768340985493,4.566471545292499,0.03723768340985493,1
9442,0.8,0,inf,5.506230534841547,5.506230534841547,0
8689,0.1,1,0.3764526869409838,3.4985377110352607,0.3764526869409838,1
7981,0.1,1,0.6024310723971036,3.4689459955304334,0.6024310723971036,1
173,0.8,1,0.7596422554642845,0.12348532240666908,0.12348532240666908,0
2243,2.5,2,0.3977643168356973,2.8093239755678474,0.3977643168356973,1
1977,0.1,0,inf,2.674664146312336,2.674664146312336,0
5535,1.5,2,0.7718103546038447,0.1474973018964761,0.1474973018964761,0
2275,2.0,4,0.5827144468420836,0.14200724931921618,0.14200724931921618,0
3654,0.8,0,inf,1.4789831065053431,1.4789831065053431,0
9706,1.5,3,0.18722404775688908,1.928236680006354,0.18722404775688908,1
9424,0.8,0,inf,1.6314271900015027,1.6314271900015027,0
3051,2.0,3,0.031212826147015267,2.4934994595087305,0.031212826147015267,1
180,0.1,0,inf,1.052341548223971,1.052341548223971,0
7106,0.1,0,inf,4.597311425952071,4.597311425952071,0
6485,0.1,0,inf,4.755948762215089,4.755948762215089,0
733,0.8,1,0.1901754231030806,0.03694288449793268,0.03694288449793268,0
5127,0.8,0,inf,1.023762764376382,1.023762764376382,0
7323,2.5,3,0.6217084740829444,3.0544189821487007,0.6217084740829444,1
8200,0.8,1,0.16097327844859005,2.570210283129206,0.16097327844859005,1
6782,0.1,0,inf,4.794671828040304,4.794671828040304,0
5968,0.1,0,inf,0.5971789666934617,0.5971789666934617,0
9074,0.1,0,inf,6.496880349336519,6.496880349336519,0
9902,0.1,0,inf,4.947307453323373,4.947307453323373,0
6137,0.1,0,inf,2.4862894437934053,2.4862894437934053,0
1460,2.5,1,0.18454104933009532,4.665814836952905,0.18454104933009532,1
8962,2.5,3,0.07812573890286148,1.3898284506275878,0.07812573890286148,1
4629,1.5,1,0.040236046525648196,0.7069168577506628,0.040236046525648196,1
4562,1.5,1,1.4538693946310397,6.476504849484966,1.4538693946310397,1
4777,1.5,1,1.6612098761301475,5.237215994587744,1.6612098761301475,1
6432,0.1,0,inf,3.216467417534636,3.216467417534636,0
5445,1.5,1,1.1648624829775207,1.0614296407947728,1.0614296407947728,0
2916,0.8,2,2.359551337675415,0.25898924407805635,0.25898924407805635,0
9209,0.8,1,1.5309377832076738,3.13236672539246,1.5309377832076738,1
8717,0.1,0,inf,1.5037114350539886,1.5037114350539886,0
5903,0.8,1,1.0435965143522845,1.9742190327806828,1.0435965143522845,1
8786,0.8,0,inf,0.6953997446156116,0.6953997446156116,0
9228,2.0,3,0.5683605080329488,0.9021941855386948,0.5683605080329488,1
9449,1.5,2,0.8719851427885377,3.6171328870243187,0.8719851427885377,1
1803,2.5,1,0.20505189097221213,5.501586274569071,0.20505189097221213,1
4195,2.0,1,0.5456338301876204,5.39944198263381,0.5456338301876204,1
5714,1.5,2,0.21440487016181486,5.91269827697925,0.21440487016181486,1
120,0.1,0,inf,4.053787183233833,4.053787183233833,0
9985,1.5,0,inf,5.281099741397625,5.281099741397625,0
4992,0.8,0,inf,1.3142706494458622,1.3142706494458622,0
6003,2.5,5,0.028154685882160746,0.4176549020413053,0.028154685882160746,1
9185,0.1,0,inf,5.692417153374986,5.692417153374986,0
5481,1.5,0,inf,2.8856231303521485,2.8856231303521485,0
4151,2.0,5,0.260888343423775,1.7936079220744312,0.260888343423775,1
2199,0.8,2,1.3819001018892638,4.805203810919257,1.3819001018892638,1
9348,2.5,1,0.18576247674868768,1.1702542719784665,0.18576247674868768,1
4978,0.1,0,inf,0.2216363531330243,0.2216363531330243,0
2156,1.5,1,1.8403015069756945,2.0515731598224916,1.8403015069756945,1
8164,0.8,2,1.9457700707322951,1.549448510459564,1.549448510459564,0
7563,2.0,2,0.2471221051761313,4.9898310675899475,0.2471221051761313,1
7377,2.5,3,0.25531371826491855,2.5872265192055455,0.25531371826491855,1
4067,0.1,0,inf,5.017684896866261,5.017684896866261,0
1223,2.5,1,1.5012980640518405,3.779419280333667,1.5012980640518405,1
152,0.8,0,inf,5.939013013927223,5.939013013927223,0
2436,0.8,2,0.27204985631276224,1.7725964467086999,0.27204985631276224,1
2611,2.5,1,0.7007734003519127,3.7597963298014676,0.7007734003519127,1
1989,0.1,0,inf,3.329729712269715,3.329729712269715,0
206,0.1,0,inf,3.7443619485608517,3.7443619485608517,0
46,1.5,2,0.353340017364727,5.011073624121023,0.353340017364727,1
9352,0.8,0,inf,5.725676612093592,5.725676612093592,0
2078,2.0,2,0.6772488805682176,2.866705287074623,0.6772488805682176,1
2044,2.0,3,0.5526921032334637,3.355083570889304,0.5526921032334637,1
9037,0.8,2,0.28785495331725663,1.5607814947009508,0.28785495331725663,1
8140,2.5,4,0.027728102791123053,1.8614588519252477,0.027728102791123053,1
2548,1.5,2,0.5890111901235044,3.5873405824579048,0.5890111901235044,1
2849,2.0,1,0.5627640264356877,1.476896135119296,0.5627640264356877,1
1339,1.5,3,0.6449816338791646,2.494225878321326,0.6449816338791646,1
2394,0.8,0,inf,4.015986944020135,4.015986944020135,0
8556,2.5,2,0.527016671304856,3.784650834658813,0.527016671304856,1
151,2.5,2,0.171110327631738,5.007451349264728,0.171110327631738,1
7084,2.5,0,inf,3.6593692561179223,3.6593692561179223,0
4141,2.0,3,0.019400695590995203,3.7048215396070607,0.019400695590995203,1
7128,0.8,1,1.6251693531874738,4.8393574588758925,1.6251693531874738,1
1928,1.5,3,0.9530691802145368,5.616940249956945,0.9530691802145368,1
9861,0.8,0,inf,1.5854199653987633,1.5854199653987633,0
1254,1.5,1,1.2486694221055266,2.822340425786958,1.2486694221055266,1
4592,0.8,1,0.6144853167801614,4.483340652686381,0.6144853167801614,1
1444,2.0,0,inf,4.082947939384248,4.082947939384248,0
976,1.5,1,0.7348241271968363,1.1121875736403777,0.7348241271968363,1
6303,1.5,2,0.24610553344147948,0.20804699314854289,0.20804699314854289,0
4342,0.8,1,0.3724269711960328,5.568450390552531,0.3724269711960328,1
9263,2.5,0,inf,4.566609950180598,4.566609950180598,0
7880,2.0,3,0.02114563290189087,0.40247821274718676,0.02114563290189087,1
751,0.1,0,inf,1.0184319750513062,1.0184319750513062,0
9816,1.5,2,0.8062549838451676,4.528992762862725,0.8062549838451676,1
9554,2.0,4,0.5247813797646904,1.2122142279537202,0.5247813797646904,1
9172,1.5,2,0.16195853192560794,3.743812018409573,0.16195853192560794,1
1055,2.5,4,0.25171516612208233,3.0121749677543246,0.25171516612208233,1
3,0.8,0,inf,0.9106036419649981,0.9106036419649981,0
6800,2.0,2,0.11500690950683622,2.4274653374303243,0.11500690950683622,1
5740,2.0,3,0.5839626756810931,6.335665787100577,0.5839626756810931,1
5669,2.5,3,0.17101075563584628,6.089678232706738,0.17101075563584628,1
8105,0.8,0,inf,3.4850833894770155,3.4850833894770155,0
1449,1.5,2,0.059697452223119604,5.238098902763146,0.059697452223119604,1
2421,2.5,0,inf,4.334947575895156,4.334947575895156,0
296,0.8,1,0.5592443782360048,0.20810991963849534,0.20810991963849534,0
7652,1.5,0,inf,2.2016501536966615,2.2016501536966615,0
8317,0.1,0,inf,5.437332990686985,5.437332990686985,0
1818,0.8,0,inf,3.9153327168665633,3.9153327168665633,0
2015,2.5,1,0.07615673493646864,6.098739320075122,0.07615673493646864,1
5422,2.0,3,0.6385180648043598,3.4025502356867148,0.6385180648043598,1
7819,2.0,1,0.8092138160002345,0.07218022226376093,0.07218022226376093,0
9443,1.5,1,0.8961590483001189,0.8426833447096854,0.8426833447096854,0
7127,0.1,0,inf,2.119221163396226,2.119221163396226,0
4258,1.5,0,inf,5.4370287349689255,5.4370287349689255,0
604,0.8,0,inf,1.0814431049201356,1.0814431049201356,0
3582,0.1,0,inf,5.150053545090632,5.150053545090632,0
5824,1.5,2,1.0377071297158407,2.9098067640543865,1.0377071297158407,1
719,0.1,0,inf,1.4636521937519384,1.4636521937519384,0
6108,2.5,4,0.025442513104331974,3.606958648406754,0.025442513104331974,1
2920,1.5,1,2.7613111050112047,0.2520821654470037,0.2520821654470037,0
3768,0.8,2,0.07841069375714754,4.766402211396338,0.07841069375714754,1
8512,2.5,3,0.3061873937963412,6.166622820193988,0.3061873937963412,1
5711,0.1,0,inf,3.2232290466760967,3.2232290466760967,0
8299,2.0,1,0.49277783257310104,4.775998555640176,0.49277783257310104,1
1244,1.5,1,0.21486857056753353,1.7730942594556973,0.21486857056753353,1
7014,1.5,1,1.1881382932241393,0.9257334466010358,0.9257334466010358,0
4881,2.0,4,0.01823594820835622,0.11394685531112941,0.01823594820835622,1
2382,1.5,1,1.2118764581322168,2.627323640327632,1.2118764581322168,1
3889,0.8,1,0.5748962471040375,2.848181120979053,0.5748962471040375,1
6221,1.5,2,0.8182081780888918,3.7837330675015264,0.8182081780888918,1
7545,2.5,0,inf,1.408618829730152,1.408618829730152,0
5732,0.1,0,inf,1.0292071982900486,1.0292071982900486,0
6654,0.1,0,inf,3.325710890180973,3.325710890180973,0
6627,1.5,2,0.7536699758085799,1.1014133183694386,0.7536699758085799,1
3138,2.0,0,inf,0.08384792631770517,0.08384792631770517,0
9966,2.5,2,0.38857588022916584,3.8364478774241513,0.38857588022916584,1
5536,1.5,0,inf,5.72761800122819,5.72761800122819,0
7866,2.5,3,0.07668185366935296,0.6663075252896795,0.07668185366935296,1
890,0.1,0,inf,0.43824413397778506,0.43824413397778506,0
