eta,mi,S1
-0.13456088,1.3490982,0.3993802
-0.24753359,1.7192013,0.9211979
0.59420747,1.8040955,0.44386062
1.0178872,3.6276255,0.9495124
0.60084754,2.772231,0.9717971
-0.008292984,1.8405502,0.8475499
-0.27928752,0.014277209,0.018877145
-3.149861,0.00015098903,0.0035230005
-0.71478677,0.00016954934,0.0003465166
-1.7581581,0.012350764,0.07165594
1.1746268,0.27780363,0.08582306
-0.5162317,1.15355,0.257304
0.76887053,2.0605915,0.49162272
-0.36126107,0.008559988,0.012284764
1.1229981,2.330272,0.4327415
-1.5804995,0.020553416,0.09983579
0.06704167,0.0012706169,0.0011882253
-0.121484205,0.0098276995,0.011097158
-0.20687829,0.23288313,0.28640732
0.42899024,1.666519,0.4340147
-2.9677076,7.436402e-05,0.0014461785
-1.398805,7.059398e-05,0.00028593084
1.0554234,3.360528,0.82157
-1.034759,0.015648039,0.044040278
0.5798313,2.6105704,0.90190786
0.89343077,1.8125242,0.74177426
0.76093674,2.6930847,0.79105747
0.70447564,0.7014499,0.3467742
1.0450653,1.0578816,0.020355145
-0.24107186,1.7582167,0.9649161
-2.7525225,2.9197952e-05,0.00045788637
0.76528436,2.0005414,0.46545354
0.37124625,1.5480821,0.37810764
-2.0877683,6.151399e-05,0.0004962267
0.3710178,0.0041623353,0.002872143
-1.4326047,0.014407177,0.060360275
-2.8116336,2.4202041e-05,0.00040265115
0.40364665,2.1444232,0.76433754
1.3829677,4.826579,0.9598325
-1.3650429,0.0023228992,0.00909622
0.9962297,2.7428188,0.64356905
0.72189116,2.5288296,0.7427552
0.36013907,0.35370174,0.24673502
0.76089317,1.6206582,0.2900019
0.06739479,1.265351,0.24805714
0.5409083,1.0610429,0.035540372
0.7548085,2.7938693,0.84329903
0.24796182,1.59783,0.46654037
1.2641466,4.2041397,0.9051063
0.8314591,3.1491609,0.9357736
0.8202451,2.8854146,0.8301928
0.22922176,0.5819771,0.46276036
0.6015925,2.7004662,0.93175054
0.32546252,2.2724252,0.9189369
-3.1419752,0.00017923921,0.004149306
-0.1654303,1.4179265,0.49311188
-2.610779,0.035188258,0.47889987
0.66418004,2.774568,0.913362
0.35414526,0.0379215,0.026612284
0.6926189,2.825329,0.9131468
0.38341272,1.109191,0.75594866
0.5681555,1.7381902,0.4182361
-0.77646846,0.088475734,0.19232695
-1.4072981,0.0049419594,0.020187426
0.7532521,2.6854546,0.7935674
-0.22580193,1.1183417,0.14832084
0.6631904,2.3442276,0.69255275
0.27995065,1.6879973,0.52000296
-2.1425827,0.042749796,0.36428884
0.78747994,0.0024943298,0.001134895
-3.1581275,0.00014322037,0.0033694748
0.5761986,1.5024087,0.28236923
0.7869586,2.7062716,0.7767413
0.77510864,2.8641944,0.8587481
0.67288643,1.332003,0.16939911
-0.60888165,0.014141171,0.025996767
-0.28007224,1.7029104,0.9301088
0.9026445,2.5464582,0.6270825
-0.6543539,0.0015940572,0.0030668052
-2.7893727,4.5073044e-05,0.0007333749
0.48453647,0.02364716,0.014566241
-2.7263415,5.1151885e-05,0.00078144186
-0.33191493,0.000294131,0.00040991098
-0.27994198,1.2205487,0.29179764
-2.6336062,0.000121156365,0.0016869681
1.3336765,2.0408578,0.274273
-1.0122262,1.314815,0.866283
-0.031615734,1.7658222,0.79042095
-0.49181286,1.3594114,0.5877375
0.3536417,2.171886,0.8228122
0.33445722,1.5615039,0.4018832
-0.49323612,1.1798468,0.29451826
-0.43957308,1.2113614,0.3280422
-0.5433066,0.0002900007,0.0004992914
-0.25541925,1.6895021,0.8901492
0.25579786,0.050003875,0.038717926
-0.2698713,1.5074341,0.66463506
-0.16557124,1.1573068,0.1856326
0.6702752,2.8488684,0.9458215
-0.1071978,1.7266822,0.8089095
0.6428747,0.76825637,0.40393293
0.7366399,1.4421265,0.21165468
-0.5314577,0.0075461697,0.012839134
-0.6573454,1.1566397,0.30226186
-0.17601362,0.03159315,0.03767339
-1.8634198,4.728748e-05,0.0003048029
-0.029470565,1.5765929,0.5938383
-0.1136868,1.213104,0.23876199
1.0676317,3.212422,0.76067895
-2.2518322,0.00015357562,0.0014597571
-0.13136663,1.0596075,0.067975536
0.4980753,1.6134477,0.3727916
0.7951239,2.847268,0.83408827
0.95122725,2.361987,0.52609026
-0.3397112,0.6454529,0.9065656
0.6423244,2.5361369,0.8081128
0.66054696,2.5842495,0.8183738
0.5490428,1.0365697,0.021119123
-0.64957035,0.1473136,0.282064
0.3033769,1.4709313,0.34769833
-0.054239742,1.9144492,0.96541846
0.1999004,1.630442,0.51621366
0.4380014,1.6358347,0.4103199
-1.9308045,0.07548874,0.52049905
0.1893055,1.8067394,0.6676041
-0.24224728,0.00076140964,0.0009701191
0.3942433,2.479826,0.9976838
0.72868234,1.8224277,0.3968579
-0.22383004,0.004570828,0.0057174587
0.7589085,2.5954487,0.74695265
0.95807964,1.9355876,0.35891843
-1.5966222,0.010233562,0.050516248
-1.1551116,1.2062182,0.65461475
0.9661959,3.33599,0.8889092
0.75745875,1.6525446,0.77480614
0.48176676,1.6124997,0.37833565
-0.75109726,0.004146519,0.008787818
-1.7085301,0.0019354182,0.010685135
0.7461961,2.3377185,0.6343016
-0.29513317,1.3129227,0.42035067
-0.27302855,1.4906156,0.6446384
0.7595456,2.5957441,0.7466151
-3.4232457,0.00010167878,0.0031183655
-2.525536,0.0016504959,0.020627227
0.10449493,1.857451,0.7723742
0.01673665,0.024319414,0.023915775
-0.4408487,0.0077817724,0.012093073
-0.04544971,1.7367613,0.77101946
0.5206868,2.291472,0.76727945
-0.32081494,0.09021185,0.12433454
-0.6925942,0.0010465237,0.0020918902
0.06296434,1.9333184,0.8763643
-1.2610779,0.0026058299,0.009196556
0.51710534,1.5636628,0.93232447
0.96029377,2.6372566,0.6267097
0.31080937,1.4366498,0.32000035
-0.076472655,1.4380046,0.47281396
0.44321904,0.8722262,0.55994004
-1.1929648,0.0020085482,0.0066218646
-0.18546543,0.016855579,0.020290382
1.0282551,2.7458735,0.62437755
-0.2869036,0.0015586942,0.0020766417
-0.9702421,0.027852552,0.073491275
-0.32598534,1.2186508,0.30291778
0.54602456,1.9208968,0.5334276
0.20683391,1.7999644,0.6504948
0.52281,2.418303,0.8408442
-0.5542537,0.047562987,0.08279011
-0.4281551,0.3242308,0.4975075
