index,theta,m,y,c,t,delta
9519,0.1,0,inf,0.137039635650645,0.137039635650645,0
5537,2.0,1,1.9587980003940906,1.35533978970562,1.35533978970562,0
51678,0.8,1,2.6296564217931695,6.115477015934049,2.6296564217931695,1
452,0.8,0,inf,9.020057320644842,9.020057320644842,0
24135,0.8,0,inf,7.269310626560227,7.269310626560227,0
21838,2.0,3,0.12409563805368093,7.05107820188426,0.12409563805368093,1
46329,2.5,4,0.20248691808558758,7.157589387093089,0.20248691808558758,1
7249,2.5,0,inf,2.953857075451709,2.953857075451709,0
17007,2.5,1,4.588398316304884,6.334100335288167,4.588398316304884,1
15036,1.5,1,3.1966102861444576,2.565982583221716,2.565982583221716,0
55745,2.0,5,0.20913944574514998,4.510245819208807,0.20913944574514998,1
35673,0.1,0,inf,9.356823420105027,9.356823420105027,0
39152,0.8,0,inf,3.8227574020779405,3.8227574020779405,0
41577,1.5,0,inf,6.69578632592593,6.69578632592593,0
41606,1.5,3,0.17178851691246558,8.235316850321004,0.17178851691246558,1
27194,1.5,1,0.8582883040426096,7.398379750111834,0.8582883040426096,1
57534,0.1,0,inf,9.323847285024618,9.323847285024618,0
22767,2.5,5,0.1907852594151705,9.212656345991409,0.1907852594151705,1
34351,0.1,0,inf,7.581648795721328,7.581648795721328,0
24726,1.5,0,inf,2.538901308884522,2.538901308884522,0
37170,2.0,3,0.0602371780939694,7.0266923014931395,0.0602371780939694,1
23699,0.8,0,inf,8.790349018363003,8.790349018363003,0
50855,0.1,0,inf,2.5861232139766344,2.5861232139766344,0
22211,2.0,3,0.31961874787595773,3.8554018841018243,0.31961874787595773,1
22283,0.1,0,inf,2.4790274600757147,2.4790274600757147,0
29613,0.8,1,1.6934157739104618,0.6386358744581553,0.6386358744581553,0
37858,2.0,3,0.013218673611518917,5.656059049910318,0.013218673611518917,1
42731,2.5,3,0.28250594928351014,1.913628160288445,0.28250594928351014,1
4330,0.1,0,inf,5.706354842283051,5.706354842283051,0
49614,0.1,0,inf,1.1668796097069452,1.1668796097069452,0
32414,0.8,0,inf,7.791546744972604,7.791546744972604,0
6326,0.8,1,0.7198303203027211,7.723943336935634,0.7198303203027211,1
48049,1.5,1,1.4100558412672628,5.726319181297421,1.4100558412672628,1
7182,0.8,2,0.35151139254968855,1.1955077659566038,0.35151139254968855,1
6375,2.0,3,0.49748764291935704,0.3226357855849801,0.3226357855849801,0
19777,2.5,3,0.3403568353765991,3.5015531385083354,0.3403568353765991,1
24949,2.5,4,0.021009361570439214,8.53499787340306,0.021009361570439214,1
55937,0.1,0,inf,1.3472682885245284,1.3472682885245284,0
47842,0.1,0,inf,3.3716860134495743,3.3716860134495743,0
31868,2.5,6,0.08953636783951005,6.2024461014296035,0.08953636783951005,1
47595,0.8,0,inf,6.166081722594974,6.166081722594974,0
49220,0.8,2,0.0011008510411764038,0.7841842808993194,0.0011008510411764038,1
31018,0.1,0,inf,3.1839861474906814,3.1839861474906814,0
7867,1.5,1,0.2162151817245204,9.157423317841605,0.2162151817245204,1
51503,0.8,2,0.3858804909860348,1.325089339265432,0.3858804909860348,1
18334,2.0,0,inf,4.83887956233291,4.83887956233291,0
27234,0.8,0,inf,0.1512260201502001,0.1512260201502001,0
46488,0.8,1,0.3940627095468894,2.6194719862747595,0.3940627095468894,1
49478,0.1,0,inf,0.21232205406242985,0.21232205406242985,0
37929,2.5,2,0.33386037388660783,4.438728552454048,0.33386037388660783,1
12349,0.1,0,inf,8.413606040691795,8.413606040691795,0
41047,1.5,1,1.613106521405213,2.1623410909719545,1.613106521405213,1
42388,0.1,0,inf,0.9072855028427116,0.9072855028427116,0
15178,2.0,1,1.2886710934334975,0.7177692704327654,0.7177692704327654,0
36440,2.5,1,0.5522654470417919,3.8255277993197985,0.5522654470417919,1
26739,2.0,1,0.42686192334687406,8.480950180097846,0.42686192334687406,1
55699,2.0,2,1.1321040946219694,0.5066489973960308,0.5066489973960308,0
43975,2.0,2,0.507136828517374,0.49507212548461466,0.49507212548461466,0
44700,0.8,0,inf,8.03876097325141,8.03876097325141,0
54885,2.0,1,1.3896304428919535,8.453076123147124,1.3896304428919535,1
5346,2.5,2,0.7574854222857984,6.51294701271697,0.7574854222857984,1
16815,0.8,0,inf,2.5718207089792178,2.5718207089792178,0
37396,2.5,1,0.3989384342063441,3.4136368678883064,0.3989384342063441,1
51437,1.5,4,0.23606632136311598,4.095693929162343,0.23606632136311598,1
16887,0.8,3,0.16119350123441656,5.39687998770812,0.16119350123441656,1
24796,0.1,0,inf,8.056550771007768,8.056550771007768,0
54220,1.5,2,1.3148025755173733,8.674832007815958,1.3148025755173733,1
54228,2.0,2,0.01316882182703242,0.4501791591016497,0.01316882182703242,1
37029,2.5,4,0.046601739758956526,5.824404240403872,0.046601739758956526,1
4522,1.5,0,inf,7.116206486787429,7.116206486787429,0
13688,2.0,4,0.16112247867941154,1.7473532196514918,0.16112247867941154,1
45728,0.1,0,inf,5.461800590290191,5.461800590290191,0
45283,2.0,1,1.9140495434646245,1.3736764690671124,1.3736764690671124,0
1821,0.1,0,inf,2.9003394971714043,2.9003394971714043,0
59842,2.0,2,0.32255274979450954,0.16405299563388115,0.16405299563388115,0
33040,2.5,1,0.03831818784423684,3.075777593274017,0.03831818784423684,1
56422,0.8,1,2.4557513137868505,7.402913795725168,2.4557513137868505,1
993,2.5,2,0.0562991509049969,4.123534273946567,0.0562991509049969,1
26274,2.0,3,0.6747775703298773,3.7232202775850913,0.6747775703298773,1
59575,2.5,1,0.5827388156636919,7.7623463134928095,0.5827388156636919,1
3711,0.1,0,inf,6.281391086043457,6.281391086043457,0
47264,0.1,0,inf,0.20400498827829122,0.20400498827829122,0
21183,0.8,1,1.8355186225518194,0.45069962028084065,0.45069962028084065,0
45672,2.5,1,1.2908318097285283,4.877184003336719,1.2908318097285283,1
40044,2.5,1,1.1043640622358994,6.3252530616033145,1.1043640622358994,1
20893,2.0,3,0.6192635935277474,2.0669576003106367,0.6192635935277474,1
3279,0.8,0,inf,0.7122839319336033,0.7122839319336033,0
18651,0.1,1,0.6424281163030201,3.074665143572693,0.6424281163030201,1
9336,0.1,0,inf,4.873563255666499,4.873563255666499,0
49401,0.8,0,inf,8.854373945510664,8.854373945510664,0
38431,2.5,5,0.3372092243119947,4.054996200239419,0.3372092243119947,1
3388,1.5,1,0.1878794781911839,6.889904116078562,0.1878794781911839,1
21681,2.0,0,inf,6.102172887751932,6.102172887751932,0
20483,0.8,0,inf,7.927041317299591,7.927041317299591,0
25909,0.8,1,1.2821216604909689,8.813543569247074,1.2821216604909689,1
34024,2.5,1,0.6083036693009669,3.242124348765427,0.6083036693009669,1
53495,0.1,0,inf,6.529783380852937,6.529783380852937,0
58298,0.1,1,0.8023408080528587,3.160025747963475,0.8023408080528587,1
778,2.5,2,0.02152002061009147,7.038947763668824,0.02152002061009147,1
45548,1.5,0,inf,0.9123940445188303,0.9123940445188303,0
51387,1.5,0,inf,1.5926641917822664,1.5926641917822664,0
18622,0.1,0,inf,3.3545362539868817,3.3545362539868817,0
51440,1.5,1,0.7921227388713732,3.091397667457096,0.7921227388713732,1
11505,0.8,0,inf,4.144937077709117,4.144937077709117,0
50954,1.5,1,1.5737799630377596,7.9784334074096295,1.5737799630377596,1
54818,0.1,0,inf,6.735995833333277,6.735995833333277,0
36483,1.5,2,0.36429101568935546,0.06463512911399177,0.06463512911399177,0
3745,0.1,0,inf,7.120653240828784,7.120653240828784,0
22126,2.0,2,0.07071104555705537,5.591062162483467,0.07071104555705537,1
56944,2.0,3,0.3189919220236399,2.8379692044182256,0.3189919220236399,1
48935,2.5,4,0.05542421659215348,7.814533487706275,0.05542421659215348,1
10528,0.1,0,inf,7.914264267480202,7.914264267480202,0
11871,2.5,4,0.004606438401317705,5.466176160961433,0.004606438401317705,1
4847,0.1,0,inf,5.616102246087521,5.616102246087521,0
42147,1.5,1,1.3221395832389427,2.7245621126537136,1.3221395832389427,1
27046,2.5,1,1.550398586954029,0.037488980383280635,0.037488980383280635,0
38393,1.5,0,inf,4.521354946828475,4.521354946828475,0
57272,1.5,1,0.6889949283737866,3.2817986382278264,0.6889949283737866,1
35581,0.1,0,inf,5.4543900684979345,5.4543900684979345,0
57594,0.8,0,inf,4.928571944848404,4.928571944848404,0
31542,1.5,5,0.19803226344609284,4.061358875076061,0.19803226344609284,1
48949,2.5,3,0.08268411087867103,2.5356270032351076,0.08268411087867103,1
38014,0.1,0,inf,0.11639375720267178,0.11639375720267178,0
50696,0.8,1,4.7572554826759355,9.01429374878802,4.7572554826759355,1
8686,0.8,0,inf,2.3559793428307043,2.3559793428307043,0
9530,0.1,0,inf,2.431684131286227,2.431684131286227,0
24842,0.1,0,inf,7.7245816294282195,7.7245816294282195,0
54219,0.1,0,inf,4.960205707830637,4.960205707830637,0
3325,0.1,0,inf,5.433123263587669,5.433123263587669,0
7265,0.1,0,inf,6.390208638574216,6.390208638574216,0
23541,0.8,0,inf,0.42546720513912906,0.42546720513912906,0
26808,0.1,0,inf,8.484509698218936,8.484509698218936,0
31630,2.5,3,0.11713022127423144,0.48643944884783735,0.11713022127423144,1
14608,0.1,1,0.3883918947639212,6.578372288167428,0.3883918947639212,1
53037,0.1,0,inf,7.1833710415743095,7.1833710415743095,0
14093,0.8,1,0.5321652884604772,7.141291596813397,0.5321652884604772,1
19103,0.8,2,0.5020311197726944,0.8518292321329325,0.5020311197726944,1
13007,0.8,1,0.3368058610554371,7.849530485617679,0.3368058610554371,1
16115,0.1,0,inf,4.537238999939345,4.537238999939345,0
32546,2.5,3,0.08168442482493019,5.175332671610584,0.08168442482493019,1
44288,1.5,3,0.020782916450477803,0.23544961059039524,0.020782916450477803,1
25267,0.8,1,3.5227870508985237,5.1022730235223905,3.5227870508985237,1
56981,0.1,0,inf,6.761670680058911,6.761670680058911,0
50285,2.5,1,2.249100861751669,6.237782483888382,2.249100861751669,1
22407,1.5,0,inf,7.374073036229657,7.374073036229657,0
54328,0.1,0,inf,1.841208504978735,1.841208504978735,0
39446,2.5,4,0.47881396962032796,4.391807667495445,0.47881396962032796,1
16830,1.5,3,0.09195024271619671,9.11253616722986,0.09195024271619671,1
28638,2.0,0,inf,0.7688000459917712,0.7688000459917712,0
24499,1.5,2,0.34775700332534787,2.705864549389197,0.34775700332534787,1
50090,2.5,2,1.3797326937214438,5.88200086441311,1.3797326937214438,1
17706,0.1,0,inf,5.919988301500648,5.919988301500648,0
29084,0.1,0,inf,3.3753228014894443,3.3753228014894443,0
24178,0.1,0,inf,0.15459249836749137,0.15459249836749137,0
57535,2.0,2,0.01705333486391029,5.8029833790020025,0.01705333486391029,1
1929,0.1,0,inf,6.996921502785932,6.996921502785932,0
17969,0.1,0,inf,8.450473636257135,8.450473636257135,0
1207,2.5,3,0.20215131038347905,2.0478495605356146,0.20215131038347905,1
12262,0.8,1,0.44262792376159504,5.801398281178855,0.44262792376159504,1
56894,2.5,3,0.15218533225761005,4.055342144679205,0.15218533225761005,1
17960,1.5,2,0.05894821278931301,3.9301890096061847,0.05894821278931301,1
23757,2.0,0,inf,3.157539069623415,3.157539069623415,0
27953,1.5,1,1.12748315239997,6.320314120980928,1.12748315239997,1
11447,0.1,0,inf,8.810436196314724,8.810436196314724,0
8166,2.5,4,0.0750162877234857,0.5028318173078417,0.0750162877234857,1
27724,0.8,0,inf,7.151890883094533,7.151890883094533,0
37069,2.0,3,1.1629001111981767,5.9039090736582045,1.1629001111981767,1
27094,0.1,0,inf,1.2375218179234393,1.2375218179234393,0
30079,0.8,2,0.45874728371589907,2.9446824100305427,0.45874728371589907,1
3145,2.5,0,inf,0.7328218396206998,0.7328218396206998,0
41435,0.1,0,inf,1.482655864376876,1.482655864376876,0
55981,0.8,2,0.045795786543133106,2.461759039103898,0.045795786543133106,1
39293,0.8,1,2.2648088413192258,3.5166097279852226,2.2648088413192258,1
51584,0.1,0,inf,5.971927215556368,5.971927215556368,0
49232,2.0,1,0.6616026679149342,7.4023941210633,0.6616026679149342,1
15479,2.0,1,2.2489116720418867,9.459181740849393,2.2489116720418867,1
27358,2.0,1,1.0945283765074325,3.1159687743450766,1.0945283765074325,1
9619,0.8,0,inf,1.9915547710628838,1.9915547710628838,0
19095,0.8,2,0.909052458352496,1.4980311479562738,0.909052458352496,1
2483,1.5,1,1.371790379813544,0.891256462530135,0.891256462530135,0
47564,1.5,0,inf,6.6091295478683385,6.6091295478683385,0
37419,2.0,4,0.14276799909275928,4.606516348499837,0.14276799909275928,1
52800,2.0,1,0.9641725315754424,9.267584836405902,0.9641725315754424,1
47097,0.1,0,inf,4.113765782092523,4.113765782092523,0
59936,0.8,0,inf,0.5730395183908945,0.5730395183908945,0
36105,2.0,2,0.4795686095614717,0.058472292185599406,0.058472292185599406,0
22589,0.8,0,inf,1.6307699270272857,1.6307699270272857,0
12524,2.5,3,0.17398660685173703,7.2668458689956035,0.17398660685173703,1
39292,1.5,2,1.1105171776933627,2.709175256659747,1.1105171776933627,1
21971,0.1,1,0.8713644938200924,6.643610576072734,0.8713644938200924,1
59803,0.1,0,inf,5.33448104158585,5.33448104158585,0
12565,0.1,0,inf,0.38610241302515336,0.38610241302515336,0
27443,1.5,0,inf,2.7856703924979986,2.7856703924979986,0
19152,0.1,1,0.39617212087300313,2.6322999423674127,0.39617212087300313,1
39724,2.0,4,0.5512643251956058,6.43432677435197,0.5512643251956058,1
23615,0.8,0,inf,0.6735501384425309,0.6735501384425309,0
53766,0.1,0,inf,7.918671408128361,7.918671408128361,0
3602,1.5,0,inf,7.147746725309325,7.147746725309325,0
16715,1.5,0,inf,1.9686745671242443,1.9686745671242443,0
2712,0.1,0,inf,9.28739511948077,9.28739511948077,0
59496,2.0,1,1.179145140931629,6.99692444272122,1.179145140931629,1
16542,0.1,0,inf,3.4441939688977112,3.4441939688977112,0
45529,0.8,2,0.31924407346898837,2.0151049768082556,0.31924407346898837,1
46370,0.1,0,inf,1.0917292563973409,1.0917292563973409,0
22164,0.1,0,inf,8.214331194316516,8.214331194316516,0
515,0.8,1,0.46499869519256504,0.5297106089051605,0.46499869519256504,1
19217,0.1,0,inf,7.864707748265557,7.864707748265557,0
18431,0.8,0,inf,4.955253620422523,4.955253620422523,0
37860,2.0,2,0.7442674891577373,3.093240500116324,0.7442674891577373,1
37188,0.8,0,inf,8.541428266530989,8.541428266530989,0
4733,2.0,1,2.227562332427459,4.424114417726979,2.227562332427459,1
45012,1.5,2,0.8789483631425831,4.192834471563405,0.8789483631425831,1
59531,2.5,3,0.10926889068479678,1.9702675444604947,0.10926889068479678,1
7169,2.0,2,0.30524248963171824,1.7477948801309438,0.30524248963171824,1
26439,2.5,3,0.5223160109089833,5.010553116965759,0.5223160109089833,1
43247,2.0,1,0.29530320972771645,2.6315780493991356,0.29530320972771645,1
50306,0.1,0,inf,0.294703030749176,0.294703030749176,0
1361,2.0,4,0.11842039390656187,0.5175978563351352,0.11842039390656187,1
1442,1.5,1,0.6691144450213624,1.7554820065597199,0.6691144450213624,1
49495,1.5,2,0.5239833015391342,6.828575887999522,0.5239833015391342,1
58859,2.0,1,1.3902264003865852,3.106125746963382,1.3902264003865852,1
780,0.1,0,inf,6.606566433055469,6.606566433055469,0
11109,0.8,0,inf,9.03434307916298,9.03434307916298,0
20199,0.8,1,1.0236652369595136,8.44101331613147,1.0236652369595136,1
199,1.5,1,1.3790262943854,5.71466845190531,1.3790262943854,1
6357,1.5,1,0.30716257771659694,6.707046744967817,0.30716257771659694,1
51804,0.8,2,0.0520332059178105,1.432443475771324,0.0520332059178105,1
44542,1.5,0,inf,8.012453686240738,8.012453686240738,0
35210,1.5,4,0.48979514126706203,9.446876314587996,0.48979514126706203,1
37035,1.5,1,0.6859218351691597,2.1254309760281545,0.6859218351691597,1
36631,0.8,0,inf,9.469970176609664,9.469970176609664,0
43843,1.5,3,0.03758269613075134,0.21848585080636507,0.03758269613075134,1
13414,0.8,0,inf,5.358539697652478,5.358539697652478,0
57567,0.1,0,inf,5.144926119695515,5.144926119695515,0
17833,0.1,0,inf,9.120597950235982,9.120597950235982,0
8597,0.8,0,inf,0.02118684580043052,0.02118684580043052,0
53589,0.1,0,inf,7.2919655601212465,7.2919655601212465,0
37724,0.1,0,inf,4.06256044407596,4.06256044407596,0
8970,2.0,4,0.0245753062805229,1.5232480873048715,0.0245753062805229,1
49821,0.8,2,0.792739430983736,6.380841657938225,0.792739430983736,1
40671,2.5,4,0.2771100760547638,2.1694303395585814,0.2771100760547638,1
43893,2.0,1,0.2942668977453707,3.472085365123034,0.2942668977453707,1
11779,0.1,0,inf,8.620581602427155,8.620581602427155,0
14771,0.1,0,inf,6.289266612605706,6.289266612605706,0
5556,0.8,2,0.1789745896320654,0.972081648570622,0.1789745896320654,1
49527,1.5,1,0.27011425472493583,3.0730250192593065,0.27011425472493583,1
1588,1.5,1,0.31801503416128646,8.882876735260798,0.31801503416128646,1
39279,1.5,3,0.19833220700911197,6.288152991272436,0.19833220700911197,1
16004,0.1,1,0.6636856916092865,2.3866742510061045,0.6636856916092865,1
19896,2.5,3,1.22268035906569,6.953945288553857,1.22268035906569,1
43182,2.5,5,0.1426913940762164,6.718155069984025,0.1426913940762164,1
25342,0.1,0,inf,0.07170552075367863,0.07170552075367863,0
23894,1.5,0,inf,3.831219131104392,3.831219131104392,0
50319,2.5,1,0.009393196154444587,1.4351824514860303,0.009393196154444587,1
24465,2.5,2,1.5436732573046035,2.7008817237152902,1.5436732573046035,1
50496,2.5,1,1.4983812014870628,2.9264496136352514,1.4983812014870628,1
53350,0.1,0,inf,1.4849665293260883,1.4849665293260883,0
9951,2.0,1,0.3644590965772185,7.564248756052128,0.3644590965772185,1
50843,0.8,0,inf,0.7108674360505073,0.7108674360505073,0
43202,0.1,0,inf,7.5621609619760095,7.5621609619760095,0
27373,0.1,0,inf,6.889939601263751,6.889939601263751,0
1973,0.8,0,inf,5.272228332416267,5.272228332416267,0
27204,0.1,0,inf,3.9991221666477554,3.9991221666477554,0
46259,2.0,3,0.2026162531353479,2.3647205333348293,0.2026162531353479,1
37731,2.0,2,0.23760213159953447,8.315661531121815,0.23760213159953447,1
48029,2.5,4,0.14186367449977424,8.467570685360961,0.14186367449977424,1
41874,0.8,0,inf,3.1897953706232594,3.1897953706232594,0
55391,0.8,0,inf,8.028422661231524,8.028422661231524,0
41354,0.8,1,0.5206247203078702,9.067924165783555,0.5206247203078702,1
7279,0.8,1,0.6703480274577067,2.0407493560710916,0.6703480274577067,1
55407,0.1,0,inf,5.236251795333308,5.236251795333308,0
6366,0.1,0,inf,9.334267201571745,9.334267201571745,0
47965,0.8,0,inf,4.574333775633495,4.574333775633495,0
47898,0.1,0,inf,4.47330191861028,4.47330191861028,0
40649,2.5,2,1.4554947103185707,1.174330010174589,1.174330010174589,0
11005,2.5,1,0.03128648416404435,4.266313685884262,0.03128648416404435,1
