eta,mi,S1
0.44144273,1.8717057,0.5606008
0.38640878,1.5073686,0.3447533
-0.20688744,1.2425188,0.29826033
0.47483417,2.431151,0.89015895
-2.5783994,0.004605641,0.060684074
0.05684539,0.0041130846,0.0038857958
-1.7225536,0.01729313,0.09682089
-2.8602712,0.001400436,0.024460386
0.030156277,0.06603388,0.064072266
-0.09090441,0.00042905723,0.00046988815
-3.3403015,0.00013424066,0.0037892966
-2.5641189,0.00025959936,0.0033719903
0.52114105,2.3800206,0.819515
-0.10444951,0.0012994698,0.0014425406
0.77173173,2.192594,0.5512312
0.5625703,2.0514627,0.5990633
0.38007414,2.352987,0.9251871
1.3318632,4.4982047,0.9234734
-2.2180667,0.010548801,0.09693871
0.8207655,3.0943,0.9216903
0.47469342,0.23408036,0.14561571
-0.26759923,0.0361596,0.047254205
-0.13067731,0.000810188,0.0009232902
-0.623819,0.00037779348,0.0007049781
0.3582229,1.5893445,0.41190308
-0.44159824,1.4965155,0.77217644
0.35735852,0.73541385,0.5144379
1.0372187,3.5567563,0.9062144
-1.8716712,1.0463089,0.30096838
-1.1803546,0.08374784,0.27264348
-0.38503116,0.036656134,0.05387206
-3.074952,0.00010582871,0.002291069
0.5283969,0.3790122,0.22344638
0.5016801,1.6720495,0.4069344
1.0402733,3.7954004,0.98777735
-3.155803,0.012006366,0.28181192
0.05913191,0.0004899997,0.00046186507
0.5595635,2.7224817,0.9843266
-0.6389443,0.01893887,0.03587931
-2.548763,1.0047734,0.061058056
-0.14259762,1.6361554,0.73365617
0.78606737,2.8716507,0.852786
0.39956772,0.008562884,0.005742355
0.840421,2.5884647,0.6854683
0.6192499,1.9532423,0.5131762
0.3783586,2.0871048,0.7446504
-0.72563756,1.4333029,0.8952245
1.0712672,3.803125,0.9602781
0.44645455,1.4967206,0.31784794
-0.21355727,0.27475142,0.34016272
-0.5183809,0.0044688624,0.0075045894
-1.165849,0.0037717824,0.012102314
-0.8419697,0.012147584,0.028193742
0.1300714,0.04071399,0.035748214
-0.024303535,1.5004983,0.5128111
-3.1206565,0.03426546,0.77649814
-4.231137,0.0041448385,0.2851458
-2.7512043,0.002308218,0.036150113
-0.012183826,1.9267504,0.9381108
0.21082737,1.8948693,0.7247671
0.95571905,2.6439304,0.63214964
-0.41941708,0.0113959415,0.017334078
-0.13530232,0.8369836,0.95824814
-0.35709742,1.5330713,0.76185226
-3.2646444,0.0016372633,0.042848494
-0.16156437,1.7081239,0.832292
-0.9216083,0.11179371,0.28097442
-0.048696578,1.2248461,0.23606639
0.5798835,1.1171161,0.06558077
-0.46197733,0.011727027,0.018613247
-0.20392416,0.023972394,0.029395074
0.00980645,0.796401,0.78862935
0.40118462,1.8708452,0.5830539
-1.6585158,0.028973756,0.152156
0.34036267,2.1999373,0.8537702
0.69579303,2.2384539,0.6175908
0.81423205,2.9749465,0.8748607
0.053756136,2.0127392,0.95973545
-0.5286725,0.21447134,0.36388892
0.86398405,2.9729807,0.83157104
0.009425489,1.1693604,0.16777153
-0.17799236,1.4767165,0.56958866
-0.51521134,0.00038708982,0.0006479854
1.2105926,4.333999,0.9936005
-1.5727346,0.005043111,0.024306837
-2.6409245,0.0038586815,0.0541225
-0.032138497,1.5755489,0.59434664
-0.008307047,1.7791314,0.7856306
0.74255633,1.1205434,0.057366066
1.0809788,1.9213147,0.31256825
-3.3700392,0.0066150115,0.19236234
0.5955807,2.6395051,0.9037648
0.82544816,2.1124187,0.48728234
0.6063311,0.0040349807,0.002200469
1.0490372,3.4508505,0.8584712
0.3293431,0.000718042,0.00051655667
0.05096502,1.3031218,0.2880603
-0.3012002,1.2310561,0.31226763
-0.21526818,1.7090464,0.8793553
-0.3162333,1.2267503,0.31109008
-0.08108254,1.0238428,0.025856543
-1.6887531,0.0045492304,0.024623746
-1.8673627,6.6873334e-05,0.00043275126
0.30650413,1.8135035,0.5987512
-0.768278,0.0025938423,0.0055924547
0.3878269,2.2493355,0.84771144
0.6842343,2.7709951,0.89342517
0.39819905,1.7612835,0.51122344
-0.30396846,0.07292328,0.09882754
0.59916216,1.2981662,0.71304584
0.65817994,2.8956137,0.98153526
0.6898656,1.4269042,0.21415369
-0.5149634,0.0047750054,0.007991341
0.36569804,1.1728756,0.119925916
0.33991358,2.2637677,0.8995901
0.81989926,3.0661135,0.9100735
0.2533596,1.6403264,0.49701408
-0.13361749,1.4637349,0.53002834
-0.8546577,0.00017896561,0.0004206711
0.9428942,3.24836,0.8757338
0.74076575,2.393066,0.66414243
-0.0754934,1.82168,0.88611287
0.93041164,3.4753594,0.9762603
0.7105273,2.9570312,0.9616558
-1.2879966,0.0008917099,0.0032329087
0.6231809,1.7814962,0.4190664
0.7281516,1.5916125,0.7684314
1.0483675,3.7185504,0.9528777
1.0232111,3.6777313,0.9624807
1.3820673,4.6069784,0.9055645
0.95102817,3.3780622,0.9187491
0.59251934,2.2882807,0.71233225
-0.57399714,1.306285,0.5437629
0.9250633,2.9930615,0.7902615
-0.15278468,1.1086564,0.12659271
-0.32790342,0.005114862,0.007099709
0.5670997,0.16725037,0.094859056
0.60589004,1.1856467,0.10128668
0.009508805,1.9690943,0.9599231
0.4240449,2.2754037,0.8346172
0.360652,0.008392635,0.0058515263
-4.364998,6.9525355e-05,0.005468115
0.18249518,1.7183378,0.598511
0.85135937,3.3027985,0.98291343
-2.9657323,2.4714987e-05,0.00047969105
0.71378434,1.1998339,0.097876035
0.44493574,2.0475035,0.67130876
0.6304511,1.2952689,0.15718685
-2.0851004,0.08361461,0.6727129
-0.40855497,1.1233759,0.18563646
0.21342477,0.64985055,0.52495766
-1.5707091,0.021031229,0.10116143
0.5462834,2.6424112,0.95111704
0.5435287,2.551745,0.90109146
-1.2286788,0.041107208,0.1404515
0.63159657,2.8213396,0.968483
-0.38779688,1.1683911,0.24816307
-1.8222935,6.980896e-05,0.0004318403
0.3985133,0.34664816,0.23271093
-0.4812948,1.4802302,0.77709335
-0.0614844,1.3700244,0.39348918
0.34594923,2.0081012,0.71328044
0.49154544,2.5624127,0.9556973
0.565363,2.6597862,0.9430141
-1.074197,0.17381924,0.5088804
0.1489089,1.2224362,0.19166158
0.5722615,2.5891204,0.89665794
-2.641095,0.0005733697,0.008043548
-2.4533913,0.0117254825,0.13634056
-0.089452185,0.012788305,0.013984971
-0.8894321,0.008523606,0.0207443
0.55976146,1.9485023,0.5419224
0.2731058,1.7910507,0.6019992
-2.1322625,0.0048809233,0.041165352
0.40785176,0.38531193,0.2562623
0.26295123,1.6125836,0.47094175
-2.2335026,0.00608909,0.056826416
0.3739245,1.1410016,0.09701318
0.16805267,1.6284482,0.5312332
-3.5193894,8.190433e-05,0.002765402
0.7331168,1.5022632,0.72170126
-0.5403452,0.17433058,0.29925576
-0.721473,0.0031050062,0.006388431
-1.5380594,0.04873789,0.22690153
1.008841,2.953915,0.7124782
0.6142579,2.2533166,0.6780973
-2.2022166,0.0036806164,0.033291325
1.0927511,2.161441,0.72471565
0.45589373,1.6379037,0.40435514
-2.6411195,0.00059512776,0.008348987
-1.6082604,0.00049431156,0.0024686493
0.7217141,1.8801494,0.42768103
1.2410913,4.136,0.9065191
0.6491199,2.3453717,0.70296395
0.81940454,2.1088917,0.4886819
-3.173202,0.004989612,0.11917108
0.561092,2.414773,0.8072491
-0.23321456,0.7630683,0.96349
0.48221582,2.3414495,0.82822937
0.46067065,1.4658481,0.2938851
0.02813822,0.00056038133,0.00054483296
-1.0147614,0.00035124496,0.0009689813
0.63871855,2.4430113,0.7618646
1.0809473,3.6327186,0.89321285
0.11839943,1.6709803,0.5960595
0.11426753,0.15242027,0.13596183
-1.2186633,0.094358906,0.3191844
1.0291247,3.6328158,0.9407566
-1.4471577,0.003643518,0.015488649
1.2480663,3.1919603,0.6292227
0.45532492,2.3676248,0.8674049
0.22124681,0.21635021,0.17340878
0.8350136,2.2286482,0.5330719
-0.3424589,1.2471788,0.3481282
0.49518317,0.030590737,0.018643808
-3.994625,7.760549e-05,0.004214403
0.05312468,1.9736044,0.92323184
-0.30671293,0.017090404,0.023225017
-0.8602466,0.00065629306,0.0015513084
0.75557417,0.007571315,0.0035565556
-0.13369338,0.108450286,0.12396327
-3.020733,8.106612e-05,0.0016623678
-2.5909548,0.00066947023,0.00893241
-1.2660118,0.13331324,0.47281933
-0.00011341274,1.7392001,0.73928404
-3.715404,1.9840003e-05,0.0008149317
0.43927217,0.31450835,0.2027023
0.565454,2.47543,0.8381949
-0.8813265,0.0029950351,0.0072303135
-0.38197365,0.15774566,0.23112474
-3.322166,0.0002829543,0.007843586
0.34903845,1.580462,0.40943816
0.44560248,2.333798,0.8542154
0.79209363,2.8583612,0.84164363
0.35932007,0.50178754,0.3503234
0.7275381,2.8679237,0.9023881
0.7765165,2.661981,0.7645207
0.27785707,1.1905264,0.14430563
0.5245987,1.3576119,0.80342495
0.80221385,1.8726248,0.39122847
0.74684244,2.93926,0.91893864
0.759276,2.6647425,0.77910805
-2.1282423,0.0006096236,0.005120893
-3.0156543,0.0015036226,0.030677566
-0.56967944,1.309822,0.5476724
0.31885454,0.0015189594,0.0011042551
-0.9162035,0.050803356,0.1269973
0.7758716,2.560781,0.71843123
0.79217744,2.18932,0.53859276
1.1694291,2.1694524,0.36316666
-0.36498848,0.58476657,0.8423548
0.30073157,1.7430053,0.55002934
0.9662098,3.1411507,0.8147562
0.30297568,0.010792834,0.007971771
-0.045011,0.8642479,0.9040373
0.0011325283,1.873828,0.872839
0.8399237,1.2873306,0.12405312
-3.1964128,0.007554663,0.18467134
0.9640796,2.4644318,0.55843765
-1.9385622,0.0015972195,0.011098683
-0.22254933,0.031080775,0.03882789
0.09557003,1.1133183,0.10298987
-0.47000486,0.0036328488,0.0058125653
-0.30232424,1.1568812,0.21226028
0.77877903,1.0912038,0.041859444
0.3656676,0.0978905,0.06790991
0.6443697,0.28411078,0.14915627
-3.483428,6.783297e-05,0.0022094003
-0.49624428,0.2234263,0.36698678
0.052854627,2.0058024,0.9540216
0.85226554,0.10649975,0.045416575
0.59184945,2.0542977,0.5833461
-2.490729,0.031327024,0.37811947
0.7884184,2.346532,0.6120839
0.63962305,2.4066942,0.7420188
-2.6401684,0.00045756105,0.0064129764
-1.5167677,0.073746525,0.3360976
0.2862348,1.3708779,0.27856123
-0.61151457,0.15346456,0.28286907
0.6070561,2.4453282,0.78763556
-0.5836622,1.3308822,0.5931366
0.5864321,1.6537974,0.36371312
-2.95443,0.0024408684,0.046842176
0.67081964,1.2233223,0.114182316
0.7127211,2.1829543,0.5800123
-2.3448179,0.002532464,0.026417075
0.26239312,1.8496187,0.653534
0.50745296,0.005017284,0.0030205403
-0.21274817,0.15433712,0.1909263
-3.4923563,0.001437154,0.047229614
0.2651672,0.0009235575,0.0007084403
-0.04439703,0.0007516131,0.0007857343
0.97677636,2.6643083,0.6266502
0.6930955,2.9841132,0.99210787
0.31097248,2.04454,0.7653701
0.82442296,2.636793,0.7177139
0.3181268,2.0272064,0.74730355
-1.5170976,0.00071246416,0.0032481053
-0.19206005,0.07750118,0.093911536
1.0563444,3.691841,0.93601936
0.38566163,2.4588609,0.99202627
-0.58485,1.1893795,0.33988342
0.8473986,3.2274733,0.9545353
-0.1797363,0.0005137538,0.0006149128
0.58005697,2.69563,0.94932634
0.41291422,1.2719967,0.17998545
0.46864533,0.6185514,0.38712007
0.5237288,2.4250505,0.8440685
0.4811527,1.0132241,0.008173426
0.56394273,2.5864072,0.9026044
0.8101113,2.8185496,0.8089064
-0.6737818,0.00023424118,0.00045949727
-0.13837963,0.0009361874,0.0010751283
0.49986443,2.1207867,0.6798836
-0.24481963,0.03566621,0.04555969
-0.9280712,0.0421192,0.1065458
1.1696091,2.564951,0.48589897
0.1895128,1.5943398,0.49173424
-0.0781235,0.00041168867,0.00044514093
-0.18546274,0.0011718144,0.0014106012
-0.008181396,0.0008240102,0.0008307794
0.45364812,0.006459977,0.004104064
-2.3906403,0.012934833,0.14125462
0.3386219,2.206452,0.8599009
0.84321165,3.0116453,0.86566377
0.48960882,2.6035118,0.98273796
-3.6792607,7.9924226e-05,0.0031663657
0.5146977,0.0007430565,0.00044411095
-0.62556857,0.007971465,0.014901128
0.047510494,1.5537786,0.5280836
-1.0306538,0.113050066,0.31686777
1.0829399,3.7691658,0.9376357
-1.3289938,0.005996104,0.022648726
-0.2330506,1.6223506,0.78568363
0.9339942,2.4693608,0.5774307
0.8156758,2.9837549,0.87749475
-0.25360742,1.1282008,0.16520792
0.11217481,2.0352855,0.9254292
0.13597322,1.1331087,0.11618606
-0.9180418,0.00049554644,0.0012410373
0.27066287,2.0544286,0.8043958
-0.22505352,1.6235218,0.7808923
-1.642835,0.00494469,0.025563085
-2.2144392,0.0032844294,0.03007313
-3.0186534,0.00204371,0.04182191
-2.8229778,4.0498806e-05,0.0006814687
0.040441148,1.6546546,0.6287078
-1.7196509,0.08271665,0.46177223
1.0025171,1.6125863,0.22479138
0.6858183,2.8987617,0.9563644
-2.5373302,0.029542152,0.373586
0.11915214,2.1187434,0.9930778
0.84471697,2.3313487,0.57205254
0.9076841,2.384664,0.55865306
0.32500476,2.0117087,0.73098385
-3.1276445,0.014190444,0.32382825
1.0242889,3.3768303,0.853405
0.9201165,2.7993698,0.71699965
0.77671146,2.7959867,0.82600296
-0.016758688,1.5587045,0.5681465
-3.3520074,0.002737687,0.07818836
0.5215082,2.1238246,0.6671299
-0.88087535,0.1792049,0.43242338
0.7736326,2.433206,0.66118693
0.00601816,1.6373905,0.6335661
-0.31022286,1.2082266,0.28396463
-3.5279841,0.004645967,0.15821955
0.7978358,2.4086697,0.63432735
0.70720845,2.988544,0.9803891
0.7126002,2.6048748,0.7869785
0.25720254,1.7068765,0.5465651
-1.1659454,0.036097206,0.115834326
0.44066975,2.143458,0.7359355
0.10027918,2.0302505,0.9319489
0.5768746,2.667426,0.93651164
-0.36095497,0.08683996,0.1245892
0.7973691,3.0569906,0.92670023
0.8502005,3.2011285,0.94060665
0.49370396,2.6191497,0.9882666
0.46922925,1.2882655,0.18030551
-0.45183435,0.0029593264,0.004649669
0.65187234,2.099903,0.57312566
0.25760213,1.9610637,0.74280876
0.58117926,1.8991625,0.50284624
0.7158855,1.6162014,0.301174
0.06292852,1.4043093,0.37965074
0.47688356,0.58688384,0.3642875
-0.41686264,0.5126878,0.7778469
-0.14714104,0.0008123206,0.00094108755
-0.31677118,0.00082739076,0.0011357497
0.5703668,0.0028224373,0.0015955748
0.07103285,0.92508405,0.86165226
0.6514366,2.6798506,0.8757
-0.32405192,0.06608783,0.0913809
0.36366493,2.2108674,0.84170306
0.8815045,1.5656195,0.23425657
0.6727165,1.7072222,0.3609099
0.82872796,2.4276037,0.623298
0.2878905,0.1301818,0.09761601
0.121533915,2.1067643,0.98010725
1.1156685,3.0153868,0.6604345
-1.9466119,0.0003035468,0.0021263193
0.24693473,2.010143,0.7891153
0.07316834,1.3556054,0.3305154
0.70398694,0.0053925496,0.0026672056
0.44111848,2.1005018,0.7079709
0.67404735,2.5063806,0.7677144
0.54330367,2.4574037,0.84649825
0.08010764,1.8277397,0.7640178
-2.1916103,4.457035e-05,0.0003988874
0.40461296,1.1198058,0.74717367
0.7977729,2.120909,0.5047798
0.7664484,1.2508821,0.116574995
-1.7531754,0.072963454,0.42121106
0.72318006,2.3538232,0.6568842
0.672581,1.6701635,0.852434
-1.8072301,0.0010566122,0.006438515
0.47096515,1.9092438,0.5677312
0.17029169,0.8544237,0.720637
0.38370138,2.0654163,0.72590536
-3.583215,0.018104568,0.6515663
0.24937387,0.46786797,0.36460415
0.43776667,1.398892,0.2574754
-0.40297255,0.0031164899,0.004663097
0.5345139,0.16085866,0.09425579
0.17570765,1.9692289,0.81305045
0.6826806,2.9651859,0.9929313
0.57766086,2.223779,0.6867964
-0.528535,0.0010822553,0.0018359867
0.7038327,1.942636,0.46630853
-2.0097256,0.00012272116,0.0009156557
0.3802841,2.350213,0.9230964
0.54799724,1.9920561,0.57351404
-3.503461,0.0018947099,0.0629617
0.17824717,2.138175,0.9523515
-1.3678981,1.1346087,0.52862036
0.5901931,1.5461917,0.8569308
0.12589371,0.008859327,0.0078113447
-0.5891075,0.3256291,0.586907
-2.6581886,7.218774e-05,0.001030149
0.7549565,0.009459247,0.00444614
-3.2321637,0.006474079,0.16401699
-1.3602649,0.0021594267,0.0084157735
-0.27828914,0.24087453,0.31816348
-0.09099744,1.5491359,0.6014501
0.24393208,2.0975914,0.8600077
0.9612136,2.6786735,0.6419726
0.8236804,2.2180362,0.53449094
0.7953047,2.9512186,0.88086534
-0.4375155,0.0018026372,0.0027920224
0.8652422,0.0020161718,0.0008487067
-0.040971078,0.055227503,0.057537228
0.10521856,0.13804848,0.124261275
1.0225511,3.3443377,0.84320253
-0.093010366,1.6437087,0.706453
1.0957144,0.042449802,0.014190999
-3.1622653,0.01004042,0.2371954
0.7532233,3.005068,0.9440791
0.4554335,1.4094038,0.25963286
1.0826663,3.4232664,0.8207392
0.22304793,1.0883101,0.87073135
-1.288934,0.010215144,0.037069898
0.28489792,0.00060891645,0.00045796062
0.46021497,0.017118834,0.010804517
-2.2795289,0.025237223,0.24662004
0.972375,3.492045,0.94245094
-1.232351,0.031136721,0.1067766
-0.035418514,0.6300445,0.6527596
0.88723576,3.1247754,0.87496656
-1.9500782,1.1177784,0.82789236
0.7543945,2.914703,0.9004758
0.2500432,2.2153807,0.9464986
-0.21723214,0.006170929,0.007668197
0.7869252,2.4510603,0.6605843
0.5398126,0.0010571774,0.00061618374
-2.4354131,0.0019364711,0.022115538
0.7575512,2.9019036,0.8916372
0.6107141,1.8092716,0.43940458
-2.8349507,0.0009464818,0.016118169
0.69404215,2.574635,0.7866131
0.6259321,0.028327005,0.015148227
0.6101606,1.947201,0.51457983
-0.63476294,0.033873577,0.06390504
-0.84347874,0.0007746647,0.0018006609
-0.80925333,0.05983388,0.13440067
-0.20292339,0.6580258,0.8060675
-3.2693765,2.7529224e-05,0.00072387926
0.62366664,2.856245,0.994902
0.85757065,3.1035523,0.8923087
-0.84461975,0.0014107471,0.0032829393
-2.7683191,7.914605e-05,0.0012609415
0.42985666,1.6522791,0.4243743
-0.085812315,0.001491904,0.0016255813
0.62648875,1.7303588,0.39035136
0.681994,2.157946,0.58546656
0.018519428,1.5242454,0.514626
0.65558684,2.9136004,0.9934213
-0.14873496,1.4812016,0.5583697
0.75942034,2.4877868,0.6961914
-0.50095403,0.005183192,0.0085537955
0.2390914,1.8560544,0.6740084
0.25320518,0.056960486,0.044218913
0.62865466,2.3526058,0.7213565
-3.0725505,1.0071862,0.15519889
-0.18397175,0.11119812,0.13365813
0.56870955,1.6078265,0.34418523
0.86699384,1.4548478,0.19113293
-0.34892356,1.1325322,0.1878698
-3.5470378,0.0017563809,0.06096459
0.6435637,0.002732548,0.0014357263
-0.37494114,1.6691184,0.9735043
1.0330548,2.0513303,0.3741874
-3.2642963,9.1110676e-05,0.0023836095
0.59185034,2.2507591,0.69204813
-0.064089544,0.0074140015,0.007904719
0.5419934,1.4925001,0.28643206
0.0755582,0.00055682374,0.0005163013
0.45147878,1.5686605,0.36205807
-0.82951725,0.00087863405,0.0020140153
-1.9686253,0.0070065395,0.050172612
0.042529877,0.57423526,0.55032516
0.7733557,3.0329468,0.9381275
0.7520823,2.2347336,0.5820336
-1.5985799,0.0013289344,0.0065729143
0.6341467,0.7403827,0.39268997
0.09110862,0.34421682,0.31424195
-0.41583344,1.2280849,0.34569317
0.9052643,2.4208531,0.5746427
1.3723373,4.281058,0.8317931
-0.23770063,0.071071595,0.09014219
0.79360676,2.4154801,0.64009553
-0.11038132,0.0006423654,0.00071733183
-1.5077548,0.01538984,0.069509424
-0.71584064,0.0017711628,0.0036236322
0.46295592,2.1931512,0.7509937
-2.9654593,0.005681427,0.11024022
0.8527392,1.8320851,0.3546728
0.91038823,3.0310864,0.8172442
0.2134549,2.218731,0.98447686
0.74728173,2.6640244,0.78816897
-3.1396577,0.0022480665,0.051921252
-0.15278208,1.1695516,0.19753961
0.6691143,1.7068508,0.36202213
0.6677859,2.7357936,0.89018923
1.0523316,3.3401082,0.8169851
-0.5634727,1.1466495,0.25762838
0.7996401,2.1706471,0.52619505
0.1427672,2.1280513,0.9779706
0.4715874,0.19153568,0.11952036
0.9680563,1.3517458,0.13360031
-0.006402882,0.953511,0.9596358
1.0873015,2.1015894,0.70849836
0.4861643,2.2700996,0.7810869
0.34972128,2.336903,0.94236225
0.47847685,2.5784574,0.97821206
0.5304825,2.092523,0.64275444
-0.0726534,0.0013859937,0.0014904389
