eta,mi,S1
-2.0201735,0.00677396,0.05107317
-2.2527487,0.09924427,0.9441951
1.1441009,2.8585577,0.9104797
-2.0917828,0.0075166174,0.060879655
0.29205024,1.9202151,0.68715316
-0.23136787,1.072451,0.0913116
-1.6006604,0.000652055,0.0032317834
-3.421859,0.0039937664,0.122314274
0.41980842,2.0969496,0.72088534
0.2486431,0.006006129,0.0046839295
-1.7639471,0.0031970069,0.018655894
0.93501925,3.448196,0.9611085
-0.047848582,1.9177237,0.962703
0.5117425,0.021349752,0.012798113
-0.6741749,0.27519092,0.5400383
0.58701664,2.7943497,0.99762875
-0.19646953,0.36687687,0.44652516
-0.53369546,1.125681,0.21431412
0.39707017,2.3351464,0.8976015
-2.303421,0.00018692402,0.0018708034
-0.47458953,1.129019,0.20737931
0.17478247,2.0685098,0.8971633
-2.3563726,0.004711977,0.049723625
0.86943007,1.9339374,0.39149758
0.464621,0.08262371,0.05191853
0.4587009,0.0047100205,0.002977224
-1.5583864,0.00051783066,0.0024602904
0.33497506,1.9710124,0.69461936
0.39655447,2.4348693,0.9651413
0.89250875,1.2336265,0.50532645
-2.8304474,0.00016605982,0.0028152198
0.9480758,0.28911698,0.11202876
0.18727219,2.1794121,0.9779898
-2.090253,1.0977999,0.7909045
-1.5445129,1.1231008,0.57681215
-0.97904414,0.0020966372,0.005581061
0.40888792,1.8178853,0.54339373
-3.0764568,0.013327603,0.28896168
-3.3158123,1.0126641,0.34882787
-0.7480942,1.3351601,0.7081831
0.7354228,1.8478944,0.40639818
0.52920324,1.5677454,0.33444414
-2.6874614,0.0012028022,0.017674368
0.5658947,0.013557271,0.007698522
0.71101594,0.044356268,0.021785358
-2.384447,0.00028528666,0.0030962338
1.0096749,3.61492,0.95271313
0.14005248,1.9126906,0.7934136
-1.8472457,0.0018870675,0.0119683985
0.43956304,0.15844508,0.10208901
0.822895,1.6643535,0.29175645
0.39913064,0.0040841796,0.0027400886
0.78352326,2.6839814,0.7692322
-2.9729424,0.00028447245,0.0055612535
0.68011427,1.9275312,0.46984938
-0.49743018,0.25397867,0.41766536
-0.66331327,0.18916729,0.36721408
0.26091,1.7597299,0.585258
-2.7883883,0.059490234,0.96700186
-2.261523,0.016525408,0.15860584
1.3863862,3.9325206,0.73306286
-0.40139163,0.0014902711,0.0022263192
0.87126,3.1563644,0.90227467
0.13551535,1.6016376,0.52538955
0.19221655,1.4862738,0.40123823
0.47105286,0.54399824,0.33964238
0.33676723,2.0966046,0.7830579
0.5040667,2.3340735,0.8058725
0.8089603,3.208304,0.98340386
0.870413,3.1375325,0.8951528
0.2656611,1.9711801,0.74460274
0.29829964,1.9271493,0.6880179
0.49047732,2.2476392,0.763972
-2.1278694,0.109275565,0.9175822
-1.5266857,0.00040664597,0.0018717492
0.15493025,1.1240289,0.10622766
-0.03760936,1.7484064,0.77708954
0.7828739,1.4354903,0.19905847
-2.1428556,0.0006548263,0.0055815717
-2.1794791,0.0034324944,0.030349085
-0.39725378,1.2146056,0.31927598
0.41280577,1.790598,0.5232105
-3.299257,0.00045261063,0.012262356
0.4665225,2.1466808,0.7191747
-0.096156135,0.04809271,0.052946754
-2.7261174,0.0093001,0.1420448
1.1407043,3.215875,0.70818007
0.16143945,1.2861433,0.24348445
0.43081912,1.9368784,0.60894895
-0.30975527,1.7028068,0.95799
0.12767775,0.0024249316,0.0021342721
-0.30847025,1.7255206,0.98768103
-2.8085678,0.056823406,0.94248134
-1.7100016,0.0015524662,0.00858354
0.5927376,2.5159636,0.83804256
-0.3862301,0.14962338,0.2201593
-0.88788223,0.3962754,0.9629405
0.95080775,2.8465059,0.71354294
-1.7228774,0.016349964,0.091569945
0.30548036,1.6128023,0.451494
0.8528201,1.0803926,0.4604755
1.0034584,3.678148,0.9818342
-0.09046458,1.6047611,0.6620215
0.034894343,1.1672885,0.16155179
0.47484004,2.1264591,0.70064014
0.8383664,3.1107788,0.9127353
-0.15941726,0.08708006,0.10212986
-0.107948594,1.4130723,0.4601587
-2.6687598,0.030061705,0.43355206
0.45679674,2.5239685,0.965143
0.5346967,2.2101755,0.70897764
-0.41337383,0.047466896,0.07176568
0.49999556,2.174403,0.7123146
-3.0693967,0.021023644,0.45261618
0.07991084,0.14919059,0.13773254
0.80679,3.0221775,0.90247434
-0.082396895,0.8970207,0.97406286
0.529532,2.2438872,0.7325009
0.6528518,2.1240673,0.5851435
-1.2257268,0.0013112032,0.004466799
-0.45068875,0.07941609,0.12463503
-2.2891815,0.0005476448,0.0054035336
-0.6546929,1.0464623,0.089419045
-0.6257042,0.09348522,0.17477642
0.694777,2.4030719,0.70039356
0.49946296,1.6669173,0.4047231
1.1918023,3.675702,0.8125397
-0.22176422,0.108587384,0.13554715
-4.1747923,1.0080192,0.5214569
0.75878507,3.0278263,0.94949913
0.36071792,1.7546794,0.52614415
-1.7120723,1.1606443,0.89003855
0.8269408,2.6391683,0.7169481
0.33439904,1.4422998,0.31658414
0.9266099,3.2180655,0.87811786
0.7867132,2.7799606,0.81048536
-2.3344657,0.0024876138,0.025681984
0.45651475,0.66410464,0.42070213
-2.1670175,0.08863393,0.7739693
0.03127911,2.028163,0.99650085
0.21897197,0.00361177,0.0029014945
-1.0302494,1.1809903,0.5070924
-2.0021431,0.0033262777,0.024630785
-1.7846584,0.004673188,0.027840724
1.0907995,3.5333042,0.851058
0.46513048,2.1272225,0.7079556
0.6049419,2.7154126,0.93679744
0.10925337,0.8313504,0.7453083
0.750425,2.7125483,0.8086068
-2.8293467,0.0581213,0.984249
0.74242276,2.5971615,0.760184
1.5681533,5.1395073,0.86279637
0.5160869,2.662798,0.9924434
0.404285,2.3432398,0.8965505
-0.00012291223,0.013702235,0.01370392
0.5065199,1.967267,0.5828645
-1.3097181,1.027325,0.101243
0.969678,3.5468109,0.9657637
0.8616304,2.973691,0.8338307
-1.4546647,0.008229373,0.035246793
0.13976909,0.66816735,0.58101094
-1.8164489,1.0299436,0.18415211
-0.6033606,1.2304094,0.42124656
0.6725129,2.3238883,0.67574483
0.61452854,2.7571068,0.95041174
-1.1369828,0.24620748,0.7675145
0.40272015,1.3575495,0.9075208
-0.30658662,0.10141108,0.13779527
-2.7193844,0.01751719,0.26575294
0.7892557,2.5947092,0.72428936
0.3988503,2.3256168,0.88960975
-1.8208114,0.01837867,0.11352262
-1.8575866,0.0010950093,0.0070170956
0.48011112,1.2000314,0.742477
1.094962,2.7565165,0.922199
0.5165393,1.617443,0.96493673
-1.6036878,0.0006923184,0.0034417447
-0.34010303,1.4774543,0.67086744
-3.097646,0.012098742,0.26793584
-0.58828396,0.23738891,0.42751256
0.96348536,0.78861296,0.3009037
-1.0333297,0.003121149,0.008771704
0.56547415,1.6677763,0.37935758
0.7856364,2.9606283,0.8937123
0.903309,3.188658,0.88690233
0.53345126,1.568387,0.33340272
0.501853,0.08165693,0.049435746
-0.64236504,1.4223118,0.80280274
-3.22545,0.00016843679,0.0042386944
0.91986334,3.0075643,0.80016196
0.955929,1.2156492,0.08290739
0.39966,1.5591381,0.37492898
0.8092748,0.76886487,0.34228384
0.23798291,1.1939753,0.15289453
0.49435323,1.1747885,0.7165802
0.6785792,0.90661275,0.45995846
-0.52587646,0.0017959415,0.003038627
-2.1348128,0.0014324215,0.012111788
-0.21119727,1.3942425,0.486951
-1.4638592,0.0049377508,0.021343965
0.40110046,2.2545857,0.84004897
-0.17139927,0.23808149,0.28259426
-0.36021194,1.1804725,0.25873142
0.9815107,0.021568907,0.00808283
-0.49621296,1.6071242,0.99719507
0.057134114,0.003949678,0.0037303425
0.6254708,2.688267,0.9032389
-0.08836361,0.45728555,0.49953198
-0.19952154,0.026271814,0.032073118
-0.3617015,0.0054207807,0.0077829952
0.9417156,3.4231918,0.94494367
0.039571173,1.3035263,0.29174992
0.8792765,1.5543655,0.23010775
-0.05990509,1.7507958,0.79714674
0.50732803,2.3591092,0.81832266
0.43039352,2.2391052,0.8057322
0.8521047,3.085857,0.8896519
-2.512369,0.0009134777,0.0112669375
0.9659293,3.3464544,0.89312935
-2.1274076,0.00040507084,0.003399792
-0.51116425,1.5658667,0.9434304
-0.34663385,0.029236736,0.04134948
-0.18945746,0.026747243,0.03232655
0.52758765,0.21321854,0.12580462
0.52136874,2.3338706,0.79192877
-0.15185967,0.0037650813,0.004382543
0.3107492,2.2911084,0.94625026
1.0815076,3.243641,0.7607826
0.8471128,3.1777577,0.93349755
0.42048332,2.5198565,0.9981342
0.41347533,2.2685297,0.8389394
0.37252787,1.1554104,0.79606676
0.8943695,3.3488548,0.9603653
-0.24199545,1.7340318,0.9350012
0.6351691,0.009924213,0.005258304
-0.016843323,1.891995,0.9071463
0.49718183,2.6385448,0.99663246
-0.41775918,0.009171448,0.013927347
-2.8500562,0.0017918822,0.03097941
-3.4955559,0.0044150697,0.14555871
0.63541144,2.837483,0.9733468
-0.33943564,1.5077846,0.71300817
-0.4448185,0.0011912343,0.0018585721
0.66103107,2.4414349,0.74423975
-0.12820452,0.010536448,0.011977681
0.9150597,1.4835953,0.59416914
0.93992704,3.0575635,0.8038002
0.24249417,2.0991206,0.8624452
0.56473756,0.03832038,0.021785494
0.72368705,2.7196891,0.833982
0.69293636,0.69725126,0.34869915
0.64897263,2.713964,0.89568734
0.25663778,2.0245693,0.7926564
0.80823845,3.157187,0.96133393
0.62955874,0.3761711,0.20043407
0.25199577,1.929491,0.72244513
-0.13734417,1.4533615,0.5201067
0.5646556,2.1979136,0.68108094
-3.048821,0.0022643292,0.04775575
-0.82414645,1.2409421,0.54933214
0.37030998,2.0981984,0.7583282
0.19229972,1.7420666,0.6122491
0.7932617,2.8372808,0.831125
1.2341789,3.0538452,0.5978202
0.4959292,1.5631397,0.34295473
-0.39330208,0.054100204,0.080169246
-1.5949984,0.035641745,0.17565396
0.86821496,2.235046,0.5183488
-2.2644114,0.004561537,0.043906882
-0.17870559,0.0021247468,0.0025404932
-2.4592412,0.009048437,0.10582991
1.0246838,2.3577847,0.48732248
-0.21661663,0.027963728,0.034727257
0.77170324,2.318955,0.60965407
-0.2745065,1.4608339,0.6064027
0.8553628,3.2952316,0.9757694
0.20773014,0.0044363337,0.0036041941
0.5852172,0.12448637,0.069337025
-0.5210803,0.04383644,0.0738138
-2.631521,0.00046464277,0.0064561586
-0.14268616,1.1706129,0.19677944
0.7950117,0.015858578,0.007161353
-0.44167608,1.4023678,0.6258075
0.87121016,2.5796523,0.6609974
0.6589079,2.190053,0.61575264
-1.1768827,0.0009887281,0.0032076763
-3.0705025,0.02788758,0.60105354
-0.538625,0.015571384,0.026683886
0.14115915,0.64385796,0.5590948
-0.3543892,0.039727967,0.05662466
0.5186781,1.9107943,0.5422021
-0.231565,1.3405266,0.42925796
0.8305211,3.2113214,0.9637428
1.1329944,3.3217952,0.7477746
0.2852303,2.2536113,0.9425165
-1.8001108,0.0025322495,0.015320914
-0.72723967,0.013739464,0.028431904
0.935634,2.4391675,0.9569758
0.7690486,2.7823672,0.8260448
-0.40566063,0.0043149227,0.0064736498
0.8261379,2.9725938,0.8634764
1.3992175,2.9085455,0.47100994
1.0193815,0.040726736,0.01469494
-2.7051136,1.0063119,0.094401486
0.46961814,0.20118439,0.12578873
0.6485381,1.969377,0.5067995
1.0860803,3.7384605,0.92433167
0.26534307,2.175834,0.9017974
-3.243903,0.0051400345,0.13175745
0.16423151,1.9286764,0.7880241
-0.32430637,0.0023272736,0.0032187847
0.7415947,1.973247,0.9399636
0.38553852,1.9672388,0.65780395
0.12995894,2.1285415,0.9910076
0.6724364,2.1505222,0.5872996
-2.873658,0.00044173017,0.007819354
0.4224909,2.441547,0.9448074
0.054497264,2.0092797,0.95574874
-0.12639683,0.20079194,0.2278451
0.7130715,3.0320199,0.99596685
-0.60562027,0.5331579,0.9769524
-0.17535695,1.4301405,0.5125862
0.45301268,0.04652689,0.029577615
0.39701575,2.2321963,0.8284344
0.85473615,1.6396589,0.6975034
0.21165968,0.011512742,0.009316572
0.65080005,1.1612916,0.6057626
-0.21951187,0.37558156,0.46777505
0.38913393,1.5205939,0.35277712
0.6896334,2.9866028,0.99679774
-0.96035296,0.052248765,0.1365061
1.2938222,0.009072614,0.0024878983
0.94135267,0.68572205,0.26750004
0.7740769,0.5344775,0.24646322
0.55467457,2.4226775,0.81698555
0.30233064,2.2897754,0.9532647
-0.31939054,0.5157539,0.70982635
0.113660336,2.0129724,0.9041396
0.055007607,2.0432944,0.98745507
-0.5977204,0.073472895,0.1335715
-0.1519332,1.7387232,0.85993475
-0.019372292,1.3705795,0.3778284
-2.0797095,0.0003246549,0.0025979355
-0.59311044,1.4411322,0.7982765
-0.10985595,1.8374436,0.93468523
0.47053948,2.0172803,0.6354596
-0.20020936,0.065890476,0.080495656
-2.0490372,0.00061048736,0.0047376417
0.62987787,2.2503629,0.66601425
0.101961695,0.0019320721,0.0017447852
-0.50134104,0.042744443,0.07056824
0.7955846,2.1962879,0.5399054
0.43357536,1.8246703,0.53454095
0.6186053,1.152846,0.0823374
0.74917495,2.3128595,0.6206628
0.5389688,0.48208642,0.28122488
0.25675943,1.8548381,0.66126364
-2.3750257,0.024736868,0.26595324
1.0867456,3.0434623,0.6892853
0.36335513,0.35351482,0.24581282
0.8529838,0.028623872,0.0121978205
0.54420114,1.7637255,0.4431939
-2.6373127,0.0015302986,0.021386836
0.7866552,3.0829961,0.94852436
0.27484575,0.005459193,0.0041472907
1.1016059,2.0008845,0.33263087
-2.5036895,1.0161473,0.19744106
-2.8025253,0.0008412389,0.013868855
0.4503388,1.9913073,0.63187134
1.0611465,3.7849486,0.963756
0.42480552,0.69077694,0.45169696
-1.3666594,0.0016943368,0.0066455724
1.0054876,3.5069795,0.91721916
-0.09906216,0.03301944,0.036457915
0.044461094,2.0041866,0.96051735
1.1105257,0.47253442,0.15564612
1.4894894,3.3350024,0.7520022
0.5179924,2.4731321,0.87756735
-1.4891597,1.1848627,0.81956464
0.9173573,3.3884845,0.95437527
-3.2608013,0.0007527091,0.019623442
0.011224762,1.3187437,0.31518593
0.5115153,1.44317,0.26571867
0.94599444,0.007890737,0.0030639197
0.79959553,2.8026505,0.81031084
-2.7181304,0.05272324,0.79886067
1.2865405,3.9349535,0.81070673
0.040351298,1.9951645,0.9558076
0.44392383,2.3051214,0.83725405
0.73923355,0.009365795,0.0044719777
-2.92935,0.00014485118,0.0027109564
0.7272559,3.0094404,0.9710284
1.1287711,1.8419346,0.5957378
0.9183055,2.4157288,0.5651517
-3.478145,0.00034165935,0.0110696135
0.97646296,0.24450283,0.09208977
0.65262663,2.7093267,0.8900059
0.45026892,0.093064174,0.05932438
0.58056283,2.749476,0.9789776
0.5919029,2.326751,0.7340561
0.46005747,2.5030594,0.9488025
0.84234804,2.1840405,0.5099639
0.91239655,1.5378585,0.21598282
-1.6832767,0.018627146,0.10027303
0.65020984,2.3627696,0.7112788
-3.4040215,0.0006896314,0.020747451
-2.5355303,0.035385706,0.44667813
-1.6701552,0.020104656,0.10681589
0.66286993,2.7111816,0.88189185
-1.6273509,0.00067436637,0.0034327758
-1.0375432,0.017001415,0.047982663
0.8073234,0.03713868,0.016565723
0.12935385,1.4458296,0.39173397
0.47763622,2.0752563,0.6669255
-1.1003691,0.0052855257,0.015884459
-0.55274695,1.3859887,0.6708565
-2.126104,0.0071453555,0.05989342
0.6669979,2.0562518,0.54211813
0.44170415,1.4622805,0.2972186
0.34428313,1.8742213,0.61958534
0.14285041,1.765039,0.66319984
0.75364494,2.773943,0.8349025
-0.044759423,0.8886108,0.929288
-0.35441846,0.5470609,0.77975404
-2.7625833,0.00012143726,0.0019236526
0.20611812,1.9749209,0.7933291
-1.1120176,1.2725582,0.82870954
0.5258285,2.5398035,0.91012484
0.64448845,2.4415064,0.7566914
-1.8794894,0.0007199048,0.0047154916
0.13090494,2.0240602,0.89840937
0.67029756,0.9670385,0.4946947
0.74140686,2.7953973,0.8554048
0.9360481,3.2405486,0.87868625
-2.6015406,0.06533483,0.8810072
0.2641551,0.55536675,0.42644083
0.60400474,2.257556,0.68740284
1.2839648,4.1489983,0.87207454
0.005477706,1.7930276,0.78869545
-0.6675978,0.027985169,0.054558445
-2.7804081,0.00079295883,0.012786938
0.015089873,0.10360424,0.1020526
0.81658936,1.366501,0.6039065
0.55642205,2.718173,0.9849537
-0.46157944,0.0038124695,0.00604878
0.4843735,1.5886276,0.36264348
0.15631881,0.21352749,0.18262717
-2.1832242,1.0459886,0.40814322
0.7243155,2.3007166,0.6304004
0.98255235,3.6712656,1.0
0.0012626499,1.7312409,0.7303181
-0.2678875,1.2718734,0.3553928
0.81954926,1.9805524,0.43206102
0.2447467,1.8682146,0.6797276
0.08084354,1.8861139,0.81729656
0.7216141,2.2346985,0.60002303
0.5586423,1.6113062,0.34965804
0.08182089,2.0549335,0.9720549
0.6822863,2.9425313,0.98187196
0.40772235,2.3667781,0.90913105
0.27113283,1.6334567,0.48302037
0.48573667,2.2499719,0.7690374
0.21953604,2.1454382,0.91966236
-0.5556929,0.309492,0.53949046
0.72257507,0.29580268,0.14361234
-1.3298407,1.0946836,0.3579461
0.26967242,1.1774726,0.13552329
0.43472856,1.8857067,0.5734423
0.7723174,0.0047857882,0.0022107535
0.46715835,1.7313316,0.45838466
0.0064763217,1.8545661,0.84904945
-2.7479596,0.0002737701,0.004273756
-0.34476385,0.2773827,0.39156914
0.5513909,0.0041720606,0.0024037242
0.54439557,1.7758605,0.45014837
1.4531342,2.554646,0.3635326
1.1465583,3.9942,0.95134246
0.99643177,3.605835,0.9620599
0.84115314,0.12223251,0.052708246
-2.1571681,0.0030408287,0.026292881
0.79367644,0.37368783,0.16897392
-0.06541623,0.48437148,0.5171166
-1.8549651,0.00078058423,0.004989085
-2.7159505,0.0003224364,0.0048749074
-2.407178,0.00064184674,0.0071261576
-0.4802537,1.0491767,0.07949339
-0.22535506,0.08325201,0.10429541
-1.084936,0.034535225,0.10219838
0.52584124,0.03302741,0.019521115
0.41246942,1.6719502,0.4448401
0.6555913,1.5432453,0.8011526
0.89104384,2.3324916,0.5466245
1.0042804,0.27098444,0.099263795
0.49848005,2.6378849,0.9949385
0.44643623,1.1076331,0.06887489
-3.0831876,0.0049473243,0.10798954
0.45555082,0.13502526,0.08561932
-2.6323037,0.011298212,0.1571103
-0.20242189,1.4089638,0.5007208
-2.3358054,0.084404245,0.87255275
-0.035249956,1.3416512,0.3539092
0.7900784,2.1072593,0.95629364
0.26910326,0.015273824,0.011670185
0.5741205,1.6117593,0.90774286
0.533903,1.8792448,0.5155119
0.084590584,1.8522358,0.7831096
-2.1051366,0.020746147,0.17028904
0.42854083,2.295802,0.84416205
-2.135302,0.027725177,0.23454396
0.66533005,1.2274787,0.63105154
1.1710359,2.059845,0.32860032
0.2329915,1.8726156,0.69125146
-0.60617083,1.4876381,0.8940344
0.7039358,0.97187835,0.48072475
0.86218214,2.7847924,0.75361025
0.44354445,0.7191824,0.46154085
0.47407246,2.4040337,0.87395775
0.20772818,2.1771154,0.95632124
1.0357425,3.3359141,0.8291624
0.81605273,2.8659148,0.8250583
1.005426,2.9843311,0.7260443
0.745698,1.7151618,0.339275
0.43221933,1.3918182,0.25431627
-1.403784,0.010299477,0.041924782
-0.7229111,0.004574945,0.009426321
-1.678537,0.005976459,0.032020144
-0.7637472,1.0477749,0.10253944
0.6261762,0.050970703,0.02725058
0.4523138,1.124494,0.07919743
-0.09933217,0.0027110565,0.0029941804
0.54616773,1.7275729,0.4213848
0.5849518,2.0585513,0.5897535
0.5488785,2.3639627,0.7878211
0.862613,2.615706,0.68192124
0.8195224,2.7376466,0.76568025
-0.046859674,0.18864304,0.19769318
-2.9839814,0.000606864,0.011995492
0.8177866,3.1531448,0.95041454
0.9684639,1.719249,0.27307424
-0.053215824,1.1682955,0.17749411
0.899571,2.318742,0.5363906
1.3263389,4.764825,0.99936277
-2.8834705,0.0008906835,0.015922042
0.038611114,0.0018661572,0.0017954762
0.878821,3.0617008,0.8561671
-0.557717,0.0016058352,0.0028048807
0.9437152,3.4536643,0.9549153
0.5719924,2.3588138,0.7669142
-0.09301993,0.023757145,0.026073078
-0.21392798,0.004855222,0.006013355
0.062939316,0.57059747,0.5357913
0.82924736,2.1509287,0.93861717
0.3022624,2.3297496,0.9828766
-0.25266823,1.2159064,0.27797008
-2.2795625,0.00769714,0.075219564
0.7468768,2.6286194,0.7717119
-0.78632545,1.4270332,0.93747246
