eta,mi,S1
1.0838476,2.6210184,0.5483766
-1.2526278,0.0019206435,0.006721344
0.78050303,1.6046714,0.27704558
0.43260652,2.2511783,0.8117841
0.6831614,0.0006852264,0.00034605162
-0.41021127,0.0019032737,0.0028684926
0.41848177,1.8212296,0.54040617
-1.3045443,0.0007007838,0.0025830953
0.6095881,0.64545184,0.3508513
-1.8185618,0.06639008,0.40916133
0.016933534,1.5684967,0.5589511
-1.8302073,0.02953886,0.18418008
-1.9491853,6.9447095e-05,0.0004877244
0.43770725,2.2297378,0.7938138
-0.00015512109,1.1239036,0.12392284
0.45271856,0.23483463,0.14933066
0.61593765,2.627889,0.87927854
0.14782758,2.0688431,0.9219625
0.47410908,2.5915477,0.990642
0.6098788,0.0062206876,0.003380426
-2.2528996,0.00080577395,0.0076671704
-0.33605978,1.1123312,0.15719873
0.34497312,0.06954946,0.04925767
-0.38947564,0.0033738625,0.0049805185
0.7449145,1.8724277,0.41420677
0.032582957,1.3361456,0.32536948
0.9975367,2.9402235,0.71552867
0.5026365,2.3231096,0.8003936
0.9074142,2.796606,0.72504985
-0.2641579,1.6396073,0.8329823
0.17832944,0.016554488,0.013850589
-1.4473462,0.0017633324,0.0074973647
-0.47810137,0.5133953,0.82811123
-0.00014836714,1.9856081,0.98575425
-3.1927123,0.0012615969,0.03072543
-1.0234818,1.1917043,0.53348756
0.5148865,2.4254513,0.85180473
0.31510577,1.9462006,0.69045365
0.039753523,0.4121784,0.39611426
0.69478166,2.6951752,0.8462033
-0.66990286,0.004719113,0.009221371
-0.36726135,0.00937848,0.013540416
0.183398,0.0025570793,0.002128607
0.87606746,2.1308985,0.47092563
0.80064166,3.1946385,0.98548216
0.8029471,0.94207,0.42205366
0.58455145,2.2035575,0.6708098
-2.3523989,0.001725082,0.018131912
0.9047265,1.8055071,0.32595047
0.66480213,1.4624898,0.23789334
-0.49141508,0.0008134972,0.001329765
-0.756621,0.13948342,0.29724798
0.6478349,2.402967,0.7340004
-0.27204454,0.4275104,0.5611696
-2.6070926,0.0006762582,0.00916977
-2.8538713,0.013732624,0.23832746
-0.20164756,0.2798796,0.34240943
0.65055,2.4102325,0.7358011
-0.12402291,1.454323,0.5143126
-1.6759132,0.017467933,0.09334292
0.8553587,1.0354825,0.015084717
-0.11930491,0.00047826028,0.00053886225
-0.30688214,1.0209888,0.028527653
-0.8668279,0.045265593,0.10770275
-0.22620721,1.756134,0.9480676
-0.39001888,1.3106853,0.4588848
0.2893784,1.1990201,0.89774084
0.388334,2.1755047,0.7972105
-3.3993914,1.7564309e-05,0.00052597857
-0.6999256,1.3387259,0.6820595
-0.10307689,1.430922,0.4777101
-1.7054996,0.13007487,0.7159497
-0.24123648,0.117271654,0.14926594
0.001910355,1.0855787,0.085415415
0.84546405,3.2496893,0.96592236
0.9134147,2.8703446,0.7502926
0.14911272,2.1399107,0.9820011
-0.17451191,1.3870461,0.4608423
-0.19259022,0.50382966,0.61083597
1.0089365,0.0015024095,0.00054778834
-2.9085605,0.0017099153,0.03134342
-2.791979,0.00014517034,0.0023682031
0.4842341,2.5216246,0.9375779
0.1590144,1.1164744,0.09935078
0.5195765,2.6566882,0.98535234
-2.6997619,0.0012898967,0.019188745
0.673986,2.9021778,0.9694886
0.60586715,0.018894982,0.0103091225
-0.3656559,0.0011689706,0.0016850234
-1.6618204,0.002037001,0.010732742
-2.4250023,0.047189064,0.53334296
-0.77996767,0.021665083,0.04726025
-0.4307349,0.05314104,0.08175151
-2.9430678,0.0032020656,0.06075588
-3.5786018,5.1297542e-05,0.0018376535
0.08493723,0.12390294,0.11381352
-0.38881448,1.0037225,0.0054915696
-0.08348395,0.29248735,0.3179536
-0.151034,0.0013938278,0.0016210724
-0.1537683,1.5164609,0.6023074
0.041917462,1.5210344,0.4996454
0.32076606,2.2375615,0.8979659
-3.6712303,0.0006836159,0.026866263
0.20002487,1.7129076,0.5836648
0.6054354,2.8009071,0.98300135
0.9185131,3.3790128,0.9494926
-0.23925592,0.31341,0.3981259
0.0077166175,1.8823464,0.8755638
-0.05875069,1.7030711,0.74561447
-0.22058466,0.0018961949,0.0023641863
0.7974503,3.0346763,0.916573
-2.2501214,0.014276659,0.13546962
-0.20143405,1.6550987,0.8012875
0.124226615,2.1024919,0.9736985
0.61759543,2.714501,0.92452675
0.874188,2.0641441,0.44396162
-0.27259487,1.5458634,0.71691966
0.4207889,2.2102613,0.79457134
0.3764542,2.0565615,0.7251081
0.08652079,0.27783102,0.2548034
0.2406438,1.9965825,0.78343505
-3.661697,0.0039387955,0.15332685
0.5721233,2.1135726,0.62841785
0.11803092,2.1240888,0.99894243
-0.52030283,0.0422783,0.07113481
0.112881154,1.6517229,0.58215594
0.77196604,2.8711982,0.86468756
0.84902656,1.4311678,0.18446703
0.5262439,2.3531048,0.79944134
-1.5794159,0.02143348,0.10399783
-0.626294,0.5286292,0.98888814
0.42301026,2.4409814,0.94394654
-3.054345,0.012030874,0.25514224
-2.8937979,0.0001524643,0.0027537763
0.95550036,2.6452286,0.6327872
-3.4867036,0.00014849838,0.004852638
-3.8264267,7.496311e-05,0.0034406746
0.67177296,0.17873648,0.091298975
0.7597271,3.0980084,0.9814359
-1.0026308,0.0049564443,0.013508506
0.39306986,1.0721244,0.72366416
0.69784796,2.6421099,0.8172044
-0.12851271,0.2155676,0.24512966
0.5601198,2.5554752,0.88839513
-0.59836984,0.012227048,0.022242846
-2.8587666,0.0019604892,0.034190938
0.25764626,0.72680575,0.5617253
-0.5500061,0.034730256,0.060196687
-2.6340775,0.012113906,0.16875224
-1.9782525,0.000160629,0.0011613634
0.047148485,0.0003791278,0.00036166736
-2.7609103,0.0017298555,0.027356338
0.67331386,2.804463,0.92030436
0.3623036,2.1402326,0.79368275
0.2993049,1.4460889,0.33070058
-1.3488182,1.2298586,0.8856153
-0.83666545,0.37387383,0.86314595
0.8968029,1.4892883,0.1995668
0.8343609,3.066397,0.89713
0.7317141,2.4728315,0.70855516
0.19058006,0.014541434,0.012018198
0.3222492,1.2412105,0.8992788
0.71881413,2.3692875,0.66729456
0.61213315,0.83972996,0.45529577
0.31377637,2.053918,0.7700793
0.30568728,1.1255054,0.092449404
0.108147316,1.1495312,0.13420358
-1.3544298,9.984955e-05,0.0003868722
0.5461256,2.230332,0.7125953
0.5525371,0.0018710679,0.0010767769
0.706279,1.1730443,0.5788705
0.9053595,3.289613,0.9259115
1.1743537,4.086964,0.9539294
-0.051277116,0.001235083,0.0013000664
0.37352592,0.0033033662,0.0022737177
0.1064066,1.9847598,0.88535714
0.68682534,1.2979724,0.14993106
-1.6848221,1.0133566,0.07201193
0.43210763,2.507061,0.9782928
0.9686516,1.9772243,0.37094903
-0.55541724,0.12147419,0.21168917
-0.47371393,0.57266086,0.9196633
-1.1709428,0.00047174346,0.0015213876
0.77493024,1.1405362,0.06475007
-0.5119095,0.15878583,0.26493004
0.75638616,1.2954075,0.13865232
0.20576887,2.1425529,0.9300623
-0.77649176,1.428318,0.9310917
-0.11033848,0.035995483,0.04019457
0.122100204,0.050833073,0.0449903
0.88129324,3.2862267,0.9470622
-2.0713692,1.1230043,0.9761233
0.38144043,1.772697,0.52765703
0.5955816,1.9548442,0.52635014
0.75674766,2.6862955,0.791193
0.52934885,2.461781,0.86097205
0.078498155,2.0587502,0.9788185
-0.2941109,1.150273,0.20165624
0.16034368,0.0068852357,0.005865195
-0.4523891,0.036030006,0.05664146
0.87544054,1.5513217,0.64640236
-1.0968089,0.039292995,0.11766659
-2.3413959,0.0008603455,0.008943926
0.5238656,0.89683455,0.5311295
-0.019305767,0.001999482,0.0020384586
-0.4827165,0.3139319,0.50871736
0.58654994,2.0517607,0.5850345
0.1435878,2.1273274,0.97654146
0.82654136,2.6196778,0.70870626
0.75898296,3.0097973,0.9408712
0.62567824,2.5696564,0.8396068
1.1139553,3.8296163,0.9288444
0.62300533,2.1970878,0.64203435
0.76744306,1.8829906,0.40988284
0.55847746,1.7075224,0.40475902
0.13595285,1.7722871,0.6741169
0.43261346,1.0144473,0.009373601
-0.7847114,0.0038681976,0.008478217
-0.8382707,0.00024705648,0.00057128473
-0.06234688,1.493938,0.5257137
-0.3180905,1.7191193,0.98843
0.739044,1.9941312,0.47476748
-3.4117506,4.2858497e-05,0.0012993957
-0.36089104,0.11592693,0.1663096
-0.22548209,0.0010808095,0.001354175
0.61438996,0.32875133,0.17784488
0.53569686,2.3759623,0.8052975
0.3569265,2.1988664,0.83899534
0.99030113,3.2091947,0.82063806
0.1605072,1.0411954,0.0350866
0.15456338,0.57977533,0.49674526
0.81034464,1.7578504,0.33701974
-0.2190431,0.61486626,0.7654378
0.31206205,1.0894673,0.06548432
-3.1009254,4.6677287e-05,0.0010370995
0.124592766,2.0717292,0.9461828
0.8254883,2.9488626,0.8536428
1.0784619,0.017411778,0.0059220637
-0.48037553,1.069658,0.11261477
-2.4873285,3.924906e-05,0.00047213075
-0.12660006,0.09521852,0.108069494
-2.762529,0.00057576946,0.009120103
-0.4332222,0.006016038,0.009278047
0.6327096,0.45136544,0.23974304
-2.6922176,0.0003748447,0.00553435
0.74274576,0.47127095,0.22423339
-0.0014361367,0.9374474,0.9387947
0.18228318,1.0463904,0.038660187
-2.9995174,1.011915,0.2392023
0.5729425,2.450521,0.81789637
0.35015103,0.015702333,0.011063577
1.0083425,3.6201892,0.9559057
-0.3624866,0.046794,0.067238204
0.83236456,1.9906416,0.43094838
-0.042936154,1.1002212,0.10461798
0.36168435,2.1918597,0.8301329
0.17948386,2.0371199,0.86672276
0.50657266,2.4524548,0.8751871
-2.8795466,0.0023182489,0.0412792
-2.1963031,0.00038271566,0.0034412686
-0.15496957,0.30271882,0.35346127
-0.08659121,0.0027483837,0.0029969774
0.1881366,1.8908324,0.738056
0.1432524,2.0671444,0.92471844
-2.388813,0.00036300565,0.0039569605
0.6935054,1.1854268,0.09268021
0.12084277,2.1077116,0.9816244
0.19568406,0.4906022,0.40340847
-2.6679559,0.015346571,0.2211515
-0.22758612,0.113608666,0.14264314
0.4889578,2.3172274,0.8078098
0.62948906,2.1659584,0.62129736
-2.6094203,2.1565747e-05,0.00029310372
0.0337011,1.7270844,0.7029891
-1.093328,1.3128433,0.9335838
-2.623409,0.0075785485,0.10445232
0.5861391,2.0544524,0.58677286
-1.5037107,0.0007855825,0.0035338255
-0.68385005,0.0004475689,0.0008868541
0.4314782,2.127808,0.7325658
0.53470933,1.607424,0.9416926
-1.9020185,7.728351e-05,0.0005177534
-3.6626065,7.809703e-06,0.00030428765
-0.59916896,1.5011294,0.9123587
0.5166987,2.4710011,0.8774322
-3.3672423,0.0010271076,0.029784525
0.23182993,2.0757964,0.85319376
-3.3372781,0.0027706046,0.07797152
-3.306175,0.0040887706,0.11154402
-0.5914924,0.004207699,0.007601978
0.039292134,0.54659504,0.5255346
-2.180904,0.0001167922,0.0010341139
0.67951035,2.5434322,0.78231186
-0.08713414,1.8445117,0.92139864
0.94269824,2.7319283,0.6747165
0.3749001,0.4965423,0.3413023
0.5420795,2.6182184,0.94105494
1.1570683,1.2324518,0.07308439
0.23101439,2.0793035,0.8566734
-0.8648297,0.00031690657,0.00075252686
-1.122916,0.012946684,0.03979557
0.6739156,2.8996472,0.9682669
-1.3261591,0.0001436189,0.0005409476
0.5890555,1.9900944,0.549355
0.44466275,0.0035766156,0.002292755
-0.33977625,1.5344951,0.75076956
0.72482294,2.2582812,0.6095244
0.44353896,1.0852989,0.054741513
0.5243344,0.0017173097,0.0010165602
0.39627463,1.9212924,0.6198657
-1.3730556,0.0120928455,0.047735225
0.027668886,1.1629536,0.15850663
-2.542483,0.00092106056,0.01170778
-0.6788255,0.0048312442,0.009525091
-0.10207942,1.516444,0.5719469
-2.9126394,0.0007840791,0.0144312205
-2.4648387,4.622849e-05,0.0005437203
-0.21063296,1.2003384,0.24730949
0.26556873,2.260357,0.9664037
-0.40654984,1.476299,0.71522397
0.61081904,2.2603328,0.68424237
-1.7996463,0.041726246,0.2523398
-0.20854142,0.4096863,0.5046843
0.35510316,2.1026568,0.773074
-0.44938153,1.0486357,0.07622893
1.2407509,3.9509141,0.853307
-0.038706474,1.2682087,0.27879363
0.7294822,2.9657187,0.94778824
0.32089797,2.1166775,0.81014645
0.7122672,1.1467386,0.07197981
0.7237755,1.4749727,0.23032281
0.14515348,0.6926661,0.59907967
-3.2571952,0.0022393856,0.058171574
-2.4942799,5.5709996e-05,0.00067481556
-0.513015,1.5358901,0.8951077
-0.12857853,0.008361614,0.009508918
0.8166595,2.9012566,0.8401754
-0.20744742,1.8095775,0.9962119
-0.031740345,1.7157117,0.738793
0.07573821,1.3502135,0.32466856
0.41137737,2.4929392,0.9894257
-3.1220436,0.0012686405,0.028788889
0.5577835,1.8050727,0.46088526
0.33642635,2.3853593,0.9895876
-0.7350397,0.0010130674,0.0021128177
-0.85887223,0.00013193747,0.000311438
0.87859166,2.9533904,0.81137484
-0.3055159,0.00056064525,0.0007609779
-0.4210769,1.5819335,0.8866346
0.5845567,2.518631,0.84641343
0.6033534,1.4949319,0.2707151
-0.029845402,1.397321,0.40935794
1.034158,2.6673546,0.59278727
0.35455808,1.7095183,0.49771532
-0.26801422,0.0014353166,0.0018764838
1.087571,0.48298022,0.16278084
1.1600039,3.896524,0.90801674
-0.27846023,1.4174677,0.55151415
0.36545444,0.051329944,0.035616886
0.24581847,0.009723628,0.0076045007
0.7011097,1.6079196,0.3015491
-0.0048875418,0.0061452007,0.006175309
-0.18988518,0.1391789,0.16828272
-0.109773755,0.0008227849,0.000918249
-0.34097135,0.2858484,0.40199232
0.75124574,2.5412097,0.7271096
-2.6025965,2.5585376e-05,0.00034537044
0.37855121,0.032070145,0.02196333
0.84413964,1.960076,0.4127627
-2.9680781,0.001015199,0.019750183
-0.25364196,0.00022937036,0.00029559195
0.12400995,1.5364687,0.47390097
0.53566337,2.3624032,0.79738855
-0.8626001,1.2291087,0.5428303
-0.13466744,1.7658478,0.8762495
0.52095985,0.00080777024,0.00047977525
-0.10911785,1.8088434,0.902098
0.51283145,0.008929538,0.0053469865
0.67149866,2.8022184,0.92082953
0.21682918,2.1915727,0.9592962
-0.5663283,0.074977815,0.13209489
0.5465627,2.7189207,0.9951458
-0.9240273,0.0007049086,0.0017759585
-1.4093719,0.00018956703,0.0007759705
-1.2040828,0.0047960603,0.015988627
0.04203919,1.9005513,0.8634776
0.15538959,1.368039,0.31507143
-2.88412,0.000617434,0.011044548
1.0622699,3.6382504,0.9119648
0.93113834,3.032645,0.80107516
-3.5012567,8.7745255e-05,0.0029093777
0.280339,1.3541892,0.26759964
0.45227998,2.058312,0.6732727
0.6153793,2.5052617,0.8134974
0.4792167,2.5878148,0.9832833
0.19591641,0.0029062782,0.0023891958
0.7353257,2.7383733,0.83328795
-0.0076626576,0.099450015,0.100214995
0.31979662,1.2960262,0.21500291
0.8545611,0.07341386,0.031235388
-1.1168706,0.26980826,0.8243392
-0.34821486,0.004256162,0.0060290084
-0.6170107,0.001634342,0.0030290561
0.73440564,1.9024221,0.91276413
0.4862938,2.3688374,0.84169966
1.1850439,2.2961574,0.3962778
0.61926776,0.019309122,0.010394844
-2.9661486,3.8655922e-05,0.00075058173
0.45106757,0.0458006,0.029172594
-1.5942924,0.0035948849,0.017704245
1.4278603,4.1322937,0.75119144
-0.111601636,1.3709134,0.41470614
-0.18245569,0.3673987,0.44093764
-0.34594104,0.0005573694,0.0007877409
0.5309178,1.2205731,0.1297113
-2.3478117,5.359321e-05,0.0005607269
-0.24424854,1.7163476,0.9145335
0.83188343,1.509747,0.22185662
-0.68901914,1.1543089,0.30734646
-2.0287795,0.00018610587,0.0014152979
0.629419,2.513609,0.8066042
-2.4526293,0.00013735854,0.001595949
0.5734949,2.02821,0.5794502
0.69931495,2.5211115,0.7558793
0.20003425,1.7092515,0.5806661
0.16591921,0.0024392335,0.0020663105
-2.4453263,0.006436947,0.07424576
0.91759795,2.3640172,0.5448941
0.9917689,3.5840955,0.9584926
0.078812286,0.0027552359,0.002546426
0.9219507,3.3399901,0.9307133
0.71098244,2.663931,0.81725854
-0.71477723,1.2133864,0.43610442
-0.42796826,0.09850764,0.15112425
0.8888241,0.5012935,0.20610125
0.1136305,0.0004113669,0.00036718103
-0.24376778,1.7823508,0.99831706
0.36598042,1.3557236,0.9402166
0.15511948,2.1024504,0.9440423
0.66556484,2.0089846,0.5186011
0.57864666,1.9027958,0.5061585
-0.35425407,0.038891673,0.055425197
-0.19296312,0.037857786,0.045915365
0.7815796,1.0208519,0.009543504
-0.31802362,1.7159672,0.9840317
-3.5279343,0.00027398227,0.009330069
0.5264177,2.5735896,0.92954665
0.27847344,1.910989,0.68956256
-0.04759229,1.6922807,0.72602445
-1.0484571,0.0017133128,0.004888502
0.71670866,0.12598227,0.06152432
-0.31701058,1.3447607,0.47336233
0.61691713,2.7056565,0.9203814
-0.9557735,0.00045392197,0.0011805064
-0.2848376,1.0564836,0.07509755
0.40464872,2.4784803,0.9864584
0.63581055,0.89795226,0.47547126
0.36341244,0.004117538,0.0028629228
-0.04116494,0.0070708063,0.007367949
-1.0968081,1.0621132,0.18600363
-0.47892267,0.02523251,0.040733706
0.72916293,1.7034936,0.33930376
-0.21094447,0.081293166,0.10038437
-0.8588387,1.3995237,0.94304305
0.46794206,1.9213719,0.57704586
