eta,mi,S1
-0.15301603,1.83759,0.97608
-2.337847,0.0014033678,0.014537361
0.14532831,0.65146244,0.56334454
-0.9373163,0.01778815,0.045415286
-0.29679456,1.7204146,0.9693459
-1.9988084,0.00089853385,0.00663141
-1.5037458,8.4882064e-05,0.0003818426
0.7116206,2.9303946,0.94753045
0.2768933,1.9435084,0.71530706
0.8473929,1.9280844,0.39771262
0.7969879,3.0043561,0.90333205
0.10214813,1.6454059,0.5827343
0.36891663,0.0023697838,0.0016386653
0.30265406,1.839906,0.6205684
0.3049826,0.45911413,0.33842966
-0.06811648,1.739711,0.79185325
0.80288017,2.9882355,0.8908025
-0.3199783,0.016315702,0.02246832
0.3577112,1.877145,0.6133656
1.1513431,3.7476072,0.86882573
-2.0531497,0.0011487936,0.008951866
-1.7329499,0.000116812786,0.00066084706
-0.4025778,0.00026672287,0.00039893077
-0.393852,0.00019152902,0.00028397643
-2.278455,0.02431388,0.23734207
0.9629426,3.519884,0.9620106
-0.13630238,1.0828719,0.09497352
-0.30988866,0.00018475989,0.00025187823
-0.17355712,0.0054915384,0.0065323426
-2.2932243,1.0517029,0.51221156
0.23075421,0.017371956,0.013792196
0.926681,3.000619,0.79197586
0.9715739,3.3546834,0.8912167
-1.300257,0.00012967444,0.0004759363
0.68253666,2.6825676,0.8502579
0.6543013,2.8030837,0.9372521
-0.4487254,0.027930122,0.04374735
-0.12816805,1.2537258,0.28842127
0.052897908,1.807642,0.76602966
-2.2034311,0.008494919,0.07693027
0.32845497,1.9006559,0.6485041
-0.8175128,0.0076797954,0.017393658
0.97952414,3.6504595,0.99522036
-3.0702398,2.2520771e-05,0.00048525663
0.61722463,2.7566707,0.94761753
-0.101911426,1.7928824,0.87794715
0.8712704,2.3292613,0.5561891
-0.09229404,1.8073196,0.88537705
0.52251667,1.5504764,0.32644695
-2.1770954,0.029724376,0.2621883
0.5786137,1.5694468,0.3192746
-2.2447915,0.08195825,0.7735586
-2.608867,0.0009737333,0.013226853
-1.5739788,0.16829665,0.8121678
-1.9340198,0.035446767,0.2451945
-2.0699697,0.0038912003,0.030836137
-0.47472632,0.02577229,0.041430872
0.66940606,2.9361808,0.991349
-1.95877,0.011616753,0.08236975
-2.0328937,0.01705666,0.13024724
-1.9635067,0.0001013699,0.00072218606
-2.1753478,0.0006140013,0.0054064333
-2.1397953,0.0032310162,0.0274562
-0.23639975,0.44899935,0.56873876
-0.21438444,0.0058789747,0.007284631
0.8392112,2.650986,0.7133104
0.64344704,1.6523385,0.34278953
0.49289185,2.0409906,0.63589674
0.41081297,2.3448777,0.8918031
-1.7723737,0.050687265,0.2982847
-2.8664818,0.0016846212,0.029607346
0.9907948,2.1629782,0.4317923
0.15858941,1.5141892,0.43878162
1.0698432,3.7725372,0.9511531
-0.18216886,1.7750986,0.92997634
0.567518,0.0009556256,0.0005417736
-0.14071207,0.01438865,0.016562676
-0.557427,1.544558,0.9508928
0.1727355,1.2848104,0.23962815
-2.5168135,0.0021827738,0.027042506
0.80809665,2.0884132,0.4851119
0.5618336,2.7029202,0.9709415
-0.74775076,0.00020363093,0.00043011818
-2.3927264,0.0003793717,0.0041515743
0.8793213,2.7554588,0.72862875
0.52214503,1.2586123,0.15342087
0.8386297,2.5326996,0.6625898
-0.57025373,0.011171771,0.019759689
1.1848862,4.0616446,0.9361927
-0.56827885,0.021859191,0.03858642
0.8926608,2.9691057,0.8064758
-2.675867,1.5323785e-05,0.00022257703
-1.9523333,7.460722e-05,0.0005256158
0.43360597,2.5333672,0.993879
-1.9117932,0.00028620986,0.0019362695
0.7309984,0.008157489,0.0039272443
0.67631936,1.8078213,0.4107651
-0.41091925,0.06355669,0.095856436
0.3353319,1.239505,0.17127028
-0.19744654,1.1608566,0.19596966
-2.8760662,0.00093816675,0.016647143
-2.2076635,3.7375903e-05,0.00033991304
0.97592247,1.7925358,0.29866278
-0.2291059,1.5981538,0.7521636
0.34522554,1.3871956,0.2741579
0.117179304,0.026470164,0.023543244
-1.9480954,2.387002e-05,0.00016745568
-0.6117608,0.0007242165,0.0013352197
0.8729339,3.3477633,0.9807176
-2.2837784,0.0078752935,0.07728569
-0.26011553,1.5361288,0.6954017
-0.35555732,1.4215157,0.60149264
0.055736348,0.6854702,0.6483098
-2.2361386,0.011496569,0.107574895
0.72986716,1.9230528,0.4448865
0.5059063,2.5832243,0.9546191
0.5118875,0.0002801751,0.00016792666
-1.807368,0.0003269641,0.0019926454
-0.20575231,1.334671,0.41112635
-2.7850566,4.002462e-05,0.0006484283
0.5711052,2.2477891,0.704877
0.7713407,0.023625318,0.010924174
0.77685535,0.0009864991,0.00045364138
-2.3071969,0.0023912753,0.024023287
0.8685577,2.2192683,0.5115516
-0.67833614,0.0025623788,0.0050494135
-0.5727236,0.0005289612,0.0009378957
-2.2294629,1.0633006,0.5883709
0.6943131,1.5975126,0.29840818
-0.11726099,0.00018216552,0.00020482925
-0.6606202,0.0004752238,0.00092002976
0.9692935,2.8556213,0.7039317
-0.022405148,1.3943449,0.40327996
0.8493104,3.0398116,0.8724474
-2.3539684,0.0005204211,0.0054786094
0.33371538,0.013296234,0.00952353
-2.32793,0.006137962,0.06295516
-1.4690223,0.13199995,0.57353777
-2.0807114,0.0012630934,0.010117587
0.30189943,1.7905202,0.58452046
-2.678627,0.001332443,0.019407142
-1.8422256,0.09859678,0.62220156
0.68571806,2.8221445,0.91786593
-2.0117278,3.865134e-05,0.00028896605
0.5846154,2.1618958,0.64754796
0.6930448,2.8941855,0.9471897
0.36633077,1.2800679,0.1941637
-0.43134063,0.0052506975,0.0080825025
0.7322706,0.01198097,0.0057606422
-0.40935507,0.0072946143,0.010984569
0.34809464,2.3824217,0.97603405
0.8203536,1.6603223,0.290724
0.7246988,2.8629518,0.90254515
0.4117808,0.21084613,0.13967912
-1.415602,1.0927182,0.38190326
0.6116323,2.4864497,0.8063464
-2.325255,0.014416907,0.14747469
-0.5628419,0.00038039495,0.0006678422
0.7061621,1.57795,0.28523836
-0.09118856,0.17686865,0.19375528
-0.40154922,1.4231491,0.632243
0.3857301,1.4127963,0.2806825
-0.35207114,0.00013414424,0.00019075442
0.58656496,0.21217912,0.118021384
0.6251693,2.3851345,0.74128354
0.5600283,2.3070626,0.7465849
-0.48429716,1.1579219,0.25631264
-0.85302985,0.15571922,0.36543354
-0.48553464,0.0043388004,0.0070507396
0.13809693,1.6524717,0.5683121
0.86738956,3.3558276,0.9895575
-1.4474591,0.0026163585,0.011125531
-1.8868418,1.136302,0.8993886
0.8076533,3.0610583,0.9190325
0.62724555,1.5082337,0.2714277
1.3115599,2.468604,0.39564124
0.52447945,0.028874086,0.017089514
0.18594627,1.4977877,0.41332224
-1.9059095,0.015511514,0.10432302
-0.554148,0.004951861,0.008618504
0.8323436,2.6324596,0.71016645
0.6098299,2.564959,0.8504665
0.49076673,2.6198788,0.9916199
0.97538245,3.1390076,0.80650884
-2.0773315,0.0047772834,0.03813771
0.49097615,1.3744352,0.22916508
-1.6666046,1.1724973,0.91322845
0.7379636,2.9312983,0.92332757
-3.1757696,0.0089094145,0.21333808
0.505407,1.7808874,0.47107804
0.07607171,1.0096362,0.93568003
0.4561451,1.7138085,0.45235616
0.43241233,1.5432067,0.35250947
-0.23188752,1.4583203,0.57793176
-0.16226879,0.0039174748,0.004607641
-0.77218807,0.0021266574,0.004603144
-0.37948862,0.0024038672,0.0035133408
-0.05112098,1.6022775,0.6338671
0.7082975,1.949239,0.46748304
0.99020875,2.897731,0.70500547
-1.4257597,1.1707029,0.7102981
-2.5176082,0.038154136,0.47306952
0.6362697,1.9447378,0.5000148
-0.4628312,1.3671317,0.5832128
0.53562856,2.6523767,0.9671383
0.4251131,0.78349143,0.51216507
0.25406766,1.711289,0.55170375
0.7327533,2.5921335,0.76515377
-2.5135317,0.00019516176,0.002409948
0.84782,2.1465225,0.4911103
0.65812266,2.239297,0.6417359
-2.3921893,0.05452479,0.59636015
-1.0348073,0.0020710567,0.005829122
0.743736,2.449286,0.6888959
0.060545906,1.5498214,0.51751965
0.5738665,2.215198,0.6845734
0.6459841,1.8160186,0.42771327
-0.7498983,0.000153841,0.0003256483
-0.32525942,0.09317639,0.12899244
0.35321563,2.2699494,0.8920452
-0.560281,1.1473302,0.25799945
0.9232658,3.052827,0.81542325
0.42944944,2.2367277,0.8049457
-1.3864883,0.001602843,0.0064126155
0.53794944,2.6192925,0.9455769
-2.064554,1.1024305,0.80733454
0.53518206,1.4010999,0.8204318
0.5411392,1.6989477,0.40684682
0.79419947,3.032284,0.91847634
0.7763539,3.1229742,0.97673887
1.2908585,3.6699557,0.7343301
-2.6949408,0.00086990715,0.012878664
-1.6541916,6.926924e-05,0.00036219857
0.6138159,1.8864882,0.47983962
-0.04231043,1.8915951,0.9301284
0.91834,3.4674587,0.984963
0.63306737,2.8427775,0.97844225
0.3623094,1.0845572,0.058857467
-2.4193015,0.0009854084,0.011074027
0.6103284,2.128546,0.61299515
0.4953814,0.0047814623,0.0029135288
0.5836879,2.6794114,0.9368383
0.15133889,2.007918,0.8663622
-1.1663836,0.0002956991,0.0009493011
-2.395887,0.024800284,0.27225578
-1.8414801,0.088454135,0.5577798
0.39004937,1.7135792,0.48310986
0.1402772,1.7327477,0.6368436
-0.42388776,0.0004981387,0.00076110126
0.8368541,2.5921047,0.689494
0.66002446,2.4995327,0.7750164
0.56841624,2.2999744,0.7363339
0.79027176,2.7453249,0.7918914
-0.79249614,0.00040564942,0.0008960403
-1.3144169,0.2519884,0.9380469
0.58729124,0.0059321877,0.0032972929
0.6591254,2.7020464,0.8804746
-2.3875358,1.0759941,0.8273203
-0.20887658,0.083914496,0.103407234
-2.384437,0.013686318,0.14853694
-0.23402245,1.6645617,0.8397885
0.6339852,1.2419622,0.12835455
-0.63563275,0.39145172,0.7391455
0.87890375,2.4870524,0.6174805
0.8209513,3.0157049,0.8869361
-2.255113,8.38145e-05,0.0007992861
0.068983436,0.8653795,0.8076952
-0.32192534,0.0068021384,0.009385467
-0.26324552,0.00029286707,0.00038106286
0.23967294,0.027424475,0.021579914
-0.43482134,1.3427117,0.5293823
-0.6017561,0.05402359,0.098610416
0.41662905,0.15005158,0.09892382
0.70762396,2.1757216,0.5794118
0.594957,2.2385068,0.68314344
-0.4087955,1.0130796,0.019684952
0.4305916,2.2401533,0.8062539
-0.34151304,0.00020970998,0.00029507763
-0.57869124,1.3643746,0.64993596
-0.45205274,0.0010936396,0.0017186926
-2.8476744,0.0043191635,0.07449531
0.4647848,0.69213766,0.4348495
1.110467,3.2834592,0.75218314
0.4566955,2.0717306,0.67880535
0.32472262,1.1364754,0.09863459
-1.5577965,0.00042257097,0.0020065135
-2.7247562,0.00012123949,0.0018492291
-0.12845315,1.8500397,0.9665531
-1.2117296,0.00043103754,0.0014479801
0.7849395,2.6695273,0.76155037
0.6008384,0.0011321025,0.0006207903
0.9211261,2.371323,0.54588324
0.49627617,2.4196048,0.86424613
-2.4397929,0.031753615,0.36423507
-0.65107226,1.4735241,0.9080279
-2.8063364,0.011953972,0.19782841
-0.3539545,1.5671759,0.80805004
-0.4472419,0.03643215,0.05697961
-0.07590415,0.09447367,0.10192378
-0.427409,0.011664919,0.017885583
-2.0390863,0.0024196487,0.018591579
0.94914633,2.7704844,0.6853037
1.0039427,3.638173,0.96671057
-2.2840269,0.059745707,0.58647156
0.59407043,1.9985372,0.5512679
-2.3790212,0.084679335,0.91405684
-0.7266507,0.00056438387,0.0011672261
0.6043709,2.0077248,0.5506391
0.45326433,2.1844,0.7527456
0.35195923,2.2300143,0.8650798
0.61937773,1.736392,0.39638457
-0.33017308,1.6149675,0.85554814
0.7954747,3.0629485,0.9311467
-3.3845255,0.00013608958,0.004015186
0.53647894,0.004418657,0.0025840474
-2.5949728,0.0020394416,0.027320815
0.8175404,1.6990112,0.7501411
-2.9447708,0.008194561,0.15574834
0.40734327,1.8978927,0.59747195
-2.9669168,1.0138339,0.26881865
-1.851002,0.00051856,0.0033012542
-2.4107668,0.0029527133,0.032900613
0.22506015,1.2589803,0.20678751
0.8932955,2.6637394,0.6809763
0.5558797,2.6716175,0.9587853
0.42039943,2.1297865,0.7420262
1.0035771,3.1947064,0.80450445
1.3296779,3.94446,0.77899355
0.20801488,2.1895034,0.96610874
-2.6725962,0.00015554717,0.0022519352
0.16402467,0.032007728,0.027165635
-0.45967156,0.22798297,0.3610233
-0.3255728,1.4152905,0.57510406
0.49629086,1.0834813,0.050822124
0.40723726,2.2250957,0.8152843
0.9595343,2.87929,0.719902
-1.9540051,0.012231657,0.08631752
0.34311944,2.348759,0.9570165
0.21479195,2.1868238,0.9574217
-0.21127558,0.0002845809,0.0003515293
-0.18390486,1.5387156,0.647483
-0.8999934,0.00028555104,0.00070233754
0.4502628,2.2406607,0.7908724
-2.9203851,1.3187992e-05,0.00024461653
-2.7277172,0.00014664383,0.002243346
-3.3334932,3.2507607e-05,0.00091138686
0.76816976,2.9023914,0.8824457
0.8246326,3.0654104,0.90546775
0.7909316,0.18006046,0.08164341
-1.5736804,0.049884204,0.24065991
-0.006669052,1.7111907,0.71594954
-0.26377797,0.0003251337,0.0004232718
-2.548681,1.0527954,0.6752651
-2.0430827,0.0002973077,0.002293537
-2.8084497,0.0007603881,0.01261042
0.9346949,3.0724397,0.81385887
-0.050527796,1.9159441,0.96341395
-1.7172095,4.3928256e-05,0.00024463495
-1.3089569,0.119123824,0.44103327
0.34467244,2.2374077,0.87664455
-2.1240175,0.024680017,0.2064403
-2.0832736,0.0029693968,0.02384638
0.7638681,2.3208976,0.61535454
-2.3410227,0.0010465948,0.010876066
0.23180121,2.1715045,0.92912465
0.7465458,2.5846443,0.751123
0.66446036,1.4903299,0.25229982
-3.258533,0.00014610786,0.0038004632
0.50037885,2.0206885,0.61884433
0.75762403,2.3549397,0.6351671
0.75939924,0.021899005,0.010247584
0.86013377,3.02044,0.8548593
-0.5878153,1.4804096,0.864762
-0.019258574,0.22695327,0.23136641
-0.1831877,1.5755141,0.6912153
0.37770444,0.0248311,0.017020056
0.49255437,1.2760298,0.16867176
-2.3181574,0.0014740448,0.014971788
-0.050972268,1.5959284,0.6270917
0.81297356,2.9093564,0.8468706
0.86389744,1.4349236,0.18332727
-0.48836756,1.2203947,0.35916704
-1.8572916,0.00031471575,0.002016183
0.6402999,2.6172504,0.85250825
0.8258919,2.4065442,0.6158473
0.67905825,2.517717,0.76962566
0.8358349,2.794867,0.7780971
0.78518754,2.497223,0.6827848
-1.7904887,0.00028468727,0.0017059544
-0.18902811,1.6554897,0.79188055
0.7335661,2.8702364,0.89807534
0.15162879,0.30646947,0.2633514
-0.48833224,0.00037234335,0.00060676923
0.6453476,1.9275966,0.48650602
0.7517065,1.2512538,0.11848158
-0.35002258,1.6557267,0.9305415
0.5469793,2.21076,0.70066106
0.37765267,1.8163205,0.5595621
0.73967946,0.0004301946,0.00020531761
0.30416974,1.1996856,0.14731514
-0.10621553,1.2454852,0.27299464
0.67300665,1.732687,0.3737966
-0.09442507,1.675184,0.7420453
0.4178998,2.26225,0.83110106
0.59831,2.176519,0.64677936
-2.2275739,0.00045161712,0.0041898014
0.47200662,2.5257258,0.95167047
-1.6322283,0.145808,0.74584585
0.93473196,3.5185742,0.98902166
0.6515382,1.3926526,0.2046676
0.47147542,1.9618008,0.60024136
-0.16065153,1.7567301,0.8886099
0.9552025,3.2553406,0.8677067
-2.9547014,1.0215082,0.4128707
0.713836,2.797999,0.8805913
0.41573876,2.4473217,0.955019
-0.81626207,1.4316562,0.97641885
0.3664769,1.2674155,0.18536495
0.9233184,3.4443035,0.9708744
0.62370527,2.597749,0.85632133
-2.4383588,0.00036202258,0.004146689
-0.46438795,0.007898902,0.012567469
-0.20461006,0.0002429968,0.0002981684
-2.4792802,0.028417159,0.33909267
0.7004956,1.9046793,0.44902784
-0.5135356,0.075178556,0.1256376
0.5212945,2.4260752,0.8467342
0.7718795,2.8731961,0.86568564
0.23858766,1.3650758,0.28758475
0.39136627,1.616198,0.41663146
0.9951905,2.6578221,0.61281896
0.74620706,2.5920024,0.75486636
0.6233506,1.1186246,0.59974504
0.08569449,1.9091413,0.8344776
0.5279108,1.4999671,0.29489854
1.0033027,0.86579305,0.31745726
0.85696405,1.8728015,0.37045947
-0.48630178,0.001433735,0.00233167
0.21988493,0.0028520497,0.0022890868
-0.5909702,0.0001428258,0.00025790618
-0.97894204,0.035588853,0.09472467
0.62806576,0.7545213,0.4026299
1.1538577,3.0753531,0.65460294
0.88279045,1.5495898,0.22732522
-0.8595183,0.003605603,0.008516516
0.8962809,3.1699,0.88550264
-0.014037907,0.9239341,0.9369957
0.4424756,1.9924097,0.63756764
0.51471376,1.3414304,0.20406331
-2.8779812,0.00018347036,0.0032617995
1.2885281,4.358883,0.92596424
0.8012064,3.1636095,0.9710004
0.08811408,1.2299528,0.2105578
-0.271603,1.6856318,0.8995942
0.17359702,1.9080712,0.7633569
-0.28200182,0.00046475345,0.0006161614
0.70766836,2.415866,0.69772726
-0.30287027,1.2781247,0.37650824
-1.8480635,7.8653946e-05,0.0004992571
-2.6423302,0.003651425,0.05128753
0.70469445,3.003553,0.9902752
-0.530977,0.42510208,0.72292566
0.7593005,0.039268825,0.018377563
0.22105885,1.8388572,0.6724862
-2.2982438,0.00017580041,0.0017503885
0.6418789,2.3092532,0.68906343
-3.037056,3.5067846e-05,0.0007309468
-0.27925205,0.005369911,0.007099777
-0.39603257,0.029674316,0.04409359
0.110527545,0.09030155,0.08085255
0.4822182,1.7192147,0.44405198
-2.6740782,0.00044037873,0.006385042
0.366709,1.1211904,0.083986305
0.7062031,1.4582839,0.22616976
-0.29618105,0.2712806,0.36479467
0.31553972,1.2091118,0.15252517
-0.40283787,0.0026237618,0.003925316
-0.61928254,0.0045609046,0.008472313
-2.3966467,5.2134226e-05,0.00057276094
0.3896292,0.004798724,0.003250214
0.1482231,0.031411078,0.027083846
0.60187703,2.7766452,0.97321516
0.55382216,2.2560492,0.72191286
0.28320962,2.3126574,0.988906
-2.7445965,1.0592788,0.9222804
0.19777423,1.4749348,0.38971016
0.7793584,1.3363261,0.15427288
0.21291034,0.059007745,0.047691748
0.33591715,0.03958676,0.028291957
-0.115723595,1.3606095,0.4048511
-2.12227,0.043550894,0.36365306
0.22378856,1.7579949,0.6060049
-2.0572655,7.045787e-05,0.00055130076
-2.7338216,0.0014156218,0.021788679
-2.9602194,0.0013550448,0.026155354
-0.30328086,1.2050427,0.27768826
-0.06280014,0.0005130407,0.00054629287
0.81451946,3.0367587,0.90198284
1.0489533,3.469343,0.8650213
0.009787679,0.79606634,0.78831273
-1.8391644,1.1561816,0.98258173
-2.1217654,5.348099e-05,0.00044634475
0.62049896,2.7049317,0.916701
-0.43298614,1.4283726,0.6604884
-1.0880932,6.662666e-05,0.00019778842
-0.3982711,1.6117923,0.91111034
-0.03525693,0.01822512,0.018879144
-0.28429618,1.6358216,0.84489655
0.500861,2.3418653,0.813182
-0.36721283,1.5285745,0.7631058
-0.5242264,0.0008893312,0.0015022153
0.9898217,3.0652273,0.76752716
0.3125437,2.2317958,0.9011617
-0.38143265,0.0773739,0.11330487
-0.54840696,0.0017596954,0.0030451424
-0.5872512,0.0031111739,0.005597115
-2.5014505,0.028862948,0.3521331
0.71551657,2.2467937,0.6096068
0.29315138,2.241057,0.9257158
-0.4709875,0.004291352,0.0068729217
-0.017746344,0.43376607,0.44153255
0.78043026,2.711411,0.78418356
0.63343275,2.681168,0.89230806
