eta,mi,S1
0.85026854,2.3374362,0.5714868
-0.45564377,0.0006155617,0.00097085675
0.73657346,3.0547826,0.9837304
0.65024066,2.556491,0.812364
-0.33785176,0.51550096,0.7226976
0.6485354,1.7843802,0.41008255
-0.6368926,0.001452728,0.0027465231
0.8156191,2.2049181,0.53301406
-3.2844503,2.3661009e-05,0.0006316142
0.7287406,2.8257775,0.88096744
0.73624015,2.6174264,0.7746036
0.79680395,2.5119328,0.68153
-0.5983402,1.0227344,0.04135598
-0.64372265,0.0005038806,0.0009591639
-0.36411527,0.00086984923,0.0012519219
0.42610022,0.0011565295,0.0007552727
-1.3885273,0.0015543542,0.006231315
0.8120028,2.9784083,0.87835
-2.5662827,0.012298892,0.16009894
-0.17594999,0.52989024,0.6318297
0.3068892,1.2324607,0.17102884
0.93377197,2.5328355,0.6025089
0.93558234,3.2892885,0.8982191
-0.2798362,1.5426543,0.71788436
0.8636774,1.3365369,0.14188692
0.6325519,0.10036254,0.053316034
0.2664181,2.1546187,0.88457507
-0.3963097,0.0026238074,0.0038998423
-0.16070211,1.7222743,0.84819216
-0.32994848,1.3283453,0.45669433
-0.8543607,0.00052766915,0.0012399547
-0.6278809,0.023980578,0.04493087
0.1568146,0.069594674,0.05949388
0.9723783,3.4562569,0.9289134
0.79032993,3.0640903,0.9364676
-1.300711,0.00031523133,0.0011575001
0.6414027,2.505687,0.79282445
0.095270395,0.0040175593,0.0036524723
0.4156655,2.2570615,0.829536
0.21921659,2.0188074,0.81825304
0.864908,2.653883,0.69643414
0.26738432,0.004119024,0.0031526138
0.17548285,2.0533442,0.88381034
-3.75261,7.008861e-05,0.0029880318
-2.184951,0.00035727996,0.003176295
-2.5046124,3.8528422e-05,0.00047154218
-0.21831577,0.3815022,0.47458103
-2.6034088,3.9299695e-05,0.00053092756
0.85401106,2.7055612,0.72606415
0.92889345,2.4044435,0.55474186
-2.307263,0.078494556,0.7886261
0.5425851,1.415792,0.2416765
-0.26313603,1.5715532,0.7435929
0.029431932,0.0146894995,0.0142634595
-0.27823013,0.006068251,0.008014887
-2.6056256,0.0006990945,0.009465525
0.99799,2.7170663,0.63294435
-0.38259304,0.007139849,0.010467598
0.576227,1.755342,0.4245134
0.76324487,3.0834587,0.9712071
0.8439074,3.1110952,0.90782785
0.9891243,3.5887554,0.9627638
0.97618335,3.2283883,0.83953696
0.95413256,2.5212452,0.97104776
-1.9398553,0.00016877505,0.0011742937
0.7032716,2.9805741,0.98031145
-3.2205212,0.00033577817,0.008408277
-0.20461819,0.1236942,0.15177977
0.7344545,2.6145592,0.7746123
0.6628377,1.9388406,0.48386607
-0.23313804,1.5252007,0.6630951
0.8956578,3.199414,0.89810634
-0.8135291,0.010083328,0.022746526
0.46719867,1.2270106,0.7690357
0.86657125,2.411685,0.593459
0.08786843,1.329641,0.301912
1.0681264,3.7099512,0.9312795
0.7045984,1.9633927,0.4762118
0.36470717,0.0014822688,0.0010292873
0.44443223,1.8095531,0.519076
-2.513684,0.00013789846,0.0017030935
0.7502464,2.3071795,0.61731577
0.15548027,1.1922077,0.16453052
0.05254635,0.64676696,0.6136592
0.6358503,2.8110626,0.95893055
-0.40827835,0.0020706526,0.003114729
0.24896216,1.4390001,0.34224868
-0.097126335,0.000906978,0.0009994893
-0.37744364,0.0024870175,0.0036274425
0.54447246,1.5400798,0.3133261
-0.24298297,1.0652298,0.08317105
0.12633988,1.6198032,0.54624206
0.9686601,3.4619424,0.9345319
-0.52492326,1.5539005,0.9362741
-2.7540746,0.009371517,0.14719371
-2.3112094,0.0056950883,0.057444174
-0.30430588,0.0045287115,0.0061395005
-0.3045412,1.4092072,0.5548861
1.1397523,3.942096,0.94117147
-0.42760774,1.6320579,0.9693143
-1.6943884,0.06713246,0.36542314
-0.28271374,0.013189539,0.017498896
-1.3664496,0.016677808,0.065400414
0.70528597,0.9628893,0.47563583
-1.4857237,0.06414573,0.2834062
-2.600058,0.023577698,0.31746235
-0.7718751,0.07921882,0.17141524
-2.0406039,0.0052092136,0.04008623
-3.2763278,0.0015919575,0.04215243
-1.6130162,1.077974,0.39126754
0.69337904,2.9566498,0.97809803
0.86803925,2.4941642,0.62721103
0.85046595,3.1706474,0.92733496
-0.10757221,1.0956957,0.10656407
-0.046065457,0.27307904,0.2859528
-0.4001003,1.4435318,0.6617379
-0.06669264,0.7137047,0.7629267
0.60267925,0.34837905,0.1906829
-0.4135251,0.044360872,0.0670798
-0.14718536,0.0024281386,0.0028131653
0.75524205,2.2173307,0.5720199
0.71193576,2.4560997,0.7144986
0.71656823,2.1624093,0.56775033
0.6454233,2.4268162,0.7482802
0.16272852,1.6274409,0.5332131
0.58397853,2.7746325,0.9896685
-0.36450955,1.344245,0.49564657
-3.1807106,8.644057e-05,0.0020800924
-0.1205514,1.7080066,0.79871553
-0.3405382,1.5737519,0.80652535
0.8062589,2.7027462,0.7603195
0.5646037,1.0994825,0.056564342
0.36340368,0.85281897,0.59296983
0.43274298,1.2433264,0.8065797
0.72425306,2.7701898,0.857987
-0.33596963,0.051895216,0.07261679
-2.5315368,0.0021588006,0.027142199
0.5435666,0.15316056,0.088936284
0.2245745,0.0033997267,0.0027158922
0.67311394,2.930006,0.9845301
0.2865852,1.5778222,0.4338423
0.5347143,1.2374011,0.7249149
-2.1405141,0.00016671447,0.0014177079
0.57824254,1.7646432,0.4288756
-1.8748528,0.0006270082,0.004088005
0.7855632,2.726215,0.7869173
-0.484371,0.22512686,0.3654155
0.76525605,2.3245838,0.61621594
-2.5044382,0.003013203,0.036871605
0.86567724,2.2583647,0.52947766
-0.5176689,0.26748148,0.4488637
-0.03953763,0.459799,0.4783425
-0.27918574,0.12630944,0.16698776
0.60196406,1.7946415,0.43525276
1.0578854,3.3664982,0.8216226
0.42316896,2.3676016,0.8957353
0.6143832,2.6937141,0.916256
-0.16959456,0.0031686323,0.0037542726
0.97416013,3.6280725,0.99212176
0.50888944,1.0407461,0.6256579
0.71585256,2.4731634,0.7200457
-0.14568171,1.7199397,0.83284634
-3.20594,0.025742551,0.6352924
0.3621419,2.4329123,0.99757
0.6067422,1.7854363,0.9732839
-2.5198555,0.002437749,0.03029342
0.059250895,0.6654874,0.6272021
0.6681391,2.4001842,0.7178208
0.62609965,2.607235,0.8593454
0.54469794,1.8828901,0.5120912
0.8912738,1.3562293,0.14610142
1.1435649,3.455925,0.78265643
0.7353145,0.068610765,0.03288889
0.009869456,0.17407241,0.17236286
0.117896274,1.504967,0.44880864
0.6640452,2.8008788,0.92702895
0.5468116,1.6295615,0.36438537
-1.0475687,0.00021853791,0.00062298856
0.5887633,2.676821,0.9306578
0.88505346,3.1561606,0.8898305
1.0364014,3.782298,0.9869616
0.7200937,3.006077,0.97637105
-1.5666379,0.00022596573,0.0010824922
0.6980955,2.500566,0.7465795
0.56276685,1.6032658,0.34363875
0.006551694,0.03793995,0.037692193
0.5296508,2.184769,0.6976045
0.40096807,1.8776267,0.5877215
0.669983,2.477913,0.7562736
-0.020874746,0.003531601,0.003606097
0.0036725085,0.12698866,0.12652315
0.6979768,1.2325833,0.11573133
0.33443,1.906488,0.6488151
-3.373204,0.00042025236,0.012259536
0.69948673,2.4062579,0.6986855
-1.8669901,0.061083753,0.39513838
-0.5064585,0.1243206,0.20629808
0.82535887,1.8269261,0.36225793
-2.1300395,0.00022083086,0.0018583357
-1.9026015,0.0017267063,0.011574648
0.55930495,2.3069487,0.74706006
0.00054976344,0.015840776,0.01583207
-1.6573184,0.002351644,0.012334904
0.77600074,1.1233869,0.056787927
0.44956803,1.8935446,0.56999534
-2.8165143,0.0039574546,0.06616259
-1.9231739,0.0005430899,0.0037161696
-0.150339,0.0010134134,0.0011778176
0.60360324,2.4440656,0.78966945
0.097933285,1.5387831,0.48851964
0.8787778,3.2129455,0.9190145
0.3690324,0.005244967,0.003626386
-0.03616406,1.3440537,0.35672387
0.52984554,0.30860263,0.1816731
-2.9732635,0.00045207853,0.008840683
-3.023295,0.0025386221,0.05219133
0.3419505,0.14694907,0.104390174
0.3275293,2.297335,0.9349921
0.6637583,2.535359,0.79057556
0.54064506,1.829113,0.4828526
1.0958167,3.10224,0.7027084
-0.28879663,0.003553951,0.0047438857
0.5039443,2.0655818,0.6437639
0.22220944,1.3941474,0.3156126
-3.726459,1.0116162,0.48244047
-3.0167282,0.002042232,0.041711275
0.65446705,1.8900727,0.46258765
-1.5327916,1.074434,0.34471026
0.7448678,2.8403523,0.87379384
-2.7710245,0.0002941275,0.0046986844
-1.6515684,0.0004931642,0.0025719267
0.773401,1.8378297,0.386609
-0.10301512,1.7756689,0.8598352
0.371108,1.1385704,0.7855787
-2.9092488,3.834713e-05,0.000703402
0.009334661,0.0010450298,0.0010353203
-0.32241192,0.00034011755,0.00046951638
-0.559793,0.0012275688,0.0021486261
-1.4618198,0.0451536,0.19478372
0.43954316,1.3778903,0.24348634
-0.13602644,0.19794425,0.22678715
-1.1262536,0.0068179187,0.02102701
0.68531734,2.5565634,0.78439945
0.36663643,1.3736852,0.2589869
0.559025,2.3465586,0.7699167
-0.9393572,0.28478128,0.72856635
0.7860614,2.2478013,0.5685431
0.68014765,2.9682646,0.9970091
-3.2217152,0.005799256,0.14539364
0.8547864,2.9661365,0.8363434
0.6849139,0.017394764,0.008769287
-1.5374116,0.000100213474,0.0004662464
-1.4386955,0.00045089427,0.0019006067
0.5520735,1.355292,0.78031576
0.7382979,1.6527972,0.789916
0.38023907,2.3691173,0.9360627
0.8967479,0.023967035,0.00977601
-1.2767525,0.0010545214,0.003780437
0.37719792,0.0013805405,0.0009467475
1.1225811,3.5012991,0.81401956
-0.21739934,1.6440988,0.80051196
0.6957477,2.9979029,0.9963571
0.8207221,2.4725935,0.6481086
-0.72769576,0.006145181,0.012722396
-1.2615261,0.004522104,0.01596667
0.62742066,1.9948325,0.53120804
-1.084466,0.031241149,0.092406936
-0.7027952,1.1302875,0.2631012
0.61760914,2.652338,0.89099365
-0.20543846,1.3482448,0.4276667
-2.0307505,0.07592866,0.5785614
0.44855928,0.0675538,0.04313631
-1.0274206,1.1991235,0.55632126
-1.4694904,0.038924877,0.16920719
-0.08625237,0.008769633,0.009559614
-0.57074726,0.1568044,0.27747932
0.63619983,0.008435769,0.004465053
0.8941965,2.6134894,0.6598139
-2.4747455,0.0006136204,0.007289002
0.14588112,1.3185378,0.27529967
0.6719459,2.8049264,0.9218008
-2.666577,0.021141686,0.30424213
0.58919716,1.6834549,0.37916198
0.75497663,2.3261395,0.6233142
0.4053488,2.4053516,0.9370101
0.8508715,2.4854965,0.63437027
0.45921326,0.061407983,0.038796365
0.45555598,0.09432657,0.059812035
0.7113817,2.958563,0.96158665
-0.35711235,0.0013340322,0.0019065941
0.9828584,2.037836,0.38839954
-0.3482633,0.0003339377,0.00047305785
0.80486196,1.547068,0.24462126
0.68099624,2.0577435,0.5353373
-0.08098994,0.00045628345,0.00049477554
-2.0427094,0.020399446,0.1573098
-0.32945463,0.0013538236,0.0018820987
0.016227435,1.5098336,0.501627
0.67903244,1.2536912,0.1286487
-3.3881276,6.234262e-05,0.0018459932
0.5789038,0.023911303,0.013402583
-0.24678442,0.50690275,0.6487864
-0.2545481,0.008240238,0.010628906
-1.0077354,0.0077871676,0.02133209
-1.8398955,0.00097323005,0.00612734
-1.7254366,0.00031089262,0.0017456532
0.9320835,0.6782624,0.267054
-0.24196881,1.549493,0.6999191
0.73494166,2.190422,0.57084715
0.05579772,1.4685451,0.44311735
0.7803804,0.44670042,0.20469226
0.6816854,2.744492,0.88230103
-0.6171374,0.0016341873,0.0030291528
-4.0698586,1.0145472,0.85172075
0.47954956,2.3021355,0.8061028
-0.074590415,1.8014824,0.86355156
0.6440942,0.056728505,0.029790292
-0.47183034,0.0022982962,0.0036839973
-2.8337722,0.0033075537,0.056259844
-1.4072042,0.025572358,0.1044508
-0.2279886,0.028453993,0.035740238
-0.4387847,1.1588669,0.24637409
0.7664074,3.1211662,0.9856624
0.6446195,0.0012208917,0.00064079993
0.727611,3.0503576,0.9904491
0.648916,2.3055644,0.68230367
0.56835973,0.004973927,0.0028175
0.55728906,2.4576392,0.834877
1.11592,3.6748838,0.87632877
-2.3855948,0.020392543,0.22157565
0.8782279,2.882452,0.7821938
-0.029000029,0.46875829,0.4825513
0.7338964,0.008229025,0.003950219
-3.649563,0.0011034037,0.042434547
0.21522272,0.9756182,0.7867012
-0.235826,0.36783516,0.4656624
0.40526757,1.2854377,0.19032942
-0.060456112,1.8652515,0.91917485
0.18091035,2.0413716,0.8690351
-0.61605877,0.028728323,0.05319382
1.0267054,3.7170062,0.9731912
-0.37812722,0.00032636485,0.0004763454
-1.7313571,0.085265666,0.48160726
0.35908014,1.0135132,0.009436538
-0.29463938,0.6185529,0.8304952
0.5444372,1.9512346,0.55187607
0.4598305,2.2408144,0.7834386
0.6829875,2.3161511,0.6647955
1.0869553,3.8663156,0.9666412
-0.067755125,1.8897598,0.9521348
-0.5494938,1.1049582,0.18182708
0.9321519,3.4433737,0.9619698
0.661873,2.2376268,0.6384721
0.5126182,1.6984212,0.41830227
0.48052672,0.01012035,0.0062590064
-0.83104736,0.03197392,0.07340323
0.088605255,1.9653933,0.88353455
-2.789249,0.00038815162,0.0063147596
-2.8533003,0.002839053,0.049243182
0.012347832,0.0066705747,0.006588714
-3.8498592,0.0034150572,0.16046141
0.6565951,0.512513,0.26579648
0.07738547,1.7580864,0.701634
0.63408476,1.1674271,0.088806756
0.074168816,0.011257155,0.010452435
-3.6001198,2.3642455e-05,0.0008653758
1.2183204,4.298099,0.97533524
0.5936816,2.7204623,0.9501945
0.47179255,2.2159376,0.7586027
-0.3998524,0.012133649,0.018098604
0.71838546,1.6180106,0.30130416
-1.0984983,0.00648037,0.019438896
0.35943535,1.7915664,0.55256903
-1.9646733,7.519553e-05,0.00053633825
0.066304855,1.1994448,0.18664944
-2.566745,4.220439e-05,0.0005496431
1.0709143,3.8985648,0.9933238
0.89161515,2.8584428,0.7619486
-1.976674,0.0038392588,0.027714431
0.58375424,2.1398306,0.6357979
0.64393234,2.6636336,0.87377864
0.65070224,2.0698128,0.5580992
0.39815694,1.7306747,0.49068946
0.6776304,2.8594484,0.94426304
-0.2422397,0.4976504,0.63405615
0.4471282,1.7656777,0.48962176
0.769465,0.09278578,0.042984016
-0.29758567,1.2122259,0.28578413
-2.2553658,0.032741178,0.31231096
0.36023614,2.1704402,0.8163956
0.66615456,2.1009939,0.5655586
-2.8847928,0.000175088,0.0031340504
1.0156296,3.3331978,0.8450243
-1.6468841,0.0165713,0.08601798
0.035882276,1.6386313,0.61612207
0.8456401,2.962204,0.8423398
0.42073765,1.6878216,0.45159772
-2.6596289,0.009352885,0.13366193
0.8784511,3.3498375,0.9761833
-0.36829302,0.6055278,0.8751484
-0.3425346,0.028446214,0.040066868
0.7620075,1.7417805,0.3462101
-0.3530696,0.006247313,0.008892614
0.56092703,1.5776656,0.90034175
0.48559552,1.6240575,0.3840017
1.1123198,3.8555627,0.9388957
-1.5446538,0.017196808,0.08059024
-0.800584,0.331641,0.7385118
-0.884543,1.3860896,0.93506145
-0.3597777,0.0037910307,0.005432588
-0.07076854,1.6764859,0.72609454
1.0572317,0.08769135,0.030465398
-3.5003836,0.00018131977,0.00600679
0.25558442,1.3817923,0.29568428
-0.33714706,0.61266035,0.8583034
-4.1935797,2.6017002e-05,0.001723875
0.62467253,2.7952743,0.96125585
-3.146907,0.0013360505,0.031081878
0.24355605,1.9546729,0.7483066
-0.064847186,0.020497216,0.021870447
0.52853125,2.6415207,0.96762747
0.7766355,2.1808567,0.5431361
0.79252774,3.1883104,0.99064606
0.4882108,2.405325,0.8624809
-0.9711675,0.049612883,0.13102892
0.74401253,1.9808387,0.46609783
0.5635251,2.3322036,0.758289
-2.0791543,0.056714676,0.45358709
-0.5770644,0.041257676,0.07347179
0.3567052,0.75957847,0.53168887
0.4474653,2.5087233,0.9644459
0.65108776,0.080612995,0.04203792
-0.48700562,0.003361844,0.005471185
-0.30353442,1.5445634,0.73768634
0.8940539,2.9680986,0.8049413
1.1559138,3.617036,0.8237638
-0.25694674,0.060955748,0.078814335
-1.1380534,0.00021518506,0.00067152537
0.69536304,2.379902,0.6884238
-0.6921262,1.0551494,0.11018631
0.44315514,2.1364021,0.72957873
0.7537142,2.2004282,0.5649399
-0.19922286,0.0023694935,0.0028918576
0.67883337,2.8443234,0.9354563
0.18779856,1.1965681,0.16291203
0.80254936,2.9717326,0.8837008
-0.13415045,0.11365833,0.12997566
0.8194065,2.5130072,0.6667718
-1.1863922,0.003940097,0.012904777
0.48094502,1.0598311,0.6551865
-0.33361253,1.056324,0.078628376
0.13985914,1.6605572,0.5743417
-0.28684223,0.4401891,0.5864261
0.6409418,1.9702299,0.5111133
-3.1082952,2.2520053e-05,0.00050406303
0.77343404,2.8278713,0.843427
0.6875528,2.1586838,0.5825921
0.64956605,0.068092,0.03556257
0.41760415,0.5618404,0.37004098
0.34757623,0.022679241,0.016020574
0.52119595,2.680026,0.9976163
1.2059184,2.921176,0.57523257
0.024548542,0.0020341163,0.0019847895
-2.2247546,1.0153545,0.14204808
-0.18735223,1.1008531,0.121634014
0.8467413,3.0085976,0.8613068
-0.5700724,0.0017061207,0.0030170956
0.8321008,1.3788309,0.16484225
0.73145026,2.9452033,0.93605256
0.45654124,1.1239477,0.07851725
0.20773304,1.8110412,0.65890926
0.81379473,2.3575873,0.60164624
0.5158268,0.0009824185,0.0005865105
-0.3202287,1.5619543,0.7740598
1.0040567,3.5359564,0.92914927
-2.3575857,0.00012564659,0.0013275081
-0.13329831,0.0018821358,0.002150511
0.61377823,2.5535588,0.84094423
0.4361044,0.0051121498,0.0033052615
-3.416953,0.0013519449,0.04120243
0.21401708,2.1907265,0.9613146
-1.0477849,0.010989288,0.031334065
-0.28716907,0.13413708,0.17875773
-1.0467718,1.2414931,0.6878788
-3.0116007,9.059929e-05,0.0018409686
0.52351,0.0022053134,0.0013065103
0.91860914,2.2734418,0.5081971
-1.7435676,0.030409968,0.17387523
0.74368125,2.4033756,0.6671097
0.93240106,3.091901,0.8233879
-1.174533,0.002435483,0.007882761
-1.8870502,0.03575865,0.23600249
0.21452975,2.1701107,0.94418657
-0.36432782,1.0204489,0.029437246
0.74346906,3.0189214,0.9599197
1.1179507,3.1105537,0.6900437
0.8725776,0.0108660925,0.0045406474
-3.0819774,0.0007543823,0.01644664
0.6020951,2.4985042,0.82067525
0.39107457,1.1403301,0.09490937
-0.32234025,0.00040682493,0.00056156254
-2.3820772,0.00013268026,0.0014365782
0.1285411,0.094292484,0.08291868
-3.3243144,0.028108444,0.780851
-2.8459444,0.007702513,0.13262042
-3.3098674,0.0056752264,0.15539618
-0.21981831,0.0006114199,0.0007617377
0.52470016,2.0366955,0.6134466
-0.11752672,1.6189468,0.69613665
0.79882383,1.9226189,0.41504723
0.6126638,2.7863374,0.96802604
0.45605612,2.0909972,0.6914504
0.8032881,2.951095,0.8738057
-2.8408012,0.00028606303,0.0049001123
0.6845283,0.00095876603,0.00048353264
-0.4280297,0.13953197,0.21407437
-0.47411728,0.057380334,0.09218698
-1.9366531,0.05774307,0.40047702
-1.2452409,0.0026823739,0.009317954
0.95783454,2.350175,0.518093
0.29960784,1.5723523,0.4241753
0.46583623,2.1591578,0.72749907
0.9072066,2.1852922,0.47844353
-2.46807,1.0564663,0.66628337
0.98881876,3.2395225,0.83313787
-2.5856023,0.03400446,0.45128274
0.5567271,2.3104794,0.75101167
0.77628934,2.9616575,0.90257853
-0.29005682,0.66892684,0.894023
-1.3062536,1.2248708,0.8302936
1.102311,3.7942617,0.9279819
-0.96199906,0.0004124331,0.0010793054
0.8156574,2.0381608,0.45922875
-4.0027113,1.8301536e-05,0.0010019429
0.47757354,1.8893265,0.55163735
0.79792506,2.908035,0.85911614
-1.7638952,0.12151181,0.70903623
-2.0309353,0.0017834528,0.01359207
-1.5214176,0.0003259228,0.0014923064
-0.49761447,0.00096537836,0.0015878476
-3.2328875,0.00016057416,0.0040709977
0.61332107,2.7561097,0.95102006
-1.2310383,0.25388846,0.8695131
-1.2155771,0.1602762,0.5404898
-0.10452121,0.0005030589,0.0005584854
-0.44666728,1.0990937,0.15489273
0.6815294,1.7259007,0.36719155
-0.53139365,0.00032931363,0.00056026183
-2.3463871,0.00041656365,0.0043521547
0.5155828,1.9096968,0.5432278
-2.9543035,0.038678695,0.7421804
-0.13820624,0.030739449,0.035295412
0.49077362,1.8463817,0.51811475
-1.0517557,0.0024598206,0.0070416615
0.63314337,1.0724034,0.56936073
0.8034138,1.6134537,0.27470315
0.57007533,2.686244,0.9535422
-0.64711374,0.03651978,0.06975351
0.9407635,1.619834,0.2419396
0.7956561,2.6586103,0.7485061
-0.13363816,1.3550845,0.40585423
0.67218435,0.17456879,0.08913344
-3.542805,0.0017770076,0.061420016
0.42097467,2.106484,0.7263034
0.1967935,0.61908156,0.50848895
0.68916434,2.889203,0.94837123
0.119239494,1.5597634,0.49684328
0.34687355,1.9237401,0.652987
-0.16858411,1.7427226,0.87910706
-0.10351741,0.001452095,0.0016104679
-1.6160834,0.006353176,0.031977683
1.0880806,3.8337739,0.95459193
0.5788286,0.0021203281,0.0011885597
0.22852148,1.811702,0.6458788
0.6985566,2.7098694,0.8503225
0.34422007,1.4800432,0.3402416
-0.011163324,0.025986379,0.026278099
-1.061563,0.047881816,0.13842086
0.8006442,2.1256075,0.50544226
0.62096214,1.6876205,0.3695459
-2.0022867,0.0018315722,0.013564572
0.045631465,1.7221756,0.68996215
0.33171037,1.9920688,0.71200293
0.94351566,3.30647,0.8978093
0.5208986,0.003839755,0.002280763
0.6921757,1.1833305,0.59224033
0.86129177,2.6067693,0.67904615
0.53391486,0.026658485,0.015630007
-0.349909,0.0018756901,0.0026614885
0.6434663,1.1327544,0.06975821
0.5125991,1.2112446,0.72545904
-0.320025,0.0016699908,0.0022998482
0.9722555,2.7796474,0.6731141
0.10664236,2.054504,0.9478377
-1.902967,0.014349738,0.09622591
-1.1187172,1.3228661,0.988269
0.6273421,1.1423709,0.07602739
0.4502188,1.8370044,0.53358084
0.9798138,3.3953874,0.89918286
-0.04918396,1.4654647,0.48893043
0.67822766,2.8443317,0.9360273
-0.19515923,1.4581641,0.5569005
-2.2549057,0.0020546715,0.019590048
-0.32748914,0.044621512,0.061911453
0.80975854,2.2626863,0.5618518
1.1171911,3.8775196,0.9415175
-2.8902404,2.5953519e-05,0.00046710199
0.5616659,2.1799607,0.67288244
0.57416165,2.3964972,0.78647476
-2.4536502,0.00010922953,0.0012704185
-2.1752737,0.00042688812,0.0037585767
-3.3047707,0.002792601,0.07607686
-2.2067735,0.09040453,0.82144743
0.46109974,2.0852127,0.68432397
-0.36259854,0.014318429,0.020576425
0.82453316,2.0490205,0.45993218
-2.1054769,9.3712944e-05,0.0007694786
-1.5113404,1.1758891,0.7972706
0.51063716,1.498835,0.2993574
0.47636417,1.7858691,0.48805398
0.79060656,1.8625313,0.84478754
-1.3671646,0.0059858,0.023489526
-2.5017712,0.0001526883,0.0018634219
0.6033416,2.5945604,0.87219393
-2.6056664,0.04735614,0.6412138
-0.010051452,1.7610693,0.7687577
0.88936466,3.3538296,0.967228
0.7021815,2.363326,0.67553234
-0.41228533,1.4971344,0.750805
0.8835981,3.3889768,0.9873478
-3.0701916,0.0066057458,0.1423276
0.79421806,2.1258922,0.50882953
-3.601237,0.003503423,0.12837781
-0.16761595,1.5211205,0.61621594
0.5606242,1.8797537,0.5022097
0.82668597,2.3678951,0.59844977
-2.2093253,0.06754905,0.6153426
-0.26165175,1.495369,0.6435211
0.21264856,1.6545124,0.52913415
-0.00931976,1.3660691,0.36949667
0.67042124,1.5480437,0.28032058
0.54571337,1.0779747,0.045180738
-2.4622562,0.0011391285,0.0133634005
0.47060758,1.8628352,0.5389464
1.007377,1.7415493,0.27079567
